date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200131,20200131,66686.0,01,USA,-0.029206,2020,1,20191231,20191231,688.34387374,17.120000839,688.34387374,0.0,-0.000447483,0.0004475958,-0.082037471,0.2862068806,0.3161608865,-0.029656587,0.4401544527,0.0772200794,-0.540942911,0.1266409606,0.0299448946,-0.040463783,,0.0002333675,0.0993774269,-0.692279139,0.398920714,,0.0404811888,-0.317133443,0.0166084344,0.0086586589,0.0757432174,0.0942584821,0.0005184735,0.0937400086,-0.019105748,-0.011798153,-0.007307596,0.0290863633,0.0466568541,-0.091602746,-0.032303779,-0.037142494,0.4273402598,0.0838371648,0.0147087191,-0.022147473,-0.045640171,-0.00288905,-0.00288905,0.0,0.0443870923,2.7962257304,0.0910439464,5.7354382145,0.5171280237,0.6247490444,0.6353654584,1.2287858444,0.1852409365,0.2172461568,-0.083299274,0.1801935964,3.0,0.0864525832,0.044832494,-0.025644387,0.7163561077,0.1334503774,-0.010018913,-0.007063708,-0.006200242,-0.004175001,0.2504843407,-0.096389818,-0.795490031,-0.067944435,-0.050935956,0.5799045802,0.0061912408,-0.484059632,0.1282541804,0.4274399871,0.0140743789,0.0838567296,0.9238169527,-0.060261023,0.1282242571,-0.074709641,1.3952104231,0.2148564526,0.4431805901,0.9445025569,0.4943545227,3.0,-3.097643887,5.0420428228,29.602102602,-15.36561519,0.4928985939,0.0829386771,0.5043598312,0.3614937381,0.0146699933,-0.094900242,0.3204154325,-0.008006173,-0.030393239,-0.032801919,0.0014571205,0.0014571205,0.0593540548,0.2880983538,0.005874612,0.28223379,18.169997933,2.1657714255,0.1717215249,0.4779045825,0.5213556508,0.6614471919,0.00265326,3301230.56633964,1.24963183,0.00498984,1.07199451,0.00285965,0.00276015,0.01122232,0.01944347,0.24718779,-0.11943435,1.89133861,0.0190978,-0.0647928,0.0151978,0.32971241,0.02326224,0.03643719,0.019556,0.15988384,0.0076514,0.02782917,1.43228624,0.79443162,0.44717289,1.6977029006,0.7602975537,264,-0.922872893,-0.57344782,-1.187007316,0.3444263797
20200228,20200229,66686.0,01,USA,-0.006619,2020,2,20200131,20200131,668.24037374,16.620000839,668.24037374,0.0,-0.000447483,0.0004475916,-0.029205605,-0.084981205,0.1709987112,-0.076591151,0.1734064972,-0.028786849,-0.321395324,0.4599039853,-0.014519614,-0.057301626,,0.0955428722,0.2265739874,-0.136038647,0.2397595871,,0.2666516698,0.8234094617,0.0100471697,0.0086586589,0.0723888994,0.1082603066,0.0317512463,0.0765090602,0.0079802451,0.0050126342,0.0029676109,0.0389512616,0.0334376377,-0.0601872,0.005053699,0.0519390358,0.4564919226,0.152935991,0.0950964384,0.0280957054,0.0688231393,-0.002641831,-0.002641831,0.0,0.0286768671,1.446024296,0.0621145049,3.1321093319,0.5607685179,0.6111334686,0.7091819355,1.3250754124,0.1687978301,0.2226556832,-0.083299274,0.1801935964,4.0,0.0870701006,0.0561752259,-0.019088361,2.2826725404,0.5180683875,0.047610436,0.0341241974,0.0511021125,0.0367402186,0.2493866299,0.1152602709,-0.698123301,-0.066598197,0.1273557724,7.0528687742,0.8610623857,0.1908032251,0.1989646723,0.500106472,0.0957822077,0.1675479349,1.6706239647,-0.008845342,0.1816128582,0.0110304306,1.4167193493,0.1902315366,0.462071877,0.8956058118,0.5639919201,4.0,-3.922139561,5.0704066114,55.617677302,-18.737168,0.3266787871,0.0843312248,0.5466251582,0.3858387044,0.0212917396,-0.100417459,0.3707528155,0.0108404106,-0.004835086,-0.011525793,0.0014440911,0.0014440911,0.0625822708,0.3110304036,0.0407876819,0.2830679014,17.916404898,2.0837143271,0.1097925486,0.1210343866,0.4551915975,0.8196702724,0.00253699,3616452.89577942,1.17662699,0.00523322,1.04239351,0.00286531,0.0027517,0.0078089,0.02723816,-0.13189039,-0.16010354,3.65987217,0.02564841,-0.3767681,0.02375173,-0.25752236,0.03668013,0.05128206,0.02854182,0.08691007,0.00753025,0.02831668,1.42125172,0.77122976,0.4410158,1.782652658,1.1937983435,265,-0.524169772,0.1299730595,-1.155943502,0.4864860955
20200331,20200331,66686.0,01,USA,0.099334,2020,3,20200228,20200229,664.87421922,16.510000229,664.87421922,0.0,0.0011435674,-0.001142912,-0.006618568,-0.108847123,0.2311111827,0.1913979408,-0.219718241,-0.313615011,-0.1686183,-0.097652584,-0.006243794,0.0184749262,,0.0955428722,0.2265739874,-0.136038647,0.2397595871,,0.2666516698,0.8234094617,0.0100471697,0.0086586589,0.0723888994,0.1082603066,0.0317512463,0.0765090602,0.0079802451,0.0050126342,0.0029676109,0.0389512616,0.0334376377,-0.0601872,0.005053699,0.0519390358,0.4564919226,0.152935991,0.0950964384,0.0280957054,0.0688231393,-0.002641831,-0.002641831,0.0,0.0286768671,1.446024296,0.0621145049,3.1321093319,0.5607685179,0.6111334686,0.7091819355,1.3250754124,0.1687978301,0.2226556832,-0.083299274,0.1801935964,4.0,0.0870701006,0.0561752259,-0.019088361,2.2826725404,0.5180683875,0.047610436,0.0341241974,0.0511021125,0.0367402186,0.2493866299,0.1152602709,-0.698123301,-0.066598197,0.1273557724,7.0528687742,0.8610623857,0.1908032251,0.1989646723,0.500106472,0.0957822077,0.1675479349,1.6706239647,-0.008845342,0.1816128582,0.0110304306,1.4167193493,0.1902315366,0.462071877,0.8956058118,0.5639919201,4.0,-3.922139561,5.0704066114,55.617677302,-18.737168,0.3266787871,0.0843312248,0.5493926361,0.3877921456,0.0213995363,-0.100925856,0.3726298792,0.0108952939,-0.004859566,-0.011584146,0.0014514023,0.0014514023,0.062899115,0.3127818704,0.0410173645,0.2012860438,17.90923121,1.8398182696,-0.126725046,0.0767546687,0.4373444882,0.7302401055,0.00370925,3836891.82767705,1.10105256,0.00540637,1.00098336,0.00293097,0.00291344,0.00584422,0.01570636,0.08722838,0.1249915,1.62941581,0.01537956,-0.36948956,0.01463149,0.05226549,0.02331789,0.03044778,0.02406258,-1.31675826,0.00660721,0.02640251,1.17766587,0.7733021,0.45063124,1.5213965176,0.8013448214,266,-0.491892811,0.1392990175,-1.160225435,0.5525795187
20200430,20200430,66686.0,01,USA,-0.07438,2020,4,20200331,20200331,731.69908462,18.149999619,731.69908462,0.0,0.0024368411,-0.002433874,0.0993336961,-0.035630874,0.1386207136,0.1651376388,-0.140998913,-0.297606637,-0.107706644,-0.03537973,0.0060028811,,,0.0955428722,0.2265739874,-0.136038647,0.2397595871,,0.2666516698,0.8234094617,0.0100471697,0.0086586589,0.0723888994,0.1082603066,0.0317512463,0.0765090602,0.0079802451,0.0050126342,0.0029676109,0.0389512616,0.0334376377,-0.0601872,0.005053699,0.0519390358,0.4564919226,0.152935991,0.0950964384,0.0280957054,0.0688231393,-0.002641831,-0.002641831,0.0,0.0286768671,1.446024296,0.0621145049,3.1321093319,0.5607685179,0.6111334686,0.7091819355,1.3250754124,0.1687978301,0.2226556832,-0.083299274,0.1801935964,4.0,0.0870701006,0.0561752259,-0.019088361,2.2826725404,0.5180683875,0.047610436,0.0341241974,0.0511021125,0.0367402186,0.2493866299,0.1152602709,-0.698123301,-0.066598197,0.1273557724,7.0528687742,0.8610623857,0.1908032251,0.1989646723,0.500106472,0.0957822077,0.1675479349,1.6706239647,-0.008845342,0.1816128582,0.0110304306,1.4167193493,0.1902315366,0.462071877,0.8956058118,0.5639919201,4.0,-3.922139561,5.0704066114,55.617677302,-18.737168,0.3266787871,0.0843312248,0.4992175167,0.3523757313,0.0194451521,-0.091708465,0.3385982096,0.0099002447,-0.00441575,-0.010526185,0.0013188482,0.0013188482,0.057154643,0.2813317808,0.0368930852,0.2211311831,18.039292098,1.2980000936,-0.092144487,-0.157612284,0.4243470196,0.7657445316,0.00343002,4158082.04279408,1.00044358,0.00596479,0.89999711,0.00304101,0.00300587,0.02992726,0.05755012,0.0420504,-0.42162845,0.64837324,0.05052345,-0.00955814,0.05326883,-0.0131041,0.10412693,0.1308068,0.08118727,-0.45867792,0.00783124,0.03112462,0.93026881,0.89014223,0.45845726,0.8936675869,2.8265228326,267,-0.320958529,0.1394366138,-1.158987144,0.8591379632
20200529,20200531,66686.0,01,USA,0.209524,2020,5,20200430,20200430,677.27516924,16.799999237,677.27516924,0.0,0.002461768,-0.002458742,-0.074380189,0.092057681,-0.029930495,0.2414500633,-0.021035666,-0.217907268,-0.270652981,-0.247572869,0.0217476702,0.103354993,,0.0899706938,0.1992180139,1.0225237449,0.3736484613,,0.3237894168,2.6480665688,0.0140182542,-0.010013782,0.0070780352,0.0243570741,-0.00228827,0.0266453442,0.0414280885,0.0184855813,0.0229425072,0.0362352758,-0.039171022,0.0181995475,0.0352133552,0.0600031426,0.4542293991,0.2047429597,0.0998347255,0.0327161597,0.090834488,-0.001479575,-0.001479575,0.0,-0.024585901,-1.075776539,-0.063756923,-2.789737171,0.4665132388,0.5922198819,0.6904566881,1.5138288446,0.166802844,0.2854954885,0.1798757879,0.0162601626,5.0,0.0540493048,0.0709358154,0.0144698371,1.4135362694,0.0884581552,0.0177789499,0.0125493803,0.0022937886,0.0006605071,0.2472506956,-0.242216094,0.0634307536,-0.034058399,0.0993462835,-0.229973544,0.0446882466,0.9980147514,0.1963659141,0.4950967332,0.1051344168,0.2231638258,1.7629992035,0.0474399979,0.1801570585,0.0439651973,1.4315227587,0.1951742201,0.4961264607,0.8132555415,0.5873362507,7.0,-3.654170202,5.3583436231,69.336702017,-25.61117236,0.4405474924,0.0614815779,0.5678194292,0.3966541403,0.0205750936,-0.141534792,0.3758738125,0.0129770002,0.0269373525,0.0159329627,0.0008401312,0.0008401312,0.0626968209,0.2892295049,0.0461286687,0.2457310673,17.787704045,1.0186940853,-0.00139671,-0.415766199,0.488220976,0.8126998672,0.00308468,4246016.97052871,0.6037453,0.00614952,0.58212997,0.0031493,0.00304744,0.01788408,0.0365782,0.19415145,0.20788386,-0.36247024,0.0349302,-0.17506425,0.03661015,-0.50397718,0.04936677,0.07623316,0.04055003,0.03633973,0.00755479,0.03225025,0.89131609,0.82393329,0.43155161,0.8049062695,1.3013481049,268,0.3387722032,0.797229493,-1.006964003,1.0334492605
20200630,20200630,66686.0,01,USA,0.374508,2020,6,20200529,20200531,819.1804677,20.319999695,819.1804677,0.0,0.002461768,-0.002458738,0.2095238417,0.0175650478,-0.099195737,0.2444443927,0.2043010475,0.3412186086,-0.47635134,0.015770629,0.0393615986,0.0199638274,,0.0899706938,0.1992180139,1.0225237449,0.3736484613,,0.3237894168,2.6480665688,0.0140182542,-0.010013782,0.0070780352,0.0243570741,-0.00228827,0.0266453442,0.0414280885,0.0184855813,0.0229425072,0.0362352758,-0.039171022,0.0181995475,0.0352133552,0.0600031426,0.4542293991,0.2047429597,0.0998347255,0.0327161597,0.090834488,-0.001479575,-0.001479575,0.0,-0.024585901,-1.075776539,-0.063756923,-2.789737171,0.4665132388,0.5922198819,0.6904566881,1.5138288446,0.166802844,0.2854954885,0.1798757879,0.0162601626,5.0,0.0540493048,0.0709358154,0.0144698371,1.4135362694,0.0884581552,0.0177789499,0.0125493803,0.0022937886,0.0006605071,0.2472506956,-0.242216094,0.0634307536,-0.034058399,0.0993462835,-0.229973544,0.0446882466,0.9980147514,0.1963659141,0.4950967332,0.1051344168,0.2231638258,1.7629992035,0.0474399979,0.1801570585,0.0439651973,1.4315227587,0.1951742201,0.4961264607,0.8132555415,0.5873362507,7.0,-3.654170202,5.3583436231,69.336702017,-25.61117236,0.4405474924,0.0614815779,0.4694569941,0.3279423895,0.0170109036,-0.11701695,0.3107618041,0.0107290156,0.0222710388,0.0131729215,0.0006945966,0.0006945966,0.0518359527,0.2324869025,0.037078898,0.3145896284,18.05545089,1.0813714449,-0.008299445,-0.489678909,0.4909774978,0.8168104569,0.0024089,4644624.87458049,0.60433152,0.00666808,0.56460699,0.00311202,0.00307159,0.01235074,0.04280965,2.5451482,-0.46885663,2.75975754,0.04199186,2.35996096,0.04049061,2.48709671,0.0599792,0.15735117,0.04472251,1.63900335,0.00775628,0.03314657,0.96627809,0.99656696,0.43858436,0.8208166466,1.551813206,269,0.3498089067,0.7792848488,-1.007596059,1.051715658
20200731,20200731,66686.0,01,USA,0.11493,2020,7,20200630,20200630,1126.3889823,27.930000305,1126.3889823,0.0,-0.000322245,0.0003222972,0.3745079041,0.1195592296,0.1869158037,0.4013792886,0.434015503,0.3161608865,-0.530639282,0.0317572206,0.0705207516,-0.133700927,,0.0899706938,0.1992180139,1.0225237449,0.3736484613,,0.3237894168,2.6480665688,0.0140182542,-0.010013782,0.0070780352,0.0243570741,-0.00228827,0.0266453442,0.0414280885,0.0184855813,0.0229425072,0.0362352758,-0.039171022,0.0181995475,0.0352133552,0.0600031426,0.4542293991,0.2047429597,0.0998347255,0.0327161597,0.090834488,-0.001479575,-0.001479575,0.0,-0.024585901,-1.075776539,-0.063756923,-2.789737171,0.4665132388,0.5922198819,0.6904566881,1.5138288446,0.166802844,0.2854954885,0.1798757879,0.0162601626,5.0,0.0540493048,0.0709358154,0.0144698371,1.4135362694,0.0884581552,0.0177789499,0.0125493803,0.0022937886,0.0006605071,0.2472506956,-0.242216094,0.0634307536,-0.034058399,0.0993462835,-0.229973544,0.0446882466,0.9980147514,0.1963659141,0.4950967332,0.1051344168,0.2231638258,1.7629992035,0.0474399979,0.1801570585,0.0439651973,1.4315227587,0.1951742201,0.4961264607,0.8132555415,0.5873362507,7.0,-3.654170202,5.3583436231,69.336702017,-25.61117236,0.4405474924,0.0614815779,0.3414184674,0.2385002022,0.0123713923,-0.08510204,0.2260054067,0.0078028107,0.0161968914,0.0095801718,0.0005051541,0.0005051541,0.0376983446,0.163180926,0.0260254184,0.3095858131,18.403977352,1.1696348516,-0.048250215,-0.429500156,0.5202937607,0.8323551118,0.00194692,5981947.80042416,0.67910222,0.00779866,0.53931979,0.00290726,0.00300224,0.01082636,0.02470159,-0.7932022,0.60634474,0.61095331,0.02571916,-0.66756858,0.0251249,-0.44616366,0.04352864,0.05900485,0.0264803,-0.57851982,0.00730459,0.03346979,0.89637827,1.0,0.43480967,0.7976186209,1.1208279903,270,0.3807514192,0.7706528568,-1.006792331,1.1064406249
20200831,20200831,66686.0,01,USA,-0.307964,2020,8,20200731,20200731,1255.8450354,31.13999939,1255.8450354,0.0,-0.000148754,0.0001487623,0.1149301454,0.6625000806,0.6805053291,0.4927846778,0.9103967523,0.1709987112,-0.282981826,-0.076607376,0.0879332536,-0.002272556,,0.0605324084,0.2281729246,4.6185303514,0.2054983269,,0.4013663854,7.4629451396,0.0083077584,-0.010013782,0.0007665843,0.0298278236,-0.012061104,0.0418889275,0.0007082284,0.0232654371,-0.022557209,0.0122361716,-0.011469587,0.0237588098,0.0381965904,0.080126656,0.4826722759,0.213325305,0.1235954208,0.0525382415,0.1231926883,-0.001708236,-0.001708236,0.0,-0.015132746,-0.409724217,-0.026602334,-0.720267165,0.4807682029,0.610092388,0.7174542238,1.5374744738,0.1596976697,0.2792489065,0.1798757879,0.0162601626,6.0,0.0205019143,0.0421431364,-0.025142121,0.7100350058,0.1969423506,1.48896e-05,1.04012e-05,0.0237544134,0.0171746692,0.2616111004,-0.094375576,-0.085656022,-0.01275688,0.1455377666,0.2069965311,0.1889466674,1.5748281035,0.2101896315,0.5118895912,0.1306967354,0.2262383995,1.5483338121,0.0520667273,0.1981925586,0.0864907017,1.4224906236,0.1971459224,0.4952368348,0.7080911585,0.5752962904,8.0,-4.063023232,5.807027651,112.24560853,-10.3947548,0.4266068216,0.04550831,0.3001938849,0.211033999,0.0123741382,-0.071454676,0.20922884,0.0110873552,0.0156301131,0.0086284531,0.0005128021,0.0005128021,0.0334133582,0.1465583362,0.0280899976,0.2944432298,18.448239027,1.1955939807,0.047212161,0.0540934235,0.5122679654,0.8051462312,0.00244821,6918663.73571563,0.68035385,0.00819705,0.53694533,0.00287432,0.00298523,0.00865367,0.02240317,0.20399571,-0.12305007,1.01188963,0.01994792,-0.3892863,0.0216939,-0.5804375,0.04436938,0.0663507,0.02860698,0.25307333,0.00680224,0.03322748,0.88869664,1.0,0.44686462,0.8160381568,1.1416733493,271,0.5923130419,0.9118315358,-0.937851222,1.2239179499
20200930,20200930,66686.0,01,USA,-0.027378,2020,9,20200831,20200831,869.43471922,21.549999237,869.43471922,0.0,0.0002479236,-0.000247918,-0.307964057,0.5324802974,0.8861295279,0.6697050695,1.3066666057,0.2311111827,-0.19258368,0.0740740746,0.0532025144,-0.00967791,,0.0605324084,0.2281729246,4.6185303514,0.2054983269,,0.4013663854,7.4629451396,0.0083077584,-0.010013782,0.0007665843,0.0298278236,-0.012061104,0.0418889275,0.0007082284,0.0232654371,-0.022557209,0.0122361716,-0.011469587,0.0237588098,0.0381965904,0.080126656,0.4826722759,0.213325305,0.1235954208,0.0525382415,0.1231926883,-0.001708236,-0.001708236,0.0,-0.015132746,-0.409724217,-0.026602334,-0.720267165,0.4807682029,0.610092388,0.7174542238,1.5374744738,0.1596976697,0.2792489065,0.1798757879,0.0162601626,6.0,0.0205019143,0.0421431364,-0.025142121,0.7100350058,0.1969423506,1.48896e-05,1.04012e-05,0.0237544134,0.0171746692,0.2616111004,-0.094375576,-0.085656022,-0.01275688,0.1455377666,0.2069965311,0.1889466674,1.5748281035,0.2101896315,0.5118895912,0.1306967354,0.2262383995,1.5483338121,0.0520667273,0.1981925586,0.0864907017,1.4224906236,0.1971459224,0.4952368348,0.7080911585,0.5752962904,8.0,-4.063023232,5.807027651,112.24560853,-10.3947548,0.4266068216,0.04550831,0.4336116234,0.3048256461,0.0178736824,-0.103211889,0.3022182048,0.0160150034,0.0225767382,0.0124632704,0.0007407112,0.0007407112,0.048263543,0.2191910744,0.0420110989,0.3149268028,18.054868987,0.920783193,0.1690307648,0.1954725098,0.498072692,0.8111891338,0.00110608,9408485.64686919,1.15993857,0.01090582,1.2573111,0.00229134,0.0026184,0.01152873,0.05900849,-1.28849072,-0.57024743,0.20916536,0.05967778,-1.61935814,0.05790507,-1.10428017,0.05521676,0.07556941,0.06440335,-2.6174914,0.00623017,0.03798341,0.88281425,0.65382281,0.42861657,0.8661441115,1.303204938,272,0.5795718794,0.9378285798,-0.922125845,1.1939361065
20201030,20201031,66686.0,01,USA,0.046279,2020,10,20200930,20200930,845.86172305,20.959999084,845.86172305,0.0,0.0040554325,-0.004047256,-0.027378198,-0.228428265,0.187327771,0.2587615361,0.4862068064,0.1386207136,-0.149061058,0.2903447747,0.0243186078,-0.051152857,,0.0605324084,0.2281729246,4.6185303514,0.2054983269,,0.4013663854,7.4629451396,0.0083077584,-0.010013782,0.0007665843,0.0298278236,-0.012061104,0.0418889275,0.0007082284,0.0232654371,-0.022557209,0.0122361716,-0.011469587,0.0237588098,0.0381965904,0.080126656,0.4826722759,0.213325305,0.1235954208,0.0525382415,0.1231926883,-0.001708236,-0.001708236,0.0,-0.015132746,-0.409724217,-0.026602334,-0.720267165,0.4807682029,0.610092388,0.7174542238,1.5374744738,0.1596976697,0.2792489065,0.1798757879,0.0162601626,6.0,0.0205019143,0.0421431364,-0.025142121,0.7100350058,0.1969423506,1.48896e-05,1.04012e-05,0.0237544134,0.0171746692,0.2616111004,-0.094375576,-0.085656022,-0.01275688,0.1455377666,0.2069965311,0.1889466674,1.5748281035,0.2101896315,0.5118895912,0.1306967354,0.2262383995,1.5483338121,0.0520667273,0.1981925586,0.0864907017,1.4224906236,0.1971459224,0.4952368348,0.7080911585,0.5752962904,8.0,-4.063023232,5.807027651,112.24560853,-10.3947548,0.4266068216,0.04550831,0.4456957795,0.3133207152,0.0183717972,-0.106088262,0.3106406081,0.0164613194,0.0232059206,0.0128106045,0.0007613538,0.0007613538,0.0496085812,0.2260245813,0.0433208381,0.2973973735,18.019239954,0.9377219225,-0.152931647,-0.267509905,0.4753486807,0.7817582037,0.00217787,10005682.892307,1.09640931,0.01121676,1.23820795,0.00213272,0.00255401,0.01413984,0.02811012,1.07169571,0.07213899,1.65116242,0.02037744,0.7735202,0.02295079,0.88021736,0.04385278,0.07176584,0.03306781,0.3189034,0.00413296,0.03804001,0.91372019,0.63592232,0.43116787,0.859153289,1.0315321223,273,0.5834951425,0.9495658682,-0.913967299,1.192139232
20201130,20201130,66686.0,01,USA,-0.098039,2020,11,20201030,20201031,891.1036324,21.930000305,891.1036324,0.0,0.0107708763,-0.010713317,0.0462786853,-0.326910754,0.2476190148,0.2611310084,0.1202565166,-0.029930495,-0.015781194,-0.003206813,0.0288172895,0.0447171482,,0.0613181325,0.185848492,4.2056694813,-0.186795252,,0.4619512359,7.9347826087,-0.010250746,-0.010013782,0.0013569957,-0.046683367,0.018712971,-0.065396338,0.0084975072,-0.005897503,0.0143950106,0.0113282003,-0.009971205,0.0232154828,0.034573537,0.0827579087,0.4872537392,0.2852052185,0.1282749234,0.055090205,0.1346928108,-0.004022135,-0.004022135,0.0,-0.084155447,-2.151839001,-0.094126651,-2.406800833,0.4628787377,0.6187710504,0.7309490606,1.6275521316,0.1549478868,0.3006559717,0.1798757879,0.0162601626,7.0,-0.054128633,0.0223174037,-0.007642175,0.6018930958,-0.021596311,-0.00764076,-0.005371396,0.0023781529,0.0016923129,0.2761448294,0.2935485637,0.2218193427,-0.019003063,0.1650254225,-1.138979627,-0.324461925,1.4890675647,0.2133777684,0.5171312285,0.1348419817,0.3026934698,1.5451075642,0.1232640632,0.2010497719,0.1835250858,1.4086462184,0.1936338694,0.5010732099,0.48107898,0.5795302342,7.0,-4.1306099,8.1203266638,116.09841001,-10.74320014,0.2927341232,0.0413220913,0.4134883829,0.2935360047,0.0160160945,-0.108301657,0.2935079496,0.0161709587,0.0509682582,0.041282516,0.0016631062,0.0016631062,0.0454784365,0.202239974,0.0422265095,0.2365630267,18.041836335,0.8971741195,-0.32051822,-0.144972471,0.5296045227,0.7337300374,0.0023675,10442104.8736622,1.03341573,0.01128759,1.21960307,0.00206655,0.00255653,0.00859647,0.02246754,0.31520267,0.32820805,1.99093278,0.02236004,1.02980976,0.02360205,0.01820455,0.04204131,0.06757845,0.02872166,0.47112403,0.00324886,0.03572349,0.90672701,0.66535197,0.43331751,0.81596087,1.0352386689,274,1.1346343829,1.4611855199,-0.565973475,1.2946899807
20201231,20201231,66686.0,01,USA,0.0455,2020,12,20201130,20201130,803.7405479,19.780000687,803.7405479,0.0,0.0107708763,-0.010713315,-0.098039195,0.0176334606,0.0792322876,0.3282858439,0.1758713146,-0.099195737,-0.001605997,-0.082037471,0.0273625873,-0.090646412,,0.0613181325,0.185848492,4.2056694813,-0.186795252,,0.4619512359,7.9347826087,-0.010250746,-0.010013782,0.0013569957,-0.046683367,0.018712971,-0.065396338,0.0084975072,-0.005897503,0.0143950106,0.0113282003,-0.009971205,0.0232154828,0.034573537,0.0827579087,0.4872537392,0.2852052185,0.1282749234,0.055090205,0.1346928108,-0.004022135,-0.004022135,0.0,-0.084155447,-2.151839001,-0.094126651,-2.406800833,0.4628787377,0.6187710504,0.7309490606,1.6275521316,0.1549478868,0.3006559717,0.1798757879,0.0162601626,7.0,-0.054128633,0.0223174037,-0.007642175,0.6018930958,-0.021596311,-0.00764076,-0.005371396,0.0023781529,0.0016923129,0.2761448294,0.2935485637,0.2218193427,-0.019003063,0.1650254225,-1.138979627,-0.324461925,1.4890675647,0.2133777684,0.5171312285,0.1348419817,0.3026934698,1.5451075642,0.1232640632,0.2010497719,0.1835250858,1.4086462184,0.1936338694,0.5010732099,0.48107898,0.5795302342,7.0,-4.1306099,8.1203266638,116.09841001,-10.74320014,0.2927341232,0.0413220913,0.4584327629,0.3254420854,0.017756974,-0.120073574,0.3254109808,0.0179286712,0.0565082851,0.0457697451,0.0018438786,0.0018438786,0.0504217438,0.2272222913,0.0474426695,0.2372358319,17.901456257,0.7026711948,-0.25995262,-0.0976651,0.527329608,0.7442248928,0.0021035,10565831.5297991,1.02740516,0.01141714,1.21907643,0.00203433,0.00252951,0.01663011,0.05023634,-2.35646642,-0.25074139,-2.17616912,0.05069882,-2.15795648,0.05030387,-1.33387804,0.03910107,0.07307692,0.05052166,-2.71279093,0.00303333,0.03824841,0.93223022,0.6001214,0.41362098,0.80990786,0.917876929,275,1.1313660161,1.4481875213,-0.574568082,1.3010635597
