date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,220833.0,02W,FRA,0.01553,2005,12,20051130,20051130,30158.768051,37.059477449,30158.768051,0.0169418949,0.0079699234,0.0147795962,0.0706050491,0.028749524,0.16677426,0.1241114699,0.1714424067,-0.062229565,0.6044296333,-0.0385385,0.0255613012,-0.007817745,0.0209865966,0.253712902,0.1357044975,0.3411126786,3.0779336073,0.2034576612,0.573755366,1.5524318975,0.1585374912,-0.016658708,0.0005433182,0.0347082375,0.0818494303,-0.047141193,0.1566741378,-0.295773943,0.3559697826,0.0110584499,-0.027717158,0.0038458996,-0.011919383,0.0777312375,0.1257858126,0.1410851035,0.1489553229,0.0867271665,0.2109290964,0.0042620281,-0.00065217,-0.063575653,-0.077842826,-3.433817512,-0.105559985,-4.656482045,0.1801019416,0.4573247897,0.5754438807,2.7135692561,0.066937439,0.1445365309,0.1200331671,0.0138946391,,0.022089592,0.0720244481,0.0251265446,1.0547793471,0.0491231358,0.0228010906,0.0078076046,0.0050810767,0.0015701808,,0.0448789429,0.1360135534,0.0816839962,0.112440618,,,0.4067331285,0.0792876587,0.1576992961,0.1709802104,0.1768802145,1.7674463885,0.1005122974,0.0632422771,-0.000562544,3.825725208,,0.4665899223,0.9159890275,0.7274821471,,-5.697204936,1.2206119695,11991.82306,-1.816743828,-0.620993118,0.016099717,2.7287861891,0.7132729197,0.2327720541,-0.161637235,1.4113768333,0.0618601393,0.2742765689,0.1120312111,0.0209496032,0.0190123281,0.0957824871,0.6203975772,0.2058472293,0.7068835515,15.004396451,1.3488506663,-0.027855972,0.4007226542,0.5129018236,0.5345171542,0.00494865,60111092.3073646,0.48018831,0.00223911,0.50598389,0.00484357,0.00479418,0.00381122,0.00684907,0.41249034,0.07066126,1.0017148,0.00634386,0.57265388,0.00670951,0.39767238,0.01623056,0.03131117,0.01071331,0.19095987,0.00017912,0.01129952,1.12961575,1.0,0.64410142,1.2160232933,1.1945495811,263,-0.698379915,-0.57959695,-0.547876219,-0.233953209
20060131,20060131,220833.0,02W,FRA,0.040439,2006,1,20051230,20051231,30730.956566,37.63502852,30730.956566,0.0166264489,0.0086450113,0.0141100704,0.0155304691,0.0422551316,0.1629912831,0.2650968349,0.3044226478,0.0442445172,0.4568868976,0.0516102303,0.0222813229,-0.04692234,0.0223286117,0.253712902,0.1357044975,0.3411126786,3.0779336073,0.2034576612,0.573755366,1.5524318975,0.1585374912,-0.016658708,0.0005433182,0.0347082375,0.0818494303,-0.047141193,0.1566741378,-0.295773943,0.3559697826,0.0110584499,-0.027717158,0.0038458996,-0.011919383,0.0777312375,0.1257858126,0.1410851035,0.1489553229,0.0867271665,0.2109290964,0.0042620281,-0.00065217,-0.063575653,-0.077842826,-3.433817512,-0.105559985,-4.656482045,0.1801019416,0.4573247897,0.5754438807,2.7135692561,0.066937439,0.1445365309,0.1200331671,0.0138946391,,0.022089592,0.0720244481,0.0251265446,1.0547793471,0.0491231358,0.0228010906,0.0078076046,0.0050810767,0.0015701808,,0.0448789429,0.1360135534,0.0816839962,0.112440618,,,0.4067331285,0.0792876587,0.1576992961,0.1709802104,0.1768802145,1.7674463885,0.1005122974,0.0632422771,-0.000562544,3.825725208,,0.4665899223,0.9159890275,0.7274821471,,-5.697204936,1.2206119695,11991.82306,-1.816743828,-0.620993118,0.016099717,2.6557517627,0.6941825715,0.2265420411,-0.157311106,1.3736021268,0.0602044875,0.2669357109,0.1090327588,0.0203888989,0.0185034738,0.0932189227,0.6006932805,0.1993093655,0.7158609455,15.12025801,1.3682415074,0.1638257615,0.3183943937,0.5115449213,0.5931937876,0.00572235,55228783.0865623,0.44956399,0.0019558,0.45216322,0.0052743,0.00491746,0.00444028,0.01121504,1.27595911,-0.24254522,2.00403589,0.01137964,1.05345543,0.01107133,0.52739339,0.0196655,0.03904521,0.01437244,0.71376226,0.00019653,0.01047427,1.22886706,0.95203994,0.64977935,1.1998013834,1.4994654151,264,-0.658838475,-0.560016593,-0.520135638,-0.202532955
20060228,20060228,220833.0,02W,FRA,-0.063194,2006,2,20060131,20060131,32020.31657,39.156937423,32020.31657,0.0159569528,0.0101163942,0.0126523615,0.0404386276,0.0872320478,0.1160395735,0.3581465993,0.2596691296,0.066564363,0.5911607352,0.030682404,0.0231682524,-0.001155401,0.0201848582,0.2606479447,0.1357044975,0.3411126786,3.3642145879,0.2034576612,0.573755366,1.5524318975,0.1707820911,-0.013046893,0.0005433182,0.0497628307,0.103545997,-0.053783166,0.1463743401,-0.295773943,0.3559697826,0.0071029764,-0.02014987,0.0038458996,-0.021421941,0.0761418168,0.1262504351,0.144765731,0.1489553229,0.0865958337,0.2074176999,0.0042620281,-0.00065217,-0.065565982,-0.079457588,-3.570510416,-0.099607457,-4.475966034,0.1777197065,0.4524697311,0.5742071007,2.724097068,0.066937439,0.1417694819,0.1200331671,0.0138946391,,0.022089592,0.0720244481,0.0251265446,1.0547793471,0.0453434291,0.011710628,0.0030610217,0.000111157,-0.00091353,,0.0448789429,0.1360135534,0.0816839962,0.112440618,,,0.4067331285,0.0823305765,0.1591573515,0.1709802104,0.1824986212,1.8520334702,0.1017114334,0.0653081432,-0.000562544,3.8912750169,,0.4665899223,0.9159890275,0.7340727229,,-5.697204936,1.2206119695,11991.82306,-1.816743828,-0.620993118,0.016099717,2.6055334831,0.669583484,0.2170838741,-0.152301258,1.3414495236,0.05798314,0.2650125454,0.1141546884,0.019731667,0.0179070183,0.0902140304,0.5809118265,0.2007347013,0.7176420948,15.256065607,1.3336928851,-0.082208149,0.2098502719,0.5044939701,0.5266173133,0.00501583,57169073.6722616,0.44877275,0.00195092,0.42972369,0.00542319,0.00503889,0.0062177,0.01123067,0.52278074,-0.07752033,0.51046383,0.01138152,0.06071941,0.01048207,0.61479917,0.02035721,0.02582163,0.01268522,0.43721171,0.00018898,0.01036034,1.01400595,0.99053913,0.65069493,1.1487773265,1.5733064117,265,-0.535649764,-0.497175329,-0.429929416,-0.114142845
20060331,20060331,220833.0,02W,FRA,0.147505,2006,3,20060228,20060228,30038.84703,36.682472767,30038.84703,0.0170095303,0.0114348478,0.0113479635,-0.063193519,0.0565971276,0.1637196301,0.3198529657,0.2715928935,0.0950955902,0.6952507036,-0.048705694,0.0218511774,-0.04631502,0.0257285703,0.2606479447,0.1357044975,0.3411126786,3.3642145879,0.2034576612,0.573755366,1.5524318975,0.1707820911,-0.013046893,0.0005433182,0.0497628307,0.103545997,-0.053783166,0.1463743401,-0.295773943,0.3559697826,0.0071029764,-0.02014987,0.0038458996,-0.021421941,0.0761418168,0.1262504351,0.144765731,0.1489553229,0.0865958337,0.2074176999,0.0042620281,-0.00065217,-0.065565982,-0.079457588,-3.570510416,-0.099607457,-4.475966034,0.1777197065,0.4524697311,0.5742071007,2.724097068,0.066937439,0.1417694819,0.1200331671,0.0138946391,,0.022089592,0.0720244481,0.0251265446,1.0547793471,0.0453434291,0.011710628,0.0030610217,0.000111157,-0.00091353,,0.0448789429,0.1360135534,0.0816839962,0.112440618,,,0.4067331285,0.0823305765,0.1591573515,0.1709802104,0.1824986212,1.8520334702,0.1017114334,0.0653081432,-0.000562544,3.8912750169,,0.4665899223,0.9159890275,0.7340727229,,-5.697204936,1.2206119695,11991.82306,-1.816743828,-0.620993118,0.016099717,2.7774037691,0.7137515999,0.2314035011,-0.162347592,1.4299363209,0.0618079148,0.2824937186,0.121684739,0.0210332382,0.0190882291,0.0961648697,0.6266575518,0.2165421855,0.7088299892,14.987114478,1.3914361371,-0.104180678,-0.086515375,0.498991579,0.517043515,0.00483555,63027330.7479454,0.43464314,0.00210715,0.41899695,0.00532361,0.0050111,0.00716985,0.01037278,-0.46093341,0.0400788,0.93055146,0.01066525,-0.03444278,0.00780867,-0.07243015,0.01358386,0.02911601,0.01306335,0.54418612,0.00017074,0.0102858,0.99218383,0.92541319,0.65227376,1.154063647,1.044825123,266,-0.566213855,-0.53334916,-0.428187056,-0.145107117
20060428,20060430,220833.0,02W,FRA,-0.064057,2006,4,20060331,20060331,34486.606673,42.093316142,34486.606673,0.0148158003,0.0118656389,0.0109221334,0.1475048699,-0.02531035,0.031652309,0.1511602162,0.252227052,0.1486423769,0.7965369771,-0.054045872,0.0401739721,0.1120931584,0.0125467509,0.2606479447,0.1357044975,0.3411126786,3.3642145879,0.2034576612,0.573755366,1.5524318975,0.1707820911,-0.013046893,0.0005433182,0.0497628307,0.103545997,-0.053783166,0.1463743401,-0.295773943,0.3559697826,0.0071029764,-0.02014987,0.0038458996,-0.021421941,0.0761418168,0.1262504351,0.144765731,0.1489553229,0.0865958337,0.2074176999,0.0042620281,-0.00065217,-0.065565982,-0.079457588,-3.570510416,-0.099607457,-4.475966034,0.1777197065,0.4524697311,0.5742071007,2.724097068,0.066937439,0.1417694819,0.1200331671,0.0138946391,,0.022089592,0.0720244481,0.0251265446,1.0547793471,0.0453434291,0.011710628,0.0030610217,0.000111157,-0.00091353,,0.0448789429,0.1360135534,0.0816839962,0.112440618,,,0.4067331285,0.0823305765,0.1591573515,0.1709802104,0.1824986212,1.8520334702,0.1017114334,0.0653081432,-0.000562544,3.8912750169,,0.4665899223,0.9159890275,0.7340727229,,-5.697204936,1.2206119695,11991.82306,-1.816743828,-0.620993118,0.016099717,2.4045385337,0.6179307613,0.2003376827,-0.140552499,1.2379679983,0.0535102294,0.244569061,0.1053486163,0.0182095352,0.0165256427,0.0832547782,0.528770827,0.1827173233,0.7227568963,15.57059245,1.4027128818,-0.285526394,-0.815925862,0.4984915342,0.5008062319,0.00398504,72391362.3420365,0.52094438,0.00234514,0.48728515,0.00507097,0.00497105,0.00498391,0.01191939,0.73093989,-0.07067698,1.44471057,0.01154732,-0.15920712,0.01148849,0.11843192,0.0267159,0.04502669,0.01497099,0.72133512,0.00016095,0.01017713,1.23372301,0.99714829,0.65324014,1.1586425197,2.0175554945,267,-0.592124128,-0.559936166,-0.429024069,-0.180228752
20060531,20060531,220833.0,02W,FRA,-0.075211,2006,5,20060428,20060430,32366.725786,39.39693459,32366.725786,0.0157861713,0.0146630903,0.0081613009,-0.064057238,0.0749899995,0.2160267736,0.2482468711,0.5190341663,0.2831565651,0.736776861,0.0706254565,0.0279300908,0.1166051652,0.0113968187,0.0488722043,-0.064867301,-0.324373904,3.3555717493,0.1513490309,0.2858470601,0.3882625483,0.1688365289,0.0034130793,-0.0038458,-0.025066041,0.0921182956,-0.117184337,0.0791182296,0.0849257553,-0.005807526,-0.011459163,0.0110264423,0.0008564197,-0.116597013,0.0701923639,0.1200397812,0.1355970732,0.2115886225,0.1040864489,0.2613475563,-0.005203032,-0.001434965,-0.003768068,-0.048746182,-2.047136038,-0.037719739,-1.584071515,0.092958227,0.4286140513,0.4975765195,3.7233046696,0.0606618722,0.1394047027,-0.085914189,0.0227630074,,-0.129002746,0.1044121199,-0.021311259,-0.093909277,-0.093107427,0.0358221956,0.0092057733,0.0104929807,0.0003158936,0.0922405282,-3.383671645,0.0482178876,0.0209505619,0.0756464156,,,-0.138532967,0.091095486,0.1259063899,0.140155693,0.1422240011,1.5125298329,0.0725580735,0.0868508915,-0.013476903,4.3711961247,0.0802275899,0.4743243589,0.6417399418,0.6068027838,5.0,-5.665634383,0.9979721666,12799.540873,-0.9665612,-0.395359801,0.0122892685,2.5427779333,0.5817121586,0.184137801,-0.170337401,1.235749975,0.0605483529,0.1844990681,0.0812489532,0.0247106643,0.017954971,0.074962907,0.4000373324,0.1758300586,0.6537376476,16.11077766,1.4493221866,0.049648326,-0.299719177,0.4683241327,0.5916698076,0.00279305,91519921.9608577,0.81425467,0.00289249,0.78426161,0.00460328,0.00478765,0.00563359,0.01553343,-0.78866463,0.0668339,0.13699337,0.01605044,-0.49013749,0.01503865,-0.43106161,0.01441996,0.02635841,0.01638047,-0.56162807,0.00014318,0.01085708,1.02473804,0.93031759,0.65290038,1.1722767636,1.0755023847,268,0.5669131756,-0.558471302,1.4436509936,-0.068077603
20060630,20060630,220833.0,02W,FRA,-0.195407,2006,6,20060531,20060531,29335.645767,35.696795004,29335.645767,0.0233032131,0.014837358,0.0057093895,-0.0752107,0.0739988779,0.0630731273,0.1708521954,0.3279424893,0.16677426,0.6782703377,0.0740875121,0.0143575261,0.0265863918,0.018732087,0.0488722043,-0.064867301,-0.324373904,3.3555717493,0.1513490309,0.2858470601,0.3882625483,0.1688365289,0.0034130793,-0.0038458,-0.025066041,0.0921182956,-0.117184337,0.0791182296,0.0849257553,-0.005807526,-0.011459163,0.0110264423,0.0008564197,-0.116597013,0.0701923639,0.1200397812,0.1355970732,0.2115886225,0.1040864489,0.2613475563,-0.005203032,-0.001434965,-0.003768068,-0.048746182,-2.047136038,-0.037719739,-1.584071515,0.092958227,0.4286140513,0.4975765195,3.7233046696,0.0606618722,0.1394047027,-0.085914189,0.0227630074,,-0.129002746,0.1044121199,-0.021311259,-0.093909277,-0.093107427,0.0358221956,0.0092057733,0.0104929807,0.0003158936,0.0922405282,-3.383671645,0.0482178876,0.0209505619,0.0756464156,,,-0.138532967,0.091095486,0.1259063899,0.140155693,0.1422240011,1.5125298329,0.0725580735,0.0868508915,-0.013476903,4.3711961247,0.0802275899,0.4743243589,0.6417399418,0.6068027838,5.0,-5.665634383,0.9979721666,12799.540873,-0.9665612,-0.395359801,0.0122892685,2.8306490541,0.6475685312,0.2049842755,-0.189621514,1.3756507998,0.0674031088,0.205386442,0.0904472504,0.02750819,0.0199876761,0.083449553,0.455923237,0.2003938207,0.6434310069,15.745948037,1.5419689137,-0.089678925,-0.740262766,0.4647540925,0.5299235856,0.00253166,114887646.061604,0.74282322,0.00365558,0.74669886,0.00403688,0.00449414,0.00544798,0.0230804,-0.32814107,0.52022962,1.8419442,0.0198252,-0.38660794,0.02157416,0.28030529,0.03499131,0.06813845,0.03158542,-0.04534738,0.00013962,0.01248828,1.09204352,0.84294265,0.66240897,1.2461224414,2.2066522603,269,0.5161414503,-0.570744603,1.4425491816,-0.147073348
20060731,20060731,220833.0,02W,FRA,0.001884,2006,7,20060630,20060630,23604.508872,28.721406347,23604.508872,0.0289611959,0.0148776962,0.0056696419,-0.195406581,-0.134450148,-0.031916143,0.0246604613,0.143358424,0.1629912831,0.9268217658,0.0582537676,-0.008702506,0.09829324,0.0153622032,0.0488722043,-0.064867301,-0.324373904,3.3555717493,0.1513490309,0.2858470601,0.3882625483,0.1688365289,0.0034130793,-0.0038458,-0.025066041,0.0921182956,-0.117184337,0.0791182296,0.0849257553,-0.005807526,-0.011459163,0.0110264423,0.0008564197,-0.116597013,0.0701923639,0.1200397812,0.1355970732,0.2115886225,0.1040864489,0.2613475563,-0.005203032,-0.001434965,-0.003768068,-0.048746182,-2.047136038,-0.037719739,-1.584071515,0.092958227,0.4286140513,0.4975765195,3.7233046696,0.0606618722,0.1394047027,-0.085914189,0.0227630074,,-0.129002746,0.1044121199,-0.021311259,-0.093909277,-0.093107427,0.0358221956,0.0092057733,0.0104929807,0.0003158936,0.0922405282,-3.383671645,0.0482178876,0.0209505619,0.0756464156,,,-0.138532967,0.091095486,0.1259063899,0.140155693,0.1422240011,1.5125298329,0.0725580735,0.0868508915,-0.013476903,4.3711961247,0.0802275899,0.4743243589,0.6417399418,0.6068027838,5.0,-5.665634383,0.9979721666,12799.540873,-0.9665612,-0.395359801,0.0122892685,3.4781327666,0.7956935967,0.2518724545,-0.23299561,1.690317673,0.0828209209,0.2523666128,0.111136188,0.0338004236,0.0245596645,0.1025378346,0.5918912331,0.2601563948,0.6296626825,14.925368197,1.5556008935,-0.18490734,-0.810352749,0.4682927571,0.4878340796,0.00115502,141479410.029079,0.77182707,0.00531025,1.48490237,0.00298136,0.00394414,0.00686809,0.06037788,-3.60230825,0.21397213,1.42597717,0.05773107,-3.03181116,0.05716452,-2.05229446,0.0521047,0.06821173,0.06649918,-2.57856614,0.00013683,0.02116709,1.13493059,0.67822611,0.64745454,1.6614294929,2.1179798693,270,0.4643301334,-0.556683671,1.453656404,-0.276181302
20060831,20060831,220833.0,02W,FRA,0.047434,2006,8,20060731,20060731,23457.927032,28.775526316,23457.927032,0.029142166,0.0052057534,0.0152455005,0.0018843077,-0.255920615,-0.251360071,-0.153139845,-0.130701263,0.1160395735,0.8903584948,-0.002190345,-0.008332083,-0.08807631,0.0318409637,0.1378353119,0.035391203,-0.361358947,3.4736495217,0.1513490309,0.2858470601,0.3882625483,0.1803949558,-0.002726474,-0.0038458,0.1747041601,0.218968594,-0.044264434,-0.045508066,-0.010574144,-0.034933922,-0.013727942,0.0110014676,-0.000899392,-0.061182408,0.0679388665,0.120778453,0.0845703592,0.2115886225,0.1083765335,0.2440433112,-0.009788299,0.0022427934,-0.012031092,-0.027482829,-1.057670075,-0.016481362,-0.634281242,0.1127392635,0.4492004874,0.5389305536,3.5921016007,0.0606618722,0.13351257,-0.085914189,0.0227630074,,-0.090114686,0.1044121199,-0.02872958,-0.093909277,0.2079449299,0.0343155259,0.0074778071,0.0194529743,0.0020939041,0.0922405282,-3.383671645,0.0482178876,0.0209505619,0.0756464156,,,-0.138532967,0.0649562075,0.1374259887,0.140155693,0.0962271411,1.4067936139,0.0534671413,0.05708753,-0.043515847,4.1708448306,0.0853518447,0.4743243589,0.6417399418,0.6586974459,5.0,-5.673093352,0.9979721666,12799.540873,-0.9665612,-0.395359801,0.0122892685,3.6663506516,0.8790426881,0.2493708841,-0.240133014,1.8562294023,0.0952675993,0.1960292882,0.0570915744,0.03440076,0.0249958738,0.1043590306,0.6800572258,0.2754467646,0.6461701697,14.498241585,1.5590354479,-0.299175103,-0.813563252,0.4542073039,0.4211732472,0.00191681,153157249.093533,0.70243358,0.00600684,1.31072959,0.00256425,0.00369183,0.00975279,0.01801464,-0.38346832,0.14806323,1.67924469,0.01833715,-0.32379812,0.0190183,-0.55296388,0.03923216,0.05234952,0.0288562,0.29602626,0.00014351,0.02163037,1.22648647,0.6795041,0.65652724,1.6868962029,1.5346246611,271,0.3032326288,-0.730242181,1.4370589799,-0.255739117
20060929,20060930,220833.0,02W,FRA,-0.045595,2006,9,20060831,20060831,24570.840037,30.140459352,24570.840037,0.0278221991,0.0046661108,0.0157824925,0.0474338165,-0.193890479,-0.199353749,-0.207498694,-0.127151397,0.1637196301,1.1913527558,0.0567320815,-0.009177379,-0.145211284,0.0401499295,0.1378353119,0.035391203,-0.361358947,3.4736495217,0.1513490309,0.2858470601,0.3882625483,0.1803949558,-0.002726474,-0.0038458,0.1747041601,0.218968594,-0.044264434,-0.045508066,-0.010574144,-0.034933922,-0.013727942,0.0110014676,-0.000899392,-0.061182408,0.0679388665,0.120778453,0.0845703592,0.2115886225,0.1083765335,0.2440433112,-0.009788299,0.0022427934,-0.012031092,-0.027482829,-1.057670075,-0.016481362,-0.634281242,0.1127392635,0.4492004874,0.5389305536,3.5921016007,0.0606618722,0.13351257,-0.085914189,0.0227630074,,-0.090114686,0.1044121199,-0.02872958,-0.093909277,0.2079449299,0.0343155259,0.0074778071,0.0194529743,0.0020939041,0.0922405282,-3.383671645,0.0482178876,0.0209505619,0.0756464156,,,-0.138532967,0.0649562075,0.1374259887,0.140155693,0.0962271411,1.4067936139,0.0534671413,0.05708753,-0.043515847,4.1708448306,0.0853518447,0.4743243589,0.6417399418,0.6586974459,5.0,-5.673093352,0.9979721666,12799.540873,-0.9665612,-0.395359801,0.0122892685,3.4933866454,0.8375729108,0.2376065464,-0.228804483,1.7686597985,0.0907732486,0.1867813973,0.0543982185,0.0327778674,0.0238166668,0.099435782,0.6384563283,0.2585969581,0.6441591872,14.7263422,1.5331967361,-0.374486178,-0.75888206,0.4573681411,0.4267069197,0.00225491,160522970.370421,0.6496156,0.00642831,1.19767834,0.00230112,0.0034266,0.00640852,0.01743683,-0.37702555,-0.03238636,2.4261614,0.01596008,-0.22265305,0.01729934,-0.66134062,0.02574692,0.02785976,0.02227656,-0.99188747,0.00014782,0.02212493,1.2233099,0.71173557,0.65854334,1.7002347192,0.9842546413,272,0.330859904,-0.706749148,1.4425491816,-0.251282051
20061031,20061031,220833.0,02W,FRA,-0.057054,2006,10,20060929,20060930,23452.098288,28.766192707,23452.098288,0.029149409,0.003371028,0.017072392,-0.045595411,0.0494075042,-0.269176123,-0.182601908,-0.134831657,0.031652309,2.6683155064,-0.026480276,-0.010915119,0.1266497099,0.0251050399,0.1378353119,0.035391203,-0.361358947,3.4736495217,0.1513490309,0.2858470601,0.3882625483,0.1803949558,-0.002726474,-0.0038458,0.1747041601,0.218968594,-0.044264434,-0.045508066,-0.010574144,-0.034933922,-0.013727942,0.0110014676,-0.000899392,-0.061182408,0.0679388665,0.120778453,0.0845703592,0.2115886225,0.1083765335,0.2440433112,-0.009788299,0.0022427934,-0.012031092,-0.027482829,-1.057670075,-0.016481362,-0.634281242,0.1127392635,0.4492004874,0.5389305536,3.5921016007,0.0606618722,0.13351257,-0.085914189,0.0227630074,,-0.090114686,0.1044121199,-0.02872958,-0.093909277,0.2079449299,0.0343155259,0.0074778071,0.0194529743,0.0020939041,0.0922405282,-3.383671645,0.0482178876,0.0209505619,0.0756464156,,,-0.138532967,0.0649562075,0.1374259887,0.140155693,0.0962271411,1.4067936139,0.0534671413,0.05708753,-0.043515847,4.1708448306,0.0853518447,0.4743243589,0.6417399418,0.6586974459,5.0,-5.673093352,0.9979721666,12799.540873,-0.9665612,-0.395359801,0.0122892685,3.6376951504,0.8721722572,0.2474218486,-0.23825618,1.8417214654,0.0945230058,0.1944971605,0.0566453575,0.0341318902,0.0248005108,0.1035433803,0.6730795541,0.2726205655,0.6334833405,14.536031745,1.357159958,-0.454360622,-1.061733047,0.4663989796,0.425401905,0.00219106,166890034.629224,0.62732808,0.00692144,1.11329899,0.00210837,0.0031803,0.00795208,0.016873,0.73130593,-0.01523549,1.02134847,0.01661116,0.45344447,0.01669353,0.25217739,0.02181216,0.05416267,0.0198746,0.55582296,0.0001423,0.02240927,1.25846033,0.67928369,0.64071429,1.684164657,0.8244540096,273,0.3546976484,-0.725399873,1.4486249751,-0.242562978
20061130,20061130,220833.0,02W,FRA,0.085154,2006,11,20061031,20061031,22116.329667,27.124966537,22116.329667,0.0309099572,0.0024339616,0.0180067465,-0.057053993,-0.000324359,-0.254760344,-0.250192689,-0.151819304,0.2160267736,2.3170872937,0.0706050491,-0.022520486,0.078305253,0.027157248,0.1066459916,0.0641824782,-0.320160802,0.2616131822,0.1513490309,0.2858470601,0.3882625483,0.0496550922,0.0013274278,-0.0038458,0.0666775617,0.0829401423,-0.016262581,0.027967043,0.0243136187,0.0036534244,-0.000964608,0.0022920358,-0.001770259,0.0188034714,0.0702996572,0.1196871043,0.0696440919,0.1907560777,0.0998344455,0.2172359267,0.0108687681,0.0017902404,0.0090785277,-0.012156539,-0.477513508,-0.009864503,-0.387481466,0.12970098,0.4398839117,0.5225501954,3.0901420495,0.0606618722,0.1310043668,-0.085914189,0.0227630074,,-0.013953872,0.1044121199,0.0135123952,-0.093909277,0.1608913534,0.0326818752,0.0078357926,0.0098807846,2.8188e-05,0.0922405282,-3.383671645,0.0482178876,0.0209505619,0.0756464156,,,-0.138532967,0.0636183697,0.1324512542,0.2059419207,0.0770713552,1.3128350061,0.0376145402,0.0574875526,-0.062897757,3.9215351578,0.086146421,0.4743243589,0.6417399418,0.6446085873,4.0,-5.608389302,0.9979721666,12799.540873,-0.9665612,-0.395359801,0.0122892685,4.0818352035,1.0408768605,0.31069839,-0.224039846,2.030188352,0.1039153642,0.1535363544,0.0044438795,0.0361677352,0.0262797725,0.1097193721,0.8466783748,0.3024056259,0.5964572505,13.294448232,1.3511051106,-0.383118473,-0.743594907,0.5137807065,0.4194652665,0.00224885,158907120.337182,0.63377016,0.00696608,1.10381131,0.00202652,0.00298259,0.00614246,0.02026497,0.02827473,0.16478907,3.99520393,0.01730401,-0.04826934,0.02070635,-0.19831932,0.02632598,0.05612192,0.02250128,0.44988346,0.00014727,0.02301148,1.32843993,0.64052785,0.6387354,1.7540568609,0.9771604703,274,0.1955809463,-0.901126162,1.4287353873,-0.284651126
