date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,325825.0,01W,JPN,-0.133751,2021,3,20210226,20210228,67.028715086,28.504663018,67.028715086,0.0123503447,0.1223807933,-0.104684115,-0.011762487,0.0059593885,-0.156722572,0.1139573281,0.1280529665,0.2704725421,,-0.18630625,0.0330909926,,,0.0876105213,0.0859835308,0.073041728,0.1361208426,-0.014884745,0.2846452572,0.2278854785,0.0072449584,-0.015122572,0.0,0.009082298,-0.020566738,0.0296490361,0.0350830804,0.0051916701,0.0298914103,-0.009289012,-0.00583356,0.007189251,0.1068663332,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.045510477,0.0136431957,0.5315315315,0.0078096354,0.3042591738,0.6557855091,0.6633136779,0.7353643077,1.1266149871,,0.2601456816,0.0053646661,0.0770975057,,0.064756816,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2441860465,,0.7982900913,0.1290190171,0.7613525149,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.2192156599,0.3758155798,0.7173764011,0.4002027123,0.8604569763,0.0312944706,0.0146604727,-0.009303762,0.0142375745,-0.088385735,,0.5454597653,0.0369479022,0.5070096458,17.041904363,0.871185733,-0.056085445,-0.535975307,0.2167154046,0.2171490748,0.00603865,567575.74005057,1.17562654,0.0074981,1.10588007,0.00289881,0.00282282,0.00589942,0.0123994,0.79358391,-0.19901804,0.16146038,0.01230562,1.09157488,,,0.01645238,0.03586942,0.01449128,0.65953908,0.04699542,0.02825134,0.97202803,0.77752952,0.30192421,0.6491788858,0.5550816561,446,-1.355887647,-0.909086013,-0.983064084,-1.039743832
20210430,20210430,325825.0,01W,JPN,-0.030751,2021,4,20210331,20210331,58.112917694,24.69212564,58.112917694,0.0142451588,0.1077900683,-0.091599079,-0.133751358,-0.043949047,-0.176342672,-0.072807859,0.3700292741,0.6439857008,,0.1015382658,0.0117010268,,,0.0876105213,0.0859835308,0.073041728,0.1361208426,-0.014884745,0.2846452572,0.2278854785,0.0072449584,-0.015122572,0.0,0.009082298,-0.020566738,0.0296490361,0.0350830804,0.0051916701,0.0298914103,-0.009289012,-0.00583356,0.007189251,0.1068663332,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.045510477,0.0136431957,0.5315315315,0.0078096354,0.3042591738,0.6557855091,0.6633136779,0.7353643077,1.1266149871,,0.2601456816,0.0053646661,0.0770975057,,0.064756816,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2441860465,,0.7982900913,0.1290190171,0.7613525149,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.406270109,0.4334739404,0.8274376904,0.4616025945,0.9924699671,0.0360957295,0.0169097111,-0.010731163,0.016421931,-0.101946047,,0.6027157549,0.040826261,0.5534630007,16.690348853,0.8461351232,0.263062516,-0.183547225,0.2202980996,0.2759618802,0.00600609,450006.67438999,1.46878166,0.00606543,1.35771875,0.00347122,0.00282103,0.00517016,0.01377161,-0.92218198,-0.26068788,1.36030834,0.0143396,-0.85554972,,,0.01001394,0.02159158,0.01579676,-1.28993717,0.06073946,0.02666151,0.47722725,0.67353389,0.30549822,0.7539257668,0.3636022396,447,-1.360223878,-0.901051851,-0.973499521,-1.085651789
20210531,20210531,325825.0,01W,JPN,0.010556,2021,5,20210430,20210430,56.325877285,23.932813803,56.325877285,0.0146971122,0.1038930582,-0.088075053,-0.030751173,-0.143940596,-0.138972478,-0.239904588,0.0773897153,0.5100234495,,0.129796873,-0.00289425,,,0.0876105213,0.0859835308,0.073041728,0.1361208426,-0.014884745,0.2846452572,0.2278854785,0.0072449584,-0.015122572,0.0,0.009082298,-0.020566738,0.0296490361,0.0350830804,0.0051916701,0.0298914103,-0.009289012,-0.00583356,0.007189251,0.1068663332,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.045510477,0.0136431957,0.5315315315,0.0078096354,0.3042591738,0.6557855091,0.6633136779,0.7353643077,1.1266149871,,0.2601456816,0.0053646661,0.0770975057,,0.064756816,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2441860465,,0.7982900913,0.1290190171,0.7613525149,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.4508865736,0.4472266858,0.8536896489,0.4762477723,1.0239578732,0.0372409318,0.0174462023,-0.011071628,0.0169429465,-0.10518047,,0.6156690333,0.0417036794,0.5293395138,16.606495386,0.8532284266,0.0775800663,-0.211130332,0.2236393827,0.1770438285,0.00563572,243566.04075024,1.09555058,0.00356055,1.05430321,0.00474727,0.00277769,0.00503937,0.0204397,-0.90810043,-0.37648745,2.17402565,0.01798637,-0.5514396,,,0.02245873,0.03471891,0.02209362,-0.8974308,0.08450783,0.02604242,1.00633979,0.65282193,0.30673154,0.7955091051,0.8294681604,448,-1.336352453,-0.890265311,-0.917342078,-1.107189675
20210630,20210630,325825.0,01W,JPN,0.022338,2021,6,20210531,20210531,56.92046735,24.185454578,56.92046735,0.0145435865,0.1038930582,-0.088075053,0.0105562504,-0.16038952,-0.165320717,-0.300303563,-0.075711093,0.1075298076,,0.1872991271,-0.018961784,,,0.0876105213,0.0859835308,0.073041728,0.1361208426,-0.014884745,0.2846452572,0.2278854785,0.0072449584,-0.015122572,0.0,0.009082298,-0.020566738,0.0296490361,0.0350830804,0.0051916701,0.0298914103,-0.009289012,-0.00583356,0.007189251,0.1068663332,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.045510477,0.0136431957,0.5315315315,0.0078096354,0.3042591738,0.6557855091,0.6633136779,0.7353643077,1.1266149871,,0.2601456816,0.0053646661,0.0770975057,,0.064756816,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2441860465,,0.7982900913,0.1290190171,0.7613525149,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.4357306414,0.4425549647,0.8447720239,0.4712728976,1.0132616297,0.0368519138,0.0172639596,-0.010955974,0.0167659608,-0.104081757,,0.6112978072,0.0414075849,0.4996979157,16.634979881,0.8529580399,-0.006057455,0.0487743209,0.2239535816,0.1410769327,0.0061805,228893.43914391,1.18369181,0.00339724,1.11833372,0.00488139,0.00284692,0.00231915,0.01695267,-0.43110754,-0.43187543,0.85066661,0.01799919,-0.60997977,,,0.01931647,0.03069151,0.0172874,-0.636216,0.10797918,0.02541171,1.0703714,0.65971328,0.30541984,0.7740182752,0.7256438949,449,-1.336214072,-0.885840261,-0.914634293,-1.091110592
20210730,20210731,325825.0,01W,JPN,-0.113816,2021,7,20210630,20210630,58.191945548,24.725704503,58.191945548,0.0142258131,0.0871171879,-0.072761388,0.0223378032,-0.02051954,-0.188815988,-0.301148486,-0.213301929,-0.067330106,,0.056681728,-0.022083959,,,0.0300748614,0.0859835308,0.073041728,-0.147727553,-0.046390614,0.2846452572,0.2278854785,-0.008156191,0.0018928559,0.0,-0.027604628,-0.002927837,-0.024676791,0.0188164332,-0.00059733,0.0194137632,-0.060969666,0.0628625216,0.007189251,0.0936916049,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.060969666,-0.005263028,0.5315315315,0.0575994936,0.3042591738,0.6160456743,0.6633136779,0.7353643077,1.1266149871,,0.25671406,0.0053646661,0.0770975057,,-0.005421313,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2981019725,,0.7982900913,0.1290190171,0.7192623835,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.4279440656,0.4329593437,0.8288585278,0.4622852092,0.9911221384,0.0360467095,0.0168867468,-0.010716589,0.0163996291,-0.101807598,,0.6122229421,0.0407883108,0.4444926009,16.693938171,0.8524780747,-0.119908815,0.1695041701,0.3003338906,0.1009389468,0.00682602,163897.94460319,1.41409775,0.0025051,1.30605816,0.00552798,0.00313084,0.00278152,0.01255435,0.90144046,0.34996256,-1.05644523,0.01219264,1.25134426,,,0.02284088,0.03877343,0.01482765,0.83342869,0.14529794,0.0213123,1.17884908,0.67444983,0.30287649,0.698692264,0.9949389083,450,-1.260223602,-0.73413483,-0.883730287,-1.015187796
20210831,20210831,325825.0,01W,JPN,0.007599,2021,8,20210730,20210731,51.568769302,21.911522967,51.568769302,0.0160528892,0.0441437445,-0.032429144,-0.11381603,0.033129857,-0.14277644,-0.137801565,-0.238870933,-0.082207499,,0.052916018,-0.037241418,,,0.0300748614,0.0859835308,0.073041728,-0.147727553,-0.046390614,0.2846452572,0.2278854785,-0.008156191,0.0018928559,0.0,-0.027604628,-0.002927837,-0.024676791,0.0188164332,-0.00059733,0.0194137632,-0.060969666,0.0628625216,0.007189251,0.0936916049,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.060969666,-0.005263028,0.5315315315,0.0575994936,0.3042591738,0.6160456743,0.6633136779,0.7353643077,1.1266149871,,0.25671406,0.0053646661,0.0770975057,,-0.005421313,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2981019725,,0.7982900913,0.1290190171,0.7192623835,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.6113404379,0.4885659847,0.9353120303,0.5216582844,1.1184157833,0.0406763276,0.0190555769,-0.012092962,0.0185058968,-0.114883142,,0.6638969337,0.0442343489,0.4226714255,16.354950454,0.8780676093,-0.216811789,0.0820587133,0.2048632745,0.1136289976,0.00692733,93417.39808414,0.8593014,0.00153816,0.83660955,0.00639209,0.00368718,0.00332429,0.01556006,0.06839473,-0.14806663,1.6505924,0.01631962,0.10645218,,,0.01742276,0.02624652,0.01833356,0.02305424,0.21422489,0.0186318,1.23062769,0.59768663,0.30670829,0.630311755,0.8731896377,451,-1.167075912,-0.90162254,-0.605394431,-0.94096435
20210930,20210930,325825.0,01W,JPN,-0.014,2021,9,20210831,20210831,51.145070726,21.731493829,51.145070726,0.0159114766,0.0262503815,-0.010091273,0.0075990836,-0.094020627,-0.231300403,-0.235815127,-0.359397743,-0.156722572,,0.0117780289,-0.037621322,,,0.0300748614,0.0859835308,0.073041728,-0.147727553,-0.046390614,0.2846452572,0.2278854785,-0.008156191,0.0018928559,0.0,-0.027604628,-0.002927837,-0.024676791,0.0188164332,-0.00059733,0.0194137632,-0.060969666,0.0628625216,0.007189251,0.0936916049,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.060969666,-0.005263028,0.5315315315,0.0575994936,0.3042591738,0.6160456743,0.6633136779,0.7353643077,1.1266149871,,0.25671406,0.0053646661,0.0770975057,,-0.005421313,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2981019725,,0.7982900913,0.1290190171,0.7192623835,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.6246891857,0.4926133877,0.9430603894,0.5259798323,1.1276810197,0.0410133005,0.0192134381,-0.012193143,0.0186592043,-0.115834862,,0.6675011022,0.0444747234,0.4094688661,16.330276784,0.8702679703,-0.291406898,-0.275208618,0.2104608779,0.1086128548,0.00709103,77240.18315758,0.96868096,0.00133451,0.93210242,0.00652181,0.00428211,0.0050537,0.02000221,-1.60617075,0.10924195,1.26587471,0.02107217,-1.59608174,,,0.02083317,0.02780344,0.02018637,-1.45788113,0.32023095,0.01870103,1.27992362,0.59277592,0.30550518,0.6209996998,1.050510559,452,-1.166513861,-0.904752742,-0.615092788,-0.93804922
20211029,20211031,325825.0,01W,JPN,-0.071258,2021,10,20210930,20210930,50.429064272,21.427263341,50.429064272,0.0161373924,0.0138278625,0.0020873505,,-0.107081844,-0.105867564,-0.25949933,-0.362043622,-0.176342672,,-0.171348158,,,,0.0300748614,0.0859835308,0.073041728,-0.147727553,-0.046390614,0.2846452572,0.2278854785,-0.008156191,0.0018928559,0.0,-0.027604628,-0.002927837,-0.024676791,0.0188164332,-0.00059733,0.0194137632,-0.060969666,0.0628625216,0.007189251,0.0936916049,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.060969666,-0.005263028,0.5315315315,0.0575994936,0.3042591738,0.6160456743,0.6633136779,0.7353643077,1.1266149871,,0.25671406,0.0053646661,0.0770975057,,-0.005421313,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2981019725,,0.7982900913,0.1290190171,0.7192623835,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.6477569931,0.4996076552,0.9564502339,0.5334478462,1.1436921613,0.0415956192,0.019486236,-0.012366265,0.0189241331,-0.117479519,,0.6736815367,0.0448869238,0.4040613876,16.287638518,0.8702679703,-0.306038055,-0.025230639,0.2332389391,0.1113739803,0.00689214,64872.90557472,1.02752268,0.00116127,0.98343803,0.00670306,0.00466725,0.00342283,0.01449746,0.17015378,-0.13820197,1.20189192,0.01408514,0.74130352,,,0.01861196,0.02847622,0.01563652,-0.07427806,0.42503069,0.01837691,1.31803536,0.58447734,0.30576488,0.6149930193,0.9496966769,453,-1.175738827,-0.915832492,-0.611913152,-0.963718362
20211130,20211130,325825.0,01W,JPN,-0.113247,2021,11,20211029,20211031,46.835605037,19.900405795,46.835605037,0.0173755329,0.0008505209,0.0149703209,,,,,,-0.138972478,,-0.000154991,,,,0.0300748614,0.0859835308,0.073041728,-0.147727553,-0.046390614,0.2846452572,0.2278854785,-0.008156191,0.0018928559,0.0,-0.027604628,-0.002927837,-0.024676791,0.0188164332,-0.00059733,0.0194137632,-0.060969666,0.0628625216,0.007189251,0.0936916049,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.060969666,-0.005263028,0.5315315315,0.0575994936,0.3042591738,0.6160456743,0.6633136779,0.7353643077,1.1266149871,,0.25671406,0.0053646661,0.0770975057,,-0.005421313,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2981019725,,0.7982900913,0.1290190171,0.7192623835,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,1.7741810583,0.5379400252,1.0298338257,0.574376603,1.2314418798,0.0447870408,0.0209813164,-0.013315066,0.0203760862,-0.126493129,,0.7065124228,0.0470766855,0.4439514577,16.05395775,0.8944576782,-0.156336451,-0.022881488,0.2767725282,0.144985627,0.00623466,54957.86772696,0.79509439,0.00104031,0.7958644,0.00684174,0.00563229,0.00530041,0.01601277,0.02718575,-0.24311635,-0.25857304,0.01620151,0.21733599,,,0.01778395,0.02461694,0.01675408,-0.34520739,0.447107,0.01687521,1.22057709,0.63259709,0.30293257,0.5597215034,0.9946294081,454,-1.166734955,-0.904150693,-0.614356054,-0.926051573
20211230,20211231,325825.0,01W,JPN,-0.081613,2021,12,20211130,20211130,41.531633453,17.646753114,41.531633453,0.0195945483,0.0008505209,0.0149703209,-0.113246569,-0.084259649,-0.164053613,-0.290721544,-0.294887276,-0.165320717,,0.0398261729,,,,0.0300748614,0.0859835308,0.073041728,-0.147727553,-0.046390614,0.2846452572,0.2278854785,-0.008156191,0.0018928559,0.0,-0.027604628,-0.002927837,-0.024676791,0.0188164332,-0.00059733,0.0194137632,-0.060969666,0.0628625216,0.007189251,0.0936916049,0.0360419397,0.158399815,0.0287894554,0.1252813203,0.0832708177,0.0406053894,0.0386611036,0.0841715805,-0.060969666,-0.005263028,0.5315315315,0.0575994936,0.3042591738,0.6160456743,0.6633136779,0.7353643077,1.1266149871,,0.25671406,0.0053646661,0.0770975057,,-0.005421313,0.0488629333,0.0170040767,-0.509515028,,,,,,,-0.099096296,0.1424934514,0.0334041697,-0.042998936,,,-0.307631432,0.0461501979,0.1722773054,0.1917652241,0.0313117146,1.509009009,0.0120245115,0.0424326512,-0.006895423,3.2981019725,,0.7982900913,0.1290190171,0.7192623835,6.0,0.3972053377,1.9717744686,20.947525108,0.1045355335,-0.589415375,0.003911633,2.0007602977,0.6066399142,1.1613530773,0.6477297782,1.3887083343,0.0505067579,0.0236608235,-0.015015523,0.0229782998,-0.142647465,,0.7612714834,0.0507294858,0.443986964,15.635151325,0.9359546099,0.0211534011,-0.476597171,0.2756096022,0.1281428988,0.00618698,51113.51477319,0.71611665,0.00100982,0.71846822,0.00684417,0.00570714,0.00279591,0.01622003,1.80791021,-0.24855643,0.94526907,0.01480003,0.66093244,,,0.01318467,0.04535163,0.01658348,1.28835176,0.44038416,0.01679934,1.19443075,0.56095764,0.30274682,0.5598206606,0.7411733491,455,-1.167153406,-0.907006165,-0.618826302,-0.924131576
20220131,20220131,325825.0,01W,JPN,-0.157558,2022,1,20211230,20211231,38.142093803,16.206540813,38.142093803,0.0213358396,0.0008505209,0.0149703209,-0.081613444,,-0.274918403,-0.273932364,-0.398686873,-0.188815988,,-0.032569659,,,,-0.050371415,-0.013724226,-0.133918703,-0.339445113,-0.065057946,0.1003774404,-0.575200139,-0.021614817,0.0285940043,0.0,-0.045327715,-0.001858946,-0.043468769,-0.009465084,-0.002759603,-0.006705481,-0.062249869,0.0908438731,0.001477879,0.0126057797,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.038781488,-0.044874048,-1.984455959,0.0459698251,2.0329142842,0.555312978,0.6820152314,0.7140442158,1.1487330151,,0.2471001757,0.0173745598,-0.031042129,,-0.047646902,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9656011119,,0.8063664909,0.1901585783,0.6514719124,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,2.0346545104,0.6860850241,1.1340189228,0.6312554357,1.4913648057,0.0460091764,0.1373123606,0.1008387648,0.0209782773,-0.001907116,,0.7958712475,0.0635703255,0.4203967431,15.651774518,0.9212363053,-0.347524953,-1.412020401,0.5022630084,0.129578188,0.00607522,50537.7862542,0.71603583,0.00107081,0.73949378,0.00670394,0.00610335,0.00594699,0.0136765,-0.23638091,-0.03587822,-0.07869026,0.01346708,-0.08317993,,,0.01485028,0.02096335,0.01475256,-0.04130358,0.4664501,0.01629471,1.03674021,0.51538882,0.29906229,0.5145194288,0.880519866,456,-0.355354044,-0.245702934,0.5642445966,-0.942395109
20220228,20220228,325825.0,01W,JPN,0.052865,2022,2,20220131,20220131,32.132494191,13.653067428,32.132494191,0.0253261883,0.0008505209,0.0149703209,-0.157558199,-0.185617571,-0.248570034,-0.312033466,-0.429170382,-0.14277644,,-0.011762487,,,,-0.050371415,-0.013724226,-0.133918703,-0.339445113,-0.065057946,0.1003774404,-0.575200139,-0.021614817,0.0285940043,0.0,-0.045327715,-0.001858946,-0.043468769,-0.009465084,-0.002759603,-0.006705481,-0.062249869,0.0908438731,0.001477879,0.0126057797,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.038781488,-0.044874048,-1.984455959,0.0459698251,2.0329142842,0.555312978,0.6820152314,0.7140442158,1.1487330151,,0.2471001757,0.0173745598,-0.031042129,,-0.047646902,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9656011119,,0.8063664909,0.1901585783,0.6514719124,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,2.4151870294,0.8144005004,1.3461095136,0.7493163742,1.7702882315,0.0546140711,0.1629932899,0.1196981972,0.0249017526,-0.002263796,,0.8809606658,0.0703668545,0.4281160228,14.963228702,0.9992670126,-0.440445263,-1.360938129,0.5083438618,0.1255931579,0.00601562,51498.68069685,0.73468755,0.00119179,0.77819821,0.00652765,0.00659787,0.00525924,0.03892201,0.48068557,0.34041611,1.64093848,0.0409484,0.14985299,,,0.03278262,0.10036125,0.0401633,0.40021189,0.47814666,0.01897943,0.8195343,0.44792436,0.30527284,0.5789805226,1.6677005785,457,-0.348144909,-0.148982571,0.5646886502,-1.019613662
20220331,20220331,325825.0,01W,JPN,-0.077684,2022,3,20220228,20220228,33.831167521,14.374832174,33.831167521,0.0240545526,0.0008505209,0.0149703209,0.0528646584,-0.226312776,-0.3717382,-0.426482429,-0.513385471,-0.231300403,,-0.133751358,,,,-0.050371415,-0.013724226,-0.133918703,-0.339445113,-0.065057946,0.1003774404,-0.575200139,-0.021614817,0.0285940043,0.0,-0.045327715,-0.001858946,-0.043468769,-0.009465084,-0.002759603,-0.006705481,-0.062249869,0.0908438731,0.001477879,0.0126057797,0.0444373402,0.1689513767,0.0958406561,0.1414176511,0.0670604587,0.0510466397,-0.027533685,0.0112478032,-0.038781488,-0.044874048,-1.984455959,0.0459698251,2.0329142842,0.555312978,0.6820152314,0.7140442158,1.1487330151,,0.2471001757,0.0173745598,-0.031042129,,-0.047646902,-0.018372105,-0.003617903,-0.070658629,,,,,,,0.3242820473,0.0813230167,0.0431378383,0.003929301,,,-0.38545208,0.0483993479,0.1604410568,0.1469096807,0.0910130267,1.6683937824,0.067486819,0.0509666081,0.0554623075,2.9656011119,,0.8063664909,0.1901585783,0.6514719124,5.0,0.3588289859,1.7856362382,14.528629569,0.3864472899,0.1593930224,0.0033310166,2.2939197455,0.7735092007,1.2785209408,0.7116929685,1.6814015147,0.0518718818,0.1548093466,0.1136881139,0.023651428,-0.00215013,,0.8551188198,0.0683027335,0.4308802881,15.182653,0.9933147357,-0.794739321,-1.647807551,0.5069372286,0.1228778371,0.00765385,49323.44901353,0.77502898,0.00118079,0.7897927,0.00655601,0.00667723,0.00544857,0.02067489,-0.69673664,0.40748492,1.99228791,0.02180281,-0.6915735,,,0.02838856,0.04304221,0.02258827,-0.41668158,0.63838337,0.01954094,0.7829314,0.50586726,0.3133059,0.6226799251,1.4034751137,458,-0.361305026,-0.148982571,0.5646886502,-1.045644642
