date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,276750.0,01W,GBR,-0.020728,2015,12,20151130,20151130,23.288566255,0.094075,23.288566255,,0.099976366,-0.095288694,-0.113754122,-0.062514145,0.5425640131,0.8947110075,-0.41289691,-0.66018263,,-0.291369612,0.0221320659,,,-0.324318372,-0.209768272,-0.670777848,-0.006351992,1.5923882261,-0.130738179,-0.817786954,-0.000313676,0.0,0.0,-0.093804642,-0.442254879,0.3484502363,-0.037427708,0.0040254776,-0.041453186,0.0996541478,-0.099654148,-0.056544358,,-1.181067419,0.7557839542,-0.697897563,,,,-0.079799239,0.0010899183,-0.253367206,-0.249900742,-0.240202432,-0.349554889,-0.335989137,-1.142918083,2.6749235379,0.6879443052,,0.7365406644,0.0581553839,-0.529090469,0.2727272727,1.0,0.207432267,0.0246196348,-0.01193336,-0.572104189,0.0629995663,,-0.111675513,,0.0815041993,1.5479807312,-0.65278576,-0.134072921,0.3797748008,,0.032444598,1.7932162358,-0.686940059,-0.640409902,0.5106693326,,-0.471556562,,-0.790474826,-0.947798305,-0.012454853,,0.4344237549,0.8116637602,0.8067113218,0.5023866353,4.0,15.750605256,-20.42390992,,,-0.002765745,0.2820239964,0.1486640681,,0.4276202704,0.4189746545,0.1268173561,-0.154666464,-0.117515203,-0.120970178,,,0.0861049056,,-0.099299555,,,1.3846682823,0.0028140169,0.5683444546,0.5834369204,0.3076559522,0.00875187,17668.83098714,1.82986485,0.00066585,1.94883565,0.00693474,0.00550538,0.03040619,,,,,,,,,,,,,6.29008005,0.07401166,-0.21686137,0.49228186,,,,131,-0.431801754,0.3116034147,0.7868558787,-1.687925771
20160129,20160131,276750.0,01W,GBR,-0.230014,2016,1,20151231,20151231,22.805837537,0.092125,22.805837537,,0.099976366,-0.095288694,,0.0570180182,-0.09726637,1.534518758,-0.265741771,-0.462904642,,-0.23860368,,0.5023554611,,-0.324318372,-0.209768272,-0.670777848,-0.006351992,1.5923882261,-0.130738179,-0.817786954,-0.000313676,0.0,0.0,-0.093804642,-0.442254879,0.3484502363,-0.037427708,0.0040254776,-0.041453186,0.0996541478,-0.099654148,-0.056544358,,-1.181067419,0.7557839542,-0.697897563,,,,-0.079799239,0.0010899183,-0.253367206,-0.249900742,-0.240202432,-0.349554889,-0.335989137,-1.142918083,2.6749235379,0.6879443052,,0.7365406644,0.0581553839,-0.529090469,0.2727272727,1.0,0.207432267,0.0246196348,-0.01193336,-0.572104189,0.0629995663,,-0.111675513,,0.0815041993,1.5479807312,-0.65278576,-0.134072921,0.3797748008,,0.032444598,1.7932162358,-0.686940059,-0.640409902,0.5106693326,,-0.471556562,,-0.790474826,-0.947798305,-0.012454853,,0.4344237549,0.8116637602,0.8067113218,0.5023866353,4.0,15.750605256,-20.42390992,,,-0.002765745,0.2820239964,0.1518108245,,0.4366716629,0.4278430461,0.1295016855,-0.157940273,-0.120002635,-0.123530741,,,0.087927479,,-0.10077161,,,1.3846682823,0.0598693012,0.1835077977,0.5854989308,0.3334842426,,11794.95084959,2.02515208,0.00042564,1.96890243,0.00761799,0.00553329,0.03526009,,,,,,,,,,,,,,0.07215899,0.01849341,0.68283102,,,,132,-0.408034592,0.3247247909,0.7749200131,-1.687581605
20160229,20160229,276750.0,01W,GBR,-0.263639,2016,2,20160129,20160131,17.560185462,0.070935,17.560185462,,0.099976366,-0.095288694,,,,,,0.0682635928,-0.390947119,-0.42569732,,0.0322699424,,-0.070603655,-0.043484789,-0.163793293,-0.759947798,0.9357626088,0.1153347716,-0.552320696,-0.048570573,0.0,0.0,-0.216895261,0.0002453076,-0.217140568,0.1063385892,-0.172210363,0.2785489526,-0.080413211,0.0804132105,-0.070809448,,-0.87000413,1.0538971151,-0.55381575,,,,0.6598544684,0.740267679,-0.080413211,-0.379414799,-0.345796006,-0.299001589,-0.272507966,-2.205597572,3.0893666113,1.1096622458,,0.7365406644,0.058630137,-0.529090469,0.2727272727,2.0,0.0570727281,0.0464346122,-0.01193336,-0.029620484,0.3841015244,,-0.261659426,,0.0260842944,1.5479807312,0.7150206634,0.0827581553,0.4243745457,,0.5023990307,1.2538952141,-0.343618612,-0.867341061,0.9794881264,,-0.514714333,,-0.717806664,-0.933230549,0.6199223011,,0.4725871223,0.791589589,1.0019301716,0.6296978521,3.0,20.030411195,-25.9940175,,,-0.063291674,0.3891529439,0.1574409625,,0.596722815,0.5874920298,0.1813422675,-0.172747603,-0.113012172,-0.124166268,,,0.1141935434,,-0.092553986,,,1.303449972,0.1059396046,-0.027070741,0.5245502013,0.3425796634,,7726.8295271,2.30562832,0.00030714,2.23918039,0.00801526,0.00554854,0.04403529,,,,,,,,,,,,,,0.07493563,,0.68283102,,,,133,-0.004229673,0.4275563444,1.3946567233,-1.694188776
20160331,20160331,276750.0,01W,GBR,-0.174212,2016,3,20160229,20160229,12.930631386,0.05223375,12.930631386,,0.099976366,-0.095288694,-0.263639247,-0.245973957,-0.373522759,0.0308222164,0.2661453162,1.0895815437,-0.478636903,-0.337475875,,-0.010059081,,-0.070603655,-0.043484789,-0.163793293,-0.759947798,0.9357626088,0.1153347716,-0.552320696,-0.048570573,0.0,0.0,-0.216895261,0.0002453076,-0.217140568,0.1063385892,-0.172210363,0.2785489526,-0.080413211,0.0804132105,-0.070809448,,-0.87000413,1.0538971151,-0.55381575,,,,0.6598544684,0.740267679,-0.080413211,-0.379414799,-0.345796006,-0.299001589,-0.272507966,-2.205597572,3.0893666113,1.1096622458,,0.7365406644,0.058630137,-0.529090469,0.2727272727,2.0,0.0570727281,0.0464346122,-0.01193336,-0.029620484,0.3841015244,,-0.261659426,,0.0260842944,1.5479807312,0.7150206634,0.0827581553,0.4243745457,,0.5023990307,1.2538952141,-0.343618612,-0.867341061,0.9794881264,,-0.514714333,,-0.717806664,-0.933230549,0.6199223011,,0.4725871223,0.791589589,1.0019301716,0.6296978521,3.0,20.030411195,-25.9940175,,,-0.063291674,0.3891529439,0.2138095517,,0.81036749,0.7978318067,0.2462682413,-0.234596429,-0.153473921,-0.168621519,,,0.1550782588,,-0.110985691,,,1.4986551212,0.422861683,0.000244363,0.5282630847,0.4791390518,,6153.07717557,2.71894808,0.00026759,2.51069839,0.00813389,0.00553288,0.05613436,,,,,,,,,,,,,,0.07405499,,0.38715685,,,,134,-0.031195351,0.4424413411,1.3898911937,-1.696215365
20160429,20160430,276750.0,01W,GBR,-0.320768,2016,4,20160331,20160331,10.677959254,0.043134,10.677959254,,0.099976366,-0.095288694,-0.174212076,,-0.413106405,-0.498770526,0.4072539907,2.0505388294,-0.714997337,0.6552838957,,-0.033121027,,-0.070603655,-0.043484789,-0.163793293,-0.759947798,0.9357626088,0.1153347716,-0.552320696,-0.048570573,0.0,0.0,-0.216895261,0.0002453076,-0.217140568,0.1063385892,-0.172210363,0.2785489526,-0.080413211,0.0804132105,-0.070809448,,-0.87000413,1.0538971151,-0.55381575,,,,0.6598544684,0.740267679,-0.080413211,-0.379414799,-0.345796006,-0.299001589,-0.272507966,-2.205597572,3.0893666113,1.1096622458,,0.7365406644,0.058630137,-0.529090469,0.2727272727,2.0,0.0570727281,0.0464346122,-0.01193336,-0.029620484,0.3841015244,,-0.261659426,,0.0260842944,1.5479807312,0.7150206634,0.0827581553,0.4243745457,,0.5023990307,1.2538952141,-0.343618612,-0.867341061,0.9794881264,,-0.514714333,,-0.717806664,-0.933230549,0.6199223011,,0.4725871223,0.791589589,1.0019301716,0.6296978521,3.0,20.030411195,-25.9940175,,,-0.063291674,0.3891529439,0.2589158129,,0.9813263987,0.9661461291,0.2982221391,-0.284087987,-0.185851496,-0.204194701,,,0.1877942922,,-0.122894297,,,1.4575289603,0.5183195918,-0.034724521,0.5277399947,0.4879204567,0.00620918,5809.00224325,1.3676745,0.00038071,1.63658758,0.00778632,0.00617878,0.04958458,,,,,,,,,,,,,,0.07405499,,0.38715685,,,,135,-0.02840592,0.4424413411,1.3808157126,-1.698512665
20160531,20160531,276750.0,01W,GBR,0.279326,2016,5,20160429,20160430,7.2528133313,0.029298,7.2528133313,,0.0,0.0,-0.32076784,-0.391922182,-0.593650495,-0.631545903,-0.297949219,0.4485738118,-0.453221468,0.1200195312,,,,-0.059855511,0.2230375644,0.3157497907,-0.757171678,0.8715629345,0.4100719924,-0.284157659,-0.047839891,0.0,0.0,-0.206297021,0.0223869817,-0.228684002,0.1077664356,-0.154493002,0.2622594376,-0.03616338,0.0361633799,-0.075763648,,-0.609561753,1.162739726,0.1079452055,,,,0.7035626475,0.7397260274,-0.03616338,-0.437260274,-0.480722892,-0.401096894,-0.440964959,-2.231104539,1.9293150685,1.1996205258,,0.2926073484,0.058630137,0.4221367028,-0.150537634,3.0,0.0315657606,0.0536078947,0.1166097242,0.3889224329,0.4001081763,,-0.318824607,,0.1579207892,1.5095718667,0.7242738625,0.0993124122,0.4734549991,,0.7347880081,0.9406341624,-0.129162311,-0.309603747,1.0931433461,,0.1014840901,,-0.472328767,-0.329315068,0.9031480721,,0.5051000733,0.791589589,1.8793899931,0.6369800884,3.0,19.478574957,-25.0673742,,,-0.197154032,0.3998843859,0.3708974541,,1.4057521591,1.3840063905,0.4590999172,-0.33736426,-0.175185537,-0.217051222,,,0.1343360094,,-0.10758282,,,1.5325341675,0.1987305561,-1.003129954,0.6510109833,0.3342820823,0.00402243,8663.01114425,1.71028416,0.00090209,2.32093525,0.00646242,0.00642148,0.06159688,0.09518426,-1.05895734,0.09095067,-6.31926014,0.09123605,-0.61102191,0.08758648,-0.28844303,0.08691453,0.15563058,0.09521729,-1.0438119,,0.06956071,0.57680808,0.21715694,,,1.2434081143,136,-0.054660385,0.5340630814,1.2493706047,-1.69860049
20160630,20160630,276750.0,01W,GBR,0.114544,2016,6,20160531,20160531,9.2787143641,0.0374817,9.2787143641,,0.0,-2.22045e-16,0.2793262339,-0.439098284,-0.688567632,-0.741248605,-0.574243613,0.5425640131,-0.601912514,0.5143902404,,-0.002026096,,-0.059855511,0.2230375644,0.3157497907,-0.757171678,0.8715629345,0.4100719924,-0.284157659,-0.047839891,0.0,0.0,-0.206297021,0.0223869817,-0.228684002,0.1077664356,-0.154493002,0.2622594376,-0.03616338,0.0361633799,-0.075763648,,-0.609561753,1.162739726,0.1079452055,,,,0.7035626475,0.7397260274,-0.03616338,-0.437260274,-0.480722892,-0.401096894,-0.440964959,-2.231104539,1.9293150685,1.1996205258,,0.2926073484,0.058630137,0.4221367028,-0.150537634,3.0,0.0315657606,0.0536078947,0.1166097242,0.3889224329,0.4001081763,,-0.318824607,,0.1579207892,1.5095718667,0.7242738625,0.0993124122,0.4734549991,,0.7347880081,0.9406341624,-0.129162311,-0.309603747,1.0931433461,,0.1014840901,,-0.472328767,-0.329315068,0.9031480721,,0.5051000733,0.791589589,1.8793899931,0.6369800884,3.0,19.478574957,-25.0673742,,,-0.197154032,0.3998843859,0.2899162421,,1.0988222721,1.0818244431,0.3588607073,-0.263704637,-0.136935781,-0.169660573,,,0.10500528,,-0.096299699,,,1.6757900994,-0.003890102,-1.342571894,0.6440988427,0.2843935043,0.00534174,10195.17720199,1.45122883,0.00114656,1.82628084,0.00600146,0.00657852,0.05555945,0.07074849,0.16459582,0.27855891,2.58275264,0.0726354,0.49789314,0.0715366,0.60574286,0.11737221,0.16110558,0.0742745,0.47168483,,0.07058775,0.7890497,0.27781457,,,1.6526868838,137,-0.052257194,0.5279061028,1.2576763094,-1.693915045
20160729,20160731,276750.0,01W,GBR,0.191113,2016,7,20160630,20160630,10.34153447,0.041775,10.34153447,,0.0,-2.22045e-16,0.1145438974,-0.131040479,,-0.578859078,-0.640329619,-0.09726637,-0.434482787,0.1233671988,,-0.16882945,,-0.059855511,0.2230375644,0.3157497907,-0.757171678,0.8715629345,0.4100719924,-0.284157659,-0.047839891,0.0,0.0,-0.206297021,0.0223869817,-0.228684002,0.1077664356,-0.154493002,0.2622594376,-0.03616338,0.0361633799,-0.075763648,,-0.609561753,1.162739726,0.1079452055,,,,0.7035626475,0.7397260274,-0.03616338,-0.437260274,-0.480722892,-0.401096894,-0.440964959,-2.231104539,1.9293150685,1.1996205258,,0.2926073484,0.058630137,0.4221367028,-0.150537634,3.0,0.0315657606,0.0536078947,0.1166097242,0.3889224329,0.4001081763,,-0.318824607,,0.1579207892,1.5095718667,0.7242738625,0.0993124122,0.4734549991,,0.7347880081,0.9406341624,-0.129162311,-0.309603747,1.0931433461,,0.1014840901,,-0.472328767,-0.329315068,0.9031480721,,0.5051000733,0.791589589,1.8793899931,0.6369800884,3.0,19.478574957,-25.0673742,,,-0.197154032,0.3998843859,0.2601209722,,0.9858941175,0.9706431892,0.3219798773,-0.236603186,-0.122862618,-0.152224218,,,0.0942136781,,-0.091277525,,,1.5339514804,-0.223484597,-0.43706782,0.6471558614,0.2787049502,0.0064646,10879.68802373,1.46139486,0.00119348,1.73397344,0.00590102,0.00673014,0.04322066,0.10862404,1.5319443,-0.39613782,0.88319979,0.11318655,1.365251,0.11635265,1.5129176,0.12768479,0.34848478,0.10875264,1.56761262,25.19367563,0.07193553,,0.30963653,,,1.774979861,138,-0.068759466,0.5177661048,1.2741524183,-1.694188776
20160830,20160831,276750.0,01W,GBR,-0.177594,2016,8,20160729,20160731,12.317937243,0.04975875,12.317937243,,0.0,-3.33067e-16,0.1911131059,0.4258652468,-0.411080567,-0.606453132,-0.64315459,,-0.312645318,-0.032794115,,-0.063948785,,-0.142025581,0.1080287238,0.9132611636,-0.71306337,1.0369761478,0.2438004175,-0.007612351,-0.040780965,0.0,0.0,-0.334146256,0.4394247622,-0.773571018,0.1502386837,-0.042020323,0.1922590068,0.7058909445,-0.705890944,-0.009789868,,-0.719942844,1.0834884136,0.0470405998,,,,0.7035626475,0.7397260274,0.7058909445,-0.806338352,-0.690255586,-1.512229296,-1.294524459,-2.190254698,2.815497234,1.0582280128,,0.2926073484,0.0861538462,0.4221367028,-0.150537634,4.0,-0.498750836,0.0536078947,0.1166097242,0.3107915164,-0.236123982,,-0.417435289,,-0.297053458,1.5095718667,0.6573329285,0.2987051131,0.3262464158,,-0.401959963,-1.822039803,0.2226591084,-0.651458048,0.9296053427,,0.0403596313,,-0.361835247,-0.759297752,0.6571806447,,0.5018145908,0.791589589,0.6030679317,0.5675830775,4.0,20.872997267,-26.33302426,,,-0.549033633,0.248068072,0.2276119731,,0.9237544384,0.9041447915,0.2608013003,-0.265890298,-0.082358034,-0.106729453,,,0.0790971719,,-0.090762667,,,1.5801539404,-0.119648659,-0.077688558,0.6824254384,0.2728745441,,11624.21025663,1.43506153,0.00127814,1.64445798,0.00575642,0.00675054,0.07844864,,,,,,,,,,,,,40.94533269,,,,,,,139,-0.087400248,0.5654520113,1.1122246379,-1.696002271
20160930,20160930,276750.0,01W,GBR,0.19047,2016,9,20160830,20160831,10.130340656,0.040921875,10.130340656,,0.0,0.0,-0.177594393,0.3275478433,-0.047383157,-0.471073611,-0.560545226,-0.373522759,-0.251276833,-0.213974633,,0.0736148388,,-0.142025581,0.1080287238,0.9132611636,-0.71306337,1.0369761478,0.2438004175,-0.007612351,-0.040780965,0.0,0.0,-0.334146256,0.4394247622,-0.773571018,0.1502386837,-0.042020323,0.1922590068,0.7058909445,-0.705890944,-0.009789868,,-0.719942844,1.0834884136,0.0470405998,,,,0.7035626475,0.7397260274,0.7058909445,-0.806338352,-0.690255586,-1.512229296,-1.294524459,-2.190254698,2.815497234,1.0582280128,,0.2926073484,0.0861538462,0.4221367028,-0.150537634,4.0,-0.498750836,0.0536078947,0.1166097242,0.3107915164,-0.236123982,,-0.417435289,,-0.297053458,1.5095718667,0.6573329285,0.2987051131,0.3262464158,,-0.401959963,-1.822039803,0.2226591084,-0.651458048,0.9296053427,,0.0403596313,,-0.361835247,-0.759297752,0.6571806447,,0.5018145908,0.791589589,0.6030679317,0.5675830775,4.0,20.872997267,-26.33302426,,,-0.549033633,0.248068072,0.2767636445,,1.1232346064,1.099390354,0.3171200416,-0.323307983,-0.100142842,-0.129777146,,,0.0961778121,,-0.100098589,,,1.6025620085,-0.086820105,0.1529060293,0.6957814467,0.2790726968,,10911.23043638,1.50394562,0.00121198,1.70425105,0.00587324,0.0068147,0.03045088,,,,,,,,,,,,,30.98588438,,,,,,,140,-0.067977971,0.5730093203,1.0928334238,-1.696026073
20161031,20161031,276750.0,01W,GBR,0.096708,2016,10,20160930,20160930,12.059863044,0.04871625,12.059863044,,0.0,0.0,0.1904696449,-0.020421903,-0.051284949,,-0.540205589,-0.413106405,-0.285802987,0.1926916038,,,,-0.142025581,0.1080287238,0.9132611636,-0.71306337,1.0369761478,0.2438004175,-0.007612351,-0.040780965,0.0,0.0,-0.334146256,0.4394247622,-0.773571018,0.1502386837,-0.042020323,0.1922590068,0.7058909445,-0.705890944,-0.009789868,,-0.719942844,1.0834884136,0.0470405998,,,,0.7035626475,0.7397260274,0.7058909445,-0.806338352,-0.690255586,-1.512229296,-1.294524459,-2.190254698,2.815497234,1.0582280128,,0.2926073484,0.0861538462,0.4221367028,-0.150537634,4.0,-0.498750836,0.0536078947,0.1166097242,0.3107915164,-0.236123982,,-0.417435289,,-0.297053458,1.5095718667,0.6573329285,0.2987051131,0.3262464158,,-0.401959963,-1.822039803,0.2226591084,-0.651458048,0.9296053427,,0.0403596313,,-0.361835247,-0.759297752,0.6571806447,,0.5018145908,0.791589589,0.6030679317,0.5675830775,4.0,20.872997267,-26.33302426,,,-0.549033633,0.248068072,0.2324827396,,0.9435222572,0.923492975,0.2663822996,-0.271580199,-0.084120449,-0.109013402,,,0.0807898064,,-0.091772429,,,1.574522917,-0.068760634,0.2521992802,0.6978997399,0.2753023463,,10194.41957272,1.64405275,0.0011589,1.84549905,0.00595689,0.00685987,0.09043321,,,,,,,,,,,,,28.34908612,,,,,,,141,-0.075094943,0.5692079379,1.1024035685,-1.691317013
20161130,20161130,276750.0,01W,GBR,0.549626,2016,11,20161031,20161031,13.226148005,0.0534275,13.226148005,,0.0,-2.22045e-16,0.0967079773,-0.020951089,0.6627841491,-0.313226898,-0.541062176,-0.593650495,,-0.113754122,,0.1206659869,,-0.24707402,-0.014090346,2.6368743273,-0.748195239,0.8970080166,0.0175213854,0.5562032911,-0.0487603,0.0,0.0,-0.473636852,0.1967938744,-0.670430726,0.1365703786,-0.227613743,0.3641841213,0.2381393761,-0.238139376,0.07017188,,-0.844069077,1.0648064647,0.4051847888,,,,0.7035626475,0.7397260274,0.2381393761,-1.276203563,-0.841295687,-1.514342939,-0.998281325,-1.922084887,2.9677549333,0.9595690214,,0.2926073484,0.0861538462,0.4221367028,-0.150537634,0.0,-0.230581025,0.0536078947,0.1166097242,0.1973395909,-0.329651227,,-0.372378313,,-0.2607028,1.5095718667,0.6193843816,0.2989776917,0.2005470099,,-0.781952103,-1.199638916,0.9040052952,-0.655812664,0.8017204513,,0.3050741543,,-0.240746521,-0.871018774,0.5497283055,,0.4991102219,0.791589589,0.494366682,0.4980894947,4.0,21.894463393,-26.7178552,,,-0.57085062,0.3545920872,0.197091398,,0.7998878582,0.7829076762,0.220153294,-0.298977813,-0.047449068,-0.069574029,,,0.0736657415,,-0.096286706,,,1.4346317782,-0.071281637,0.8857407425,0.6976905053,0.2743090499,,6889.41632477,1.6697214,0.00065676,1.52339126,0.00699189,0.0068695,0.03352032,,,,,,,,,,,,,32.6325609,,,,,,,142,-0.654959831,0.6307699365,0.0331096955,-1.702752529
20161229,20161231,276750.0,01W,GBR,0.015232,2016,12,20161130,20161130,20.495578344,0.082792625,20.495578344,,0.0,0.0,0.5496256609,0.3055975563,0.4254289427,0.0228539977,-0.432075472,-0.688567632,-0.22247568,,,,,-0.24707402,-0.014090346,2.6368743273,-0.748195239,0.8970080166,0.0175213854,0.5562032911,-0.0487603,0.0,0.0,-0.473636852,0.1967938744,-0.670430726,0.1365703786,-0.227613743,0.3641841213,0.2381393761,-0.238139376,0.07017188,,-0.844069077,1.0648064647,0.4051847888,,,,0.7035626475,0.7397260274,0.2381393761,-1.276203563,-0.841295687,-1.514342939,-0.998281325,-1.922084887,2.9677549333,0.9595690214,,0.2926073484,0.0861538462,0.4221367028,-0.150537634,0.0,-0.230581025,0.0536078947,0.1166097242,0.1973395909,-0.329651227,,-0.372378313,,-0.2607028,1.5095718667,0.6193843816,0.2989776917,0.2005470099,,-0.781952103,-1.199638916,0.9040052952,-0.655812664,0.8017204513,,0.3050741543,,-0.240746521,-0.871018774,0.5497283055,,0.4991102219,0.791589589,0.494366682,0.4980894947,4.0,21.894463393,-26.7178552,,,-0.57085062,0.3545920872,0.1271864573,,0.5161813452,0.5052237427,0.1420686941,-0.192935507,-0.030619697,-0.044897313,,,0.0475377656,,-0.073598223,,,1.4204571244,-0.032370928,0.6003059782,0.7030056793,0.2908980718,,6170.79441109,1.80571575,0.00046264,1.76568666,0.00757613,0.00680113,0.07127128,,,,,,,,,,,,,35.19727369,0.07798845,0.54126859,0.87264954,,,,143,-0.678032026,0.6074545844,0.0195003726,-1.704760797
20170130,20170131,276750.0,01W,GBR,0.005027,2017,1,20161229,20161231,20.80777386,0.08405375,20.80777386,,0.0,1.110223e-16,0.015232335,0.6994868242,0.9818701376,0.9194284091,,,,-0.230013569,0.0455277545,0.0443899889,,-0.24707402,-0.014090346,2.6368743273,-0.748195239,0.8970080166,0.0175213854,0.5562032911,-0.0487603,0.0,0.0,-0.473636852,0.1967938744,-0.670430726,0.1365703786,-0.227613743,0.3641841213,0.2381393761,-0.238139376,0.07017188,,-0.844069077,1.0648064647,0.4051847888,,,,0.7035626475,0.7397260274,0.2381393761,-1.276203563,-0.841295687,-1.514342939,-0.998281325,-1.922084887,2.9677549333,0.9595690214,,0.2926073484,0.0861538462,0.4221367028,-0.150537634,0.0,-0.230581025,0.0536078947,0.1166097242,0.1973395909,-0.329651227,,-0.372378313,,-0.2607028,1.5095718667,0.6193843816,0.2989776917,0.2005470099,,-0.781952103,-1.199638916,0.9040052952,-0.655812664,0.8017204513,,0.3050741543,,-0.240746521,-0.871018774,0.5497283055,,0.4991102219,0.791589589,0.494366682,0.4980894947,4.0,21.894463393,-26.7178552,,,-0.57085062,0.3545920872,0.1252781781,,0.5084366675,0.4976434706,0.1399371249,-0.190040743,-0.030160285,-0.044223683,,,0.0468245189,,-0.072860896,,,1.4036343946,0.1409421386,0.6212577616,0.7060780693,0.3312967716,,5154.58370089,1.54341909,0.00034932,1.58483676,0.00796607,0.00680256,0.05005548,,,,,,,,,,,,,36.58534204,0.08055598,0.54908395,0.85841178,,,,144,-0.675717165,0.6090095898,0.0307920169,-1.707083359
20170228,20170228,276750.0,01W,GBR,0.012822,2017,2,20170130,20170131,20.912365082,0.08447625,20.912365082,,0.0,3.885781e-16,0.0050265455,0.5732300781,0.6892255131,1.8689245,0.1849404384,-0.411080567,-0.566640779,-0.263639247,0.0699519175,0.0081214755,,-0.091233691,-0.120810807,0.0852865195,-0.757171678,0.3164601097,-0.202077525,0.053139807,-0.047839891,0.0,0.0,-0.102525876,0.3085746978,-0.411100573,-0.018666252,-0.158538323,0.1398720712,0.6003012029,-0.600301203,0.0728056541,,-0.955518326,1.0601090907,0.229875436,,,,0.7035626475,0.7397260274,0.6003012029,-1.203738218,-0.70770271,-1.80403942,-1.060632261,-2.61963401,3.0633900194,1.0610622938,,0.2926073484,0.0853154085,0.4221367028,-0.150537634,0.0,-0.246483325,0.0536078947,0.0831283253,-0.092476133,-0.134648659,,-0.469951702,,-0.208292276,1.5095718667,0.7242738625,0.0636067886,0.123083535,,-0.032299228,-0.428852143,0.2026891328,-0.885013686,0.963391426,,0.2089030516,,-0.497171218,-0.973862782,0.2206354459,,0.4895135432,0.791589589,2.5084956004,0.6093292202,4.0,25.458246543,-29.69463118,,,0.5586585986,0.4617937166,0.1201422886,,0.5731917769,0.5629417884,0.1338774184,-0.204351152,-0.059731288,-0.069896226,,,0.0465903305,,-0.07486018,,,1.2452309267,0.1791195495,0.4830003319,0.6768378098,0.4378083988,,4183.56691425,1.22659161,0.00025913,1.05022953,0.00831152,0.00683326,0.02448582,,,,,,,,,,,,,232.96854958,0.07702736,0.55040134,0.86272663,,,,145,-0.567237868,0.5303499253,0.307106228,-1.709299142
