date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,209089.0,01W,JPN,0.101132,2008,2,20080131,20080131,59.300979221,2.042044739,59.300979221,0.0315974073,0.0,0.0179194838,-0.134800628,-0.18784153,-0.27805232,-0.390255101,-0.413956786,-0.151838344,2.5918029361,0.0455079598,-0.061977908,0.0215465507,0.0408593958,-0.012436234,0.1255315744,0.4173315216,0.0234210299,-0.04181852,0.0089711288,-0.010905283,0.0035916745,-0.004753256,0.0,0.0060131873,-0.026890759,0.0329039463,0.0281230752,-0.007894017,0.0195913788,0.0014792864,-0.006232542,0.0099348071,0.0244646101,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,0.0014792864,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1747096352,0.097789599,0.0249554367,,0.041589893,0.0260419717,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8555730937,,0.8289387862,1.9946882644,0.6530958057,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,4.4821365646,2.4154998689,0.2727555704,-0.510316874,5.2215662503,0.2290674251,0.2082171483,0.0898275626,,,0.0916840941,3.927478718,1.1237553193,0.6989864569,6.2177546643,1.7009164971,-0.140446955,-0.180380807,0.6372601606,0.4188253101,0.00611447,53489.08876111,0.67789274,0.00069639,0.80933968,0.00771168,0.00767193,0.0079483,0.02512164,1.28440566,0.05047703,0.95834711,0.02024762,0.17154608,,,0.03092613,0.07984549,0.03272744,0.62243596,0.35982494,0.01405019,0.65643445,0.46014802,0.43418625,0.5380033708,1.9304552417,289,1.180012134,0.3238012499,1.2673706633,0.4182331261
20080331,20080331,209089.0,01W,JPN,-0.002286,2008,3,20080229,20080229,65.298213708,2.2485610781,65.298213708,0.0286953821,0.0,0.0179194838,0.1011321325,-0.225813967,-0.348176166,-0.400400838,-0.515025959,-0.223580252,2.2880695052,-0.030012845,-0.050055637,0.0943689373,0.0320442205,-0.012436234,0.1255315744,0.4173315216,0.0234210299,-0.04181852,0.0089711288,-0.010905283,0.0035916745,-0.004753256,0.0,0.0060131873,-0.026890759,0.0329039463,0.0281230752,-0.007894017,0.0195913788,0.0014792864,-0.006232542,0.0099348071,0.0244646101,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,0.0014792864,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1747096352,0.097789599,0.0249554367,,0.041589893,0.0260419717,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8555730937,,0.8289387862,1.9946882644,0.6530958057,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,4.0704802198,2.193651241,0.247704669,-0.463447445,4.7419978913,0.2080290079,0.1890936992,0.0815774601,,,0.0832634807,3.2551969986,0.9084111689,0.684242773,7.4223389285,1.6959937839,-0.35670996,-0.511247339,0.6366900682,0.4006323787,0.00718889,51106.59569026,0.7064541,0.00071205,0.8051395,0.00760178,0.0078143,0.00812564,0.01861799,-0.48257665,-0.19836327,1.53488052,0.01452453,0.25441316,,,0.02730636,0.05485193,0.02170834,-0.47912343,0.37044624,0.01481049,0.61868303,0.52159253,0.43774081,0.5431304641,1.6195811914,290,1.1702044207,0.3202198283,1.2618794213,0.40784228
20080430,20080430,209089.0,01W,JPN,-0.003474,2008,4,20080331,20080331,64.133239052,2.208444871,64.133239052,0.0298432234,0.0,0.0254691839,-0.002286275,-0.047301171,-0.321332326,-0.341726098,-0.449456112,-0.232952474,1.6688571796,-0.052262339,-0.045512359,0.033074869,0.0325016214,-0.012436234,0.1255315744,0.4173315216,0.0234210299,-0.04181852,0.0089711288,-0.010905283,0.0035916745,-0.004753256,0.0,0.0060131873,-0.026890759,0.0329039463,0.0281230752,-0.007894017,0.0195913788,0.0014792864,-0.006232542,0.0099348071,0.0244646101,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,0.0014792864,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1747096352,0.097789599,0.0249554367,,0.041589893,0.0260419717,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8555730937,,0.8289387862,1.9946882644,0.6530958057,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,4.1444201355,2.2334987231,0.2522042026,-0.471865927,4.8281358666,0.2118078366,0.1925285697,0.0830593075,,,0.0847759546,3.3671579015,0.9435335636,0.697044379,7.205976761,1.7788664407,-0.204531788,-0.470880306,0.6554828759,0.4079743677,0.00754354,50539.2262426,0.70654882,0.00073146,0.7714129,0.00750953,0.00783426,0.0048306,0.01220722,1.01426962,0.05696644,1.11838126,0.01276545,0.96565231,,,0.02750781,0.04898969,0.02165971,0.49094853,0.41533199,0.01527183,0.6434141,0.5222938,0.4451576,0.561521091,1.5412120735,291,1.1560502979,0.3291703872,1.2599800971,0.3871725039
20080530,20080531,209089.0,01W,JPN,0.153327,2008,5,20080430,20080430,63.910447461,2.2007729842,63.910447461,0.0299472568,0.0,0.0254691839,-0.003473886,0.0986146416,-0.228026565,-0.313773788,-0.420424854,-0.144053455,1.2454942426,-0.120160706,-0.034904466,-0.036393274,0.0347558757,-0.012436234,0.1255315744,0.4173315216,0.0234210299,-0.04181852,0.0089711288,-0.010905283,0.0035916745,-0.004753256,0.0,0.0060131873,-0.026890759,0.0329039463,0.0281230752,-0.007894017,0.0195913788,0.0014792864,-0.006232542,0.0099348071,0.0244646101,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,0.0014792864,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1747096352,0.097789599,0.0249554367,,0.041589893,0.0260419717,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8555730937,,0.8289387862,1.9946882644,0.6530958057,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,4.1588675693,2.2412846917,0.2530833855,-0.47351085,4.8449667309,0.212546198,0.1931997236,0.0833488519,,,0.0850714832,3.3894525688,0.950562093,0.7147868264,7.1637008394,1.7463479754,-0.147541704,-0.122779257,0.6676419041,0.4121997102,0.00711228,48805.13803714,0.70147745,0.00074426,0.74740411,0.00736674,0.00786218,0.00437084,0.01439034,0.11864085,0.43617136,0.88564812,0.01482163,-0.00728682,,,0.0245937,0.05278508,0.01903339,0.93103819,0.46886541,0.01529639,0.63666211,0.57030931,0.45486576,0.5638703445,1.3589934112,292,1.1549254289,0.3124524757,1.2642115969,0.3801892325
20080630,20080630,209089.0,01W,JPN,-0.03001,2008,6,20080530,20080531,73.709635003,2.5382105717,73.709635003,0.0259659756,0.0,0.0254691839,0.1533268492,-0.005752219,-0.15242254,-0.286384454,-0.343559929,-0.146695484,0.6924360896,0.002983563,-0.021236895,-0.060282197,0.0303931435,-0.012436234,0.1255315744,0.4173315216,0.0234210299,-0.04181852,0.0089711288,-0.010905283,0.0035916745,-0.004753256,0.0,0.0060131873,-0.026890759,0.0329039463,0.0281230752,-0.007894017,0.0195913788,0.0014792864,-0.006232542,0.0099348071,0.0244646101,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,0.0014792864,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1747096352,0.097789599,0.0249554367,,0.041589893,0.0260419717,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8555730937,,0.8289387862,1.9946882644,0.6530958057,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,3.6059748129,1.9433213518,0.2194376951,-0.410560849,4.2008618235,0.184289647,0.167515153,0.072268197,,,0.0737618163,2.6249897085,0.7159782023,0.7567601253,8.7815695361,1.7320630237,-0.160259256,-0.128479739,0.6681465426,0.4299633815,0.00722358,46861.76746902,0.68764347,0.00073153,0.73983141,0.00732625,0.00788784,0.00288259,0.02423099,0.91185217,-0.09941176,0.97508176,0.0240451,0.49082767,,,0.04274609,0.07419423,0.02905935,-0.00735344,0.51610921,0.01664442,0.65822055,0.7148474,0.45478722,0.6030547651,2.1735765265,293,1.1278785095,0.3161534924,1.2631157408,0.3391884329
20080731,20080731,209089.0,01W,JPN,-0.007804,2008,7,20080630,20080630,71.497575693,2.4620377305,71.497575693,0.0267693354,0.0,0.0254691839,-0.03001045,0.1493203227,0.0924527549,-0.221776759,-0.245162148,-0.227814096,0.8175719385,-0.042926522,-0.020062706,0.002293851,0.0262738034,-0.012436234,0.1255315744,0.4173315216,0.0234210299,-0.04181852,0.0089711288,-0.010905283,0.0035916745,-0.004753256,0.0,0.0060131873,-0.026890759,0.0329039463,0.0281230752,-0.007894017,0.0195913788,0.0014792864,-0.006232542,0.0099348071,0.0244646101,0.065640128,0.2308058981,0.1224418457,0.2009506047,0.0965044221,0.1886495834,,,0.0014792864,0.0046396339,0.0910224439,-0.016240243,-0.318608459,0.3398331633,1.0552307106,1.1898872207,2.8739977991,0.0175587342,0.1747096352,0.097789599,0.0249554367,,0.041589893,0.0260419717,0.0097304545,-0.840823181,,,,,,0.0727848949,0.0181541363,0.0929777815,-0.013738651,0.104807269,,,-0.650087968,0.133352254,0.2421949038,0.2185067111,0.1284836795,1.7250623441,0.0463327825,0.1270814796,-0.018358955,1.8555730937,,0.8289387862,1.9946882644,0.6530958057,6.0,-3.508634626,2.9693018567,116.10814828,-1.084678398,0.0469007707,0.0378911891,3.7175398565,2.0034456573,0.2262268651,-0.423263167,4.3308320416,0.1899913736,0.1726978945,0.0745040985,,,0.0760439289,2.7658067992,0.7582176551,0.7557905665,8.4551091336,1.791432028,-0.059879754,0.1838877917,0.6679996145,0.4619854354,0.00722972,44183.58617441,0.72457846,0.00069269,0.78000415,0.00729261,0.00784799,0.00647568,0.01888736,0.032301,0.15193618,0.82555006,0.01711133,-0.42791979,,,0.03401643,0.05505115,0.02619664,0.3227222,0.59349902,0.01749141,0.68161897,0.69339451,0.46216783,0.6302817217,1.6239471954,294,1.0907631536,0.2988186015,1.2650151001,0.2846695412
20080829,20080831,209089.0,01W,JPN,-0.04978,2008,8,20080731,20080731,70.939583166,2.4428231118,70.939583166,0.0269798961,0.0,0.0254691839,-0.007804356,0.1187149916,0.2247671356,-0.139381857,-0.234975322,-0.27805232,0.7311833673,-0.041721633,-0.016979317,0.1022955865,0.0160972965,0.1330946131,0.0491799861,2.3930187093,0.2316358217,0.0738071094,0.128849098,-0.459910074,0.0264467012,-0.007122496,0.0,0.0370103431,0.0100175306,0.0269928124,0.11541091,0.0209161087,0.0944948014,0.009668241,-0.016790737,-0.016523879,0.0766884855,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.009668241,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1369302882,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8421826199,,0.8152190752,1.1176873555,0.7292076508,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,4.2566458539,2.3106535736,0.2632013992,-0.319662344,4.5795628393,0.0822150607,0.1669772317,-0.168816811,,,0.0955166368,2.9478985091,0.4459390675,0.8769245163,8.7035686401,1.7886639446,-0.005498108,0.8856431545,0.5279711446,0.4052808347,0.00712517,38109.27823469,0.64122673,0.00057151,0.64069831,0.00750766,0.00781851,0.00609318,0.01951731,0.82333409,-0.27555038,1.08652313,0.01993901,0.90343019,,,0.03401167,0.04812526,0.02256645,0.49908046,0.61599056,0.01819531,0.67599651,0.72508611,0.46168175,0.6396774812,1.5723176,295,0.1875154754,-0.825254526,0.8770460658,0.1448615856
20080930,20080930,209089.0,01W,JPN,-0.029878,2008,9,20080829,20080831,67.408231088,2.3212200788,67.408231088,0.0283933067,0.0,0.0254691839,-0.049779713,-0.037580594,0.1035992695,-0.059202461,-0.20789806,-0.348176166,0.2532142042,0.0575782452,-0.026739132,0.003562253,0.01676664,0.1330946131,0.0491799861,2.3930187093,0.2316358217,0.0738071094,0.128849098,-0.459910074,0.0264467012,-0.007122496,0.0,0.0370103431,0.0100175306,0.0269928124,0.11541091,0.0209161087,0.0944948014,0.009668241,-0.016790737,-0.016523879,0.0766884855,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.009668241,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1369302882,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8421826199,,0.8152190752,1.1176873555,0.7292076508,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,4.4796411015,2.4317030533,0.2769898756,-0.336408672,4.8194749166,0.0865221063,0.1757247598,-0.177660711,,,0.1005205194,3.1806218344,0.4811439507,0.8930432837,8.1467013105,1.6486900382,-0.011112232,0.7498191156,0.5272726222,0.4128951602,0.00784155,35310.48121479,0.67569461,0.00051956,0.67380507,0.00759424,0.00778979,0.00862969,0.01643779,0.18381028,-0.12139314,0.93533748,0.01669689,0.37975326,,,0.02353723,0.03240921,0.01974315,0.10023386,0.76257801,0.01827067,0.69966079,0.70059784,0.46111416,0.647401451,1.0831678034,296,0.1785755288,-0.827232665,0.879698638,0.1461075078
20081031,20081031,209089.0,01W,JPN,-0.067538,2008,10,20080930,20080930,64.59993056,2.2245155151,64.59993056,0.0285522589,0.0,0.0279331204,-0.029878236,-0.05719557,0.0510654394,-0.000940545,-0.288306718,-0.321332326,0.2432270974,-0.122876485,-0.018284745,0.0326617119,0.0139281494,0.1330946131,0.0491799861,2.3930187093,0.2316358217,0.0738071094,0.128849098,-0.459910074,0.0264467012,-0.007122496,0.0,0.0370103431,0.0100175306,0.0269928124,0.11541091,0.0209161087,0.0944948014,0.009668241,-0.016790737,-0.016523879,0.0766884855,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.009668241,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1369302882,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8421826199,,0.8152190752,1.1176873555,0.7292076508,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,4.6743809156,2.5374145132,0.2890312324,-0.351033094,5.0289880513,0.0902834119,0.1833639002,-0.185384011,,,0.1048903666,3.3936813894,0.5133742256,0.8755552474,7.6603939051,1.547682478,-0.123654992,0.7181852471,0.5320214841,0.3954073134,0.00768216,34229.91974949,0.68983176,0.0004989,0.68696885,0.00761378,0.00774656,0.00522946,0.02561861,0.88704333,0.09792697,0.00323822,0.02350297,0.39177403,,,0.04190062,0.07909395,0.03180527,0.86773409,0.80315435,0.01923756,0.72864432,0.67650961,0.4616675,0.6831189197,1.823311757,297,0.1507848858,-0.83499857,0.8869311842,0.1032178056
20081128,20081130,209089.0,01W,JPN,0.053268,2008,11,20081031,20081031,60.236975194,2.0742760053,60.236975194,0.0306202949,0.0,0.0279331204,-0.067538081,-0.078170619,0.023215994,0.120215007,-0.212848442,-0.228026565,0.1038052437,-0.092364151,-0.01602783,0.0152766652,0.0129906618,0.1330946131,0.0491799861,2.3930187093,0.2316358217,0.0738071094,0.128849098,-0.459910074,0.0264467012,-0.007122496,0.0,0.0370103431,0.0100175306,0.0269928124,0.11541091,0.0209161087,0.0944948014,0.009668241,-0.016790737,-0.016523879,0.0766884855,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.009668241,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1369302882,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8421826199,,0.8152190752,1.1176873555,0.7292076508,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,5.0129456466,2.7211990779,0.3099657226,-0.37645837,5.3932369256,0.0968226263,0.1966449208,-0.198811348,,,0.1124875606,3.7878873866,0.5730071655,0.9248171466,6.8149245974,1.4319238178,0.1246152679,1.0158590551,0.5384565343,0.4669933776,0.00680048,36077.25933066,0.69525399,0.00053457,0.71168426,0.00752367,0.00762124,0.01425768,0.05383291,1.11664302,0.55624944,0.42045111,0.04723115,0.55520921,,,0.08240736,0.25555199,0.06785695,2.74814466,0.86077926,0.02453688,0.6126311,0.70647907,0.46248202,0.6704011173,2.7335836772,298,0.1242134495,-0.826678448,0.89460112,0.0239097556
20081230,20081231,209089.0,01W,JPN,0.212507,2008,12,20081128,20081130,63.445682562,2.1847686833,63.445682562,0.0290717015,0.0,0.0279331204,0.0532680693,-0.095398399,-0.172732388,-0.051378301,-0.191317913,-0.15242254,0.0691738619,-0.105193486,-0.001622234,0.2657170245,-0.010444804,0.1330946131,0.0491799861,2.3930187093,0.2316358217,0.0738071094,0.128849098,-0.459910074,0.0264467012,-0.007122496,0.0,0.0370103431,0.0100175306,0.0269928124,0.11541091,0.0209161087,0.0944948014,0.009668241,-0.016790737,-0.016523879,0.0766884855,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.009668241,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1369302882,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8421826199,,0.8152190752,1.1176873555,0.7292076508,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,4.7594205053,2.5835769233,0.2942894897,-0.357419332,5.1204789007,0.0919259105,0.1866997838,-0.188756646,,,0.1067986051,3.4897630425,0.5279088382,0.9604454989,7.44803167,1.4301255653,0.2507913776,3.0429666424,0.5361215769,0.504330339,0.0074089,34003.86601133,0.72059213,0.00051403,0.73360761,0.00756995,0.00761146,0.01271689,0.03357879,0.45456682,0.06874734,0.09065666,0.03504329,0.31909505,,,0.04685864,0.07372987,0.03404435,0.63945199,0.97006274,0.02612027,0.59168829,0.81016464,0.45267907,0.6429594471,1.4996993574,299,0.1251127875,-0.820017404,0.8956486854,0.0150633582
20090130,20090131,209089.0,01W,JPN,-0.024145,2009,1,20081230,20081231,76.928360916,2.6490482409,76.928360916,0.0239765143,0.0,0.0279331204,0.2125074207,-0.017867635,-0.10170727,0.0014425188,-0.048108158,0.0924527549,-0.049387313,-0.134800628,0.0299512249,-0.003122074,0.0114587285,0.1330946131,0.0491799861,2.3930187093,0.2316358217,0.0738071094,0.128849098,-0.459910074,0.0264467012,-0.007122496,0.0,0.0370103431,0.0100175306,0.0269928124,0.11541091,0.0209161087,0.0944948014,0.009668241,-0.016790737,-0.016523879,0.0766884855,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.009668241,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1369302882,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8421826199,,0.8152190752,1.1176873555,0.7292076508,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,3.9252712389,2.1307720508,0.2427114958,-0.294777026,4.2230495364,0.0758147199,0.1539782608,-0.155674631,,,0.0880807848,2.6224833405,0.3967123603,1.0002799157,9.5310826742,1.5339749653,0.357382629,1.0884222758,0.5305821756,0.5236083586,0.00778806,32124.97995835,0.66686015,0.00049292,0.69382526,0.0076723,0.00766059,0.00280684,0.01971852,0.50052764,0.24775968,0.14777882,0.01930566,0.06249523,,,0.03958422,0.04674078,0.02083159,0.42337517,1.0104011,0.02642298,0.52468129,0.98233064,0.45338741,0.6278641284,1.257987984,300,0.1537538912,-0.808412873,0.8946885912,0.0306224136
20090227,20090228,209089.0,01W,JPN,-0.141791,2009,2,20090130,20090131,75.070903837,2.5850862203,75.070903837,0.024569758,0.0,0.0279331204,-0.024145283,0.27709535,0.0977538628,0.2184893791,0.3339999534,0.2247671356,-0.214550932,0.1011321325,0.0185623689,-0.002597991,0.0072762334,0.0575091304,0.0491799861,2.3930187093,0.2111444906,0.0677792297,0.128849098,-0.459910074,0.0313358115,-0.007122496,0.0,0.026354937,-0.005745129,0.0321000663,0.1247020121,0.0209161087,0.0944948014,0.0048296663,-0.078214474,-0.016523879,0.0403230878,0.0354417081,0.2003590306,0.1136265417,0.1298303632,0.0355808684,0.0809285261,,,0.0048296663,-0.019912902,-1.030981067,-0.036703639,-1.90031354,0.4615097636,1.0045876134,1.1429903273,2.283426233,0.0208571517,0.1419181757,0.0089180001,0.0391254315,,0.1376569608,0.2236540238,0.0535441864,3.8090323699,,,,,,0.0635903672,-0.155025864,0.0134644507,-0.101642954,-0.092836862,,,0.1342643127,0.1061864205,0.2270257383,0.1511895443,0.1287496223,1.8502581756,0.0392274193,0.0937136398,-0.007105363,1.8184035612,,0.8152190752,1.1176873555,0.6850847001,4.0,-3.060506041,2.4698034327,49.899571752,-1.342500093,-0.347767367,0.0158407309,3.7442033764,2.0590607367,0.2335418605,-0.297828652,4.3275391969,0.077690581,0.1577880991,-0.159526443,,,0.0902601415,2.5277564307,0.4107764421,1.0013064764,9.2885484973,1.4992197189,0.9914661991,1.0092086915,0.5593480485,0.5864136731,0.00744048,31156.36377973,0.70426634,0.00047612,0.73334755,0.00772735,0.00779286,0.00954108,0.02414558,-0.01421215,-0.1825854,0.50057733,0.0245588,-0.15325261,,,0.03314268,0.05265491,0.02801369,0.15998207,1.14515974,0.02627162,0.50312045,0.93090498,0.44923447,0.6216321168,1.067556606,301,0.314677433,-0.538883624,0.896333825,0.0367969397
