date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,175424.0,01,USA,-0.077019,2021,3,20210226,20210228,16.719850396,8.0500001907,16.719850396,0.0,0.1688238604,-0.155998028,-0.015892435,0.2136499347,0.1099050641,-0.156701008,0.5521821788,0.7419355258,-0.881717915,-0.070208706,0.0809922184,0.0121265734,-0.035499995,0.1238773614,0.0720224541,0.8833333333,0.195610071,3.5201793722,0.3018006431,-0.540650407,0.0333976302,0.0,0.0,0.1030035823,0.0062827225,0.0967208597,-0.052741802,-0.004849821,-0.047891981,0.0376412235,-0.037641223,-0.023642877,0.0711490769,-0.238502198,0.4786993662,-0.385450537,-0.394654904,-0.304099637,-0.521494923,0.1392119041,0.1815927253,-0.042380821,0.1963626343,1.4483739837,0.1587214109,1.1707317073,0.573428306,1.3665472582,1.1806940799,2.1865413696,0.0554265672,0.2380821163,2.1443542435,-1.036144578,7.0,0.0548776711,-0.064230343,-0.027792359,1.756097561,0.2204357944,0.0132340053,0.0080956466,0.1251950623,0.0842275771,0.2280407826,-0.120768943,-0.26660971,-0.132663299,0.4299738438,1.1959431275,0.17593515,-0.213777637,-0.212511614,0.5379993806,-0.444260539,-0.433199133,,-0.390135023,-0.189087903,-0.063718176,1.5693651617,0.3374247058,0.7164277179,1.0109662223,0.8807215856,2.0,0.3949145998,-11.04929535,,-0.592827622,0.0449459412,0.5592603234,1.085236983,0.6915133644,0.1205752415,-0.137800276,1.2107165746,-0.210288963,-0.423388956,-0.436905823,0.0,-0.197071141,0.0671058636,0.6422097723,-0.315832911,0.93309574,21.248068119,0.8460036864,0.0899567595,0.0164988405,0.3733734577,0.6391743569,0.00068111,5089360.63728653,9.56467326,0.28764426,9.45545161,4.24e-05,3.922e-05,0.01919432,0.03093382,0.0421659,0.2249626,3.08778675,0.03247148,0.07279705,0.03052608,-0.20280586,0.04324298,0.05125412,0.03607143,-0.08492669,0.11960531,0.069304,0.25114677,0.82142857,0.15077291,0.4840482923,0.6225936196,230,-0.327180203,-1.000638045,1.4777278064,-0.662503838
20210430,20210430,175424.0,01,USA,0.043069,2021,4,20210331,20210331,15.550989641,7.4299998283,15.550989641,0.0,0.1778277997,-0.163671929,-0.077018678,0.1088154172,-0.038231752,0.1306179892,0.6428570954,0.5040815518,-0.885896596,0.0367346592,0.070651006,-0.012994768,-0.033990116,0.1238773614,0.0720224541,0.8833333333,0.195610071,3.5201793722,0.3018006431,-0.540650407,0.0333976302,0.0,0.0,0.1030035823,0.0062827225,0.0967208597,-0.052741802,-0.004849821,-0.047891981,0.0376412235,-0.037641223,-0.023642877,0.0711490769,-0.238502198,0.4786993662,-0.385450537,-0.394654904,-0.304099637,-0.521494923,0.1392119041,0.1815927253,-0.042380821,0.1963626343,1.4483739837,0.1587214109,1.1707317073,0.573428306,1.3665472582,1.1806940799,2.1865413696,0.0554265672,0.2380821163,2.1443542435,-1.036144578,7.0,0.0548776711,-0.064230343,-0.027792359,1.756097561,0.2204357944,0.0132340053,0.0080956466,0.1251950623,0.0842275771,0.2280407826,-0.120768943,-0.26660971,-0.132663299,0.4299738438,1.1959431275,0.17593515,-0.213777637,-0.212511614,0.5379993806,-0.444260539,-0.433199133,,-0.390135023,-0.189087903,-0.063718176,1.5693651617,0.3374247058,0.7164277179,1.0109662223,0.8807215856,2.0,0.3949145998,-11.04929535,,-0.592827622,0.0449459412,0.5592603234,1.1668067705,0.74348966,0.1296380518,-0.148157773,1.3017177985,-0.226094936,-0.455212187,-0.469745024,0.0,-0.211883621,0.072149749,0.6988757636,-0.343700729,0.975170241,21.391985541,0.8673187922,0.2002549853,0.1977326767,0.3759908587,0.5713845222,0.00107579,4927734.31100701,9.80021807,0.2779941,9.70632669,5.008e-05,3.823e-05,0.01734102,0.03155926,-0.52380948,-0.24267582,2.17556075,0.02928296,-1.05642264,0.02914403,-0.38618051,0.05201704,0.08467152,0.04463468,-0.90204549,0.13524999,0.06367248,0.7179011,0.75816323,0.16342228,0.7703887559,0.8044506844,231,-0.35254853,-0.990279869,1.4780963793,-0.714925579
20210528,20210531,175424.0,01,USA,-0.014194,2021,5,20210430,20210430,16.22075,7.75,16.22075,0.0,0.1778277997,-0.163671929,0.043068666,-0.091687099,0.0026990443,-0.190631871,0.4625983611,0.6476377548,-0.885970837,0.9094488025,-0.008110825,-0.005632292,-0.034674773,0.1051770126,0.1547949772,1.94,0.047079646,4.3252688172,0.2202912165,-0.220159151,0.0072952663,0.0,0.0,0.0296198782,-0.010092699,0.0397125775,-0.033953157,-0.003894465,-0.030058691,0.0484339861,-0.048433986,-0.013438648,0.0607207504,-0.185767898,0.461686139,-0.281553398,-0.291409549,-0.245696655,-0.440954774,0.089846964,0.1212220942,-0.03137513,0.1353189622,1.216469428,0.0868849761,0.7810650888,0.5307953443,1.3360759147,1.1969936937,2.3736866149,0.0436874519,0.3039328616,2.1443542435,-1.036144578,8.0,0.0106692532,-0.064230343,-0.016672906,2.0947368421,0.1230944255,-0.054142882,-0.034499862,0.0545125558,0.0346237054,0.2066589874,0.1675180191,0.0652704264,-0.198380081,0.501060616,0.3327616074,-0.570151114,0.2899234884,-0.161614937,0.5102449079,-0.320189134,-0.311166343,,-0.301299984,-0.146234436,-0.07421463,1.480269568,0.3760107277,0.7164277179,1.4528064006,0.8822593356,3.0,0.2867743263,-10.73897975,,-2.188252425,-0.059474355,0.2632280681,1.1239307677,0.7592743862,0.1221275218,-0.219471973,1.2813217638,-0.186551177,-0.338640322,-0.356765254,0.0,-0.136245241,0.0559776829,0.6915862014,-0.282289754,1.016737981,20.679661064,0.8751032197,0.2654949732,0.5041981266,0.3922494571,0.4685806053,2.443e-05,6109853.07257913,8.15979827,0.34223699,8.12637922,3.43e-05,3.182e-05,0.02131296,0.05161794,1.41194592,0.14763663,8.98920751,0.05014473,1.55985429,0.05092538,1.49408395,0.0743436,0.18438767,0.05538181,1.88438264,0.1187887,0.06442566,0.94244982,0.79081631,0.16853345,0.9509081341,1.1316363837,232,-0.269585959,-0.936817405,1.6159574518,-0.817054052
20210630,20210630,175424.0,01,USA,-0.039267,2021,6,20210528,20210531,15.990519721,7.6399998665,15.990519721,0.0,0.1778277997,-0.163671925,-0.014193566,-0.037267104,0.1498516663,0.0515603807,-0.201030937,-0.236082493,-0.777777818,-0.265979379,0.0147787948,-0.133188719,-0.001950307,0.1051770126,0.1547949772,1.94,0.047079646,4.3252688172,0.2202912165,-0.220159151,0.0072952663,0.0,0.0,0.0296198782,-0.010092699,0.0397125775,-0.033953157,-0.003894465,-0.030058691,0.0484339861,-0.048433986,-0.013438648,0.0607207504,-0.185767898,0.461686139,-0.281553398,-0.291409549,-0.245696655,-0.440954774,0.089846964,0.1212220942,-0.03137513,0.1353189622,1.216469428,0.0868849761,0.7810650888,0.5307953443,1.3360759147,1.1969936937,2.3736866149,0.0436874519,0.3039328616,2.1443542435,-1.036144578,8.0,0.0106692532,-0.064230343,-0.016672906,2.0947368421,0.1230944255,-0.054142882,-0.034499862,0.0545125558,0.0346237054,0.2066589874,0.1675180191,0.0652704264,-0.198380081,0.501060616,0.3327616074,-0.570151114,0.2899234884,-0.161614937,0.5102449079,-0.320189134,-0.311166343,,-0.301299984,-0.146234436,-0.07421463,1.480269568,0.3760107277,0.7164277179,1.4528064006,0.8822593356,3.0,0.2867743263,-10.73897975,,-2.188252425,-0.059474355,0.2632280681,1.1401130369,0.7702063607,0.1238859046,-0.222631913,1.2997701365,-0.189237126,-0.343516039,-0.361901933,0.0,-0.13820689,0.0567836453,0.7043953267,-0.287518147,0.6461469914,20.699045388,0.8748243578,0.0264036306,1.3344627171,0.3917941042,0.3812316721,0.00046653,6170656.65982673,8.0791896,0.34499675,8.06125198,3.383e-05,4.551e-05,0.01835509,0.05859545,0.87060307,-0.28476962,-2.19262431,0.05422376,0.79515569,0.05610473,0.59827601,0.06554262,0.18064511,0.05963231,0.73041061,0.1018569,0.05968529,1.05952155,0.77959181,0.16802191,0.9150382215,1.0777501216,233,-0.256677099,-0.929810574,1.614883447,-0.80236311
20210730,20210731,175424.0,01,USA,-0.085831,2021,7,20210630,20210630,15.362620319,7.3400001526,15.362620319,0.0,0.0640569395,-0.062088932,-0.039266977,0.0282638025,0.0523415449,-0.08721626,0.0730336744,-0.053370828,-0.802715463,0.2893258929,-0.015093284,-0.067887011,-0.009995541,0.1051770126,0.1547949772,1.94,0.047079646,4.3252688172,0.2202912165,-0.220159151,0.0072952663,0.0,0.0,0.0296198782,-0.010092699,0.0397125775,-0.033953157,-0.003894465,-0.030058691,0.0484339861,-0.048433986,-0.013438648,0.0607207504,-0.185767898,0.461686139,-0.281553398,-0.291409549,-0.245696655,-0.440954774,0.089846964,0.1212220942,-0.03137513,0.1353189622,1.216469428,0.0868849761,0.7810650888,0.5307953443,1.3360759147,1.1969936937,2.3736866149,0.0436874519,0.3039328616,2.1443542435,-1.036144578,8.0,0.0106692532,-0.064230343,-0.016672906,2.0947368421,0.1230944255,-0.054142882,-0.034499862,0.0545125558,0.0346237054,0.2066589874,0.1675180191,0.0652704264,-0.198380081,0.501060616,0.3327616074,-0.570151114,0.2899234884,-0.161614937,0.5102449079,-0.320189134,-0.311166343,,-0.301299984,-0.146234436,-0.07421463,1.480269568,0.3760107277,0.7164277179,1.4528064006,0.8822593356,3.0,0.2867743263,-10.73897975,,-2.188252425,-0.059474355,0.2632280681,1.186711617,0.8016861541,0.1289493562,-0.231731301,1.3528942048,-0.196971606,-0.357556191,-0.376693551,0.0,-0.143855667,0.0591045005,0.7418691581,-0.302814113,0.7543914573,20.754864627,0.8542416354,0.2883969806,2.3914943835,0.4231861839,0.4117458972,0.00276948,1525245.97546576,7.92297842,0.08389281,7.81851102,0.00020663,4.642e-05,0.01057492,0.01514816,-0.08680279,-0.46506409,1.00379361,0.01538963,0.1072922,0.01404973,0.18051514,0.01644694,0.02666664,0.01534677,-0.18879426,0.13073242,0.05631374,0.76674365,0.74897959,0.17045476,0.9827578215,0.2886601317,234,-0.260106747,-0.926035188,1.6126618303,-0.799863182
20210831,20210831,175424.0,01,USA,-0.055142,2021,8,20210730,20210731,14.03061008,6.7100000381,14.03061008,0.0,0.061960386,-0.060116638,-0.085831076,-0.052903205,-0.102689501,-0.009446658,-0.200435754,-0.209150342,-0.762126884,-0.197167799,-0.004971764,-0.056652652,-0.006016864,0.0292562324,-0.016212505,-0.131067961,0.1541970803,3.8372513562,0.1183215272,-0.042780749,0.0225528792,0.0,0.0,0.0047374391,-0.059451525,0.0641889638,-0.011610062,0.2310002002,-0.242610262,0.07986922,-0.07986922,0.0395009008,-0.222993261,-0.185141446,0.4527924201,-0.095416027,-0.603020697,-0.860525825,-0.903352541,0.2276639754,0.1525989191,0.0750650564,-0.0825382,-0.313164557,-0.16240742,-0.616202532,0.262207266,1.4579969307,1.2609313659,4.8792561551,0.0297922594,0.2815773671,0.3117166596,-0.285714286,0.0,-0.183641233,-0.136803791,-0.125930689,0.79,-0.499768089,-0.278661903,-0.188250782,-0.114240456,-0.076526727,0.232348035,0.0794949757,0.2389040204,-0.227982398,0.4133302133,-3.462798298,-1.90251841,0.0529643533,-0.183160497,0.4660394204,-0.371510626,-0.098207541,,-0.225395343,-0.177954227,0.0898989366,2.7945179937,0.3765574367,0.6006005205,1.1506455253,0.8099890117,2.0,1.2121596754,-14.95869137,,0.652156756,-0.098204437,0.2771393529,1.0681645285,0.3822356953,0.1906545749,-0.110116381,1.3277398413,-0.328923687,-0.24075931,-0.25351713,0.0,-0.163000752,0.0395563697,0.3057920258,-0.258057074,0.492835348,21.579986614,0.8437639969,0.0145947833,0.4121655326,0.6114143188,0.3156919498,0.0002122,1611732.37867823,7.45207816,0.09027466,7.22180391,0.00017289,6.601e-05,0.02513598,0.07943636,1.38273852,0.11101893,5.77342093,0.07867626,2.16114149,0.07896352,1.26863876,0.09173582,0.25035164,0.08110441,0.93385788,0.13915388,0.05369432,0.72286479,0.69605807,0.17801595,0.9840504825,1.6910860412,235,-0.831824682,-0.731958682,0.6284548168,-1.032955952
20210930,20210930,175424.0,01,USA,-0.119874,2021,9,20210831,20210831,17.086300411,6.3400001526,17.086300411,0.0,0.3341584158,-0.288300704,-0.055141561,-0.121727726,-0.166459641,-0.004451001,-0.089552231,0.1099050641,-0.799782696,0.1356852055,-0.022319652,-0.09571373,-0.005897503,0.0292562324,-0.016212505,-0.131067961,0.1541970803,3.8372513562,0.1183215272,-0.042780749,0.0225528792,0.0,0.0,0.0047374391,-0.059451525,0.0641889638,-0.011610062,0.2310002002,-0.242610262,0.07986922,-0.07986922,0.0395009008,-0.222993261,-0.185141446,0.4527924201,-0.095416027,-0.603020697,-0.860525825,-0.903352541,0.2276639754,0.1525989191,0.0750650564,-0.0825382,-0.313164557,-0.16240742,-0.616202532,0.262207266,1.4579969307,1.2609313659,4.8792561551,0.0297922594,0.2815773671,0.3117166596,-0.285714286,0.0,-0.183641233,-0.136803791,-0.125930689,0.79,-0.499768089,-0.278661903,-0.188250782,-0.114240456,-0.076526727,0.232348035,0.0794949757,0.2389040204,-0.227982398,0.4133302133,-3.462798298,-1.90251841,0.0529643533,-0.183160497,0.4660394204,-0.371510626,-0.098207541,,-0.225395343,-0.177954227,0.0898989366,2.7945179937,0.3765574367,0.6006005205,1.1506455253,0.8099890117,2.0,1.2121596754,-14.95869137,,0.652156756,-0.098204437,0.2771393529,0.8771354617,0.3138771923,0.1565581744,-0.090423319,1.0902886846,-0.27009943,-0.197702248,-0.208178477,0.0,-0.133849923,0.0324821633,0.2456679878,-0.207318559,0.5685784457,21.178198249,0.8359287342,0.2099526009,0.256568059,0.5540955761,0.3323876885,4.76e-06,9626910.3778147,8.98397909,0.57081571,8.87648246,1.89e-05,2.282e-05,0.02242847,0.08061181,1.42426123,-0.26934426,-5.23690367,0.08404899,1.26025272,0.0848254,1.16301358,0.09430337,0.27501194,0.08311101,1.34641954,0.12946054,0.05699961,1.24803812,0.65767634,0.17324603,1.0130549717,1.6443515833,236,-0.858798681,-0.728317498,0.6243897385,-1.047188958
20211029,20211031,175424.0,1.0,USA,0.039427,2021,10,20210930,20210930,16.756739771,5.5799999237,16.756739771,0.0,0.4713375796,-0.386171911,-0.119873852,-0.136239777,-0.146702513,-0.126721767,-0.24253283,-0.038231752,-0.785714317,-0.114695348,-0.022790425,-0.106970903,-0.003179566,0.0292562324,-0.016212505,-0.131067961,0.1541970803,3.8372513562,0.1183215272,-0.042780749,0.0225528792,0.0,0.0,0.0047374391,-0.059451525,0.0641889638,-0.011610062,0.2310002002,-0.242610262,0.07986922,-0.07986922,0.0395009008,-0.222993261,-0.185141446,0.4527924201,-0.095416027,-0.603020697,-0.860525825,-0.903352541,0.2276639754,0.1525989191,0.0750650564,-0.0825382,-0.313164557,-0.16240742,-0.616202532,0.262207266,1.4579969307,1.2609313659,4.8792561551,0.0297922594,0.2815773671,0.3117166596,-0.285714286,0.0,-0.183641233,-0.136803791,-0.125930689,0.79,-0.499768089,-0.278661903,-0.188250782,-0.114240456,-0.076526727,0.232348035,0.0794949757,0.2389040204,-0.227982398,0.4133302133,-3.462798298,-1.90251841,0.0529643533,-0.183160497,0.4660394204,-0.371510626,-0.098207541,,-0.225395343,-0.177954227,0.0898989366,2.7945179937,0.3765574367,0.6006005205,1.1506455253,0.8099890117,2.0,1.2121596754,-14.95869137,,0.652156756,-0.098204437,0.2771393529,0.8943863905,0.3200503244,0.1596372586,-0.092201706,1.1117317721,-0.275411569,-0.201590527,-0.212272796,0.0,-0.136482396,0.0331210013,0.2509903573,-0.211810092,0.5141533072,21.21448185,0.8680846599,0.0187535563,-0.091626948,0.5445601648,0.3161902941,1.2e-05,12207326.1648215,7.40843267,0.71060837,7.4059618,1.473e-05,2.021e-05,0.00942963,0.06977319,1.31186876,0.81957512,-0.62319971,0.06700947,0.63984607,0.06556723,0.5067633,0.07045176,0.28615379,0.07545944,2.83848537,0.10455529,0.0593279,0.77190415,0.57883815,0.16736252,1.09947676,1.1812732382,237,-0.875368645,-0.719332304,0.6121790343,-1.054692864
20211130,20211130,175424.0,01,USA,-0.086207,2021,11,20211029,20211031,17.417400573,5.8000001907,17.417400573,0.0,0.4713375796,-0.386171909,0.0394265726,-0.168405381,-0.280000008,-0.317848445,-0.246963561,0.0026990443,-0.794166692,-0.090418369,-0.010986339,-0.065031815,-0.007818445,-0.242923011,-0.138274048,-0.284552846,-0.375149058,4.0815899582,-0.037575617,2.0877192982,-0.111394377,0.0,0.0,-0.226046314,-0.12718646,-0.098859854,0.0283974223,0.2517527087,-0.223355286,0.0353374407,-0.035337441,0.0484384959,-0.480773316,-0.222893751,0.4234119397,-0.043693789,-0.603020697,-1.083098896,-0.870016513,0.1338432122,0.056440762,0.0774024503,-0.190213158,-0.507942511,-0.225550598,-0.60230711,0.2272678533,1.4171800864,1.0097336222,3.9032790753,0.0098513236,0.199065222,0.3117166596,-0.285714286,0.0,-0.243941668,-0.136803791,-0.098282122,1.0705882353,-0.361192995,-0.204736155,-0.073263495,-0.123403588,-0.024640461,0.2255505984,0.1710811118,0.2352700226,-0.207907436,0.2966223249,-1.854103091,-0.71025298,0.5506786161,-0.177085567,0.3205554364,-0.371510626,-0.033079563,,-0.164223497,-0.233906947,0.2438292588,3.055832071,0.3229228692,0.6006005205,0.79484537,0.5791604118,3.0,1.4163303944,-16.38606378,,3.112789938,-0.080039949,0.2267920564,0.8107409565,0.2653093945,0.1394582383,-0.02193209,0.9499695394,-0.287356312,-0.133142715,-0.143247552,0.0,-0.045758837,0.0093584573,0.248834771,-0.203458673,0.4829916802,20.278793435,0.8630289365,0.0775888077,-0.141553947,0.6364454257,0.3312146129,2.201e-05,12528524.8918477,7.22271258,0.72783852,7.23151355,1.41e-05,1.924e-05,0.01596025,0.03361263,-0.00098802,-0.2404954,0.05574717,0.03534159,0.00420973,0.03034582,-0.21624329,0.04636088,0.06631765,0.03473444,-0.03149492,0.08964281,0.05986607,1.13700669,0.60165975,0.1666593,1.1761404972,0.7701857431,238,-0.271580507,-0.57586575,1.6437212452,-1.115236952
20211231,20211231,175424.0,01,USA,-0.139623,2021,12,20211130,20211130,16.419400591,5.3000001907,16.419400591,0.0,0.5163974547,-0.416337424,-0.086206891,-0.085173494,-0.240837656,-0.279503097,-0.139465819,0.1498516663,-0.844305864,0.0771514028,-0.025837093,0.0328604504,-0.023374977,-0.242923011,-0.138274048,-0.284552846,-0.375149058,4.0815899582,-0.037575617,2.0877192982,-0.111394377,0.0,0.0,-0.226046314,-0.12718646,-0.098859854,0.0283974223,0.2517527087,-0.223355286,0.0353374407,-0.035337441,0.0484384959,-0.480773316,-0.222893751,0.4234119397,-0.043693789,-0.603020697,-1.083098896,-0.870016513,0.1338432122,0.056440762,0.0774024503,-0.190213158,-0.507942511,-0.225550598,-0.60230711,0.2272678533,1.4171800864,1.0097336222,3.9032790753,0.0098513236,0.199065222,0.3117166596,-0.285714286,0.0,-0.243941668,-0.136803791,-0.098282122,1.0705882353,-0.361192995,-0.204736155,-0.073263495,-0.123403588,-0.024640461,0.2255505984,0.1710811118,0.2352700226,-0.207907436,0.2966223249,-1.854103091,-0.71025298,0.5506786161,-0.177085567,0.3205554364,-0.371510626,-0.033079563,,-0.164223497,-0.233906947,0.2438292588,3.055832071,0.3229228692,0.6006005205,0.79484537,0.5791604118,3.0,1.4163303944,-16.38606378,,3.112789938,-0.080039949,0.2267920564,0.8600192146,0.2814353651,0.1479347548,-0.023265161,1.0077103551,-0.304822333,-0.141235363,-0.15195439,0.0,-0.04854014,0.0099272808,0.2643196431,-0.216119812,0.5141153998,20.33626016,0.8255047273,0.191135357,-0.424510677,0.6349244829,0.3556260965,7.52e-05,12729235.3502151,7.08117842,0.73983942,7.08654028,1.195e-05,1.911e-05,0.01763097,0.02286862,0.42824494,0.42285678,0.60158619,0.02129079,0.52731656,0.02079433,0.50924459,0.02792521,0.03965518,0.02299766,0.32669799,0.06926328,0.05837683,0.91001598,0.54979253,0.17286524,1.2216543731,0.4745258035,239,-0.298528889,-0.572279603,1.6421740131,-1.149169485
20220131,20220131,175424.0,01,USA,-0.16886,2022,1,20211231,20211231,14.131439823,4.5599999428,14.131439823,0.0,0.4906204906,-0.39919247,-0.139622688,-0.05017916,-0.277929141,-0.286675591,-0.269972445,0.0523415449,-0.839947101,0.1267217696,-0.050050226,0.1057465468,-0.029334296,-0.242923011,-0.138274048,-0.284552846,-0.375149058,4.0815899582,-0.037575617,2.0877192982,-0.111394377,0.0,0.0,-0.226046314,-0.12718646,-0.098859854,0.0283974223,0.2517527087,-0.223355286,0.0353374407,-0.035337441,0.0484384959,-0.480773316,-0.222893751,0.4234119397,-0.043693789,-0.603020697,-1.083098896,-0.870016513,0.1338432122,0.056440762,0.0774024503,-0.190213158,-0.507942511,-0.225550598,-0.60230711,0.2272678533,1.4171800864,1.0097336222,3.9032790753,0.0098513236,0.199065222,0.3117166596,-0.285714286,0.0,-0.243941668,-0.136803791,-0.098282122,1.0705882353,-0.361192995,-0.204736155,-0.073263495,-0.123403588,-0.024640461,0.2255505984,0.1710811118,0.2352700226,-0.207907436,0.2966223249,-1.854103091,-0.71025298,0.5506786161,-0.177085567,0.3205554364,-0.371510626,-0.033079563,,-0.164223497,-0.233906947,0.2438292588,3.055832071,0.3229228692,0.6006005205,0.79484537,0.5791604118,3.0,1.4163303944,-16.38606378,,3.112789938,-0.080039949,0.2267920564,0.9992612343,0.3270013571,0.171886236,-0.027031923,1.1708644135,-0.354174809,-0.164102174,-0.176556673,0.0,-0.056399065,0.0115345642,0.3083034694,-0.252082997,0.4836462324,20.498639737,0.8048930496,0.1644683118,-0.187238794,0.6325099057,0.3578421018,0.00077477,12770339.7317399,7.05793965,0.74279167,7.05782622,1.172e-05,2.676e-05,0.02069823,0.0325533,-0.05726583,-0.07765801,2.05383348,0.02813511,0.2442632,0.02598102,0.69924358,0.04131144,0.05908095,0.03775777,-0.21550775,0.05120359,0.05136307,0.57700183,0.47302902,0.17890121,1.0553381175,0.7894415013,240,-0.253094764,-0.568733104,1.6440525434,-1.073230867
20220228,20220228,175424.0,01,USA,-0.16095,2022,2,20220131,20220131,11.745209882,3.7899999619,11.745209882,0.0,0.4906204906,-0.399192469,-0.168859646,-0.213793141,-0.320417301,-0.41161291,-0.442542815,-0.102689501,-0.854577788,-0.015892435,-0.063956336,0.0149649486,-0.023657733,0.0927528245,-0.282665613,-0.309734513,-0.329913607,3.6729559748,-0.184488375,0.9024390244,-0.061630018,0.0,0.0,-0.116905386,-0.066370789,-0.050534598,-0.003580795,0.1831248739,-0.186705669,-0.026729877,0.0267298769,0.03474884,-0.00514424,-0.332070794,0.2378454711,-0.118216663,-0.603020697,-0.458638743,-1.058849363,0.3961569498,0.3770425661,0.0191143837,-0.100817026,-0.362926652,-0.074087149,-0.266702977,0.2509782309,0.9644442203,0.7648065731,3.1886253843,0.0178362372,0.4232398628,0.3117166596,-0.285714286,0.0,-0.259244971,-0.136803791,-0.09893872,0.3,-0.351014041,-0.021640338,-0.007081651,-0.034874343,-0.015177298,0.1478515231,0.012483211,0.060023711,-0.225021516,0.1320724384,-1.303114396,-0.452233456,0.4567215806,-0.239349683,0.2599063103,-0.371510626,-0.129181593,,-0.164262659,-0.21903369,0.2258723646,1.7301919721,0.3197363181,0.6006005205,0.7342659997,0.9102920915,3.0,1.025518407,-11.04923917,,-5.246638285,-0.013305293,0.315666086,1.6881775804,0.9757169191,0.1265196633,-0.587984384,1.236333803,-0.447501582,-0.277304538,-0.290586548,0.0,-0.636514807,0.0220515429,0.9410627171,-0.950981692,0.7002032944,22.411072938,0.833699877,-0.104819575,-0.744760401,0.5352281308,0.3555870701,0.00117054,12722153.230867,7.11343178,0.73947169,7.11840669,1.21e-05,2.663e-05,0.01952301,0.02548421,-0.46582151,-0.333383,2.90765533,0.02516736,-0.45454395,0.02699043,-0.47770965,0.03763992,0.06140355,0.03640107,-0.26494723,0.06468907,0.05085404,0.84877191,0.39315351,0.19016726,1.0826783665,0.7223221913,241,-0.710680361,-0.741082159,0.9328676394,-0.982960737
