date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,273909.0,01W,KOR,-0.008718,2010,4,20100331,20100331,6.3487075718,4.0038265276,6.3487075718,0.0632324448,0.0,0.0702798133,0.1294663601,-0.010159952,0.0587489328,0.1349962864,0.1535721686,0.150655233,,0.0017984396,0.02546367,,,1.7463188839,0.2708179659,,,,,,0.0,,,,,,,,,0.6708895961,-0.670889596,,-0.031931459,0.9273737484,,,0.0601414549,0.0601414549,0.0319477149,,,0.6708895961,,,,,,,0.0504459884,0.0344496649,,0.000458692,,,,,,,,,,,,,,,,,,,,,0.0876306796,,0.0448736023,,1.0,0.0056442426,0.0319084139,-0.015073048,10.655363271,,,,,,,,,,,,10.610583809,0.995797472,9.6017335423,9.6017335423,0.3650813926,0.0598887087,0.0598887087,,,,,0.9996035999,0.0319350508,,15.525659847,0.3074151951,-0.032245131,0.4015177792,0.5464706858,0.2430939227,0.00624465,4006.52946305,3.04117548,0.00068026,3.02435221,0.00742339,0.00819588,0.03748743,0.03708021,0.51452952,0.259486,0.05719465,0.03633249,0.12437138,,,0.05967447,0.08135747,0.03733821,0.38310489,395.63841182,0.03707523,0.7788352,0.95767339,,,1.5566519686,315,,-0.134547738,,-1.727824926
20100531,20100531,273909.0,01W,KOR,-0.109295,2010,5,20100430,20100430,6.2933615308,3.968922424,6.2933615308,0.0637885333,0.0,0.0702798133,-0.008717686,0.1214055133,0.1663220998,0.2368595567,0.3005819404,0.0876055951,,0.057261247,0.0194655851,,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,10.110973074,1.0817463746,9.0168828535,9.0168828535,0.2768949882,0.0648756675,0.0648756675,,,,,1.0081608596,0.026820141,,12.709661777,0.3059196579,0.2942020595,0.4768200881,0.7969937022,0.5530864198,0.00767729,4319.30189137,2.79057392,0.00073012,2.78507642,0.00735248,0.00809794,0.00759884,0.03231985,-0.27391187,-0.39982987,0.88751087,0.0271564,-0.27332374,,,0.03656141,0.05255417,0.03454811,-0.63003,374.68178894,0.03525206,0.49569433,0.94143981,0.4544676,1.0298534774,1.0206586274,316,,-0.504070088,,-0.755739522
20100630,20100630,273909.0,01W,KOR,0.031285,2010,6,20100531,20100531,5.6055264267,3.5351376882,5.6055264267,0.0716158075,0.0,0.0702798133,-0.109295343,0.1196200267,0.1151709722,0.1224582874,0.2194184537,0.0547193181,,-0.040405689,0.0132028894,,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,11.35165623,1.2144837972,10.123313915,10.123313915,0.3108718315,0.0728363403,0.0728363403,,,,,1.0192823648,0.0271160068,,11.896893543,0.3215443066,0.1775760597,0.2210779489,0.7952573141,0.5037406484,,4963.61219862,2.57688139,0.00084517,2.5714277,0.00709918,0.00795302,0.02793486,0.019211,0.63570573,-0.53424314,0.13452933,0.01926512,0.15293509,,,0.01633193,0.03678449,0.02103393,0.41526412,315.83964532,0.03535798,0.47616366,0.83854483,0.45626346,0.9636476635,0.4554586416,317,,-0.534087982,,-0.717247491
20100730,20100731,273909.0,01W,KOR,0.064573,2010,7,20100630,20100630,5.6819457335,3.5833316937,5.6819457335,0.0709555959,0.0,0.0688303943,0.0312845812,-0.117060226,-0.012881248,0.055838191,0.1318759232,0.1395244354,,0.0364476043,0.0127335237,,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,11.198982174,1.1981496022,9.9871604447,9.9871604447,0.306690762,0.0718567282,0.0718567282,,,,,1.0180346508,0.0270828138,,11.996909911,0.3219783514,0.1039751074,0.071950032,0.7938512479,0.5420792079,0.00884197,4761.1116971,2.60879136,0.00081174,2.59974346,0.00711015,0.00794315,0.01928358,0.04994571,1.09173074,0.07634935,0.48337988,0.05287948,0.97069475,,,0.05567013,0.15028762,0.04997612,1.10143056,336.78011311,0.03601828,0.5835409,0.84997658,0.45355793,0.9586394139,1.5293866459,318,,-0.543903419,,-0.758632316
20100831,20100831,273909.0,01W,KOR,-0.001401,2010,8,20100730,20100731,6.0488477201,3.8147192463,6.0488477201,0.0666516771,0.0,0.0688303943,0.0645733,-0.08143002,0.021109443,0.0620087876,0.1262375278,0.1063233219,,0.0923140903,0.0102116336,,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,10.51969101,1.1254740299,9.3813741565,9.3813741565,0.288087971,0.0674981499,0.0674981499,,,,,1.0120864568,0.0269245738,,12.441911744,0.3263550829,0.1428448323,0.0957984399,0.8191231439,0.6355081556,0.0067833,3594.34965817,2.86209024,0.00061422,2.85967564,0.00749302,0.00784096,0.01152828,0.01851293,-0.04322991,-0.37126167,0.2188913,0.01769327,-0.12141903,,,0.02657085,0.05819687,0.02013487,-0.00693772,329.01056704,0.03438782,0.62801156,0.90486238,0.45340486,0.9465630259,0.7642944203,319,,-0.742160773,,-0.635305927
20100930,20100930,273909.0,01W,KOR,0.053803,2010,9,20100831,20100831,6.0403744781,3.8093755774,6.0403744781,0.0667451739,0.0,0.0688303943,-0.001400803,0.0978780299,0.0948597133,0.0905090493,0.0976352061,0.0097414075,,-0.053094657,0.0149110749,0.0012195756,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,10.534447693,1.1270528085,9.3945340448,9.3945340448,0.2884920915,0.0675928342,0.0675928342,,,,,1.0122230403,0.0269282073,,12.432244681,0.3259632403,0.0393698779,0.2136270616,0.8202814097,0.5438596491,0.00908059,3283.2402111,3.07197803,0.00055902,3.07370175,0.0076029,0.00784051,0.02192364,0.02864623,0.13467884,0.26503526,0.31357409,0.03017754,0.044191,,,0.03370131,0.06116696,0.02899685,0.16211199,323.2309319,0.03400955,0.58467126,0.90359484,0.45388887,0.9508406753,0.9794091728,320,,-0.750384162,,-0.689696305
20101029,20101031,273909.0,01W,KOR,0.035118,2010,10,20100930,20100930,6.2567879506,3.9458572144,6.2567879506,0.0650646607,0.0,0.0687708256,0.0538032847,0.0630820429,-0.031997703,0.0822178907,0.1575577684,0.0587489328,-0.042774594,0.0252925017,0.0175029643,-0.042150926,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,10.170076002,1.0880696411,9.0695903595,9.0695903595,0.2785135569,0.0652548933,0.0652548933,,,,,1.0087460997,0.0268357102,,12.670943606,0.3400914899,0.2738042522,-0.085138106,0.8187105132,0.7123202001,0.00862062,2198.33664673,3.62008689,0.00037667,3.62225678,0.00810078,0.00788562,0.0254094,0.01991609,0.3174413,-0.01697668,0.15236403,0.02098616,0.57498374,0.01911097,-0.22021108,0.02585749,0.05106349,0.02007501,0.3358871,292.31159396,0.03262592,0.6427488,0.93596868,0.45525866,0.9197685064,0.7839740764,321,,-0.751547963,,-0.644651256
20101130,20101130,273909.0,01W,KOR,0.007188,2010,11,20101029,20101031,6.4765142899,4.0844281182,6.4765142899,0.0628572357,0.0,0.0687708256,0.0351180735,0.0523271142,0.0290549786,0.1439278218,0.1897465129,0.1663220998,-0.007677158,0.0367508646,0.0173545288,-0.027203922,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,9.8250395406,1.0511550991,8.7618896736,8.7618896736,0.269064529,0.0630410144,0.0630410144,,,,,1.0052402865,0.0267424449,,12.896976074,0.3420085683,0.1483059305,-7.3444e-05,0.8217326589,0.5930304916,,1787.59995081,4.31021605,0.00030888,4.29431524,0.00829894,0.00788327,0.01708206,0.01110089,-0.9329804,-0.07905961,-0.39350282,0.01044084,-0.61498165,,,0.01364912,0.01835252,0.01121153,-1.06466968,262.84052814,0.03150245,0.60679283,0.9688381,0.45672672,0.8984501328,0.4279582426,322,,-0.685755092,,-0.51571349
20101230,20101231,273909.0,01W,KOR,0.00121,2010,12,20101130,20101130,6.5230643603,4.1137850235,6.5230643603,0.0624086722,0.0,0.0687708256,0.0071875191,0.0908108259,0.1958996712,0.1926118708,0.1878727673,0.1151709722,0.0574604531,0.006249731,0.0174397822,0.0212003654,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,9.7549258246,1.0436538173,8.6993628367,8.6993628367,0.2671444233,0.0625911393,0.0625911393,,,,,1.0045006892,0.0267227693,,12.942907383,0.3566731252,0.0943067652,1.0459127923,0.8221551513,0.5071295722,0.0083367,1540.8903736,4.35608544,0.00025676,4.39581926,0.00848981,0.00783827,0.00577806,0.01773368,0.79574513,-0.18413546,0.65022358,0.01402246,0.8440345,0.01592214,0.39826497,0.0193946,0.04781108,0.01775891,0.74293304,250.45573969,0.02885778,0.53917345,0.97580164,0.45767631,0.8503353241,0.6666431938,323,,-0.671675119,,-0.377619304
20110128,20110131,273909.0,01W,KOR,0.029244,2011,1,20101230,20101231,6.4253362389,4.0521525667,6.4253362389,0.063448066,0.0,0.0682196344,0.001210136,0.0425580045,0.1679562023,0.0634967396,0.1889798215,-0.012881248,0.0469087982,-0.00304482,0.0178265964,0.0020403147,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,9.9032963597,1.05952759,8.8316784629,8.8316784629,0.2712076383,0.0635431385,0.0635431385,,,,,1.0060546722,0.02676411,,12.84571024,0.3527262621,0.2525050425,1.1121067633,0.8235175202,0.7003676471,,2138.58020659,3.51109909,0.00034986,3.57664165,0.00823499,0.00772279,0.02247997,0.01882641,-0.54093015,-0.31775944,-0.74929354,0.0199294,-0.74164076,0.01862971,-0.07493342,0.02008831,0.03176514,0.02040264,-0.75349687,184.88256652,0.02879695,0.5630482,0.96118224,0.45757871,0.8378392645,0.6928774506,324,,-0.674555558,,-0.353141947
20110228,20110228,273909.0,01W,KOR,0.028185,2011,2,20110128,20110131,6.6132409753,4.170655106,6.6132409753,0.06164529,0.0,0.0682196344,0.0292443429,0.008406353,0.098439711,0.0741477988,0.1940543287,0.021109443,0.0144700832,-0.007136863,0.0211339787,0.0037114252,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,9.6219099261,1.0294227967,8.5807403495,8.5807403495,0.2635017041,0.0617376611,0.0617376611,,,,,1.0030710358,0.0266847362,,13.030045744,0.3529111973,0.1221428826,0.0915741246,0.8222324837,0.6180257511,,2502.16111246,2.54379126,0.00039152,2.51907465,0.00815245,0.00793647,0.01434228,,,,,,,,,,,,,185.53770306,0.02916882,0.58855983,0.95388945,0.46008412,0.8843098385,,325,,-0.671078347,,-0.4022115
20110331,20110331,273909.0,01W,KOR,0.049819,2011,3,20110228,20110228,6.7996381177,4.2882068777,6.7996381177,0.0599554198,0.0,0.0682196344,0.0281854454,0.0304898685,0.1321487757,0.2412201239,0.2378077273,0.0948597133,0.0029377707,0.1294663601,0.0119266229,0.0369434435,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,9.3581464016,1.001203432,8.3455182019,8.3455182019,0.2562783837,0.0600452588,0.0600452588,,,,,1.000128771,0.026606463,,13.202836527,0.3473598379,0.0663671271,0.0208461301,0.8186736731,0.6498771499,,7803.07406062,5.49800585,0.00121198,5.50438024,0.00635612,0.00711847,0.03159454,0.02551236,-0.1801817,-0.03717471,-0.2187371,0.02682132,-0.20271926,0.02021061,-0.89653669,0.0286639,0.05767984,0.02609485,-0.1077121,149.28020718,0.0276771,0.55787527,0.98077525,0.46004449,0.853305527,1.0334594503,326,,-0.679072358,,-0.324931646
20110429,20110430,273909.0,01W,KOR,0.00268,2011,4,20110331,20110331,7.0284156199,4.4324859175,7.0284156199,0.0580799277,0.0,0.0663002205,0.0498193921,0.0582540532,0.1046263663,0.2374901062,0.1268116824,-0.031997703,0.1260098438,-0.008717686,0.0172481754,,,-0.055393279,-0.248164628,,,2.6128885277,-0.043070988,,0.0,,,,,,,,,-0.06619459,0.0661945903,,0.0076344292,0.9702386171,,,0.0599730852,0.0599730852,0.0266030373,,,-0.06619459,,,,,,,0.0266054976,0.0274190667,,0.0007016118,,,,,,,,,,,,,,,,,,,,,0.025098729,,0.0645815074,,1.0,0.0064163624,0.0265705594,0.0007721198,9.3468980452,,,,,,,,3.5282721711,,,,9.0535353094,0.9686138937,8.0738685283,8.0738685283,0.2479364285,0.0580907636,0.0580907636,,,,,0.9965410446,0.0265110186,,13.402386443,0.3490322509,-0.036527973,0.3133850331,0.8188346497,0.6860821582,0.00808148,7755.81265652,5.4158583,0.00120251,5.43170668,0.00636975,0.00730009,0.05683816,0.01577264,-1.26016562,0.52484697,0.76998193,0.01600134,-1.62335573,0.01562015,0.30008939,0.02374604,0.05570141,0.02016332,-0.43625083,142.53902078,0.02575726,0.49674504,1.0,0.46288924,0.7840589925,0.9151169216,327,,-0.679440694,,-0.226664816
20110531,20110531,273909.0,01W,KOR,0.01244,2011,5,20110429,20110430,7.0472517623,4.4443649725,7.0472517623,0.0579246896,0.0,0.0663002205,0.0026799984,0.0794090193,0.1203148801,0.2203397465,0.193352024,0.0290549786,0.1002440258,-0.109295343,0.0274277519,0.0195221368,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.4984744755,0.9952708335,7.492731578,7.492731578,0.3937678526,0.059690238,0.059690238,,,,,0.9994431513,0.007028391,,16.43575386,0.3487804964,0.0609527166,0.0882047046,0.8261506427,0.7083839611,0.00921234,7386.74243329,5.56291286,0.00114404,5.58535673,0.00644859,0.00738108,0.03084128,0.01909012,-0.48079124,-0.11285788,-0.75939052,0.01985512,-0.23408306,0.01891865,-0.52314565,0.02364696,0.03835825,0.01915829,-0.45116244,163.86657778,0.02422624,0.53911124,0.96818326,0.46172513,0.7454789497,0.963223454,328,,-0.705615588,,0.6578645195
20110630,20110630,273909.0,01W,KOR,0.042252,2011,6,20110531,20110531,7.1349191393,4.4996525985,7.1349191393,0.0572129639,0.0,0.0663002205,0.0124399383,0.0526329064,0.1153010743,0.2253266959,0.3433748162,0.1958996712,-0.068464058,0.0312845812,0.0257146025,,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.3940529746,0.9830418536,7.4006677281,7.4006677281,0.3889295925,0.0589568188,0.0589568188,,,,,0.9979813335,0.007018111,,16.471356673,0.3579373161,0.1370298465,-0.307776079,0.8282545704,0.6523076923,0.00634736,8226.24056275,5.01100255,0.00126308,5.06890676,0.0061732,0.00728754,0.0304184,0.02599266,0.08691398,0.00150685,0.85493744,0.02724929,-0.02982938,0.02564746,-0.89894682,0.03524357,0.04672266,0.02609745,0.0687109,168.5769667,0.02459676,0.3353578,0.9802274,0.46025614,0.8171754374,1.4218141868,329,,-0.754727163,,0.5885130139
20110728,20110731,273909.0,01W,KOR,-0.033274,2011,7,20110630,20110630,7.3220528417,4.6176688834,7.3220528417,0.0571985173,0.0,0.0645298541,0.0422521273,0.0151532757,0.1278105468,0.1772308005,0.3188273545,0.1679562023,0.0311850872,0.0645733,0.023685405,0.0396504515,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.1795215795,0.9579177162,7.2115248222,7.2115248222,0.3789895065,0.0574500272,0.0574500272,,,,,0.9948752169,0.0069962679,,16.544501773,0.35266931,0.1467346383,0.0586703317,0.8242718183,0.6759776536,0.0089964,7371.77664147,5.47378779,0.00112788,5.55580452,0.00632506,0.00728733,0.05367754,0.02060085,-0.09101147,-0.16334895,0.57281628,0.0213116,-0.46998714,0.02203779,-0.39330115,0.02570489,0.044493,0.02072692,-0.08465936,195.13773328,0.021019,0.22819383,1.0,0.46226867,0.7516648572,1.2088771169,330,,-0.753065683,,0.6733012024
20110831,20110831,273909.0,01W,KOR,0.027302,2011,8,20110728,20110731,7.0784214133,4.4640221821,7.0784214133,0.059167227,0.0,0.0645298541,-0.033273651,0.0552176795,0.1420640295,0.185344298,0.2911751739,0.098439711,0.07097384,-0.001400803,0.0207878734,-0.014510251,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.4610516566,0.9908881834,7.4597375226,7.4597375226,0.3920339057,0.0594273935,0.0594273935,,,,,0.9989229197,0.0070247325,,16.448513278,0.351390406,0.2440309516,0.3844915821,0.8311548474,0.7014833127,,6544.23280257,6.08124319,0.0010001,6.18003003,0.0064477,0.0073509,0.04419292,0.02516928,-0.17996955,-0.1644733,0.26252261,0.02620147,-0.05340084,0.02016819,-0.34183222,0.02907882,0.04924106,0.02526402,-0.13286563,223.24865157,0.02158941,0.14446106,0.95125387,0.45967092,0.7642877802,1.3364147661,331,,-0.811375836,,0.6711080388
20110930,20110930,273909.0,01W,KOR,-0.107616,2011,9,20110831,20110831,7.2716758416,4.5858985164,7.2716758416,0.0575947794,0.0,0.0645298541,0.0273019105,0.0075725942,0.0737979173,0.1377261375,0.2499640151,0.1321487757,0.0730099407,0.0538032847,0.0183786575,-0.005827817,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.2361879888,0.964554016,7.2614851058,7.2614851058,0.3816150848,0.0578480317,0.0578480317,,,,,0.9957094901,0.0070021347,,16.525181196,0.3372992692,-0.005357196,-0.233406246,0.8308093282,0.5376146789,0.00846198,2147.76538086,3.39130012,0.00031743,3.39451457,0.00824037,0.00735745,0.03633117,0.03153981,-0.26475988,-0.30591499,0.58483879,0.03089851,0.15319658,0.0309583,0.12361443,0.04029806,0.06246273,0.03192582,-0.51191589,241.36148426,0.02203023,0.29312032,0.97722492,0.45902697,0.6339326283,1.8148758793,332,,-0.806654953,,0.7153528795
20111031,20111031,273909.0,01W,KOR,0.062251,2011,10,20110930,20110930,6.3862718373,4.0275165151,6.3862718373,0.0660565072,0.0,0.0633024008,-0.107615971,-0.006880174,0.0507661225,0.1673755516,0.2185295297,0.1046263663,0.1136867831,0.0351180735,0.0054028353,-0.033085042,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,9.3780676349,1.0982814879,8.268230223,8.268230223,0.434522874,0.065868185,0.065868185,,,,,1.0106041267,0.0071068784,,16.135854026,0.352014685,0.2049122092,0.1132101184,0.8309930607,0.7063829787,0.00916863,1831.9389051,3.62898639,0.00026827,3.61711523,0.00836298,0.00734281,0.02081701,0.03027609,0.79998651,0.05110604,-0.09239342,0.03123529,0.62151469,0.02485498,0.64059831,0.0277175,0.07637332,0.03035527,0.92217544,248.90640211,0.02297567,0.23845785,0.85823737,0.45662454,0.5752097844,1.1963040775,333,,-0.80427244,,0.719088428
20111130,20111130,273909.0,01W,KOR,-0.001875,2011,11,20111031,20111031,6.783823662,4.2782334561,6.783823662,0.0621854035,0.0,0.0633024008,0.0622510026,-0.083252182,-0.064819376,0.012147704,0.0505045941,0.1203148801,0.1328136508,0.0071875191,0.0104086066,-0.011238437,,-0.058793048,0.59243703,,,2.3493641602,0.5214874279,,,,,,,,,,,-0.065842032,0.0658420323,,0.00344131,0.1515873823,,,0.0599738644,0.0599738644,0.0070323069,,,-0.065842032,,,,,,,0.0449306361,0.0463911099,,0.0006395464,,,,,,,,,,,,,,,,,,,,,0.0066107002,,0.0617895408,,1.0,0.0070236415,0.0070236415,0.0006072791,8.5388561476,,,,,,,,,,,,8.8284855576,1.0339189939,7.7836878504,7.7836878504,0.4090585681,0.0620081175,0.0620081175,,,,,1.0038615892,0.0070594628,,16.323235626,0.3537810764,-0.023560903,-0.071272744,0.8317887059,0.8097826087,,1856.60666438,3.63142933,0.00027239,3.61291192,0.00828995,0.00730713,0.02349413,0.02949004,1.16590067,-0.3032858,0.24570746,0.03037892,1.28489079,0.02988318,1.50768216,0.03604329,0.08554006,0.03014665,0.46188069,264.50115148,0.02417817,0.30933543,0.91166351,0.45403382,0.5719208197,1.474593721,334,,-0.796368042,,0.7122656466
