date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,204958.0,01W,TWN,0.086648,2023,5,20230428,20230430,633.46954394,1.2220972079,633.46954394,0.0268469781,0.0,0.0286142532,-0.050132169,0.0030907201,0.3036759527,0.1271869499,0.1706889242,-0.061145797,1.0241678112,0.1838848636,-0.00320818,-0.006370654,,-0.057801622,-0.022303543,0.3842637768,-0.276114317,0.1929745625,-0.001241844,1.903243889,-0.058464892,-0.036003119,-5.738e-05,-0.032944105,-0.066499719,0.0335556145,0.0157602266,0.0007718441,0.0149883825,0.0380225596,-0.074083058,0.0024094032,-0.032884797,0.069360872,0.1528558933,0.1098295054,0.1801270986,0.0998296473,0.176222001,,,0.0352321398,0.0020099586,0.0386163398,-0.0720731,-1.384704778,0.3181273321,0.9381256543,1.0028102992,2.5406543457,0.0158623075,0.264696617,,,7.0,0.0457380752,-0.049859017,0.0121290671,1.5793122638,-0.047730292,0.0277026346,0.014470226,0.0047995201,0.0023830926,0.0417212403,0.0304567874,-0.182796111,0.1919432507,0.0430492908,-0.895957943,-0.86018768,0.9955285032,0.1053749617,0.1440205748,0.1694401201,0.1034811819,1.5552057416,0.0500394753,0.1118394641,0.0419080489,1.9179775809,0.0734327881,0.7574817206,0.2253409073,0.7112527581,6.0,-3.594770876,3.2867913525,343.33553631,-10.55335368,-0.236926493,0.0082743136,1.3054262687,0.6806264483,0.1176726705,-0.227869246,1.3492498311,0.0679466983,0.0653228455,0.0160534859,,,0.0214022157,0.6877901284,0.1613663982,0.6208173154,15.35035999,0.9841493643,-0.116956494,-0.272026398,0.5423941072,0.6555634708,0.00267374,5425331.88784087,1.70638968,0.00824716,1.62407707,0.00237799,0.0028575,0.00349318,0.01040498,0.62966628,-0.5696447,1.89552861,0.00923019,1.80973387,0.00863658,0.37286394,0.0096048,0.02469456,0.01298283,-0.34493483,0.0040247,0.01809808,1.18029761,0.90717969,0.58158705,0.9622326404,0.4329235659,472,0.5798662981,-0.488690323,0.8214032554,0.7180538395
20230630,20230630,204958.0,01W,TWN,-0.03242,2023,6,20230531,20230531,688.35814623,1.3279889721,688.35814623,0.0247062421,0.0,0.0286142532,0.0866475789,-0.027276414,0.0595676813,0.0733890512,-0.060719684,-0.241488121,1.0068512258,-0.066280087,0.0106943353,,,-0.057801622,-0.022303543,0.3842637768,-0.276114317,0.1929745625,-0.001241844,1.903243889,-0.058464892,-0.036003119,-5.738e-05,-0.032944105,-0.066499719,0.0335556145,0.0157602266,0.0007718441,0.0149883825,0.0380225596,-0.074083058,0.0024094032,-0.032884797,0.069360872,0.1528558933,0.1098295054,0.1801270986,0.0998296473,0.176222001,,,0.0352321398,0.0020099586,0.0386163398,-0.0720731,-1.384704778,0.3181273321,0.9381256543,1.0028102992,2.5406543457,0.0158623075,0.264696617,,,7.0,0.0457380752,-0.049859017,0.0121290671,1.5793122638,-0.047730292,0.0277026346,0.014470226,0.0047995201,0.0023830926,0.0417212403,0.0304567874,-0.182796111,0.1919432507,0.0430492908,-0.895957943,-0.86018768,0.9955285032,0.1053749617,0.1440205748,0.1694401201,0.1034811819,1.5552057416,0.0500394753,0.1118394641,0.0419080489,1.9179775809,0.0734327881,0.7574817206,0.2253409073,0.7112527581,6.0,-3.594770876,3.2867913525,343.33553631,-10.55335368,-0.236926493,0.0082743136,1.2013336191,0.6263543595,0.1082896358,-0.209699309,1.2416627592,0.0625287348,0.0601141039,0.0147734061,,,0.0196956364,0.6183946312,0.1450851214,0.5607088577,15.667956057,0.9882844821,-0.523053622,-0.356206415,0.544205909,0.5732349114,0.00238777,6027043.51623601,1.58148401,0.00908043,1.52009682,0.00216701,0.00294934,0.00665331,0.01313162,0.08090846,-0.22111944,0.40089323,0.00776956,0.00216831,0.00797949,-0.01817713,0.02026701,0.03049335,0.01358488,-0.33555729,0.00341132,0.01772293,1.24352626,0.98578461,0.58486,0.9809218989,0.9411317123,473,0.6124624304,-0.491476328,0.8204685389,0.7536178268
20230731,20230731,204958.0,01W,TWN,0.027344,2023,7,20230630,20230630,666.04174588,1.2849358991,666.04174588,0.0255340496,0.0,0.0286142532,-0.032419752,0.0321715787,0.0937504697,0.287049503,0.0931186833,-0.050598535,1.0664333264,-0.060450926,0.0132426238,0.0172862327,,-0.057801622,-0.022303543,0.3842637768,-0.276114317,0.1929745625,-0.001241844,1.903243889,-0.058464892,-0.036003119,-5.738e-05,-0.032944105,-0.066499719,0.0335556145,0.0157602266,0.0007718441,0.0149883825,0.0380225596,-0.074083058,0.0024094032,-0.032884797,0.069360872,0.1528558933,0.1098295054,0.1801270986,0.0998296473,0.176222001,,,0.0352321398,0.0020099586,0.0386163398,-0.0720731,-1.384704778,0.3181273321,0.9381256543,1.0028102992,2.5406543457,0.0158623075,0.264696617,,,7.0,0.0457380752,-0.049859017,0.0121290671,1.5793122638,-0.047730292,0.0277026346,0.014470226,0.0047995201,0.0023830926,0.0417212403,0.0304567874,-0.182796111,0.1919432507,0.0430492908,-0.895957943,-0.86018768,0.9955285032,0.1053749617,0.1440205748,0.1694401201,0.1034811819,1.5552057416,0.0500394753,0.1118394641,0.0419080489,1.9179775809,0.0734327881,0.7574817206,0.2253409073,0.7112527581,6.0,-3.594770876,3.2867913525,343.33553631,-10.55335368,-0.236926493,0.0082743136,1.2415855135,0.6473409939,0.1119179892,-0.216725496,1.2832659221,0.0646238231,0.0621282876,0.0152684039,,,0.0203555586,0.6448475996,0.1512914045,0.5848734939,15.545143895,0.977952185,-0.541421923,-1.422249677,0.549337751,0.5934677776,0.00149006,5326271.2962113,1.05736842,0.00792836,1.00365433,0.00248075,0.00286117,0.0064253,0.01751759,1.69730817,-0.0725823,0.41153608,0.01718685,1.1471901,0.01717925,1.34780585,0.01971715,0.05457657,0.01755462,1.6505024,0.00321471,0.01814612,1.30259749,0.91750592,0.58102836,1.0064590035,0.9251551734,474,0.6124084532,-0.489556967,0.8218698952,0.7506818916
20230831,20230831,204958.0,01W,TWN,-0.075327,2023,8,20230731,20230731,684.25373661,1.3200706948,684.25373661,0.0248544394,0.0,0.0286142532,0.0273436175,0.051418734,0.0017955616,0.3019926883,0.1257315624,0.0637255625,1.0105038228,-0.002525112,0.0159579629,0.0281340311,,0.0056906561,-0.049368536,0.094683668,-0.112286687,-0.167430682,0.0599301052,1.4039854111,-0.019918567,-0.013590594,-5.738e-05,-0.016590959,-0.02969478,0.0131038213,0.0071753588,0.0020236709,0.0051516879,0.0145742654,-0.02816486,0.0022832165,0.0214627363,0.0743038698,0.1668919116,0.1446195009,0.1818668953,0.1003200564,0.2558990749,,,0.0156704226,-0.039388332,-0.695423648,-0.067553192,-1.192690439,0.3083158191,0.9667250852,1.0748065505,3.4439535349,0.0158623075,0.3073363611,,,8.0,0.018359395,-0.009627395,-0.000460419,1.7223328087,-0.042290703,0.0225598216,0.0117622968,0.0059617072,0.0030942673,0.0417212403,-0.086098865,-0.051769568,0.192865736,0.0135547887,-0.806146528,-0.21931209,0.7170303852,0.105830003,0.1678416361,0.1890537698,0.1454424807,1.5190479297,0.0960276662,0.1052311686,0.0917597595,1.7712082648,0.0810316191,0.7706161823,0.181782142,0.7676242353,8.0,-3.765787366,3.6835576404,343.33553631,-10.55335368,-0.370878352,0.0078863086,1.1718844638,0.6616299659,0.0806753713,-0.279487335,1.2559855467,0.0663747555,0.1125333301,0.0694268143,,,0.0198137782,0.5061575735,0.1711542041,0.63056038,15.268801437,0.984680227,-0.576875184,-1.499868181,0.5232855414,0.6299451974,0.00080268,7369204.16130517,1.26713188,0.01069036,1.19504796,0.00186312,0.00241783,0.00769327,0.01512993,-0.40049202,0.33679727,1.54089084,0.01517392,-0.20249283,0.01576623,-0.23691084,0.03442142,0.04208264,0.02349827,0.28623961,0.00274928,0.01788509,1.01761566,0.90153996,0.58478613,1.0079237256,1.6917899123,475,1.0237490002,0.0194280272,0.9772149548,0.9583706233
20230928,20230930,204958.0,01W,TWN,-0.021915,2023,9,20230831,20230831,609.76311531,1.1763624752,609.76311531,0.0373765147,0.0,0.0369435117,-0.075326661,-0.005962608,0.0507052068,0.1445114482,0.1594408541,0.1265585519,0.7903195897,-0.09374456,0.0176323174,-0.013314947,,0.0056906561,-0.049368536,0.094683668,-0.112286687,-0.167430682,0.0599301052,1.4039854111,-0.019918567,-0.013590594,-5.738e-05,-0.016590959,-0.02969478,0.0131038213,0.0071753588,0.0020236709,0.0051516879,0.0145742654,-0.02816486,0.0022832165,0.0214627363,0.0743038698,0.1668919116,0.1446195009,0.1818668953,0.1003200564,0.2558990749,,,0.0156704226,-0.039388332,-0.695423648,-0.067553192,-1.192690439,0.3083158191,0.9667250852,1.0748065505,3.4439535349,0.0158623075,0.3073363611,,,8.0,0.018359395,-0.009627395,-0.000460419,1.7223328087,-0.042290703,0.0225598216,0.0117622968,0.0059617072,0.0030942673,0.0417212403,-0.086098865,-0.051769568,0.192865736,0.0135547887,-0.806146528,-0.21931209,0.7170303852,0.105830003,0.1678416361,0.1890537698,0.1454424807,1.5190479297,0.0960276662,0.1052311686,0.0917597595,1.7712082648,0.0810316191,0.7706161823,0.181782142,0.7676242353,8.0,-3.765787366,3.6835576404,343.33553631,-10.55335368,-0.370878352,0.0078863086,1.3150456351,0.7424568083,0.0905309339,-0.313630406,1.4094207765,0.0744833089,0.1262807632,0.077908217,,,0.022234293,0.5962458234,0.2016170155,0.6429256656,14.772265161,1.0003951075,-0.462115219,-1.033996104,0.5395708983,0.6604752663,0.00305376,6951709.75703614,1.32767237,0.0101272,1.2455253,0.00193315,0.00233698,0.0042236,0.00921026,-0.11686275,0.16962752,1.30165761,0.00807445,-0.06935152,0.00815211,-0.14045428,0.01433694,0.01769145,0.01334383,-0.05719344,0.00281622,0.01798397,1.00129359,0.80339468,0.58611036,1.0167441102,0.7019071993,476,1.0248079597,0.0185561816,0.9764341574,0.9490344185
20231031,20231031,204958.0,01W,TWN,-0.092074,2023,10,20230928,20230930,596.4004503,1.1505830581,596.4004503,0.0382139551,0.0,0.0369435117,-0.021914518,-0.050042747,-0.051269301,0.0053315445,0.1830042597,0.2176349021,0.6694736137,-0.04352483,0.0195968912,-0.035489043,,0.0056906561,-0.049368536,0.094683668,-0.112286687,-0.167430682,0.0599301052,1.4039854111,-0.019918567,-0.013590594,-5.738e-05,-0.016590959,-0.02969478,0.0131038213,0.0071753588,0.0020236709,0.0051516879,0.0145742654,-0.02816486,0.0022832165,0.0214627363,0.0743038698,0.1668919116,0.1446195009,0.1818668953,0.1003200564,0.2558990749,,,0.0156704226,-0.039388332,-0.695423648,-0.067553192,-1.192690439,0.3083158191,0.9667250852,1.0748065505,3.4439535349,0.0158623075,0.3073363611,,,8.0,0.018359395,-0.009627395,-0.000460419,1.7223328087,-0.042290703,0.0225598216,0.0117622968,0.0059617072,0.0030942673,0.0417212403,-0.086098865,-0.051769568,0.192865736,0.0135547887,-0.806146528,-0.21931209,0.7170303852,0.105830003,0.1678416361,0.1890537698,0.1454424807,1.5190479297,0.0960276662,0.1052311686,0.0917597595,1.7712082648,0.0810316191,0.7706161823,0.181782142,0.7676242353,8.0,-3.765787366,3.6835576404,343.33553631,-10.55335368,-0.370878352,0.0078863086,1.3445099226,0.7590919427,0.092559327,-0.32065746,1.4409995885,0.0761521465,0.12911015,0.0796537915,,,0.022732464,0.6159107195,0.2082665844,0.6825947448,14.670072036,0.9995531723,-0.589778969,-1.098174732,0.5412411246,0.6311335218,0.00414905,6631400.47178561,1.42241417,0.00967061,1.33306822,0.00200045,0.00234285,0.00253294,0.00718339,0.14720483,-0.28138365,0.47416281,0.00699714,0.43741502,0.00677655,0.66183661,0.01004463,0.01480474,0.00943855,-0.26685478,0.0030487,0.01673602,0.88123134,0.78578867,0.58852517,0.982269738,0.5366224996,477,1.043436481,0.0193525236,0.9772149548,0.9978893834
20231130,20231130,204958.0,01W,TWN,0.093231,2023,11,20231031,20231031,541.48761227,1.044644538,541.48761227,0.0420892731,0.0,0.0369435117,-0.09207377,-0.095590432,-0.023085431,-0.069192276,0.2097327018,0.3036759527,0.9963917288,0.168702926,-0.004110081,0.0921248478,,-0.010566362,-0.08054486,0.2063409627,-0.134030517,-0.661315817,0.1126190676,1.5695471241,-0.024325678,0.0068786399,-5.738e-05,-0.02362779,0.0254907052,-0.049118495,0.0002931189,0.0020824228,-0.001789304,-0.04901814,0.05589678,6.15454e-05,0.0134248138,0.0721332883,0.1734266242,0.1832407432,0.1877038656,0.1102694785,0.2873099624,,,-0.045601706,-0.07568497,-1.232494683,-0.01978819,-0.32224151,0.2644587323,1.0078205731,1.1090486615,3.983042632,0.0158623075,0.2955848839,,,8.0,-0.050369889,-0.02824159,0.0056058591,0.906220563,-0.044449845,0.0228784114,0.0129168387,0.0023212701,0.0016882333,0.0417212403,0.0591921393,0.0277318649,0.1682077567,-0.058848153,-0.707974974,-0.475007524,0.6697087376,0.1064192998,0.1715941356,0.1923405754,0.1813045551,1.494134771,0.1370929186,0.1075557731,0.1197857459,1.7956873853,0.0788907668,0.7621491911,0.1894800983,0.750682979,8.0,-4.009914934,3.7308503343,343.33553631,-10.55335368,-0.001113055,0.0108032023,1.4081066357,0.7841602315,0.0482917048,-0.367923332,1.569997415,0.0864689398,0.1930414484,0.1349198588,,,0.0250377875,0.6236116543,0.2396070056,0.6666187769,14.301909415,0.9637920125,-0.514839119,-0.885695361,0.6068521277,0.6297688372,0.0043509,6156503.67993186,1.52742871,0.00900889,1.42464503,0.00213006,0.00236226,0.00481797,0.01001368,-1.16330779,0.06061361,0.73372882,0.01029923,-0.84482003,0.00836714,-0.08704022,0.00812418,0.01272515,0.01153231,-0.48931272,0.00367513,0.01593864,0.90199471,0.71343815,0.57390898,0.9743086944,0.4666018773,478,1.3192744778,0.4295452505,1.0509474654,1.1697728058
20231229,20231231,204958.0,01W,TWN,0.01319,2023,12,20231130,20231130,591.97088466,1.1420374858,591.97088466,0.0384999003,0.0,0.0369435117,0.093230706,-0.111970536,-0.18375895,-0.137226901,-0.060199109,0.0595676813,1.0539471998,0.0526867759,-0.000424269,0.0550671302,,-0.010566362,-0.08054486,0.2063409627,-0.134030517,-0.661315817,0.1126190676,1.5695471241,-0.024325678,0.0068786399,-5.738e-05,-0.02362779,0.0254907052,-0.049118495,0.0002931189,0.0020824228,-0.001789304,-0.04901814,0.05589678,6.15454e-05,0.0134248138,0.0721332883,0.1734266242,0.1832407432,0.1877038656,0.1102694785,0.2873099624,,,-0.045601706,-0.07568497,-1.232494683,-0.01978819,-0.32224151,0.2644587323,1.0078205731,1.1090486615,3.983042632,0.0158623075,0.2955848839,,,8.0,-0.050369889,-0.02824159,0.0056058591,0.906220563,-0.044449845,0.0228784114,0.0129168387,0.0023212701,0.0016882333,0.0417212403,0.0591921393,0.0277318649,0.1682077567,-0.058848153,-0.707974974,-0.475007524,0.6697087376,0.1064192998,0.1715941356,0.1923405754,0.1813045551,1.494134771,0.1370929186,0.1075557731,0.1197857459,1.7956873853,0.0788907668,0.7621491911,0.1894800983,0.750682979,8.0,-4.009914934,3.7308503343,343.33553631,-10.55335368,-0.001113055,0.0108032023,1.2880233129,0.7172870531,0.0441733886,-0.336546833,1.4361080478,0.0790948693,0.1765788752,0.1234138943,,,0.0229025652,0.5434528735,0.2088080215,0.606320949,14.730989207,0.9423734984,-0.48479307,-0.87913432,0.6080350983,0.5865908013,0.00540806,5490707.62490591,1.67308517,0.00804187,1.55103904,0.00236542,0.00237828,0.00362907,0.00565064,-0.1720376,0.00971127,1.14978346,0.0051206,0.43521133,0.00496781,0.00547981,0.01655574,0.02198004,0.01021906,-0.10063327,0.00468124,0.01544406,0.93816859,0.77995249,0.57324378,1.0191326894,0.9678673015,479,1.3166275402,0.4238667797,1.0531227772,1.1862558719
20240131,20240131,204958.0,01W,TWN,-0.082196,2024,1,20231229,20231231,599.7789527,1.1571009063,599.7789527,0.0379986992,0.0,0.0369435117,0.0131899528,-0.007427167,-0.077761476,-0.078952241,-0.024002947,0.0937504697,1.1644553177,0.0563945293,-0.004351958,0.088797829,,-0.010566362,-0.08054486,0.2063409627,-0.134030517,-0.661315817,0.1126190676,1.5695471241,-0.024325678,0.0068786399,-5.738e-05,-0.02362779,0.0254907052,-0.049118495,0.0002931189,0.0020824228,-0.001789304,-0.04901814,0.05589678,6.15454e-05,0.0134248138,0.0721332883,0.1734266242,0.1832407432,0.1877038656,0.1102694785,0.2873099624,,,-0.045601706,-0.07568497,-1.232494683,-0.01978819,-0.32224151,0.2644587323,1.0078205731,1.1090486615,3.983042632,0.0158623075,0.2955848839,,,8.0,-0.050369889,-0.02824159,0.0056058591,0.906220563,-0.044449845,0.0228784114,0.0129168387,0.0023212701,0.0016882333,0.0417212403,0.0591921393,0.0277318649,0.1682077567,-0.058848153,-0.707974974,-0.475007524,0.6697087376,0.1064192998,0.1715941356,0.1923405754,0.1813045551,1.494134771,0.1370929186,0.1075557731,0.1197857459,1.7956873853,0.0788907668,0.7621491911,0.1894800983,0.750682979,8.0,-4.009914934,3.7308503343,343.33553631,-10.55335368,-0.001113055,0.0108032023,1.2712555127,0.7079492361,0.0435983287,-0.332165584,1.4174124445,0.0780651931,0.1742801285,0.1218072623,,,0.0226044141,0.5328592274,0.2047376809,0.5869431994,14.79090364,0.9366574518,-0.832777194,-0.549708249,0.6096417278,0.5618347121,0.00519146,4234132.24258774,1.97995078,0.00632248,1.79756142,0.0029012,0.00278949,0.00372733,0.00722607,-0.63743683,0.46304844,1.29348834,0.00631197,-0.38479781,0.0068802,-0.27854522,0.01539164,0.02847275,0.01060112,0.80826696,0.00529079,0.01313036,0.72147129,0.79024003,0.57551149,0.9239264708,1.0342753246,480,1.3502908847,0.4184144203,1.0524194071,1.2922379922
20240229,20240229,204958.0,01W,TWN,-0.024285,2024,2,20240131,20240131,550.47927715,1.0619913681,550.47927715,0.0414017765,0.0,0.0369435117,-0.082196408,0.1076503674,-0.090467113,-0.017551384,-0.063919415,0.0017955616,1.3988956698,-0.020478561,-0.009962672,0.0429874002,,-0.016674963,-0.023261544,0.1505732837,-0.076447712,-0.63848106,0.1952007254,1.3864277084,-0.012864359,0.0047259854,-5.738e-05,-0.02302194,0.0376680553,-0.060689995,0.0037936418,0.0024553342,0.0013383076,-0.086001248,0.0907272338,0.0005960916,0.0256234765,0.0691683553,0.1703671857,0.2061758063,0.1828433796,0.0976731352,0.2790332626,,,-0.079260678,-0.101521256,-1.866659908,-0.010794023,-0.198468478,0.2743811362,1.0208527367,1.1156431611,4.0341173537,0.0158623075,0.2874887446,,,0.0,-0.058362,-0.003734178,0.0060074284,0.5463338679,0.0490045991,0.0241247262,0.0134348141,-0.013250765,-0.00666283,0.0417212403,0.0762619531,0.0793493152,0.146054833,-0.072347216,-0.093030454,-4.727808208,0.4684688761,0.1029094391,0.1675263191,0.1916632083,0.2027378323,1.5470039319,0.1559078408,0.1046545499,0.1159701278,1.7959049354,0.0799699445,0.7690471125,0.1905943894,0.7463986368,9.0,-3.930564426,3.6131457156,343.33553631,-10.55335368,0.0280679645,0.0135644573,1.3887712714,0.7732988779,0.0350741515,-0.364181958,1.5625100996,0.0755305258,0.2165203302,0.1615089089,,,0.0246288141,0.6091741387,0.2285893489,0.5600147619,14.682499661,0.9476265843,-0.292063447,-0.554196844,0.6508363165,0.5404896355,0.00577793,1740385.46435321,0.69932284,0.00290061,0.65119849,0.00471125,0.00293211,0.0025425,0.0073546,-0.01925556,-0.53860618,1.02492937,0.006259,0.07955742,0.00640656,0.13245405,0.01043739,0.01494803,0.01134386,-0.2337109,0.00676436,0.01176527,0.80389434,0.72528513,0.57672332,0.9177593164,0.7358983434,481,1.3303443291,0.5445859013,0.8114920874,1.3272803685
20240329,20240331,204958.0,01W,TWN,0.092669,2024,3,20240229,20240229,537.11110027,1.0362013174,537.11110027,0.0424322268,0.0,0.0369435117,-0.024284614,-0.070090622,-0.097224376,-0.17020487,-0.122900134,0.0507052068,1.0304396236,0.0240620368,-0.014357822,-0.000468863,,-0.016674963,-0.023261544,0.1505732837,-0.076447712,-0.63848106,0.1952007254,1.3864277084,-0.012864359,0.0047259854,-5.738e-05,-0.02302194,0.0376680553,-0.060689995,0.0037936418,0.0024553342,0.0013383076,-0.086001248,0.0907272338,0.0005960916,0.0256234765,0.0691683553,0.1703671857,0.2061758063,0.1828433796,0.0976731352,0.2790332626,,,-0.079260678,-0.101521256,-1.866659908,-0.010794023,-0.198468478,0.2743811362,1.0208527367,1.1156431611,4.0341173537,0.0158623075,0.2874887446,,,0.0,-0.058362,-0.003734178,0.0060074284,0.5463338679,0.0490045991,0.0241247262,0.0134348141,-0.013250765,-0.00666283,0.0417212403,0.0762619531,0.0793493152,0.146054833,-0.072347216,-0.093030454,-4.727808208,0.4684688761,0.1029094391,0.1675263191,0.1916632083,0.2027378323,1.5470039319,0.1559078408,0.1046545499,0.1159701278,1.7959049354,0.0799699445,0.7690471125,0.1905943894,0.7463986368,9.0,-3.930564426,3.6131457156,343.33553631,-10.55335368,0.0280679645,0.0135644573,1.4233364479,0.7925455406,0.0359471133,-0.373246095,1.6013994679,0.0774104077,0.2219093123,0.1655287097,,,0.0252418015,0.6333650632,0.2376668644,0.5674709951,14.5667449,0.9245372551,-0.308370412,-0.56397862,0.6500399369,0.5449109066,,1384592.22179151,0.56689882,0.00239289,0.54759344,0.00518184,0.00307426,0.00669321,,,,,,,,,,,,,0.00758957,0.01189169,1.04313925,0.70767186,0.57226996,0.9209592264,,482,1.3283397617,0.5407174452,0.8092184755,1.3393305021
20240430,20240430,204958.0,01W,TWN,-0.071038,2024,4,20240329,20240331,586.88456561,1.1322248967,586.88456561,0.0388335652,0.0,0.0369435117,0.0926688451,-0.104484914,-0.099411981,-0.16322819,-0.164308603,-0.051269301,0.9592517575,-0.050132169,-0.001375911,0.0029331184,,-0.016674963,-0.023261544,0.1505732837,-0.076447712,-0.63848106,0.1952007254,1.3864277084,-0.012864359,0.0047259854,-5.738e-05,-0.02302194,0.0376680553,-0.060689995,0.0037936418,0.0024553342,0.0013383076,-0.086001248,0.0907272338,0.0005960916,0.0256234765,0.0691683553,0.1703671857,0.2061758063,0.1828433796,0.0976731352,0.2790332626,,,-0.079260678,-0.101521256,-1.866659908,-0.010794023,-0.198468478,0.2743811362,1.0208527367,1.1156431611,4.0341173537,0.0158623075,0.2874887446,,,0.0,-0.058362,-0.003734178,0.0060074284,0.5463338679,0.0490045991,0.0241247262,0.0134348141,-0.013250765,-0.00666283,0.0417212403,0.0762619531,0.0793493152,0.146054833,-0.072347216,-0.093030454,-4.727808208,0.4684688761,0.1029094391,0.1675263191,0.1916632083,0.2027378323,1.5470039319,0.1559078408,0.1046545499,0.1159701278,1.7959049354,0.0799699445,0.7690471125,0.1905943894,0.7463986368,9.0,-3.930564426,3.6131457156,343.33553631,-10.55335368,0.0280679645,0.0135644573,1.3026238044,0.7253300432,0.0328984518,-0.34159123,1.4655853647,0.0708452594,0.2030892647,0.1514902804,,,0.0231010536,0.5517813088,0.2070529954,0.5589064164,14.970997521,0.9296119605,-0.482159717,-1.002933536,0.6506086647,0.5344557077,0.00159423,2493411.22743605,2.8404748,0.00432791,2.66612612,0.00397728,0.00288785,0.00989613,0.03470541,0.66970647,0.25429636,-1.15884247,0.02386165,1.35581835,0.02409759,0.05928052,0.05560521,0.08863778,0.03501639,0.67636865,0.00758723,0.01550035,1.02115178,0.773251,0.56302387,1.0843637883,3.3073123786,483,1.2872562537,0.5385262971,0.806106078,1.2118118124
20240531,20240531,204958.0,01W,TWN,0.137198,2024,5,20240430,20240430,545.19368333,1.0517943357,545.19368333,0.0418031623,0.0,0.0369435117,-0.071037619,0.0661338037,0.0838374735,-0.110020765,-0.03867262,-0.023085431,0.6594664714,0.0866475789,-0.015710929,-0.008924511,,-0.037020474,-0.021056486,-0.155177784,-0.041619228,-0.659166582,0.1439595816,1.1790603023,-0.006624501,0.0169369634,0.0386584714,-0.089213767,0.0009322569,-0.090146024,0.0056278723,0.001591443,0.0040364293,-0.066346294,0.1219417289,-0.005604608,0.0232657437,0.0624737022,0.1560401028,0.2414001946,0.1579602889,0.0912185546,0.1858059218,,,-0.06772496,-0.130296707,-2.529522324,-0.008354978,-0.162199834,0.2547219081,0.9591676245,1.0308889483,2.9741461656,0.0186223451,0.3030777824,,,0.0,-0.082921777,0.0044515801,0.0044462803,0.1694567913,-0.148817656,0.0235779537,0.0131287315,-0.004124681,-0.001341494,0.049698198,0.1630262684,0.1746654919,0.080452582,-0.101199623,-1.310804152,-0.833570872,0.1989652438,0.1069903835,0.1502634242,0.1647480327,0.2324634449,1.4655664394,0.1818071075,0.1111034873,0.1317676322,1.7708764489,0.0854702162,0.7563004193,0.1120183278,0.7281493571,9.0,-3.912662771,3.4863789932,345.13635699,-11.96634015,0.2054299148,0.0083600125,1.4606438197,0.8248140747,0.0398175147,-0.402871175,1.5347050771,0.0752383477,0.265555428,0.2171919898,,,0.0285798076,0.8641608465,0.2239094963,0.5850230203,14.491248813,0.9329368747,-0.293967479,-0.342806683,0.6984511219,0.5988643607,0.00322932,2729561.51391087,2.60629883,0.00476994,2.43093948,0.00380865,0.00293642,0.00624739,0.00908812,0.06980534,0.21673969,0.83785978,0.00915897,0.00244372,0.0083023,0.09344851,0.01930305,0.02526303,0.01735774,0.12322701,0.00753819,0.01539604,0.93781663,0.71832109,0.56583457,1.0054396656,1.1295430711,484,1.3585569188,0.6839999065,0.8762910543,1.1917438745
