date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230428,20230430,101939.0,01W,JPN,0.12081,2023,4,20230331,20230331,1677.146667,5.1979276054,1677.146667,0.0375424678,0.0,0.0373709995,0.0161119387,-0.031198805,0.0143641494,0.0022782815,-0.129749928,-0.186621961,-0.04715779,-0.065179609,-0.004122058,0.0302330199,-0.00130026,-0.205185556,-0.099309379,-0.22797605,-0.151855774,-0.088912996,-0.103474424,-0.118783178,-0.00687436,-0.110205215,-0.001036836,-0.037869889,-0.075474783,0.0376048939,-0.031861166,-0.028561503,-0.003299663,-0.029600117,-0.080605098,-0.001156435,-0.147547066,0.048623255,0.0887363226,0.0535589248,0.0822058606,0.0537365116,0.0663358714,0.0363387235,-1.313717e-06,-0.029600117,0.0343052305,-0.46950431,-0.046299868,-2.717105149,0.225736599,0.6204093805,0.6392499679,1.3642828191,0.005585144,0.1086938121,-0.127969853,0.0323350119,,0.0272662927,-0.009356181,0.003265793,0.0160959333,,,,,,0.0101525749,0.1933725687,-0.130886002,-0.025883282,-0.078211123,,,-0.008989792,0.0396791288,0.0836114937,0.0758575519,0.0504657121,1.521012931,0.0358303151,0.0421111956,0.0645600188,2.1234534259,,0.5217549879,0.1603538318,0.5069714715,5.0,-3.388958382,1.6142050234,1184.93362,-2.133121722,0.3506935487,0.0059325376,3.0186213997,1.4215623299,0.6292596202,0.3011541528,2.4624311879,0.0911304141,0.1339165363,0.0268088395,0.0452902446,0.0452902446,0.0137530329,1.2321585397,0.1159855067,0.6201284922,10.334926981,0.59799421,-0.335062837,-1.256302905,0.5402479886,0.3381293497,0.00519785,3043345.06293577,0.56884064,0.00182185,0.58761651,0.00556665,0.0058439,0.00268385,0.00846667,0.54525585,-0.13038182,1.48681876,0.00703736,1.54040363,,,0.01908898,0.03537617,0.01490366,-0.28272692,0.00376948,0.01131131,0.95063904,0.84327818,0.66642854,0.8373611844,1.2445410376,471,-1.407943542,-1.481605987,-1.103813425,-0.414901034
20230531,20230531,101939.0,01W,JPN,-0.050309,2023,5,20230428,20230430,1879.7620831,5.8258871544,1879.7620831,0.0334958479,0.0,0.0373709995,0.1208095989,-0.024505285,0.0601104814,0.0112764681,-0.054073385,-0.082255058,-0.219803591,-0.078561017,0.0140025435,0.0011791891,-0.003360407,-0.205185556,-0.099309379,-0.22797605,-0.151855774,-0.088912996,-0.103474424,-0.118783178,-0.00687436,-0.110205215,-0.001036836,-0.037869889,-0.075474783,0.0376048939,-0.031861166,-0.028561503,-0.003299663,-0.029600117,-0.080605098,-0.001156435,-0.147547066,0.048623255,0.0887363226,0.0535589248,0.0822058606,0.0537365116,0.0663358714,0.0363387235,-1.313717e-06,-0.029600117,0.0343052305,-0.46950431,-0.046299868,-2.717105149,0.225736599,0.6204093805,0.6392499679,1.3642828191,0.005585144,0.1086938121,-0.127969853,0.0323350119,,0.0272662927,-0.009356181,0.003265793,0.0160959333,,,,,,0.0101525749,0.1933725687,-0.130886002,-0.025883282,-0.078211123,,,-0.008989792,0.0396791288,0.0836114937,0.0758575519,0.0504657121,1.521012931,0.0358303151,0.0421111956,0.0645600188,2.1234534259,,0.5217549879,0.1603538318,0.5069714715,5.0,-3.388958382,1.6142050234,1184.93362,-2.133121722,0.3506935487,0.0059325376,2.6932508454,1.2683352564,0.5614331112,0.2686934098,2.1970111519,0.0813076674,0.1194819677,0.0239191737,0.0404085089,0.0404085089,0.0122706237,1.1274747327,0.1056765835,0.6357970833,11.304845389,0.5931814616,-0.366309288,-0.979462028,0.5444397567,0.3079099591,0.00498962,2958565.14188349,0.44549847,0.00174362,0.42827294,0.00567611,0.00573154,0.0027905,0.01547815,2.05624677,-0.2319983,0.96576317,0.01552832,2.20167539,,,0.02524829,0.05511295,0.01605039,1.42939961,0.00378455,0.01167356,0.97823085,0.98619115,0.66742718,0.8564951275,1.6365592257,472,-1.410160039,-1.470363041,-1.102187246,-0.414370617
20230630,20230630,101939.0,01W,JPN,0.010057,2023,6,20230531,20230531,1785.1932332,5.5327929098,1785.1932332,0.0352702573,0.0,0.0373709995,-0.050308946,0.1388680144,0.1309153826,0.2184985634,0.1505955898,-0.031633549,-0.324279756,0.0080010619,0.0087016337,0.0016941697,-0.006645129,-0.205185556,-0.099309379,-0.22797605,-0.151855774,-0.088912996,-0.103474424,-0.118783178,-0.00687436,-0.110205215,-0.001036836,-0.037869889,-0.075474783,0.0376048939,-0.031861166,-0.028561503,-0.003299663,-0.029600117,-0.080605098,-0.001156435,-0.147547066,0.048623255,0.0887363226,0.0535589248,0.0822058606,0.0537365116,0.0663358714,0.0363387235,-1.313717e-06,-0.029600117,0.0343052305,-0.46950431,-0.046299868,-2.717105149,0.225736599,0.6204093805,0.6392499679,1.3642828191,0.005585144,0.1086938121,-0.127969853,0.0323350119,,0.0272662927,-0.009356181,0.003265793,0.0160959333,,,,,,0.0101525749,0.1933725687,-0.130886002,-0.025883282,-0.078211123,,,-0.008989792,0.0396791288,0.0836114937,0.0758575519,0.0504657121,1.521012931,0.0358303151,0.0421111956,0.0645600188,2.1234534259,,0.5217549879,0.1603538318,0.5069714715,5.0,-3.388958382,1.6142050234,1184.93362,-2.133121722,0.3506935487,0.0059325376,2.8359231512,1.335524065,0.5911744762,0.282927178,2.3133956496,0.0856148609,0.1258114071,0.0251862683,0.0425491097,0.0425491097,0.0129206479,1.1740298782,0.1102502532,0.6544279751,10.879544163,0.6014941581,0.0273642516,0.1050716409,0.5455415275,0.4553448473,0.00481462,3151222.38842909,0.52273571,0.0017911,0.48184403,0.00561778,0.00565964,0.00273172,0.01064892,0.15626986,0.49119592,1.70032461,0.00725036,0.05869028,,,0.01450113,0.03912096,0.01353535,1.41406659,0.0035222,0.01159357,0.987783,0.89713675,0.66911918,0.878646812,0.9320820542,473,-1.410160039,-1.465640413,-1.104556267,-0.435248572
20230731,20230731,101939.0,01W,JPN,-0.003426,2023,7,20230630,20230630,1803.1468944,5.5884361239,1803.1468944,0.0349190767,0.0,0.0373709995,0.0100569848,0.0644228488,0.0478289864,0.0971086373,0.0840368917,0.0093263333,-0.309407872,0.0070707268,0.0089731117,0.0041190438,-0.006372225,-0.205185556,-0.099309379,-0.22797605,-0.151855774,-0.088912996,-0.103474424,-0.118783178,-0.00687436,-0.110205215,-0.001036836,-0.037869889,-0.075474783,0.0376048939,-0.031861166,-0.028561503,-0.003299663,-0.029600117,-0.080605098,-0.001156435,-0.147547066,0.048623255,0.0887363226,0.0535589248,0.0822058606,0.0537365116,0.0663358714,0.0363387235,-1.313717e-06,-0.029600117,0.0343052305,-0.46950431,-0.046299868,-2.717105149,0.225736599,0.6204093805,0.6392499679,1.3642828191,0.005585144,0.1086938121,-0.127969853,0.0323350119,,0.0272662927,-0.009356181,0.003265793,0.0160959333,,,,,,0.0101525749,0.1933725687,-0.130886002,-0.025883282,-0.078211123,,,-0.008989792,0.0396791288,0.0836114937,0.0758575519,0.0504657121,1.521012931,0.0358303151,0.0421111956,0.0645600188,2.1234534259,,0.5217549879,0.1603538318,0.5069714715,5.0,-3.388958382,1.6142050234,1184.93362,-2.133121722,0.3506935487,0.0059325376,2.8076862929,1.3222264537,0.5852882413,0.2801101149,2.2903615187,0.0847624066,0.1245587219,0.0249354925,0.0421254547,0.0421254547,0.012791999,1.164898134,0.109351756,0.6526332768,10.963717265,0.6002858598,0.0464861394,0.2421230512,0.547696609,0.4099290066,0.00546879,3377776.48374358,0.48223451,0.00189771,0.44794919,0.00553883,0.00562086,0.00398237,0.0073304,-0.43425759,-0.12141322,0.78665688,0.00450931,1.18856715,,,0.01234396,0.01703334,0.0107247,-0.74153523,0.00318861,0.0112737,0.95341913,0.90615924,0.66894087,0.8725479235,0.8157963898,474,-1.421033333,-1.467605834,-1.114454713,-0.409781795
20230831,20230831,101939.0,01W,JPN,0.010145,2023,8,20230731,20230731,1796.9693423,5.5692902321,1796.9693423,0.0350391202,0.0,0.0373709995,-0.003425984,-0.040757918,0.0487814222,0.1397541789,0.0872513768,0.0272914695,-0.307169604,-0.069799172,0.0150070379,-0.033251362,-0.002900973,-0.021296048,-0.003385033,0.5022432416,0.2029537366,0.5315060386,-0.146148129,0.5264232486,0.0062943875,-0.031789076,-0.012967407,0.0663529206,0.0001490816,0.066203839,-0.000298478,-0.008601721,0.0083032426,0.0185752669,-0.06333175,-0.004899223,-0.04357552,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0388471178,0.0513024244,3.8053660755,-0.012029325,-0.892277268,0.3016805286,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1195993899,-0.125090418,0.1300601528,,0.0729203752,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.380719684,,0.5289794189,0.1755143177,0.640852565,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,3.4140140065,1.434026034,0.8855189354,0.4772049433,2.2904556324,0.0460263722,-0.129120823,-0.279293636,0.0382569364,0.0382569364,0.0134960458,1.2391061803,0.0588639055,0.7806662247,12.786427912,0.5962047242,0.1185142842,0.3240758376,0.4391404665,0.3946583678,0.00535595,3545468.29094894,0.44314533,0.00198685,0.41349097,0.00543208,0.00558645,0.00390694,0.0084391,-0.05921917,-0.17660121,1.228683,0.00737739,-0.78757919,,,0.01307563,0.01883092,0.01078921,-0.08931993,0.00271939,0.01113375,0.93334565,0.90305475,0.66611468,0.8651434372,0.8826400858,475,-1.581348656,-1.68041236,-1.28755257,-0.68585639
20230929,20230930,101939.0,01W,JPN,-0.019904,2023,9,20230831,20230831,1815.1998566,5.6257914884,1815.1998566,0.0346872134,0.0,0.0373709995,0.0101451449,0.0065965459,0.0887074089,0.0811050449,0.1648306888,0.1144696828,-0.192155319,0.0547699153,0.0109502406,0.0224816367,-0.004957738,-0.021296048,-0.003385033,0.5022432416,0.2029537366,0.5315060386,-0.146148129,0.5264232486,0.0062943875,-0.031789076,-0.012967407,0.0663529206,0.0001490816,0.066203839,-0.000298478,-0.008601721,0.0083032426,0.0185752669,-0.06333175,-0.004899223,-0.04357552,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0388471178,0.0513024244,3.8053660755,-0.012029325,-0.892277268,0.3016805286,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1195993899,-0.125090418,0.1300601528,,0.0729203752,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.380719684,,0.5289794189,0.1755143177,0.640852565,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,3.3797261946,1.4196237454,0.8766254433,0.4724122525,2.2674520033,0.0455641176,-0.12782403,-0.276488619,0.0378727122,0.0378727122,0.0133605016,1.2306542954,0.0584623975,0.7993326705,12.85218015,0.5854353961,0.0922828921,0.2617562981,0.4434507356,0.4021847439,0.0045633,3925837.32287484,0.46357155,0.00218848,0.44280002,0.00521466,0.00546535,0.00629989,0.00708038,0.88040934,-0.14858394,0.69349519,0.00721987,0.33916066,,,0.01360406,0.02159167,0.00988015,0.25966074,0.00246809,0.01093461,0.9169784,0.91221638,0.66988295,0.859469624,0.952373405,476,-1.564735484,-1.680442677,-1.283434723,-0.623840598
20231031,20231031,101939.0,01W,JPN,0.017272,2023,10,20230929,20230930,1748.902479,5.4203181236,1748.902479,0.0360599026,0.0,0.0365628592,-0.019903606,0.006684404,0.0823143213,0.065441539,0.1155495126,0.0143641494,-0.178689234,-0.02773575,0.0116622536,-0.061555789,0.0030750703,-0.021296048,-0.003385033,0.5022432416,0.2029537366,0.5315060386,-0.146148129,0.5264232486,0.0062943875,-0.031789076,-0.012967407,0.0663529206,0.0001490816,0.066203839,-0.000298478,-0.008601721,0.0083032426,0.0185752669,-0.06333175,-0.004899223,-0.04357552,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0388471178,0.0513024244,3.8053660755,-0.012029325,-0.892277268,0.3016805286,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1195993899,-0.125090418,0.1300601528,,0.0729203752,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.380719684,,0.5289794189,0.1755143177,0.640852565,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,3.5078448212,1.4734388281,0.9098565518,0.4903204514,2.353406551,0.0472913617,-0.132669582,-0.286969747,0.0393083906,0.0393083906,0.0138669714,1.2619573823,0.0599494549,0.7902555194,12.606492661,0.5823856869,-0.067839594,0.2312594651,0.4471520346,0.3382474219,0.0048294,4059074.23978051,0.45426097,0.00224151,0.43844314,0.00516361,0.00552224,0.00385866,0.00789971,-1.01243948,0.08570446,0.81111572,0.00729577,0.09784614,,,0.00957924,0.01969574,0.00963471,-0.35280571,0.00228054,0.01017113,1.05491838,0.87889908,0.66798089,0.8512760243,0.7256362083,477,-1.551659425,-1.680427523,-1.287671999,-0.549326527
20231130,20231130,101939.0,01W,JPN,0.035903,2023,11,20231031,20231031,1779.1099067,5.5139390484,1779.1099067,0.0354476431,0.0,0.0365628592,0.0172722196,-0.009960386,-0.053565954,0.034777835,0.124535901,0.0601104814,-0.143728388,0.0506374056,0.0086290549,-0.015071074,-0.000248614,-0.021296048,-0.003385033,0.5022432416,0.2029537366,0.5315060386,-0.146148129,0.5264232486,0.0062943875,-0.031789076,-0.012967407,0.0663529206,0.0001490816,0.066203839,-0.000298478,-0.008601721,0.0083032426,0.0185752669,-0.06333175,-0.004899223,-0.04357552,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0388471178,0.0513024244,3.8053660755,-0.012029325,-0.892277268,0.3016805286,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1195993899,-0.125090418,0.1300601528,,0.0729203752,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.380719684,,0.5289794189,0.1755143177,0.640852565,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,3.4482852807,1.448421376,0.894408138,0.4819953224,2.3134481663,0.0464884038,-0.130416991,-0.2820973,0.0386409752,0.0386409752,0.0136315247,1.2474993623,0.0592626247,0.7974748796,12.720707388,0.5504466574,-0.175258847,-0.8327193,0.4598467393,0.3487441867,0.00473076,4106804.8524391,0.50250432,0.00227377,0.49740585,0.00514402,0.00553046,0.00493186,0.00938608,0.36750433,0.16954425,1.28968012,0.00664752,0.1858617,,,0.02205969,0.03383512,0.01642882,0.247614,0.00230886,0.01034455,1.08632797,0.89407962,0.66715392,0.8657579083,1.6315290262,478,-1.556233437,-1.683364777,-1.289718922,-0.572238279
20231229,20231231,101939.0,01W,JPN,0.158566,2023,12,20231130,20231130,1842.9849314,5.7119048918,1842.9849314,0.0342190823,0.0,0.0365628592,0.0359027986,-0.002975166,0.0137834395,0.0964805572,0.0888239139,0.1309153826,-0.099201857,0.0249957151,0.009620608,0.0531332608,-0.005268711,-0.021296048,-0.003385033,0.5022432416,0.2029537366,0.5315060386,-0.146148129,0.5264232486,0.0062943875,-0.031789076,-0.012967407,0.0663529206,0.0001490816,0.066203839,-0.000298478,-0.008601721,0.0083032426,0.0185752669,-0.06333175,-0.004899223,-0.04357552,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0388471178,0.0513024244,3.8053660755,-0.012029325,-0.892277268,0.3016805286,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1195993899,-0.125090418,0.1300601528,,0.0729203752,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.380719684,,0.5289794189,0.1755143177,0.640852565,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,3.3287730134,1.3982213176,0.8634093268,0.4652901054,2.233267609,0.0448771872,-0.125896939,-0.272320241,0.0373017384,0.0373017384,0.013159077,1.2179922974,0.0578608876,0.7847492888,12.949890839,0.5447265031,-0.018872039,-0.286750603,0.4614396207,0.402259109,0.00417787,4375334.40469368,0.50971246,0.00242641,0.50342753,0.00502281,0.00543498,0.00256693,0.02010022,-0.54371703,-0.00721487,1.65549573,0.01978927,-0.21139834,,,0.02738561,0.0333768,0.02251973,-0.65283955,0.00239884,0.01062712,1.11968526,0.92617958,0.6604247,0.9257016038,1.9809626749,479,-1.563939151,-1.681295692,-1.295431525,-0.585050311
20240131,20240131,101939.0,01W,JPN,-0.036287,2024,1,20231229,20231231,2135.2195086,6.6176182713,2135.2195086,0.0295357235,0.0,0.0365628592,0.1585659069,0.0537951392,0.0397246076,0.1178367606,0.1004101998,0.0478289864,-0.000296618,0.009139716,0.0232048071,0.0235993979,-0.000279098,-0.021296048,-0.003385033,0.5022432416,0.2029537366,0.5315060386,-0.146148129,0.5264232486,0.0062943875,-0.031789076,-0.012967407,0.0663529206,0.0001490816,0.066203839,-0.000298478,-0.008601721,0.0083032426,0.0185752669,-0.06333175,-0.004899223,-0.04357552,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0388471178,0.0513024244,3.8053660755,-0.012029325,-0.892277268,0.3016805286,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1195993899,-0.125090418,0.1300601528,,0.0729203752,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.380719684,,0.5289794189,0.1755143177,0.640852565,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,2.8731839884,1.2068552244,0.7452397154,0.4016086635,1.9276137815,0.0387351181,-0.108666186,-0.235049417,0.0321964751,0.0321964751,0.0113580737,1.0990580743,0.0522109014,0.7783081964,13.823553996,0.5624126833,0.100663972,-0.184586986,0.4680328544,0.3942592324,0.00532787,4583387.06473987,0.49835807,0.00250297,0.49621516,0.00499334,0.00537688,0.00302103,0.01261565,0.50835344,0.26674072,-0.04855508,0.01208132,0.61740719,,,0.02513293,0.0379519,0.01436864,0.28852155,0.00247169,0.01119179,1.07860176,1.0,0.6485791,0.9601510076,1.7888112229,480,-1.566856081,-1.681310636,-1.293389814,-0.617626985
20240229,20240229,101939.0,01W,JPN,-0.030822,2024,2,20240131,20240131,2057.7383814,6.3774834651,2057.7383814,0.0306478479,0.0,0.0365628592,-0.036287195,0.2001616654,0.2087305744,0.1554929237,0.2633510712,0.0487814222,-0.020750819,-0.039973178,0.0235398965,-0.023127917,0.0034897821,0.0140715177,-0.003385033,0.5022432416,0.5881775883,-0.131498527,-0.146148129,0.5264232486,0.0222695034,0.0117675838,-0.012967407,-0.027905952,-0.007388305,-0.020517647,0.0236117358,0.00108329,0.0225284458,0.0076904328,0.004077151,-0.004899223,0.0144260876,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0076904328,0.0020107992,3.8053660755,0.0060879502,-0.892277268,0.2860507911,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1135884385,-0.125090418,0.1300601528,,0.0020390942,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.0884574217,,0.5289794189,0.1755143177,0.6419126358,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,2.494928572,1.1946274537,0.5320611582,0.2486661175,2.0001952573,0.0401936323,-0.112757852,-0.243899859,0.0334087863,0.0334087863,0.0117857454,1.0750876112,0.0535985505,0.7333283281,13.616091319,0.5523002078,0.303439064,0.5149251602,0.5402332617,0.4556574395,0.00521963,4787120.6931613,0.4851092,0.00256131,0.49276907,0.00498373,0.00533066,0.00633297,0.00748567,-0.63524341,0.41014182,0.23418906,0.00602183,-0.49159141,,,0.01215772,0.02188382,0.01139791,0.25866884,0.00234016,0.01109746,0.97511129,0.9637128,0.6455596,0.9401880638,0.8807350956,481,-1.51359662,-1.610937306,-1.284263798,-0.523606147
20240329,20240331,101939.0,01W,JPN,0.108901,2024,3,20240229,20240229,1994.315685,6.1809195085,1994.315685,0.0316225026,0.0,0.0365628592,-0.030821555,0.1165247997,0.1531700548,0.1725532447,0.2682016544,0.0887074089,-0.051612745,0.0161119387,0.0192732152,0.0124965834,-0.000458825,0.0140715177,-0.003385033,0.5022432416,0.5881775883,-0.131498527,-0.146148129,0.5264232486,0.0222695034,0.0117675838,-0.012967407,-0.027905952,-0.007388305,-0.020517647,0.0236117358,0.00108329,0.0225284458,0.0076904328,0.004077151,-0.004899223,0.0144260876,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0076904328,0.0020107992,3.8053660755,0.0060879502,-0.892277268,0.2860507911,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1135884385,-0.125090418,0.1300601528,,0.0020390942,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.0884574217,,0.5289794189,0.1755143177,0.6419126358,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,2.5742716262,1.232618678,0.5489816255,0.2565741312,2.0638049344,0.0414718594,-0.116343748,-0.251656297,0.0344712436,0.0344712436,0.0121605525,1.1022962328,0.0547905412,0.7451106206,13.434273111,0.5457194013,0.3789019912,0.5014399524,0.5395402642,0.4414624938,0.00490902,4932658.92800498,0.47232489,0.0025778,0.47748619,0.00502698,0.00525655,0.008045,0.0131566,0.86653562,0.48331255,1.56103234,0.01311798,0.73345409,,,0.01373721,0.04181266,0.01398313,1.44136973,0.00241289,0.01147772,0.92273233,0.93400968,0.64229512,0.9665267214,0.9771531383,482,-1.514403228,-1.607510925,-1.285858516,-0.533255061
20240430,20240430,101939.0,01W,JPN,-0.030887,2024,4,20240329,20240331,2181.2340621,6.7602297212,2181.2340621,0.0275531748,0.0,0.0308825334,0.1089011487,-0.065990322,0.1403241226,0.1250982347,0.2096243148,0.0823143213,-0.031005371,0.1208095989,0.0181906288,-0.021482424,0.003121299,0.0140715177,-0.003385033,0.5022432416,0.5881775883,-0.131498527,-0.146148129,0.5264232486,0.0222695034,0.0117675838,-0.012967407,-0.027905952,-0.007388305,-0.020517647,0.0236117358,0.00108329,0.0225284458,0.0076904328,0.004077151,-0.004899223,0.0144260876,0.025835458,0.0784250254,-0.021879552,0.0575945727,0.0320959112,0.0323287396,0.0388471178,0.0,0.0076904328,0.0020107992,3.8053660755,0.0060879502,-0.892277268,0.2860507911,0.6454283949,0.6636775108,1.2513321654,0.0058922974,0.1135884385,-0.125090418,0.1300601528,,0.0020390942,0.0107308312,0.0011202936,0.1597677617,,,,,,0.0111819787,-0.044995681,-0.227373033,-0.12793266,-0.046326777,,,0.5024168614,0.0287962813,0.0767548823,0.0521812342,-0.021413604,1.6277398818,-0.037820824,0.0294228722,-0.073651139,2.0884574217,,0.5289794189,0.1755143177,0.6419126358,4.0,-3.006294955,1.5505741548,646.40777033,-1.355464482,0.9926252023,0.0065158806,2.3536723411,1.1269908195,0.5019372682,0.2345873022,1.8869495131,0.0379179755,-0.106373802,-0.230090897,0.0315172695,0.0315172695,0.0111184678,1.0257848153,0.0514202947,0.7461097985,13.939786381,0.5648933063,0.3372655246,0.6244324868,0.5259819692,0.438270796,0.00555392,4936413.4295307,0.47842387,0.00251033,0.50023795,0.00513315,0.00528473,0.00469543,0.01564096,1.84072851,-0.36414767,1.42871241,0.01593851,1.87299268,,,0.02971114,0.06281868,0.01968153,1.14672479,0.00263115,0.01216237,0.93952394,0.96263738,0.64007047,1.0360240495,2.0413725994,483,-1.529786865,-1.611673677,-1.28483254,-0.569510185
