date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,236556.0,01W,KOR,-0.046768,2021,6,20210531,20210531,7251.8841292,9.7432196829,7251.8841292,0.0439096211,0.1208344022,-0.062391678,0.1224305949,0.1756044641,0.0889570673,0.3419589303,0.3654115023,0.0744589791,-0.168005442,0.0062671678,0.0418266857,0.0229639853,,0.2059461359,-0.00402515,,,0.3917986882,0.1173943095,,,,0.0050294079,,,,,,,0.0723636643,-0.067334256,-0.000141229,0.0100339798,0.4840136768,,,0.0968569443,0.0626092841,0.0248059135,,,0.0722859483,,,,,,,0.0321074464,0.0512504392,,0.0752761097,,,0.0,,,0.0002815501,,,0.0156559298,0.0010840706,0.0041792862,0.0002684482,,,,,,,2.6175129983,,0.0180566614,,0.1136723272,,1.3589270075,0.0050063275,0.0149730248,-0.000908981,14.742759808,,,1.0719960075,,,,,12187.93498,-22.85473181,0.2279308389,0.0007181506,45.820570496,3.1080049524,23.016773839,23.016773839,1.3455605815,0.194589965,0.2293927807,,,,,1.0931782848,0.0285663905,,2.5435587482,0.6953110958,-0.020005795,-0.224947298,0.1829621645,0.4226238782,0.00412548,21289730.5863728,0.53715119,0.00348615,0.51506884,0.00482468,0.00487051,0.00908244,0.0219748,1.17575305,0.17269107,1.20527408,0.01819263,0.73734856,0.01937503,1.2740614,0.03700529,0.0702621,0.02439385,0.91649117,0.00055064,0.01437474,0.69960526,0.99963408,0.67867327,0.8517404185,2.0533645695,449,0.1982590649,-0.441243032,0.3313370674,0.4715877662
20210730,20210731,236556.0,01W,KOR,-0.037279,2021,7,20210630,20210630,6912.7245271,9.2875441023,6912.7245271,0.0460639626,0.1208344022,-0.062391678,-0.046768481,0.1994384849,0.1994585532,0.4974525463,0.5230345317,0.2460615535,-0.170712574,0.0092351464,0.0367354469,0.0320534748,,0.2059461359,-0.00402515,,,0.3917986882,0.1173943095,,,,0.0050294079,,,,,,,0.0723636643,-0.067334256,-0.000141229,0.0100339798,0.4840136768,,,0.0968569443,0.0626092841,0.0248059135,,,0.0722859483,,,,,,,0.0321074464,0.0512504392,,0.0752761097,,,0.0,,,0.0002815501,,,0.0156559298,0.0010840706,0.0041792862,0.0002684482,,,,,,,2.6175129983,,0.0180566614,,0.1136723272,,1.3589270075,0.0050063275,0.0149730248,-0.000908981,14.742759808,,,1.0719960075,,,,,12187.93498,-22.85473181,0.2279308389,0.0007181506,48.068669115,3.2604932685,24.146047807,24.146047807,1.4115779369,0.2041371493,0.2406474986,,,,,1.0953112124,0.0286221271,,1.7198005837,0.6946502989,0.0794059445,0.1319631676,0.1853901279,0.4641189144,0.00542941,19890431.849139,0.52878294,0.00321554,0.52072682,0.00499158,0.00504265,0.00629638,0.0106051,-0.00427381,-0.09995975,1.62571263,0.00656519,0.41634724,0.0066758,0.09216313,0.01662965,0.0232198,0.01312844,0.17388332,0.00059156,0.01267784,0.68222519,0.93846286,0.67198346,0.7867103466,1.095017231,450,0.2618768754,-0.445903657,0.3270068756,0.6347138951
20210831,20210831,236556.0,01W,KOR,-0.00514,2021,8,20210730,20210731,6655.0222067,8.9413098995,6655.0222067,0.0478476967,0.1002688296,-0.043872809,-0.037279414,0.0699362214,0.3233779271,0.359664028,0.4385195818,0.2581491778,-0.232995656,0.0018868191,0.0331748803,-0.04225234,,0.2209223841,-0.002249597,,,0.3154716977,0.0681861936,,,,-0.006553044,,,,,,,0.0876858702,-0.094238915,1.38624e-05,0.0116949972,0.4840136768,,,0.0968569443,0.0638768124,0.0248059135,,,0.0875899616,,,,,,,0.0345246547,0.0622251214,,0.063715919,,,1.0,,,0.0014828612,,,0.0231791784,0.0015722415,0.0017625436,7.95283e-05,,,,,,,1.7964111793,,0.0180566614,,0.1136723272,,1.3669380418,0.0050745539,0.0149730248,-0.000665065,14.710282269,,,1.1423413701,,,,,12187.93498,,0.2288709687,0.0006862608,49.327478256,3.3532652436,24.616865446,21.473919838,1.5489364024,0.2141958949,0.2503149467,,,,,1.1076154534,0.0286646229,,1.0091233935,0.6838857256,0.0938679967,0.8014332786,0.2205723297,0.3641740555,0.0056406,17412641.5887337,0.58297051,0.00274047,0.57267397,0.00523337,0.0050905,0.00292606,0.00825348,-0.29356715,0.22383834,1.18699582,0.00635837,0.00396944,0.00776666,-0.30815429,0.01552059,0.02119375,0.01339473,0.03844898,0.00068129,0.01251657,0.6719032,0.90347752,0.67325208,0.7895324082,1.0198854005,451,0.1620551465,-0.56819657,0.1980674013,0.6353193937
20210930,20210930,236556.0,01W,KOR,-0.001284,2021,9,20210831,20210831,6620.8133258,8.8953487898,6620.8133258,0.0480949196,0.007630295,0.0440804004,,-0.082304393,0.2109309385,0.1216798198,0.3822842942,0.0849587543,-0.22817526,0.0058787934,,0.0213711547,,0.2209223841,-0.002249597,,,0.3154716977,0.0681861936,,,,-0.006553044,,,,,,,0.0876858702,-0.094238915,1.38624e-05,0.0116949972,0.4840136768,,,0.0968569443,0.0638768124,0.0248059135,,,0.0875899616,,,,,,,0.0345246547,0.0622251214,,0.063715919,,,1.0,,,0.0014828612,,,0.0231791784,0.0015722415,0.0017625436,7.95283e-05,,,,,,,1.7964111793,,0.0180566614,,0.1136723272,,1.3669380418,0.0050745539,0.0149730248,-0.000665065,14.710282269,,,1.1423413701,,,,,12187.93498,,0.2288709687,0.0006862608,49.582346918,3.3705911288,24.744057586,21.584872787,1.5569395552,0.2153026172,0.2516082914,,,,,1.1078688489,0.0286702735,,0.9144445852,0.6838161444,0.0968384138,0.6757116214,0.5128959326,0.3799418386,0.00568312,16752976.6440356,0.60982076,0.0025827,0.61341467,0.00521643,0.00515578,0.00455763,0.00961889,-0.09438286,0.11818281,0.93000053,0.00927631,0.16989553,0.0098821,-0.25192912,0.01953187,0.02675485,0.01499237,0.23969248,0.00074302,0.01233412,0.58259193,0.89883336,0.67530222,0.7768374466,1.3269792105,452,0.1783908758,-0.558243737,0.1977511259,0.6427805744
20211029,20211031,236556.0,01W,KOR,0.058606,2021,10,20210930,20210930,6612.3123032,8.8839272986,6612.3123032,0.0481567521,0.007630295,0.0440804004,,,,,,0.1348340186,-0.24859994,0.0498321178,,0.003048707,,0.2209223841,-0.002249597,,,0.3154716977,0.0681861936,,,,-0.006553044,,,,,,,0.0876858702,-0.094238915,1.38624e-05,0.0116949972,0.4840136768,,,0.0968569443,0.0638768124,0.0248059135,,,0.0875899616,,,,,,,0.0345246547,0.0622251214,,0.063715919,,,1.0,,,0.0014828612,,,0.0231791784,0.0015722415,0.0017625436,7.95283e-05,,,,,,,1.7964111793,,0.0180566614,,0.1136723272,,1.3669380418,0.0050745539,0.0149730248,-0.000665065,14.710282269,,,1.1423413701,,,,,12187.93498,,0.2288709687,0.0006862608,49.646091737,3.37492448,24.775869422,21.612623063,1.5589412118,0.2155794179,0.251931768,,,,,1.1079318365,0.028671678,,0.8907646102,0.6693911213,0.1535389181,0.4836018688,0.5149281706,0.2963190184,0.0060009,15048050.1558048,0.65847163,0.00225711,0.64986561,0.00541201,0.00518072,0.00398134,0.00952979,0.93189363,0.30142538,0.36303911,0.00736329,0.85525258,0.00991012,0.97631109,0.01354902,0.02322362,0.01142028,-0.15584828,0.0008155,0.01256621,0.56682949,0.89767928,0.67411129,0.8005242957,0.9105276346,453,0.1585243602,-0.555647886,0.2081493774,0.5960449176
20211130,20211130,236556.0,01W,KOR,-0.077265,2021,11,20211029,20211031,6999.8321608,9.4045769721,6999.8321608,0.0454907314,0.007630295,0.0440804004,0.0586058008,-0.006417695,0.0234390814,0.2658667526,0.3005759372,0.1892009135,-0.256148116,0.1669787817,,0.0095359706,,0.166199108,0.043798555,,,0.3230011167,0.0434298465,,,,0.0214304569,,,,,,,0.0640109861,-0.042580529,0.0005404703,0.0094612641,0.4840136768,,,0.0968569443,0.0749001185,0.0248059135,,,0.0639366354,,,,,,,0.0338606014,0.0625164095,,0.0629296524,,,2.0,,,0.0024399156,,,0.0245422231,0.001668372,0.0102568224,0.0006866906,,,,,,,3.1744909437,,0.0180566614,,0.1136723272,,1.3748847959,0.0058225563,0.0149730248,0.0008070339,14.665717895,,,1.0786387629,,,,,12187.93498,,-0.062740864,0.0007532733,47.811212595,3.2600662945,23.73738437,20.72864138,1.5035576943,0.2441793517,0.2783834761,,,,,1.1068620506,0.0286077913,,1.4631556698,0.6950988084,0.1260890389,0.4362758937,0.5582725511,0.4399488677,0.00501489,14902182.0334658,0.63849439,0.00218742,0.63462231,0.00543074,0.00520445,0.00410279,0.01145342,-0.06857005,0.14662238,0.37368259,0.0079476,-0.66690571,0.01044926,-0.63702168,0.01862395,0.03126403,0.01333598,0.12497069,0.00087071,0.01252357,0.48560795,0.95028849,0.67470131,0.7717978251,1.2647006569,454,0.1805799234,-0.520559025,0.164038251,0.6275369178
20211230,20211231,236556.0,01W,KOR,0.072024,2021,12,20211130,20211130,6458.9910572,8.6779335795,6458.9910572,0.0492998801,0.007630295,0.0440804004,-0.077264867,,-0.034756756,0.273671682,0.1797962851,0.0889570673,-0.10413659,0.0190253974,,0.0376835285,,0.166199108,0.043798555,,,0.3230011167,0.0434298465,,,,0.0214304569,,,,,,,0.0640109861,-0.042580529,0.0005404703,0.0094612641,0.4840136768,,,0.0968569443,0.0749001185,0.0248059135,,,0.0639366354,,,,,,,0.0338606014,0.0625164095,,0.0629296524,,,2.0,,,0.0024399156,,,0.0245422231,0.001668372,0.0102568224,0.0006866906,,,,,,,3.1744909437,,0.0180566614,,0.1136723272,,1.3748847959,0.0058225563,0.0149730248,0.0008070339,14.665717895,,,1.0786387629,,,,,12187.93498,,-0.062740864,0.0007532733,51.814665883,3.5330466775,25.725025016,22.464346103,1.629457513,0.2646256148,0.3016938082,,,,,1.1108119865,0.0286970335,,0.4824789553,0.7050365959,0.114518648,0.3565433924,0.5556563393,0.4496280926,0.00585406,12232781.00636,0.40452664,0.00179852,0.40331128,0.00576095,0.00532715,0.00681198,0.01044186,0.37073318,-0.50175464,0.75052437,0.01028602,0.66871415,0.01085752,0.83029304,0.01293789,0.02020083,0.0136995,-0.415251,0.00092393,0.01206794,0.52902211,0.87686457,0.67895313,0.7590008185,0.9117843019,455,0.1866881259,-0.531022789,0.1590306257,0.6619302633
20220128,20220131,236556.0,01W,KOR,-0.011444,2022,1,20211230,20211231,6443.2588657,8.6567967005,6443.2588657,0.0759704563,0.007630295,0.0643854549,0.0720236363,-0.023187236,-0.06563743,0.0682965019,0.0683143761,0.1994585532,-0.065793525,-0.13602783,,,,0.166199108,0.043798555,,,0.3230011167,0.0434298465,,,,0.0214304569,,,,,,,0.0640109861,-0.042580529,0.0005404703,0.0094612641,0.4840136768,,,0.0968569443,0.0749001185,0.0248059135,,,0.0639366354,,,,,,,0.0338606014,0.0625164095,,0.0629296524,,,2.0,,,0.0024399156,,,0.0245422231,0.001668372,0.0102568224,0.0006866906,,,,,,,3.1744909437,,0.0180566614,,0.1136723272,,1.3748847959,0.0058225563,0.0149730248,0.0008070339,14.665717895,,,1.0786387629,,,,,12187.93498,,-0.062740864,0.0007532733,51.94117923,3.5416731456,25.787836557,22.519196203,1.6334360801,0.2652717383,0.3024304393,,,,,1.1109273058,0.0286996377,,0.4364517419,0.7130514076,0.266191415,1.0773318633,0.5688409348,0.5174653549,0.00537166,11875978.1806746,0.49395961,0.00176012,0.49924698,0.00573044,0.00542085,0.0043965,0.00753297,0.20685089,-0.31646466,0.45563607,0.00691157,0.3206368,0.00659637,-0.15896741,0.01722497,0.02134644,0.01057789,-0.20797914,0.00093597,0.01194654,0.55133947,0.87472879,0.67932504,0.782018908,1.2116977284,456,0.1808678149,-0.531713233,0.1615384301,0.6584319413
20220228,20220228,236556.0,01W,KOR,0.044543,2022,2,20220128,20220131,6369.5218086,8.557727778,6369.5218086,0.0768499317,0.007630295,0.0643854549,-0.011444062,-0.010806128,0.0404459767,0.0717109891,0.3255730938,0.3233779271,,0.0521187731,,-0.033485838,0.000179499,0.0778740518,0.0703529024,,,0.2591825723,0.0256218481,,,,-0.006893093,,,,,,,0.0219290192,-0.028822112,0.0007251797,0.0039306145,0.4840136768,,,0.0968569443,0.0858379264,0.0248059135,,,0.0219482677,,,,,,,0.0339533334,0.0645374856,,0.0608784828,,,3.0,,,-0.001602691,,,0.0225400676,0.0015369222,0.0067543184,0.0004558352,,,,,,,1.3061584405,,0.0180566614,,0.1136723272,,1.3692009823,0.0065713526,0.0149730248,0.0018614809,14.668913382,,,1.1170027413,,,,,12187.93498,,-0.277622085,0.0008033509,51.333648208,3.4994853995,25.591730586,22.466615967,1.6799863566,0.3003885702,0.3373315027,,,,,1.1092852733,0.0287118502,,0.2164936733,0.6689622696,0.6592869764,0.6193299278,0.5804868639,0.5558109032,0.00564589,12091779.0737138,0.47333585,0.00179937,0.47637423,0.0057169,0.00556873,0.00372196,0.01235421,0.52013619,-0.36331519,0.7505344,0.01058679,0.3896501,0.01132987,0.432052,0.01615624,0.03238783,0.0138242,0.27574642,0.00089606,0.01177559,0.48623577,0.86471834,0.68002098,0.7928465423,1.1558281447,457,0.2601882364,-0.396751799,0.1716135176,0.6670818954
20220331,20220331,236556.0,01W,KOR,-0.000777,2022,3,20220228,20220228,6653.236246,8.9389103841,6653.236246,0.0735728145,0.007630295,0.0643854549,0.0445425019,0.0597553308,,-0.056114234,0.2454897546,0.2109309385,-0.183680737,0.1001267966,,-0.078571839,0.0054353099,0.0778740518,0.0703529024,,,0.2591825723,0.0256218481,,,,-0.006893093,,,,,,,0.0219290192,-0.028822112,0.0007251797,0.0039306145,0.4840136768,,,0.0968569443,0.0858379264,0.0248059135,,,0.0219482677,,,,,,,0.0339533334,0.0645374856,,0.0608784828,,,3.0,,,-0.001602691,,,0.0225400676,0.0015369222,0.0067543184,0.0004558352,,,,,,,1.3061584405,,0.0180566614,,0.1136723272,,1.3692009823,0.0065713526,0.0149730248,0.0018614809,14.668913382,,,1.1170027413,,,,,12187.93498,,-0.277622085,0.0008033509,49.144623712,3.3502565889,24.500420556,21.508570427,1.6083465762,0.2875790785,0.3229466509,,,,,1.1071837034,0.0286649178,,1.0316944582,0.6738614321,0.5744904128,0.6222554158,0.5794473884,0.57136997,0.00494457,13124749.784764,0.49010918,0.00194349,0.49061935,0.00559159,0.00549932,0.00794614,0.01463374,0.70380564,-0.530241,0.83697065,0.00979997,0.28358679,0.01207605,0.06053036,0.02462241,0.04452786,0.01969591,0.10194436,0.00082208,0.01193865,0.51696717,0.90323506,0.68454174,0.8221468259,1.7357635437,458,0.2368498295,-0.396751799,0.1731358403,0.6203026532
20220429,20220430,236556.0,01W,KOR,-0.001641,2022,4,20220331,20220331,6648.0638712,8.931961075,6648.0638712,0.0736300561,0.007630295,0.0643854549,-0.000777422,0.0325886923,0.0812921538,0.0343015093,0.1825609452,,-0.098882066,0.068608153,,0.0330139074,-0.002355981,0.0778740518,0.0703529024,,,0.2591825723,0.0256218481,,,,-0.006893093,,,,,,,0.0219290192,-0.028822112,0.0007251797,0.0039306145,0.4840136768,,,0.0968569443,0.0858379264,0.0248059135,,,0.0219482677,,,,,,,0.0339533334,0.0645374856,,0.0608784828,,,3.0,,,-0.001602691,,,0.0225400676,0.0015369222,0.0067543184,0.0004558352,,,,,,,1.3061584405,,0.0180566614,,0.1136723272,,1.3692009823,0.0065713526,0.0149730248,0.0018614809,14.668913382,,,1.1170027413,,,,,12187.93498,,-0.277622085,0.0008033509,49.182859568,3.3528631798,24.519482551,21.525304681,1.6095979136,0.2878028229,0.3231979121,,,,,1.1072219457,0.0286657721,,1.0174552846,0.6771364508,0.5896595141,0.8232109151,0.5793855292,0.577778177,0.00588869,13219761.8023076,0.47594271,0.00196079,0.47532554,0.00555106,0.00556059,0.00363137,0.00834675,-1.41792633,0.02064596,0.51539539,0.00793686,-0.81930939,0.00828348,-0.95669898,0.02083782,0.02644795,0.01563439,-0.05308974,0.00086353,0.01184123,0.59236542,0.90253286,0.68553946,0.8160939023,1.425383004,459,0.2094831341,-0.400433787,0.1706385794,0.58887289
20220531,20220531,236556.0,01W,KOR,0.016127,2022,5,20220429,20220430,6637.1551203,8.9173046968,6637.1551203,0.0737510736,0.007630295,0.0643854549,-0.001640891,0.0437304512,0.020636324,0.0735175246,0.1057763246,0.0234390814,-0.042298184,0.1224305949,,-0.011196887,0.0030981036,0.0057570391,-0.044848542,,,0.2731444613,-0.062617243,,,,-0.019879007,,,,,,,0.0026534241,-0.022532431,0.0007587413,0.0001278484,0.5303281183,,,0.1335315499,0.0896907729,0.0258285623,,,0.0027697293,,,,,,,0.0279683391,0.0487029848,,0.068572763,,,4.0,,,0.0043132718,,,0.0224566125,0.0015308982,0.0068006827,0.0004468276,,,,,,,0.7970633636,,0.0155452574,,0.1337846843,,1.3753224407,0.0067266891,0.0154562751,0.0017203616,14.799579039,,,1.1923022608,,,,,16600.027284,-23.51781985,-0.299671682,0.0007307822,50.352665013,3.4023038682,25.288035778,25.288035778,1.4042498534,0.3051552637,0.3387067223,,,,,1.0968081585,0.0296052793,,0.2468241867,0.6654846359,0.5372542445,0.4783399811,0.5927297897,0.6238237913,0.00551675,12802967.0571819,0.48033543,0.00190824,0.48096082,0.00568508,0.00562395,0.00540528,0.01392449,-0.91906557,-0.14952256,0.81009128,0.00788139,-0.61960806,0.0108653,-1.14919024,0.01582481,0.01966799,0.01440389,-0.85630985,0.00086932,0.01227448,0.60975782,0.90105191,0.68127579,0.8182370819,1.0526025615,460,0.2996186731,-0.376307268,0.3327679731,0.5769551095
20220630,20220630,236556.0,01W,KOR,-0.18059,2022,6,20220531,20220531,6744.1934466,9.0611153133,6744.1934466,0.0725805569,0.0,0.0719867865,,-0.002417038,0.1042839214,,-0.016454228,-0.034756756,0.0244608758,-0.046768481,,0.0221427688,0.0017295727,0.0057570391,-0.044848542,,,0.2731444613,-0.062617243,,,,-0.019879007,,,,,,,0.0026534241,-0.022532431,0.0007587413,0.0001278484,0.5303281183,,,0.1335315499,0.0896907729,0.0258285623,,,0.0027697293,,,,,,,0.0279683391,0.0487029848,,0.068572763,,,4.0,,,0.0043132718,,,0.0224566125,0.0015308982,0.0068006827,0.0004468276,,,,,,,0.7970633636,,0.0155452574,,0.1337846843,,1.3753224407,0.0067266891,0.0154562751,0.0017203616,14.799579039,,,1.1923022608,,,,,16600.027284,-23.51781985,-0.299671682,0.0007307822,49.553508668,3.348305282,24.886684742,24.886684742,1.3819627474,0.3003120888,0.333331046,,,,,1.096135703,0.0295871282,,0.5497496603,0.6666421531,0.485077617,0.4144584486,0.7176321987,0.6070199563,0.00590533,12645308.100976,0.48315776,0.00189899,0.475569,0.00568817,0.00582913,0.00198864,0.01032601,-0.59935428,0.55276152,0.68718513,0.00908633,0.34689,0.00896867,0.03301004,0.01951836,0.02735457,0.01346473,0.30788358,0.00091148,0.01101512,0.62978429,0.9155833,0.68216457,0.7431897918,1.4060797211,461,0.3460285358,-0.379666305,0.3358512259,0.6591514538
20220729,20220731,236556.0,01W,KOR,-0.031575,2022,7,20220630,20220630,5526.2594356,7.4247683424,5526.2594356,0.088576608,0.0,0.0719867865,,,,,,-0.06563743,-0.096982791,-0.037279414,,0.0115652353,-0.000222397,0.0057570391,-0.044848542,,,0.2731444613,-0.062617243,,,,-0.019879007,,,,,,,0.0026534241,-0.022532431,0.0007587413,0.0001278484,0.5303281183,,,0.1335315499,0.0896907729,0.0258285623,,,0.0027697293,,,,,,,0.0279683391,0.0487029848,,0.068572763,,,4.0,,,0.0043132718,,,0.0224566125,0.0015308982,0.0068006827,0.0004468276,,,,,,,0.7970633636,,0.0155452574,,0.1337846843,,1.3753224407,0.0067266891,0.0154562751,0.0017203616,14.799579039,,,1.1923022608,,,,,16600.027284,-23.51781985,-0.299671682,0.0007307822,60.474621633,4.0862393094,30.371468821,30.371468821,1.6865339409,0.3664979621,0.4067939774,,,,,1.1038362568,0.0297949832,,,0.7103150275,0.7886475374,1.2311369621,0.7147877475,0.4397660819,0.00589184,11898463.3059709,0.42467639,0.00181982,0.40585003,0.005761,0.00588278,0.00549303,0.00682873,1.30671731,-0.09903212,0.41828065,0.00695748,0.88274225,0.00732154,1.29229192,0.00875323,0.02422962,0.01434539,0.59943273,0.00105843,0.01075458,0.71003937,0.75374832,0.68870736,0.7074379128,0.6148178741,462,0.3450097762,-0.381966024,0.3348249858,0.6828619378
20220831,20220831,236556.0,01W,KOR,-0.00689,2022,8,20220729,20220731,5351.768465,7.1903321837,5351.768465,0.0914645914,0.0,0.0719867865,-0.031574879,-0.167375278,-0.132390217,-0.151587406,-0.10762946,0.0404459767,-0.214319426,,,-0.040688031,0.0012602521,0.0285275065,-0.002099991,,,0.2645917201,-0.081953588,,,,0.0086366925,,,,,,,0.0188265978,-0.010189905,0.0007114535,-0.001499676,0.5303281183,,,0.1335315499,0.0964893516,0.0258285623,,,0.0189188487,,,,,,,0.0308944732,0.0604892116,,0.0662551969,,,5.0,,,-0.000641194,,,0.0239928381,0.0016211838,0.0008136597,4.89423e-05,,,,,,,-0.49377896,,0.0155452574,,0.1337846843,,1.3616130049,0.0068977722,0.0154562751,0.0018232183,15.481198157,,,1.2224330703,,,,,16600.027284,,-0.349116749,0.000766644,63.089490103,4.075233032,31.805104033,27.625097444,1.9220859582,0.3932165927,0.4351769287,,,,,1.1100637182,0.0298250016,,,0.6930683974,0.4619652437,0.1231350562,0.7013213557,0.5965450625,0.00558999,11009115.8831533,0.46761906,0.0017318,0.42551611,0.00575706,0.00590966,0.0035001,0.01170079,-0.15325678,0.11126691,0.80997727,0.00768451,-0.19668982,0.00845008,0.80420924,0.01730275,0.03519327,0.01501153,0.07055993,0.00115304,0.01100877,0.74583543,0.72994881,0.68996488,0.7054483897,1.2040293807,463,0.3219139448,-0.245322168,0.2449624042,0.6390167117
20220930,20220930,236556.0,01W,KOR,-0.071592,2022,9,20220831,20220831,5314.8943857,7.1407902647,5314.8943857,0.0920991614,0.0,0.0719867865,-0.006890074,,-0.195614244,-0.109577559,,,,-0.001283985,,0.0145356641,,0.0285275065,-0.002099991,,,0.2645917201,-0.081953588,,,,0.0086366925,,,,,,,0.0188265978,-0.010189905,0.0007114535,-0.001499676,0.5303281183,,,0.1335315499,0.0964893516,0.0258285623,,,0.0189188487,,,,,,,0.0308944732,0.0604892116,,0.0662551969,,,5.0,,,-0.000641194,,,0.0239928381,0.0016211838,0.0008136597,4.89423e-05,,,,,,,-0.49377896,,0.0155452574,,0.1337846843,,1.3616130049,0.0068977722,0.0154562751,0.0018232183,15.481198157,,,1.2224330703,,,,,16600.027284,,-0.349116749,0.000766644,63.527197176,4.1035064943,32.025763908,27.816756951,1.9354211526,0.3959446808,0.4381961323,,,,,1.1103309754,0.0298313529,,,0.6907361663,0.273400556,-0.503102107,0.7006368741,0.3386524823,0.00647552,9072010.46367592,0.44425855,0.00147539,0.40069239,0.00601849,0.00597175,0.00336992,0.00642839,0.8095602,-0.19977523,0.79905677,0.00542763,0.60502727,0.00657063,0.75939641,0.0136328,0.0196035,0.01088721,-0.26815912,0.00127584,0.01078479,0.73104439,0.72491941,0.69016309,0.6979660549,0.9701253827,464,0.3214379168,-0.24396425,0.2446001677,0.6429850679
20221031,20221031,236556.0,01W,KOR,0.103927,2022,10,20220930,20220930,4934.3912748,6.6295678937,4934.3912748,0.0992011554,0.0,0.0719867865,-0.071591848,-0.038247399,-0.200535,-0.175123257,-0.136216815,0.0812921538,-0.145983878,0.0586058008,,0.0003854356,,0.0285275065,-0.002099991,,,0.2645917201,-0.081953588,,,,0.0086366925,,,,,,,0.0188265978,-0.010189905,0.0007114535,-0.001499676,0.5303281183,,,0.1335315499,0.0964893516,0.0258285623,,,0.0189188487,,,,,,,0.0308944732,0.0604892116,,0.0662551969,,,5.0,,,-0.000641194,,,0.0239928381,0.0016211838,0.0008136597,4.89423e-05,,,,,,,-0.49377896,,0.0155452574,,0.1337846843,,1.3616130049,0.0068977722,0.0154562751,0.0018232183,15.481198157,,,1.2224330703,,,,,16600.027284,,-0.349116749,0.000766644,68.425936413,4.4199380254,34.495349742,29.961775852,2.0846662628,0.426476954,0.4719865195,,,,,1.1130963325,0.0298970506,,,0.6495608607,0.1711780606,-0.424168514,0.6993662495,0.5505648965,0.00615724,8365670.32013154,0.44553257,0.00140869,0.3862722,0.00604509,0.005984,0.00331805,0.00839211,0.75279818,0.04053114,0.85054272,0.00733069,0.66351135,0.0083722,-0.00667305,0.01766288,0.02620641,0.01546468,0.43761759,0.00140321,0.01076009,0.73948465,0.67302109,0.69061238,0.6842468467,1.2297082191,465,0.3266335446,-0.240443825,0.247526983,0.6493725503
