date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,221821.0,01W,JPN,-0.046888,2021,4,20210331,20210331,72431.57781,121.47151519,72431.57781,0.0045781724,0.0130714115,-0.007761421,-0.039648372,0.008927991,0.3636249579,0.9047784966,1.4400848613,0.6158216168,0.5679881544,0.1273309653,0.0723893611,0.050088276,0.0085293967,0.0761659397,0.0318158762,-0.180724768,0.0359805094,0.6005779448,0.2506961813,0.4875785613,0.0044853261,-0.000616595,0.0,0.0112965255,0.0039097671,0.0073867583,0.066226919,0.0061027299,0.0601241891,0.0458761835,-0.046492778,0.0038952061,0.0223206592,0.0762963144,0.203782233,0.1452058735,0.2014834143,0.0762824107,0.0849031563,0.0793067319,-0.008731129,0.0458761835,-0.044089029,-1.486780387,-0.090581807,-3.054620551,0.7090745327,0.6316527104,0.7596518384,1.1128080939,0.0512314308,0.0846044154,-0.032753255,0.0734149448,0.0,0.0726529821,0.1155941056,0.0563318092,0.0353891492,0.1112538391,0.0301825144,0.0143337508,0.0053793015,0.0012886924,0.0906115556,-0.063467748,-0.049506699,0.0065339786,-0.044835145,1.4166055606,1.184145545,-0.02009344,0.1088185037,0.2193034983,0.2111727827,0.1562656153,1.7686854413,0.081197572,0.1011168443,0.0063597604,2.0556563225,0.0438744225,0.5994764705,0.7251831177,0.5486946423,5.0,-3.844117824,5.0726603321,4506.1259517,-1.594131186,0.1889316421,0.0195345152,0.2720869776,0.1323601492,0.0756544178,0.0526346581,0.1993770534,0.0100967513,0.022092802,0.007978101,0.0065229952,0.0065229952,0.0100887726,0.1702069276,0.0261368713,0.2522367315,18.619547094,1.5661478667,0.4864119448,0.3735021725,0.254324284,0.7100473732,0.00448354,250457962.354919,0.44695837,0.00342544,0.4117096,0.00474911,0.00491175,0.00682796,0.02177309,-0.99339733,0.11023038,1.36195291,0.01246506,-0.04612796,,,0.02801244,0.0316279,0.02404898,-0.64686735,7.059e-05,0.01724957,1.51378189,0.85368261,0.67507018,1.3294050555,1.2746301994,447,0.044388173,0.6156319584,-0.788650143,0.2122782827
20210531,20210531,221821.0,01W,JPN,-0.011517,2021,5,20210430,20210430,69035.371913,115.77590163,69035.371913,0.0048033963,0.0,0.0052252973,-0.04688847,-0.079652388,0.2125370517,0.5407123562,1.0786614943,0.5872983064,0.6068549302,0.0466382905,0.0638869283,-0.005326933,0.0141868703,-0.000118703,0.0569347006,-0.252215836,-0.021055839,0.5704842627,0.1373037632,0.1340332383,-0.002781311,-0.001344328,0.0,0.0015371509,-0.002787484,0.0043246351,0.0090970771,0.0033576626,0.0057394144,-0.011624855,0.011624855,0.0041854491,0.0178943981,0.0841848435,0.2080609528,0.1503167073,0.2144870833,0.0889585786,0.0956111784,0.0793067319,-0.008731129,-0.011624855,-0.042897561,-1.189929819,-0.031272706,-0.867469494,0.6498630149,0.6307368269,0.7381121595,1.1357291221,0.0512314308,0.0891301105,-0.032753255,0.0734149448,1.0,0.0100628549,0.1155941056,0.009552293,-0.154882324,0.1361233333,0.0353597658,0.017201205,0.0142173701,0.0066407096,0.0906115556,0.0197422011,-0.040562047,0.0277046989,-0.004977593,1.5245685459,2.1553239807,-0.172594706,0.1074063949,0.2080362553,0.2226722696,0.1502988642,1.6232187734,0.0862030054,0.1074191459,0.0121538307,2.0542123636,0.0273695602,0.5994764705,1.7785135638,0.5154664146,7.0,-4.036997454,6.0373666106,4506.1259517,-1.594131186,0.2981985016,0.0180940532,0.2933250077,0.1427919591,0.0776578275,0.0515137371,0.2165196064,0.0127025697,0.0252854972,0.012054163,0.0068438949,0.0068438949,0.0105850913,0.1813040545,0.0299651072,0.2280090821,18.542893876,1.5642727466,0.4486873438,0.1447345,0.4375829122,0.7246253926,0.00454543,271798410.207976,0.40960334,0.00364182,0.40775979,0.00469879,0.00490993,0.00535447,0.01837687,-0.61251613,0.33079293,0.71605371,0.01709318,-0.41752079,,,0.02343447,0.04441925,0.02313448,-0.37121974,6.533e-05,0.01677766,1.34333351,0.81365474,0.67460559,1.338167284,1.1339327077,448,0.1665142385,0.7927872218,-0.864057521,0.3432893524
20210630,20210630,221821.0,01W,JPN,0.013735,2021,6,20210531,20210531,68240.28655,114.44250221,68240.28655,0.0048593619,0.0,0.0052252973,-0.011517072,-0.084677791,-0.089949271,0.3822465563,0.8929139649,0.6379179178,0.6437313934,0.0857063942,0.0550484314,0.0157168319,0.0128074579,-0.000118703,0.0569347006,-0.252215836,-0.021055839,0.5704842627,0.1373037632,0.1340332383,-0.002781311,-0.001344328,0.0,0.0015371509,-0.002787484,0.0043246351,0.0090970771,0.0033576626,0.0057394144,-0.011624855,0.011624855,0.0041854491,0.0178943981,0.0841848435,0.2080609528,0.1503167073,0.2144870833,0.0889585786,0.0956111784,0.0793067319,-0.008731129,-0.011624855,-0.042897561,-1.189929819,-0.031272706,-0.867469494,0.6498630149,0.6307368269,0.7381121595,1.1357291221,0.0512314308,0.0891301105,-0.032753255,0.0734149448,1.0,0.0100628549,0.1155941056,0.009552293,-0.154882324,0.1361233333,0.0353597658,0.017201205,0.0142173701,0.0066407096,0.0906115556,0.0197422011,-0.040562047,0.0277046989,-0.004977593,1.5245685459,2.1553239807,-0.172594706,0.1074063949,0.2080362553,0.2226722696,0.1502988642,1.6232187734,0.0862030054,0.1074191459,0.0121538307,2.0542123636,0.0273695602,0.5994764705,1.7785135638,0.5154664146,7.0,-4.036997454,6.0373666106,4506.1259517,-1.594131186,0.2981985016,0.0180940532,0.2967426138,0.1444556654,0.078562639,0.0521139371,0.2190423328,0.0128505707,0.0255801052,0.0121946092,0.0069236349,0.0069236349,0.010708421,0.1833118416,0.030296945,0.2201538004,18.53368426,1.5636536242,0.5288689881,-0.033838701,0.436698617,0.7267230705,0.00489234,260520102.492174,0.41852751,0.003477,0.41704943,0.00483144,0.00494879,0.00645997,0.01014614,0.33842393,0.1095207,0.69913702,0.00986726,0.5131975,,,0.0215468,0.03700636,0.01733781,0.38230292,6.444e-05,0.01643575,1.29360644,0.80428382,0.67498788,1.3026910948,1.065075935,449,0.1792925501,0.7832692838,-0.86496541,0.3503651497
20210730,20210731,221821.0,01W,JPN,-0.03877,2021,7,20210630,20210630,69177.56998,116.01437517,69177.56998,0.0047935227,0.0,0.0052252973,0.0137350454,-0.057865525,-0.087141752,0.2337811036,0.7234062063,0.9158119495,0.8343280231,0.1872801064,0.0392716077,0.0640404526,0.0109782829,-0.000118703,0.0569347006,-0.252215836,-0.021055839,0.5704842627,0.1373037632,0.1340332383,-0.002781311,-0.001344328,0.0,0.0015371509,-0.002787484,0.0043246351,0.0090970771,0.0033576626,0.0057394144,-0.011624855,0.011624855,0.0041854491,0.0178943981,0.0841848435,0.2080609528,0.1503167073,0.2144870833,0.0889585786,0.0956111784,0.0793067319,-0.008731129,-0.011624855,-0.042897561,-1.189929819,-0.031272706,-0.867469494,0.6498630149,0.6307368269,0.7381121595,1.1357291221,0.0512314308,0.0891301105,-0.032753255,0.0734149448,1.0,0.0100628549,0.1155941056,0.009552293,-0.154882324,0.1361233333,0.0353597658,0.017201205,0.0142173701,0.0066407096,0.0906115556,0.0197422011,-0.040562047,0.0277046989,-0.004977593,1.5245685459,2.1553239807,-0.172594706,0.1074063949,0.2080362553,0.2226722696,0.1502988642,1.6232187734,0.0862030054,0.1074191459,0.0121538307,2.0542123636,0.0273695602,0.5994764705,1.7785135638,0.5154664146,7.0,-4.036997454,6.0373666106,4506.1259517,-1.594131186,0.2981985016,0.0180940532,0.292722063,0.1424984428,0.0774981978,0.051407848,0.2160745392,0.0126764589,0.0252335216,0.012029385,0.006829827,0.006829827,0.0105633331,0.1809495966,0.029906524,0.2064721552,18.544518665,1.5612355458,0.4149277205,0.0982686246,0.4336117039,0.7233957023,0.00527384,248833955.549064,0.45516024,0.00334706,0.44354222,0.00491039,0.00498912,0.00506904,0.01359072,2.43086965,-0.24469529,-0.64648166,0.01266253,1.76299207,,,0.02339672,0.04317841,0.01610008,0.45663278,6.52e-05,0.01663137,1.38828844,0.81533069,0.66743228,1.3395941648,1.1737785752,450,0.1706931103,0.7734819714,-0.820779637,0.3278549685
20210831,20210831,221821.0,01W,JPN,0.028992,2021,8,20210730,20210731,66495.521821,111.51644121,66495.521821,0.0049868659,0.0,0.0052252973,-0.038770488,0.0020597856,-0.120999248,0.1580635032,0.4714954452,0.5901244583,0.7762988164,0.0623797206,0.0300761341,-0.006207072,0.0164829036,0.0382370921,0.0256582552,-0.349264749,0.0373889128,0.4365090277,0.0440656043,-0.060201593,0.0047387716,0.0015573735,0.0,0.0255784704,0.0186370455,0.0069414249,0.0066931913,0.0042923023,0.002400889,-0.037933348,0.0394907211,-0.00027484,0.0583931371,0.0988904024,0.2053839713,0.1866274362,0.2195604736,0.1067966935,0.1122161302,-0.038361006,-5.6736e-05,-0.03830427,-0.042973458,-0.794830173,-0.003482737,-0.064416138,0.6461803118,0.6033734814,0.7306603454,1.1347524893,0.0415805555,0.0973038478,0.0680784841,-0.040521072,2.0,0.0096995368,0.0326512489,0.0056003349,-0.261116652,-0.088468436,0.0306851694,0.0149376812,0.0228437898,0.0112612149,0.090065594,-0.050111237,-0.078649567,0.0486009941,0.0961476064,-0.935012933,2.1181450425,-0.273973429,0.1491468888,0.2132372571,0.2481269421,0.1937635266,1.2541544717,0.0971407321,0.1436539784,0.0176490467,1.9716091471,0.0308363221,0.6074556061,2.3199179416,0.543562643,7.0,-4.340266967,6.1421142205,9709.0202027,-0.738427281,0.3336238543,0.0136911797,0.3067583355,0.155587803,0.0722645971,0.0424158307,0.2200088115,0.0166162629,0.0297987293,0.0177094649,0.0047973077,0.0047973077,0.0091480886,0.1859935709,0.0334981163,0.1849223071,18.371206418,1.4820511881,0.2215882279,-1.02896892,0.3767775658,0.7091434642,0.00484844,222834733.449046,0.47707989,0.00308282,0.47388896,0.00497582,0.00506161,0.00376715,0.01414051,-1.52409126,0.11190441,0.41659498,0.01354868,-1.86455192,,,0.01985376,0.04261581,0.01865091,0.21020745,6.776e-05,0.01614197,1.53411907,0.78371993,0.67445702,1.3825710096,0.9996035922,451,0.5155732991,0.8204045465,-0.295212121,0.4202140154
20210930,20210930,221821.0,01W,JPN,-0.027299,2021,9,20210831,20210831,68423.381266,114.74956156,68423.381266,0.0048463587,0.0,0.0052252973,0.02899232,-0.025567957,-0.118353009,-0.123430548,0.3313929295,0.5757593898,0.9272399286,0.1074307419,0.0229453685,0.0338412215,0.0147331816,0.0382370921,0.0256582552,-0.349264749,0.0373889128,0.4365090277,0.0440656043,-0.060201593,0.0047387716,0.0015573735,0.0,0.0255784704,0.0186370455,0.0069414249,0.0066931913,0.0042923023,0.002400889,-0.037933348,0.0394907211,-0.00027484,0.0583931371,0.0988904024,0.2053839713,0.1866274362,0.2195604736,0.1067966935,0.1122161302,-0.038361006,-5.6736e-05,-0.03830427,-0.042973458,-0.794830173,-0.003482737,-0.064416138,0.6461803118,0.6033734814,0.7306603454,1.1347524893,0.0415805555,0.0973038478,0.0680784841,-0.040521072,2.0,0.0096995368,0.0326512489,0.0056003349,-0.261116652,-0.088468436,0.0306851694,0.0149376812,0.0228437898,0.0112612149,0.090065594,-0.050111237,-0.078649567,0.0486009941,0.0961476064,-0.935012933,2.1181450425,-0.273973429,0.1491468888,0.2132372571,0.2481269421,0.1937635266,1.2541544717,0.0971407321,0.1436539784,0.0176490467,1.9716091471,0.0308363221,0.6074556061,2.3199179416,0.543562643,7.0,-4.340266967,6.1421142205,9709.0202027,-0.738427281,0.3336238543,0.0136911797,0.2981152818,0.1512040468,0.0702285097,0.0412207457,0.2138099646,0.0161480922,0.0289591367,0.0172104928,0.0046621414,0.0046621414,0.0088903371,0.1809605822,0.0325916567,0.1759411161,18.398314775,1.4729160906,0.2688698892,-0.668059765,0.375339486,0.7091227621,0.00560988,195338072.521498,0.53873676,0.0027805,0.5324141,0.00505748,0.00509751,0.00497139,0.00872278,-0.18039184,-0.18935262,1.19991807,0.00918023,-0.21328886,,,0.02012685,0.03117593,0.01448516,0.28171819,7.19e-05,0.01593558,1.54624964,0.80644178,0.67982995,1.3902760467,1.0108513274,452,0.498561537,0.8141745381,-0.296734216,0.3896940381
20211029,20211031,221821.0,01W,JPN,-0.010352,2021,10,20210930,20210930,66396.303128,111.35004631,66396.303128,0.0048520156,0.0,0.0046389274,-0.027299407,-0.010902215,-0.055337695,-0.084692473,0.2370914472,0.3636249579,1.09397582,0.0800160263,0.01318942,0.0330119725,0.0168126768,0.0382370921,0.0256582552,-0.349264749,0.0373889128,0.4365090277,0.0440656043,-0.060201593,0.0047387716,0.0015573735,0.0,0.0255784704,0.0186370455,0.0069414249,0.0066931913,0.0042923023,0.002400889,-0.037933348,0.0394907211,-0.00027484,0.0583931371,0.0988904024,0.2053839713,0.1866274362,0.2195604736,0.1067966935,0.1122161302,-0.038361006,-5.6736e-05,-0.03830427,-0.042973458,-0.794830173,-0.003482737,-0.064416138,0.6461803118,0.6033734814,0.7306603454,1.1347524893,0.0415805555,0.0973038478,0.0680784841,-0.040521072,2.0,0.0096995368,0.0326512489,0.0056003349,-0.261116652,-0.088468436,0.0306851694,0.0149376812,0.0228437898,0.0112612149,0.090065594,-0.050111237,-0.078649567,0.0486009941,0.0961476064,-0.935012933,2.1181450425,-0.273973429,0.1491468888,0.2132372571,0.2481269421,0.1937635266,1.2541544717,0.0971407321,0.1436539784,0.0176490467,1.9716091471,0.0308363221,0.6074556061,2.3199179416,0.543562643,7.0,-4.340266967,6.1421142205,9709.0202027,-0.738427281,0.3336238543,0.0136911797,0.3072167369,0.1558203041,0.072372585,0.0424792144,0.2203375796,0.0166410933,0.0298432587,0.0177359289,0.0048044765,0.0048044765,0.009161759,0.1862601832,0.0335461341,0.161988338,18.369768673,1.461349665,0.0704587356,-0.875597748,0.3710678673,0.6993368151,0.00469143,181139480.750407,0.51074062,0.00258705,0.4966095,0.00512644,0.00507481,0.00444381,0.01087206,1.83466446,-0.25919395,1.75370667,0.01090423,1.19526267,,,0.01881716,0.03181499,0.01742239,-0.27711811,7.195e-05,0.01576499,1.58463607,0.78255053,0.68154359,1.3945385375,0.945772574,453,0.5025141409,0.8077241038,-0.290929239,0.3740840397
20211130,20211130,221821.0,01W,JPN,0.040375,2021,11,20211029,20211031,65708.998779,110.19740125,65708.998779,0.0049027668,0.0,0.0046389274,-0.010351545,0.0009014393,-0.035922287,-0.154316891,0.1141682664,0.2125370517,1.136214308,0.2699105744,-0.012288955,-0.00152389,0.0204376351,0.0646542519,0.1065686379,-0.315253315,0.1515838363,0.331239795,0.0848282343,-0.200651243,0.0193501257,0.0015573735,0.0,0.0563869879,0.0518920084,0.0044949795,0.0120526501,0.0039213149,0.0081313352,-0.051303894,0.0513038939,0.0012381382,0.0627078081,0.1023669007,0.2146761746,0.1571446921,0.2317017667,0.1166640159,0.1206603682,-0.038361006,-5.6736e-05,-0.056752043,-0.037028295,-0.625380356,0.0142755991,0.2411042499,0.6827620069,0.6357862129,0.7795735554,1.1787049072,0.0415805555,0.0761148536,0.0680784841,-0.040521072,3.0,0.0134426597,0.0326512489,0.0086053633,-0.358090342,0.2902693675,0.0291683884,0.0147942042,0.0087690031,0.0052887466,0.090065594,-0.109914506,-0.086997407,0.0492485178,0.1267668577,2.91261379,0.8342371439,-0.363868651,0.1278824331,0.2285559021,0.2642745691,0.1673047646,1.2516042369,0.0963834972,0.1201163973,0.0204331252,1.9655230054,0.0347846284,0.6074556061,1.8754009447,0.5529497122,8.0,-4.570224014,5.9631671337,10836.310943,-0.737585542,0.2226832075,0.016290973,0.3128006876,0.1591437428,0.0697695154,0.0459607368,0.2364468562,0.0185663481,0.0301488242,0.018610025,0.0048547305,0.0048547305,0.0092575893,0.1917843081,0.0359215125,0.1524850607,18.357684266,1.4411413735,-0.234512947,-0.753536463,0.3301983266,0.6595272634,0.00438788,171710652.669181,0.4494066,0.0025309,0.45456036,0.00512813,0.00500502,0.00520948,0.01341422,-1.18462032,-0.17778482,2.23417977,0.01197296,-1.2461476,,,0.01797478,0.0282048,0.01677587,-0.774749,6.998e-05,0.01523245,1.50388992,0.77444992,0.69120397,1.4049485319,0.9157206118,454,0.7094278037,0.8297094694,0.0439255553,0.4012580537
20211230,20211231,221821.0,01W,JPN,0.024222,2021,12,20211130,20211130,68361.970164,114.64657195,68361.970164,0.0047125017,0.0,0.0046389274,0.040374552,-0.037368362,-0.034785536,-0.126692893,-0.131722402,-0.089949271,1.9221667178,-0.014557177,-0.007295161,-0.057045891,0.0332477705,0.0646542519,0.1065686379,-0.315253315,0.1515838363,0.331239795,0.0848282343,-0.200651243,0.0193501257,0.0015573735,0.0,0.0563869879,0.0518920084,0.0044949795,0.0120526501,0.0039213149,0.0081313352,-0.051303894,0.0513038939,0.0012381382,0.0627078081,0.1023669007,0.2146761746,0.1571446921,0.2317017667,0.1166640159,0.1206603682,-0.038361006,-5.6736e-05,-0.056752043,-0.037028295,-0.625380356,0.0142755991,0.2411042499,0.6827620069,0.6357862129,0.7795735554,1.1787049072,0.0415805555,0.0761148536,0.0680784841,-0.040521072,3.0,0.0134426597,0.0326512489,0.0086053633,-0.358090342,0.2902693675,0.0291683884,0.0147942042,0.0087690031,0.0052887466,0.090065594,-0.109914506,-0.086997407,0.0492485178,0.1267668577,2.91261379,0.8342371439,-0.363868651,0.1278824331,0.2285559021,0.2642745691,0.1673047646,1.2516042369,0.0963834972,0.1201163973,0.0204331252,1.9655230054,0.0347846284,0.6074556061,1.8754009447,0.5529497122,8.0,-4.570224014,5.9631671337,10836.310943,-0.737585542,0.2226832075,0.016290973,0.3006616098,0.1529677389,0.0670619204,0.044177106,0.2272708956,0.0178458307,0.0289788174,0.0178878126,0.0046663295,0.0046663295,0.0088983235,0.1846564853,0.0345864597,0.1238883625,18.39554697,1.3869902887,-0.221817671,-0.381055208,0.3279550547,0.5836089022,0.00534199,163045280.672929,0.46505345,0.00239488,0.46968836,0.00518716,0.00509444,0.00408292,0.01158923,0.54719956,-0.10820945,1.58348084,0.01140192,0.22292292,,,0.02173104,0.0304285,0.01572443,-0.15997839,7.414e-05,0.01467789,1.60760009,0.80571799,0.69257818,1.3611548236,1.1517350464,455,0.7104150054,0.8180637134,0.0427815652,0.4128901118
20220131,20220131,221821.0,01W,JPN,-0.254174,2022,1,20211230,20211231,70017.867001,117.42359689,70017.867001,0.0046010528,0.0,0.0046389274,0.0242224856,0.0296050675,-0.009421081,-0.053923101,-0.083321837,-0.087141752,1.9934230593,0.0527822597,-0.009891504,0.0569753254,0.0234153366,0.0646542519,0.1065686379,-0.315253315,0.1515838363,0.331239795,0.0848282343,-0.200651243,0.0193501257,0.0015573735,0.0,0.0563869879,0.0518920084,0.0044949795,0.0120526501,0.0039213149,0.0081313352,-0.051303894,0.0513038939,0.0012381382,0.0627078081,0.1023669007,0.2146761746,0.1571446921,0.2317017667,0.1166640159,0.1206603682,-0.038361006,-5.6736e-05,-0.056752043,-0.037028295,-0.625380356,0.0142755991,0.2411042499,0.6827620069,0.6357862129,0.7795735554,1.1787049072,0.0415805555,0.0761148536,0.0680784841,-0.040521072,3.0,0.0134426597,0.0326512489,0.0086053633,-0.358090342,0.2902693675,0.0291683884,0.0147942042,0.0087690031,0.0052887466,0.090065594,-0.109914506,-0.086997407,0.0492485178,0.1267668577,2.91261379,0.8342371439,-0.363868651,0.1278824331,0.2285559021,0.2642745691,0.1673047646,1.2516042369,0.0963834972,0.1201163973,0.0204331252,1.9655230054,0.0347846284,0.6074556061,1.8754009447,0.5529497122,8.0,-4.570224014,5.9631671337,10836.310943,-0.737585542,0.2226832075,0.016290973,0.2935510732,0.149350108,0.0654759306,0.0431323336,0.2218960224,0.0174237834,0.028293479,0.0174647724,0.0045559725,0.0045559725,0.0086878814,0.1804700001,0.0338023242,0.1255003585,18.417725273,1.3909851633,-0.150365304,-0.27339502,0.3270871097,0.6349947094,0.00555386,156901190.604828,0.47624268,0.00229659,0.4846728,0.00521025,0.00515975,0.00524493,0.00654612,0.44806057,-0.23899569,0.98085466,0.00604374,0.52845175,,,0.01689928,0.02222762,0.01259766,-0.21046382,8.042e-05,0.01444073,1.59838593,0.82523448,0.69653555,1.3421784236,0.896471712,456,0.7023044447,0.8258922136,0.0264114492,0.4028240774
20220228,20220228,221821.0,01W,JPN,-0.021014,2022,2,20220131,20220131,52221.119238,87.577527238,52221.119238,0.0061690731,0.0,0.0046389274,-0.254174378,0.0655750095,0.0554952694,0.0166630059,-0.108189392,-0.120999248,1.8902653867,-0.041655592,-0.029211394,-0.018062283,0.0293829535,0.0811457934,0.084810491,-0.262871476,0.3033364089,0.4588172707,0.0797684477,-0.236785125,0.0362341918,0.0009559877,0.0,0.0694138053,0.0515327473,0.017881058,0.0039161014,0.0003107868,0.0036053147,-0.030001686,0.0309576735,0.000168249,0.0550644073,0.1021000804,0.2059972237,0.1334032819,0.2256441197,0.1160708162,0.1187452562,-0.038361006,-5.6736e-05,-0.029933806,-0.017459294,-0.298661196,0.01349838,0.2309052381,0.6821194895,0.619309393,0.7639215887,1.163028038,0.0415805555,0.0790238718,0.0680784841,-0.040521072,4.0,0.0232299014,0.0326512489,0.0016504172,-0.396088857,0.0322929551,0.0292338356,0.0148733113,-0.000948679,0.0005395605,0.090065594,-0.224572031,-0.065474792,0.0377485957,0.1481285168,-0.194021541,-0.091997227,-0.367074368,0.1253523553,0.2227130319,0.2532581476,0.1442283971,1.2425749969,0.0760768449,0.1159439884,-0.005120727,1.9801375764,0.0389202344,0.6074556061,1.1386689505,0.5704820481,9.0,-4.484934238,5.5964175747,10996.169879,-0.717006682,0.138204422,0.0187499419,0.4080128014,0.2060527543,0.0926928883,0.060450137,0.2999927919,0.0239167114,0.0310403266,0.0166093186,0.0061086297,0.0061086297,0.0116486765,0.2432374168,0.0446099537,0.1263277499,18.065098257,1.5179532335,-0.148120896,-0.114355389,0.3005801622,0.6127652703,0.00402078,167930887.039853,0.53590621,0.00256635,0.64009311,0.00500021,0.00512615,0.00449904,0.0180359,0.17649832,0.13712757,1.76415352,0.01675413,0.19231246,,,0.01983993,0.04618353,0.02863404,0.2791335,8.489e-05,0.01460996,1.49218751,0.61548102,0.69802294,1.3305457381,1.0062817801,457,0.106477309,0.6010676159,-0.705860813,0.3291011957
20220331,20220331,221821.0,01W,JPN,-0.060385,2022,3,20220228,20220228,51123.734051,85.737155326,51123.734051,0.0063014939,0.0,0.0046389274,-0.021014203,-0.236108627,-0.234964731,-0.232912074,-0.305953897,-0.118353009,1.7847461257,-0.039648372,-0.027517378,-0.02159637,0.0288789279,0.0811457934,0.084810491,-0.262871476,0.3033364089,0.4588172707,0.0797684477,-0.236785125,0.0362341918,0.0009559877,0.0,0.0694138053,0.0515327473,0.017881058,0.0039161014,0.0003107868,0.0036053147,-0.030001686,0.0309576735,0.000168249,0.0550644073,0.1021000804,0.2059972237,0.1334032819,0.2256441197,0.1160708162,0.1187452562,-0.038361006,-5.6736e-05,-0.029933806,-0.017459294,-0.298661196,0.01349838,0.2309052381,0.6821194895,0.619309393,0.7639215887,1.163028038,0.0415805555,0.0790238718,0.0680784841,-0.040521072,4.0,0.0232299014,0.0326512489,0.0016504172,-0.396088857,0.0322929551,0.0292338356,0.0148733113,-0.000948679,0.0005395605,0.090065594,-0.224572031,-0.065474792,0.0377485957,0.1481285168,-0.194021541,-0.091997227,-0.367074368,0.1253523553,0.2227130319,0.2532581476,0.1442283971,1.2425749969,0.0760768449,0.1159439884,-0.005120727,1.9801375764,0.0389202344,0.6074556061,1.1386689505,0.5704820481,9.0,-4.484934238,5.5964175747,10996.169879,-0.717006682,0.138204422,0.0187499419,0.4167709098,0.210475734,0.094682567,0.061747716,0.3064322207,0.0244300902,0.0317066159,0.0169658423,0.0062397531,0.0062397531,0.0118987186,0.2481549305,0.04551183,0.1311703773,18.037875238,1.5258549821,-0.32888083,-0.149457226,0.299314948,0.5555467639,0.00431396,178389716.319003,0.49525526,0.00284137,0.57909111,0.00480934,0.00506479,0.00764855,0.0088739,-0.71333737,0.16884324,0.6376341,0.00777202,-0.66622888,,,0.02022822,0.03051181,0.01714199,0.12616413,8.196e-05,0.01411964,1.37853461,0.65338648,0.70091634,1.3076986422,1.064204023,458,0.1232265487,0.5928478879,-0.711842684,0.3700825256
