date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120928,20120930,205341.0,01W,JPN,-0.027958,2012,9,20120831,20120831,48.256277934,2.2217439196,48.256277934,0.0271493531,0.0,0.0230957157,-0.019562698,0.0154682077,-0.150568676,-0.17021055,-0.139324642,0.0998866794,0.1980115369,0.0013669318,-0.01195711,0.025966284,0.0057375222,0.0236204734,0.056845567,-0.415315434,0.0872178137,-0.060638044,0.0038635252,51.298744566,0.0086814074,-0.029889065,0.0,0.0960818208,0.0083542122,0.0877276086,0.0595698302,0.0062095463,0.0533602838,0.0063845056,-0.036273571,-0.011195297,-0.014661183,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,0.0045443674,0.0669512262,11.515822785,0.0306776556,5.2766538464,0.3630968434,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0462531967,0.096820813,-0.03712297,,0.1444204553,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.3886152604,,0.6292878774,0.2635191395,0.6777227064,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,13.687912939,3.1189594271,3.5060277065,2.872917977,15.674880228,0.079579425,-0.836843131,-2.011143317,,,0.0128435148,1.478456588,0.0508489709,0.8044751669,6.1066945334,0.6876126677,-0.116845576,-0.14292592,0.4369067282,0.1983892503,0.00659466,21641.65046916,0.93307452,0.0004169,0.93601676,0.00747017,0.00777877,0.01071268,0.01521665,0.14519908,-0.25269236,0.70931353,0.01581451,-0.16381706,,,0.02032097,0.03423957,0.01582902,0.13649819,1.38754074,0.01793171,0.54837927,0.74968861,0.34333817,0.6418112528,1.045003882,344,-1.461879841,-1.669113347,-0.907369525,-0.661166049
20121031,20121031,205341.0,01W,JPN,-0.125403,2012,10,20120928,20120930,46.90710849,2.1596274627,46.90710849,0.0279302385,0.0,0.0230957157,-0.027958423,-0.076729912,-0.141684686,-0.112135075,-0.157313668,0.011853996,0.2978009009,-0.044589461,-0.010445198,-0.080061464,0.0171263226,0.0236204734,0.056845567,-0.415315434,0.0872178137,-0.060638044,0.0038635252,51.298744566,0.0086814074,-0.029889065,0.0,0.0960818208,0.0083542122,0.0877276086,0.0595698302,0.0062095463,0.0533602838,0.0063845056,-0.036273571,-0.011195297,-0.014661183,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,0.0045443674,0.0669512262,11.515822785,0.0306776556,5.2766538464,0.3630968434,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0462531967,0.096820813,-0.03712297,,0.1444204553,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.3886152604,,0.6292878774,0.2635191395,0.6777227064,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,14.081612625,3.2086687461,3.6068701076,2.9555505091,16.125730219,0.0818683346,-0.860912898,-2.068988987,,,0.0132129274,1.4892071081,0.0512187166,0.8043568003,5.7262622814,0.6914368177,0.1044246826,0.3764828903,0.4332624322,0.1869249167,0.00643594,21845.5105933,0.88882802,0.00044567,0.92519117,0.0073156,0.00768951,0.00416645,0.01844401,0.26614623,-0.39068371,0.80953765,0.01641801,0.52367462,,,0.02422625,0.03798541,0.01953931,0.36495987,1.4165313,0.01772334,0.41083569,0.7287285,0.34045915,0.6407407751,1.2744286776,345,-1.459264628,-1.664509609,-0.904553878,-0.649678796
20121130,20121130,205341.0,01W,JPN,0.033496,2012,11,20121031,20121031,41.024833826,1.888804504,41.024833826,0.0319349673,0.0,0.0230957157,-0.125402628,-0.046974179,-0.172781831,-0.254245137,-0.142644846,0.027611748,0.2967890459,0.0841470355,-0.029495167,-0.020009775,0.0116501353,0.0236204734,0.056845567,-0.415315434,0.0872178137,-0.060638044,0.0038635252,51.298744566,0.0086814074,-0.029889065,0.0,0.0960818208,0.0083542122,0.0877276086,0.0595698302,0.0062095463,0.0533602838,0.0063845056,-0.036273571,-0.011195297,-0.014661183,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,0.0045443674,0.0669512262,11.515822785,0.0306776556,5.2766538464,0.3630968434,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0462531967,0.096820813,-0.03712297,,0.1444204553,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.3886152604,,0.6292878774,0.2635191395,0.6777227064,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,16.100680234,3.6687381506,4.1240349239,3.3793269941,18.437890085,0.0936068838,-0.984353401,-2.365647386,,,0.0151074401,1.5379651431,0.0528956653,0.8082413089,3.7752359926,0.7084105809,0.0185689472,0.0299732477,0.4301687524,0.1832987398,0.00629919,23846.89108487,1.16344847,0.00050898,1.27406602,0.00704777,0.00754079,0.00549606,0.02063468,-2.39344311,0.0147629,0.53719836,0.02129918,-2.45726177,,,0.01475554,0.01664192,0.02088459,-2.50294829,1.37872686,0.01817716,0.40430385,0.63734403,0.34081263,0.7022259242,0.7667404904,346,-1.464097036,-1.664065916,-0.901286267,-0.669975597
20121228,20121231,205341.0,01W,JPN,0.243512,2012,12,20121130,20121130,42.399014139,1.9520724742,42.399014139,0.0308999337,0.0,0.0230957157,0.0334963042,-0.149854991,-0.153593155,-0.291987202,-0.308358977,-0.044011843,0.5092721623,-0.083693355,-0.018841562,0.091931998,0.0049425153,0.0236204734,0.056845567,-0.415315434,0.0872178137,-0.060638044,0.0038635252,51.298744566,0.0086814074,-0.029889065,0.0,0.0960818208,0.0083542122,0.0877276086,0.0595698302,0.0062095463,0.0533602838,0.0063845056,-0.036273571,-0.011195297,-0.014661183,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,0.0045443674,0.0669512262,11.515822785,0.0306776556,5.2766538464,0.3630968434,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0462531967,0.096820813,-0.03712297,,0.1444204553,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.3886152604,,0.6292878774,0.2635191395,0.6777227064,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,15.578846454,3.5498319014,3.9903722028,3.2698007534,17.840305776,0.0905730223,-0.952449851,-2.288975177,,,0.0146177979,1.5262909507,0.0524941515,0.8012644514,4.279484299,0.7021770566,-0.247870137,-0.090622538,0.4278458042,0.1398414842,0.00622945,25789.33061473,1.10976407,0.00056971,1.18161098,0.00684618,0.00741707,0.00420124,0.01099172,-0.32497199,-0.01753144,0.6368574,0.01115925,-0.39284873,,,0.0146856,0.02118856,0.01157312,-0.46061967,1.24226137,0.01763116,0.3380948,0.6586927,0.34087502,0.7063354442,0.7898534745,347,-1.46273323,-1.665225688,-0.904476757,-0.664067929
20130131,20130131,205341.0,01W,JPN,0.002195,2013,1,20121228,20121231,52.723701276,2.4274263939,52.723701276,0.0248489142,0.0,0.0230957157,0.2435124341,-0.096106848,-0.188794843,-0.245865519,-0.219902589,-0.108213811,0.3269127985,0.1572725353,-0.011001571,0.0651622651,0.0045140995,0.0236204734,0.056845567,-0.415315434,0.0872178137,-0.060638044,0.0038635252,51.298744566,0.0086814074,-0.029889065,0.0,0.0960818208,0.0083542122,0.0877276086,0.0595698302,0.0062095463,0.0533602838,0.0063845056,-0.036273571,-0.011195297,-0.014661183,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,0.0045443674,0.0669512262,11.515822785,0.0306776556,5.2766538464,0.3630968434,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0462531967,0.096820813,-0.03712297,,0.1444204553,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.3886152604,,0.6292878774,0.2635191395,0.6777227064,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,12.528098656,2.8546814684,3.2089523943,2.6294877829,14.346704775,0.0728364428,-0.765935125,-1.840733646,,,0.0117552487,1.4439410651,0.0496618689,0.8087927425,7.2274237972,0.7940765233,0.0456895739,-0.021479536,0.4261554268,0.1548911541,0.00321192,51358.5697174,1.73530061,0.00109982,1.65954923,0.00561562,0.00668223,0.00666088,0.01157309,0.12936726,0.25032281,1.60799558,0.01207948,0.13031786,,,0.03212984,0.05148977,0.01574114,0.87067527,1.02309796,0.0179931,0.38386189,0.81909256,0.35315229,0.7713946153,1.6801607518,348,-1.467506763,-1.665225688,-0.902301222,-0.704389519
20130228,20130228,205341.0,01W,JPN,-0.104548,2013,2,20130131,20130131,52.839434152,2.4327547952,52.839434152,0.0247944882,0.0,0.0230957157,0.0021950825,0.2851655049,0.0712032849,-0.070204815,-0.161769764,-0.169035468,0.4190266947,-0.078780432,-0.003640161,-0.024137878,0.0143396247,-0.061371445,0.056845567,-0.415315434,-0.086550907,-0.134639815,0.0038635252,51.298744566,-0.01206143,-0.007588898,0.0,-0.064744661,0.0519196756,-0.116664337,0.0028050361,0.0047645223,-0.001959486,-0.115194503,0.1076056048,-0.011195297,-0.028042033,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,-0.115194503,-0.118623823,11.515822785,-0.011018218,5.2766538464,0.3100711545,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0713130693,0.096820813,-0.03712297,,-0.111343708,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.5476123988,,0.6292878774,0.2635191395,0.6168425556,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,11.885581085,2.6135870964,3.0332499226,2.1856526552,14.31528155,0.072676911,-0.764257516,-1.836701934,,,0.0117295015,1.4482479656,0.049631852,0.7143668178,7.2539390647,0.8117143871,0.1642552046,0.2111530661,0.63793229,0.1861934134,0.00364311,77387.1291706,1.42625203,0.00156145,1.34808932,0.00500354,0.00619499,0.0055776,0.02897153,2.05125194,-0.2741851,0.72407997,0.0305851,2.14993118,,,0.03617266,0.09283032,0.03054465,1.53967575,0.6380296,0.01857563,0.58084007,0.82363212,0.3342973,0.7502384078,1.8352830586,349,-1.366124603,-1.33199784,-0.909904884,-0.688933254
20130329,20130331,205341.0,01W,JPN,0.042824,2013,3,20130228,20130228,47.315171811,2.1784149084,47.315171811,0.0276893579,0.0,0.0230957157,-0.104548098,0.2462420465,0.0949753362,0.090160631,-0.08808904,-0.150568676,0.2959828091,-0.029710711,-0.010443559,0.0514652807,0.0054788168,-0.061371445,0.056845567,-0.415315434,-0.086550907,-0.134639815,0.0038635252,51.298744566,-0.01206143,-0.007588898,0.0,-0.064744661,0.0519196756,-0.116664337,0.0028050361,0.0047645223,-0.001959486,-0.115194503,0.1076056048,-0.011195297,-0.028042033,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,-0.115194503,-0.118623823,11.515822785,-0.011018218,5.2766538464,0.3100711545,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0713130693,0.096820813,-0.03712297,,-0.111343708,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.5476123988,,0.6292878774,0.2635191395,0.6168425556,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,13.273276944,2.9187353231,3.3873957003,2.4408375819,15.986656032,0.0811622722,-0.853488071,-2.051145271,,,0.0130989743,1.4973899429,0.0511063191,0.7206924417,5.8436146316,0.7855404178,0.2835942277,0.0436307158,0.6382736797,0.2254199648,0.00495844,88227.28664228,1.25661717,0.00178765,1.18106164,0.00481224,0.00593642,0.00575783,0.02117788,0.3240718,-0.40506533,1.64154103,0.01619588,-0.32566465,,,0.02162025,0.03146707,0.02533134,-0.8701437,0.43794146,0.0189239,0.90700155,0.7683893,0.33260125,0.7245433302,1.0704680229,350,-1.37106165,-1.335010177,-0.910871748,-0.687601923
20130430,20130430,205341.0,01W,JPN,0.04079,2013,4,20130329,20130331,48.204508552,2.2193604306,48.204508552,0.0238693017,0.0,0.0233110779,0.0428242232,-0.102582507,0.0086993919,-0.094735759,-0.158423768,-0.141684686,0.2137092444,0.0085829868,-0.00733072,0.0103505413,0.007721682,-0.061371445,0.056845567,-0.415315434,-0.086550907,-0.134639815,0.0038635252,51.298744566,-0.01206143,-0.007588898,0.0,-0.064744661,0.0519196756,-0.116664337,0.0028050361,0.0047645223,-0.001959486,-0.115194503,0.1076056048,-0.011195297,-0.028042033,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,-0.115194503,-0.118623823,11.515822785,-0.011018218,5.2766538464,0.3100711545,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0713130693,0.096820813,-0.03712297,,-0.111343708,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.5476123988,,0.6292878774,0.2635191395,0.6168425556,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,13.028395019,2.8648868629,3.3249008105,2.3958059738,15.691714314,0.0796648896,-0.837741861,-2.013303191,,,0.0128573081,1.4892546982,0.05086306,0.7245835799,6.0924897436,0.7957580521,0.1045608542,-0.101981281,0.6426748104,0.18940271,0.00500392,96618.53134207,1.13257606,0.00194886,1.07018854,0.00465284,0.00571605,0.00602312,0.01291927,0.2444461,0.14910789,2.07800324,0.0116968,0.47252086,,,0.02309115,0.03811258,0.01525326,0.57823169,0.33074269,0.01872109,0.94910955,0.78283196,0.33217395,0.7001636136,1.152266343,351,-1.367525235,-1.336404702,-0.908938728,-0.672169643
20130531,20130531,205341.0,01W,JPN,-0.138212,2013,5,20130430,20130430,50.170771463,2.3098881889,50.170771463,0.0229338303,0.0,0.0233110779,0.0407900209,-0.066201066,0.2027204668,0.0024842014,-0.129852385,-0.172781831,0.3063717715,-0.145230404,0.0095802279,-0.030807038,0.0130891894,-0.061371445,0.056845567,-0.415315434,-0.086550907,-0.134639815,0.0038635252,51.298744566,-0.01206143,-0.007588898,0.0,-0.064744661,0.0519196756,-0.116664337,0.0028050361,0.0047645223,-0.001959486,-0.115194503,0.1076056048,-0.011195297,-0.028042033,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,-0.115194503,-0.118623823,11.515822785,-0.011018218,5.2766538464,0.3100711545,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0713130693,0.096820813,-0.03712297,,-0.111343708,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.5476123988,,0.6292878774,0.2635191395,0.6168425556,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,12.517793942,2.752607928,3.1945932836,2.3019109769,15.076734019,0.0765427108,-0.804909583,-1.934399015,,,0.0123534122,1.4715782736,0.0503333652,0.7239702481,6.6114169777,0.8142977074,-0.001805078,0.0852148313,0.6302204996,0.1854440293,0.00491246,106401.42623466,0.99367792,0.00213392,0.93569169,0.00451441,0.00553525,0.00459056,0.01183779,-0.52332252,0.09565231,0.66913137,0.0120009,-0.14498289,,,0.02439851,0.03192949,0.01668452,0.00056191,0.21465416,0.01846014,0.89706506,0.81476369,0.3342815,0.6648554626,1.2208707767,352,-1.364991608,-1.326460135,-0.917806422,-0.653768041
20130628,20130630,205341.0,01W,JPN,-0.029049,2013,6,20130531,20130531,43.236555456,1.9906333083,43.236555456,0.0266119247,0.0,0.0233110779,-0.138212266,0.0853610451,0.211208453,0.0641940598,0.0595147027,-0.153593155,0.0951169298,0.0783441629,-0.01010672,0.0289405189,0.0039100854,-0.061371445,0.056845567,-0.415315434,-0.086550907,-0.134639815,0.0038635252,51.298744566,-0.01206143,-0.007588898,0.0,-0.064744661,0.0519196756,-0.116664337,0.0028050361,0.0047645223,-0.001959486,-0.115194503,0.1076056048,-0.011195297,-0.028042033,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,-0.115194503,-0.118623823,11.515822785,-0.011018218,5.2766538464,0.3100711545,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0713130693,0.096820813,-0.03712297,,-0.111343708,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.5476123988,,0.6292878774,0.2635191395,0.6168425556,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,14.525379565,3.1940671921,3.7069375176,2.6710881182,17.494718737,0.0888185197,-0.933999813,-2.244635121,,,0.0143346345,1.5358670021,0.0522524112,0.7345817748,4.5710944981,0.8526875734,0.1461999355,0.1979046116,0.6285806812,0.2316373886,0.00501807,116735.375018,0.87525642,0.0023295,0.82945065,0.00442364,0.00539784,0.00785914,0.01925594,-0.68584096,0.21599639,0.94935195,0.01343897,-0.16024864,,,0.0189979,0.0341029,0.02110342,-0.07675456,0.19716812,0.01833181,0.8067916,0.70215335,0.3341873,0.6162768258,0.9487867115,353,-1.367124878,-1.3299929,-0.921984959,-0.635689992
20130731,20130731,205341.0,01W,JPN,0.052078,2013,7,20130628,20130630,41.980572847,1.9328072213,41.980572847,0.0274081052,0.0,0.0233110779,-0.02904909,-0.103059926,-0.160599798,-0.056512181,-0.153260335,-0.188794843,0.205831379,-0.058307874,-0.007446831,-0.009924995,0.0096935208,-0.061371445,0.056845567,-0.415315434,-0.086550907,-0.134639815,0.0038635252,51.298744566,-0.01206143,-0.007588898,0.0,-0.064744661,0.0519196756,-0.116664337,0.0028050361,0.0047645223,-0.001959486,-0.115194503,0.1076056048,-0.011195297,-0.028042033,0.0044181675,0.0894338859,-0.051625485,0.0477997578,0.0255147356,0.0120948234,,,-0.115194503,-0.118623823,11.515822785,-0.011018218,5.2766538464,0.3100711545,1.1307747502,1.1585289523,2.7375203413,0.0008193692,0.0713130693,0.096820813,-0.03712297,,-0.111343708,0.0791393079,0.0206772393,79.257506117,,,,,,0.0033640657,-0.361072846,-0.255806464,-0.211155617,0.0534491743,,,0.6313778886,0.0156877422,0.0915463566,0.0449101368,-0.052844904,1.8670886076,-0.06113738,0.015325741,-0.043451831,4.5476123988,,0.6292878774,0.2635191395,0.6168425556,4.0,-2.099800552,1.400142379,29.268143541,1.3771941945,0.0545679777,0.0138389983,14.959952581,3.2896278902,3.8178423657,2.7510022308,18.018128995,0.0914758087,-0.961943394,-2.311790533,,,0.0147635008,1.5481171562,0.0526157665,0.729650376,4.129435083,0.8637008378,0.0046481808,-0.28091111,0.6233005089,0.1649688688,0.00647312,92515.60084234,0.84492117,0.00184565,0.74964697,0.00497665,0.00538983,0.00460011,0.01395243,-0.38268823,-0.26274148,0.23308506,0.01192449,-0.29283916,,,0.01515891,0.02359024,0.01486911,-0.67735833,0.27588513,0.01832162,0.68724977,0.68175644,0.33308118,0.5589713789,0.7631437651,354,-1.359788218,-1.32964947,-0.923844931,-0.621092809
20130830,20130831,205341.0,01W,JPN,0.072672,2013,8,20130731,20130731,44.166840358,2.0334641049,44.166840358,0.0260513985,0.0,0.0233110779,0.0520780771,-0.163246416,-0.18676872,0.0474309497,-0.126951766,0.0712032849,0.1827736757,-0.019562698,-0.000934033,-0.01979671,0.010173724,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,13.399298338,3.1325376908,3.5855042277,2.1768360006,15.241939282,-0.047604763,0.43613657,0.1904190537,,,0.0134639735,1.5513218671,0.0590316644,0.7165886166,6.2773882099,0.8623738718,0.0240358767,-0.184041983,0.576245422,0.1597274595,0.00637547,67244.16189085,0.74024573,0.00141528,0.70623821,0.00546274,0.00537465,0.00465291,0.00915281,-0.11074414,-0.01956991,0.60273896,0.0094099,-0.31009483,,,0.0178661,0.02012444,0.01410693,-0.73999396,0.33250468,0.01745058,0.65055998,0.717261,0.33403335,0.527861328,0.9340378119,355,-1.400113755,-1.541978597,-0.660098575,-0.753665806
20130930,20130930,205341.0,01W,JPN,0.247455,2013,9,20130830,20130831,47.376516573,2.1812392529,47.376516573,0.0242864618,0.0,0.0233110779,0.0726716285,0.0215161659,-0.044524001,0.0662632609,-0.063157935,0.0949753362,0.1548714445,-0.027958423,0.0082141535,0.0452153401,0.0037251781,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,12.491519289,2.9203137359,3.3425925814,2.0293591653,14.209324529,-0.044379624,0.4065890795,0.1775184956,,,0.0125518128,1.5166282767,0.0577114868,0.7178245206,7.1619056788,0.8584848158,-0.07589294,0.1779609532,0.5741975185,0.1795769571,0.00657292,58671.27025486,0.80361228,0.00123798,0.76842987,0.00569485,0.00538738,0.00777168,0.01284102,0.27806493,-0.08066326,0.10007035,0.01177839,0.50099973,,,0.0210092,0.0307427,0.01291202,0.23903615,0.36683047,0.01746577,0.64048404,0.76938553,0.33204217,0.503030726,1.1072324145,356,-1.400649884,-1.540353599,-0.661540625,-0.750187619
