date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,288880.0,01W,HKG,0.086321,2021,8,20210730,20210731,1064.4137454,0.6793330989,1064.4137454,0.1177728134,0.0,0.090448046,-0.132295963,,-0.005232206,-0.062629089,-0.242655828,-0.19418923,5.7811545841,-0.103810453,,0.0927792389,0.044876404,-0.088352419,0.0809587094,1.0259242198,-0.078458345,-0.354058408,0.3660425181,2.487435985,-0.002685817,-6.9193e-05,-0.00067488,0.0870629762,-0.028595248,0.1156582246,0.0207485812,-0.001176904,0.0219254856,-0.217332362,0.2172631694,-0.000603025,0.1471669901,0.3299578252,0.2529787773,0.2998257131,0.267380012,0.1712924303,0.2494315058,,,-0.217332362,-0.085904921,-0.652982901,0.1313582479,0.9984840018,0.625600033,0.3171271261,0.5065039754,0.7949750076,,0.2466352128,-0.063557403,-0.022559315,1.0,0.1254278567,0.0599177723,0.0027787104,2.241550607,0.9296476552,0.028748621,0.0215223588,0.0143407741,0.0129119475,,0.0791934103,-0.37951599,-0.047493137,0.1407704291,2.0708828364,1.0679931907,1.5903077548,0.1950203723,0.2306274905,0.3307587675,0.2733353862,1.3669704039,0.2174626106,0.2139207916,0.0445046387,1.3020328297,0.1606887093,0.8925995837,0.897780174,0.6142941106,6.0,-5.135583795,3.542571281,3863.0726099,-3.85315595,0.7136115057,0.0270938015,3.1116465512,2.3898372454,0.4637084134,-0.303733196,1.6524334216,0.4093610297,0.6766667824,0.6565379731,,,,2.9853469077,0.9560212974,0.6662415597,0.8851445324,0.8341374215,-0.971860932,-0.297376056,0.6410357611,0.681727606,0.00668281,1532513.85774417,0.51414028,0.00109651,0.48442696,0.00698379,0.00698335,0.00901979,0.02207717,1.24932914,-0.51991413,0.63842447,0.01926394,1.24041164,0.02205704,0.95655644,0.02938325,0.04841859,0.02532544,0.74427045,0.012528,0.02029179,0.53280013,0.57856711,0.40675752,0.6053305688,1.3905768849,451,1.7064839364,1.6045903367,1.6232830944,0.9583296561
20210930,20210930,288880.0,01W,HKG,0.073975,2021,9,20210831,20210831,1156.2952219,0.7379739503,1156.2952219,0.1084143556,0.0,0.090448046,0.0863212044,,-0.209818559,-0.256120715,-0.26672812,-0.150483738,4.2405500207,-0.133517935,,0.0207232324,0.0454392297,-0.088352419,0.0809587094,1.0259242198,-0.078458345,-0.354058408,0.3660425181,2.487435985,-0.002685817,-6.9193e-05,-0.00067488,0.0870629762,-0.028595248,0.1156582246,0.0207485812,-0.001176904,0.0219254856,-0.217332362,0.2172631694,-0.000603025,0.1471669901,0.3299578252,0.2529787773,0.2998257131,0.267380012,0.1712924303,0.2494315058,,,-0.217332362,-0.085904921,-0.652982901,0.1313582479,0.9984840018,0.625600033,0.3171271261,0.5065039754,0.7949750076,,0.2466352128,-0.063557403,-0.022559315,1.0,0.1254278567,0.0599177723,0.0027787104,2.241550607,0.9296476552,0.028748621,0.0215223588,0.0143407741,0.0129119475,,0.0791934103,-0.37951599,-0.047493137,0.1407704291,2.0708828364,1.0679931907,1.5903077548,0.1950203723,0.2306274905,0.3307587675,0.2733353862,1.3669704039,0.2174626106,0.2139207916,0.0445046387,1.3020328297,0.1606887093,0.8925995837,0.897780174,0.6142941106,6.0,-5.135583795,3.542571281,3863.0726099,-3.85315595,0.7136115057,0.0270938015,2.8643890394,2.1999361106,0.4268612373,-0.279597963,1.5211278348,0.3768324028,0.6228975183,0.6043681836,,,,2.6560564791,0.850570014,0.7049784921,2.3510736428,0.8014220628,-0.782669505,-0.433659294,0.6410920204,0.6855928617,0.00666181,1449123.03070302,0.50188231,0.00108179,0.45749782,0.00688254,0.00709212,0.01201226,0.0226771,0.4187494,-0.03528243,0.7066895,0.02044338,0.03871861,0.02421579,0.37750465,0.03473375,0.06434067,0.02542866,-0.15272056,0.01308758,0.02064737,0.58692601,0.68509977,0.41044406,0.6117195645,1.6050219713,452,1.7064583247,1.5937081275,1.6249092233,0.9093543513
20211029,20211031,288880.0,01W,HKG,-0.038208,2021,10,20210930,20210930,1241.8318633,0.7925653833,1241.8318633,0.1009468392,0.0,0.090448046,0.0739747426,-0.057394706,-0.211926674,-0.114089,-0.080686347,0.0709732603,3.4182582424,0.040452751,,-0.034470613,0.0467917864,-0.088352419,0.0809587094,1.0259242198,-0.078458345,-0.354058408,0.3660425181,2.487435985,-0.002685817,-6.9193e-05,-0.00067488,0.0870629762,-0.028595248,0.1156582246,0.0207485812,-0.001176904,0.0219254856,-0.217332362,0.2172631694,-0.000603025,0.1471669901,0.3299578252,0.2529787773,0.2998257131,0.267380012,0.1712924303,0.2494315058,,,-0.217332362,-0.085904921,-0.652982901,0.1313582479,0.9984840018,0.625600033,0.3171271261,0.5065039754,0.7949750076,,0.2466352128,-0.063557403,-0.022559315,1.0,0.1254278567,0.0599177723,0.0027787104,2.241550607,0.9296476552,0.028748621,0.0215223588,0.0143407741,0.0129119475,,0.0791934103,-0.37951599,-0.047493137,0.1407704291,2.0708828364,1.0679931907,1.5903077548,0.1950203723,0.2306274905,0.3307587675,0.2733353862,1.3669704039,0.2174626106,0.2139207916,0.0445046387,1.3020328297,0.1606887093,0.8925995837,0.897780174,0.6142941106,6.0,-5.135583795,3.542571281,3863.0726099,-3.85315595,0.7136115057,0.0270938015,2.6670916231,2.0484058175,0.3974592887,-0.260339421,1.4163534527,0.3508764106,0.5799927071,0.562739662,,,,2.4087165526,0.7713623893,0.75561859,3.5208016069,0.762092098,-0.723348201,-1.13573837,0.6400942938,0.7166644124,0.00553677,1654431.8339961,0.83935737,0.00126913,0.76688813,0.00654526,0.00699446,0.00589219,0.03751919,0.47910541,0.15423107,0.88155232,0.03074113,0.43171197,0.0284805,0.31228939,0.04824058,0.08490216,0.03891363,-0.2710041,0.0142912,0.02310573,0.54005562,0.73577985,0.3994357,0.6511997044,1.9987672168,453,1.7012684811,1.5922324718,1.6232286425,0.8710036407
20211130,20211130,288880.0,01W,HKG,-0.165429,2021,11,20211029,20211031,1194.3838196,0.7622829609,1194.3838196,0.1049570492,0.0,0.090448046,-0.038208106,0.1666815359,,0.0070375364,-0.051067295,0.1211783905,3.4527338614,0.0934039164,,-0.002956947,0.0441099936,0.0846203522,0.164731313,1.0259242198,0.2299030365,0.1319212379,0.2448986341,2.487435985,0.0065824526,-0.000135143,-0.00067488,0.1070166757,0.0001993319,0.1068173438,0.0227378777,0.0003002126,0.0224376651,-0.068040407,0.0679052635,0.0007887982,0.1424699328,0.3299578252,0.2335006597,0.2685464591,0.2656338857,0.1704138275,0.2494315058,,,-0.068040407,-0.072990236,-0.602536616,-0.005084972,-0.0419766,0.6753619243,0.3044484352,0.5203011938,0.8247845069,,0.3097733676,-0.063557403,-0.022559315,2.0,0.1401926133,0.0599177723,0.0027787104,2.241550607,0.0852560127,0.0368991172,0.0283396212,-0.009111041,0.0022975001,,-0.134618067,-0.483399909,-0.073372661,0.1018865277,0.3388662748,-0.160305408,1.5903077548,0.2121042599,0.2532595677,0.3322178582,0.291270955,1.3492193014,0.1941284931,0.1955562234,0.0187751904,1.4067713303,0.1547137357,0.8925995837,0.800638198,0.7594869448,8.0,-5.135583795,3.1644459122,3863.0726099,-3.85315595,0.5754994246,0.0258250983,3.0063794342,2.1370775543,0.6245417133,-0.306754568,1.5032037228,0.3641875658,0.5836239091,0.5850950352,,,,2.6289984609,0.8480635882,0.9304728586,3.3885077116,0.7557887613,-0.640802836,-0.494583824,0.5800649576,0.7288364551,0.00626753,1632742.79602278,0.85596375,0.00126374,0.79382342,0.00650177,0.00696717,0.01089833,0.0189404,0.66287756,0.38426217,0.52431523,0.01828574,0.41616873,0.01805207,0.35084213,0.02341063,0.05741833,0.02149054,1.22955274,0.01437493,0.02272157,0.44155824,0.70766709,0.39633936,0.6336733828,0.9817990308,454,1.6698969667,1.5313886729,1.5847070121,0.68040897
20211231,20211231,288880.0,01W,HKG,0.003908,2021,12,20211130,20211130,996.79856919,0.6361795532,996.79856919,0.1257616185,0.0,0.090448046,-0.165428606,0.0329402016,,-0.113333577,-0.165289451,,3.9991733126,-0.087840832,,-0.008204434,0.0473033008,0.0846203522,0.164731313,1.0259242198,0.2299030365,0.1319212379,0.2448986341,2.487435985,0.0065824526,-0.000135143,-0.00067488,0.1070166757,0.0001993319,0.1068173438,0.0227378777,0.0003002126,0.0224376651,-0.068040407,0.0679052635,0.0007887982,0.1424699328,0.3299578252,0.2335006597,0.2685464591,0.2656338857,0.1704138275,0.2494315058,,,-0.068040407,-0.072990236,-0.602536616,-0.005084972,-0.0419766,0.6753619243,0.3044484352,0.5203011938,0.8247845069,,0.3097733676,-0.063557403,-0.022559315,2.0,0.1401926133,0.0599177723,0.0027787104,2.241550607,0.0852560127,0.0368991172,0.0283396212,-0.009111041,0.0022975001,,-0.134618067,-0.483399909,-0.073372661,0.1018865277,0.3388662748,-0.160305408,1.5903077548,0.2121042599,0.2532595677,0.3322178582,0.291270955,1.3492193014,0.1941284931,0.1955562234,0.0187751904,1.4067713303,0.1547137357,0.8925995837,0.800638198,0.7594869448,8.0,-5.135583795,3.1644459122,3863.0726099,-3.85315595,0.5754994246,0.0258250983,3.6023034771,2.5606887199,0.7483382702,-0.367559409,1.8011685204,0.4363767659,0.6993097455,0.701072478,,,,3.4529804366,1.1138640903,0.886573156,0.2279269678,0.8226376191,-0.500088978,-0.440496499,0.5794947727,0.7085166544,0.00648097,1559785.03891372,0.89411974,0.00125532,0.81404735,0.00646783,0.00696009,0.00670027,0.02686216,-1.85228389,0.14267414,0.48873055,0.02686013,-2.50101109,0.02808566,-1.56332701,0.01971455,0.04408173,0.02702073,-1.69936351,0.01575818,0.02286553,0.45939239,0.61655047,0.39812859,0.6601779705,0.8166439345,455,1.6682544508,1.5288658316,1.5814566126,0.6580393134
20220131,20220131,288880.0,01W,HKG,0.082312,2022,1,20211231,20211231,1000.694338,0.6386659216,1000.694338,0.1252720202,0.0,0.090448046,0.0039082809,-0.197315999,-0.187415471,-0.320631661,-0.236289487,,3.7890495003,-0.055203005,,0.0304434586,0.0428802697,0.0846203522,0.164731313,1.0259242198,0.2299030365,0.1319212379,0.2448986341,2.487435985,0.0065824526,-0.000135143,-0.00067488,0.1070166757,0.0001993319,0.1068173438,0.0227378777,0.0003002126,0.0224376651,-0.068040407,0.0679052635,0.0007887982,0.1424699328,0.3299578252,0.2335006597,0.2685464591,0.2656338857,0.1704138275,0.2494315058,,,-0.068040407,-0.072990236,-0.602536616,-0.005084972,-0.0419766,0.6753619243,0.3044484352,0.5203011938,0.8247845069,,0.3097733676,-0.063557403,-0.022559315,2.0,0.1401926133,0.0599177723,0.0027787104,2.241550607,0.0852560127,0.0368991172,0.0283396212,-0.009111041,0.0022975001,,-0.134618067,-0.483399909,-0.073372661,0.1018865277,0.3388662748,-0.160305408,1.5903077548,0.2121042599,0.2532595677,0.3322178582,0.291270955,1.3492193014,0.1941284931,0.1955562234,0.0187751904,1.4067713303,0.1547137357,0.8925995837,0.800638198,0.7594869448,8.0,-5.135583795,3.1644459122,3863.0726099,-3.85315595,0.5754994246,0.0258250983,3.5882794731,2.5507197906,0.7454249402,-0.366128476,1.7941564531,0.4346779225,0.6965872868,0.6983431568,,,,3.4317731744,1.1070230415,0.9317777075,0.3023055693,0.810807102,-0.491697874,-0.429102075,0.5794442261,0.7035129328,0.00664551,1414735.26932917,0.99941004,0.00119226,0.88353887,0.00649927,0.0069201,0.01038065,0.01918024,0.50930561,0.50200423,0.81876854,0.01826586,0.53876808,0.0198783,0.70116925,0.0309623,0.069589,0.02426673,0.78664289,0.02054022,0.02326412,0.51551721,0.61896012,0.40126026,0.6719534153,1.2522046564,456,1.6700525456,1.5295556171,1.5798731766,0.6234942415
20220228,20220228,288880.0,01W,HKG,-0.096456,2022,2,20220131,20220131,1083.0632209,0.691235619,1083.0632209,0.1157448605,0.0,0.090448046,0.0823117308,-0.162166867,-0.059863383,,-0.188507889,-0.005232206,3.1978090729,0.0923618109,,0.109331497,0.0326843132,-0.036296319,0.159605983,1.0259242198,0.3075775874,-0.504368144,0.1171955467,2.487435985,0.0096294789,0.0,-0.00067488,0.0749935931,-0.003771222,0.0787648152,0.0005605148,7.90754e-05,0.0004814394,-0.145966067,0.1459660666,-0.002738438,0.1092210081,0.3299578252,0.2302205423,0.2601685777,0.2345696579,0.1423259861,0.2494315058,,,-0.145966067,-0.073766837,-0.672297066,0.0721992291,0.6580101785,0.5926789258,0.3413247587,0.5179722118,0.8839970623,,0.3028685755,-0.063557403,-0.022559315,3.0,0.0763699072,0.0599177723,0.0027787104,2.241550607,-0.02955642,0.0180012093,0.0127961161,-0.036045453,-0.020522244,,-0.271719397,-0.18892223,-0.138313387,0.0001379442,-0.096261121,-1.943002567,1.5903077548,0.1796360432,0.2218643839,0.273287402,0.250725416,1.3823088799,0.1834904124,0.1864017403,0.0039849627,1.2971322367,0.1474007352,0.8925995837,0.7337104968,0.6669374361,7.0,-5.135583795,3.542571281,3863.0726099,-3.85315595,0.4966971175,0.0315252906,3.118736565,2.4043320155,0.4110919536,-0.533475347,1.6458399286,0.3421989251,0.5722582585,0.6452329185,,,,3.9908203132,1.2461033293,0.8922969076,3.536513749,0.8042171097,-0.503927622,-0.39289264,0.6263497563,0.6805451235,0.00769368,1327998.96687863,1.08714851,0.0011218,0.96151251,0.00663353,0.00696681,0.01067165,0.01746768,0.37331805,-0.31341222,0.63957809,0.01768424,-0.08840285,0.01867869,0.49583356,0.02699971,0.04877789,0.01792442,0.5294603,0.02202238,0.02306369,0.55481435,0.6699078,0.40081137,0.6760409321,1.0990692277,457,1.6908631692,1.5230039147,1.5486572412,0.8764506499
20220331,20220331,288880.0,01W,HKG,0.028297,2022,3,20220228,20220228,978.59524714,0.6245617785,978.59524714,0.128100971,0.0,0.090448046,-0.096456026,0.086541709,-0.063333308,,-0.195973877,-0.209818559,2.7847328222,0.0892271394,,-0.000692701,0.0399768903,-0.036296319,0.159605983,1.0259242198,0.3075775874,-0.504368144,0.1171955467,2.487435985,0.0096294789,0.0,-0.00067488,0.0749935931,-0.003771222,0.0787648152,0.0005605148,7.90754e-05,0.0004814394,-0.145966067,0.1459660666,-0.002738438,0.1092210081,0.3299578252,0.2302205423,0.2601685777,0.2345696579,0.1423259861,0.2494315058,,,-0.145966067,-0.073766837,-0.672297066,0.0721992291,0.6580101785,0.5926789258,0.3413247587,0.5179722118,0.8839970623,,0.3028685755,-0.063557403,-0.022559315,3.0,0.0763699072,0.0599177723,0.0027787104,2.241550607,-0.02955642,0.0180012093,0.0127961161,-0.036045453,-0.020522244,,-0.271719397,-0.18892223,-0.138313387,0.0001379442,-0.096261121,-1.943002567,1.5903077548,0.1796360432,0.2218643839,0.273287402,0.250725416,1.3823088799,0.1834904124,0.1864017403,0.0039849627,1.2971322367,0.1474007352,0.8925995837,0.7337104968,0.6669374361,7.0,-5.135583795,3.542571281,3863.0726099,-3.85315595,0.4966971175,0.0315252906,3.4516710346,2.6610016597,0.454977251,-0.590425438,1.8215382706,0.3787296854,0.6333485417,0.7141134652,,,,5.0310021548,1.5708922084,0.8517606591,1.8501559435,0.8058596082,-0.398918086,-0.502427961,0.6254831165,0.6997279265,0.00712948,1303937.47632913,1.14007564,0.00110524,1.0096864,0.00666971,0.00691686,0.00804008,0.02045289,-0.98546209,-0.37351416,1.28754643,0.01983747,-1.07089621,0.02050043,-1.68628778,0.02117776,0.03601918,0.02917643,-1.38089166,0.02277646,0.0229871,0.7474785,0.60529116,0.41333638,0.7245679139,0.8513265745,458,1.6838780617,1.5260198666,1.5450015205,0.8241593007
20220429,20220430,288880.0,01W,HKG,0.012027,2022,4,20220331,20220331,1006.2861301,0.6422347307,1006.2861301,0.124575901,0.0,0.090448046,0.0282965639,-0.022083757,-0.211974442,-0.202254716,-0.33303814,-0.211926674,3.199594099,,,0.1635300623,0.0274930126,-0.036296319,0.159605983,1.0259242198,0.3075775874,-0.504368144,0.1171955467,2.487435985,0.0096294789,0.0,-0.00067488,0.0749935931,-0.003771222,0.0787648152,0.0005605148,7.90754e-05,0.0004814394,-0.145966067,0.1459660666,-0.002738438,0.1092210081,0.3299578252,0.2302205423,0.2601685777,0.2345696579,0.1423259861,0.2494315058,,,-0.145966067,-0.073766837,-0.672297066,0.0721992291,0.6580101785,0.5926789258,0.3413247587,0.5179722118,0.8839970623,,0.3028685755,-0.063557403,-0.022559315,3.0,0.0763699072,0.0599177723,0.0027787104,2.241550607,-0.02955642,0.0180012093,0.0127961161,-0.036045453,-0.020522244,,-0.271719397,-0.18892223,-0.138313387,0.0001379442,-0.096261121,-1.943002567,1.5903077548,0.1796360432,0.2218643839,0.273287402,0.250725416,1.3823088799,0.1834904124,0.1864017403,0.0039849627,1.2971322367,0.1474007352,0.8925995837,0.7337104968,0.6669374361,7.0,-5.135583795,3.542571281,3863.0726099,-3.85315595,0.4966971175,0.0315252906,3.3566882898,2.5877764771,0.4424572316,-0.574178169,1.7714133592,0.368307839,0.6159201186,0.694462561,,,,4.7058834937,1.469376376,0.8127946403,2.3312563031,0.7956595726,-0.670383083,-2.769093648,0.6252680385,0.667095259,0.00641533,1067443.18083466,0.8497248,0.00099301,0.81745753,0.0068409,0.00681251,0.01432,0.03225831,0.62415899,-0.53200742,0.31353102,0.02650951,0.29380113,0.02690293,0.1279038,0.04787566,0.09157302,0.03276306,0.66789901,0.02366235,0.0246312,0.56122358,0.64166981,0.40240066,0.6020369168,1.8515897834,459,1.6942369537,1.527570081,1.5464584611,0.8800967372
20220531,20220531,288880.0,01W,HKG,-0.052894,2022,5,20220429,20220430,1018.3887255,0.6499588828,1018.3887255,0.1230954332,,,0.0120269922,-0.070888836,-0.157485129,-0.054609982,,,,,,0.073057646,,0.0174086095,0.116245913,-0.32773688,0.9271114575,-0.743618943,0.1233784368,1.1791749243,0.0256248327,0.0,0.0024026054,-0.088130978,0.0079013563,-0.096032334,-0.007453716,0.0014972334,-0.008950949,-0.066470005,0.06887261,-0.007826276,0.0736131604,0.2370972961,0.2139013875,0.2063358976,0.209769652,0.102003637,0.2385714748,,,-0.057858688,-0.03411528,-0.413187303,0.0347573302,0.4209634988,0.5550140492,0.3766885474,0.5536458087,1.0062176107,,0.3530191524,0.1277810456,-0.010280743,0.0,-0.106810897,0.0575876498,-0.006331715,0.3619541366,0.0793741573,0.0241068233,0.0185847076,-0.047250498,-0.02691934,,-0.822890673,0.6045335767,-0.244608313,0.1192557112,0.4661579702,-2.201073858,0.0251799383,0.1752187393,0.2176251132,0.2307552177,0.2099279187,1.4504104774,0.1166814175,0.1722206178,-0.115225895,1.2354173246,0.1475114048,0.9314426958,0.6744081318,0.7148256087,6.0,-5.43727649,3.5202309171,2413.0990436,-4.020270934,0.4235864442,0.0308132153,3.3105756106,2.6797225072,0.2426853691,-0.926011227,1.8172052948,0.2733414419,0.386282655,0.3402995506,,,,24.408790197,7.7058904224,,4.0641327825,0.786851701,-0.587424149,-1.398989175,0.4696151569,0.8229116016,0.0072103,957165.38425193,0.77135113,0.00092039,0.77549902,0.00704218,0.0068484,0.00779218,0.01439992,0.9341147,-0.54715292,0.94771118,0.00944641,1.63861033,0.0097844,1.79753537,0.02202535,0.04302599,0.0180921,0.47075821,0.02564151,0.02400974,0.57828839,0.64938716,0.40402917,0.5883231003,0.8693748265,460,1.6272648614,1.2175766365,1.3774221757,1.0864581801
20220630,20220630,288880.0,01W,HKG,-0.000801,2022,6,20220531,20220531,964.52228281,0.6155800921,964.52228281,0.1299700417,0.0,0.090448046,-0.052893793,0.0406638787,0.0216594977,-0.119265819,,,,-0.096214258,-0.018040271,0.0268580972,,0.0174086095,0.116245913,-0.32773688,0.9271114575,-0.743618943,0.1233784368,1.1791749243,0.0256248327,0.0,0.0024026054,-0.088130978,0.0079013563,-0.096032334,-0.007453716,0.0014972334,-0.008950949,-0.066470005,0.06887261,-0.007826276,0.0736131604,0.2370972961,0.2139013875,0.2063358976,0.209769652,0.102003637,0.2385714748,,,-0.057858688,-0.03411528,-0.413187303,0.0347573302,0.4209634988,0.5550140492,0.3766885474,0.5536458087,1.0062176107,,0.3530191524,0.1277810456,-0.010280743,0.0,-0.106810897,0.0575876498,-0.006331715,0.3619541366,0.0793741573,0.0241068233,0.0185847076,-0.047250498,-0.02691934,,-0.822890673,0.6045335767,-0.244608313,0.1192557112,0.4661579702,-2.201073858,0.0251799383,0.1752187393,0.2176251132,0.2307552177,0.2099279187,1.4504104774,0.1166814175,0.1722206178,-0.115225895,1.2354173246,0.1475114048,0.9314426958,0.6744081318,0.7148256087,6.0,-5.43727649,3.5202309171,2413.0990436,-4.020270934,0.4235864442,0.0308132153,3.4954639585,2.8293791004,0.2562388118,-0.977726912,1.9186922036,0.2886069587,0.4078556895,0.3593045301,,,,85.611669752,27.027728154,1.0215787154,3.2113816006,0.813743166,-0.135645747,-0.173210433,0.567184769,0.8226950053,0.0080378,795469.27932792,0.83591246,0.00079015,0.83636095,0.00726052,0.00692385,0.00733478,0.01311987,0.21307831,0.18994714,0.28094079,0.01310201,-0.04814074,0.01309762,-0.12163088,0.01458308,0.02995993,0.01397721,0.31451535,0.02942377,0.02385755,0.57499784,0.63021789,0.40341638,0.5736263475,0.5779078034,461,1.6272648614,1.2207538734,1.3741347719,1.0982835753
20220729,20220731,288880.0,01W,HKG,-0.097962,2022,7,20220630,20220630,858.53023852,0.547933555,858.53023852,0.1225581395,0.0,0.1156101341,-0.000800578,-0.041502954,-0.036146957,-0.223306865,-0.213726916,-0.187415471,2.4618959862,-0.132295963,-0.006086145,0.1160211459,,0.0174086095,0.116245913,-0.32773688,0.9271114575,-0.743618943,0.1233784368,1.1791749243,0.0256248327,0.0,0.0024026054,-0.088130978,0.0079013563,-0.096032334,-0.007453716,0.0014972334,-0.008950949,-0.066470005,0.06887261,-0.007826276,0.0736131604,0.2370972961,0.2139013875,0.2063358976,0.209769652,0.102003637,0.2385714748,,,-0.057858688,-0.03411528,-0.413187303,0.0347573302,0.4209634988,0.5550140492,0.3766885474,0.5536458087,1.0062176107,,0.3530191524,0.1277810456,-0.010280743,0.0,-0.106810897,0.0575876498,-0.006331715,0.3619541366,0.0793741573,0.0241068233,0.0185847076,-0.047250498,-0.02691934,,-0.822890673,0.6045335767,-0.244608313,0.1192557112,0.4661579702,-2.201073858,0.0251799383,0.1752187393,0.2176251132,0.2307552177,0.2099279187,1.4504104774,0.1166814175,0.1722206178,-0.115225895,1.2354173246,0.1475114048,0.9314426958,0.6744081318,0.7148256087,6.0,-5.43727649,3.5202309171,2413.0990436,-4.020270934,0.4235864442,0.0308132153,3.9270053931,3.1786873268,0.2878734291,-1.098434686,2.1555692522,0.3242376682,0.4582085558,0.403663389,,,,,,1.1500806343,1.2210048549,0.8031928094,-0.095459078,-0.072243081,0.5726739453,0.7418071297,0.00761105,705132.3457106,0.82331174,0.00070296,0.82521958,0.00740763,0.00704072,0.00707753,0.01409613,0.07168767,-0.2556051,0.6248009,0.01123169,0.20751716,0.01141471,0.17123199,0.02023331,0.03300047,0.01566673,0.21932063,0.02917041,0.02360666,0.57863635,0.60051202,0.40366398,0.5572136717,0.8068907688,462,1.6313839453,1.2172375396,1.3745383267,1.1162518889
20220831,20220831,288880.0,01W,HKG,0.013052,2022,8,20220729,20220731,774.42692967,0.4942569074,774.42692967,0.1358680396,0.0,0.1156101341,-0.097961965,-0.053652026,-0.110162649,-0.19309849,-0.094571907,-0.059863383,1.6290092448,0.0863212044,-0.02283916,0.0269143153,,-0.015096671,0.0263583086,-0.32773688,0.4672107408,-0.763730219,0.0280520734,1.1791749243,0.0149648196,0.0,0.0024026054,-0.10552546,-0.000482644,-0.105042817,-0.007551066,0.0014658545,-0.00901692,-0.081278426,0.0812784265,-0.012893787,0.0645145984,0.2370972961,0.1975458689,0.1931321242,0.1769193373,0.0806476984,0.2385714748,,,-0.081278426,-0.03832315,-0.562812566,0.0429552767,0.6308398364,0.5738923097,0.3985909648,0.5491909198,0.9829145736,,0.348164108,0.1277810456,-0.010280743,0.0,-0.112337815,0.0575876498,-0.006331715,0.3619541366,-0.058605991,0.0071586224,0.0057944973,-0.021589999,-0.015727861,,-0.341014862,0.4779468492,-0.307751625,0.084104484,-0.200381925,-0.594647704,0.0251799383,0.1524718743,0.194563584,0.1915562284,0.1902164721,1.5049050323,0.1064153568,0.1548089744,-0.111047254,1.1843895493,0.1777462032,0.9314426958,0.7369979582,0.688012182,7.0,-5.43727649,3.5202309171,2413.0990436,-4.020270934,0.2003823147,0.0324199299,4.2122476165,3.5564714489,0.2949807585,-1.171572676,2.331057575,0.2868212367,0.4482478329,0.4475015167,,,,,,1.2433727278,,0.8073103303,0.0244481888,0.0075046595,0.5753660712,0.7124310915,0.00757822,662067.47262407,0.89388459,0.00068088,0.86707472,0.0073736,0.00713849,0.00814452,0.01174901,-0.5224348,0.00056357,0.59141019,0.01119171,-0.02664835,0.00934355,0.36923677,0.00939555,0.01584608,0.01335442,-0.78817067,0.03027774,0.02301524,0.50849131,0.54168469,0.40379829,0.5664252843,0.3863472193,463,1.6046270343,1.1315916451,1.3804939256,1.1601648397
