date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,287484.0,01W,GBR,0.008202,2011,7,20110629,20110630,46.050758487,1.009512,46.050758487,0.121876263,0.0,0.1088619053,-0.030513027,0.0528071352,-0.086015279,-0.119617611,0.1092715035,0.2154567251,,0.0386272655,0.0054562099,,,-0.031605892,-0.008735656,,0.4120267261,0.5820989694,0.7537800268,-0.485327823,0.0007652629,0.0,0.0031975578,0.012819187,0.0090218286,0.0037973584,0.0017580363,-0.006622626,0.0083806624,-0.133647987,0.1368455451,0.0,0.0986113582,0.4257530723,0.1722958299,0.1883911693,0.2468270777,0.2192461423,0.1433386782,,,-0.113138943,-0.035330325,-0.31017577,0.1015152205,0.8912332946,0.6845219258,0.0849193578,0.2341590284,0.3366709191,,0.2483009096,,,2.0,0.0117931236,0.0345061029,0.0021592075,-0.769692486,0.0490322078,0.0697764224,0.0362507084,0.0423625361,0.0250764834,,-0.543126412,-1.256912624,-0.075085191,-0.162723061,0.2515076363,2.2980780225,,0.1482232201,0.1668502666,0.304653334,0.1824368984,1.0,0.1492345303,0.1530608446,-0.000482859,1.9248292116,0.1765022013,0.7594299743,,0.612261003,6.0,-1.655287246,1.6216773565,275.75815276,-0.281092479,,,5.2495769439,2.7272949269,2.2869113009,0.9834365706,1.2492953838,0.5979488917,0.7834181496,0.1885093815,,,,1.8708596748,0.4051073237,0.7812949297,,1.2848794781,-0.191617772,-0.201758124,0.5835035734,0.4826291427,,22041.45784302,1.77145535,0.00044819,1.82945908,0.00791117,0.00749226,0.01686532,,,,,,,,,,,,,,,,,,,,330,,1.2339204801,,-1.045175179
20110831,20110831,287484.0,01W,GBR,-0.104312,2011,8,20110729,20110731,46.428466013,1.017792,46.428466013,0.1208847682,0.0,0.1088619053,0.0082019827,-0.037424161,-0.02232882,-0.121011311,0.0354285002,0.1685282097,,0.0247171373,0.0039548322,,,-0.095036706,-0.078890736,,-0.150234742,-0.402124172,0.2116176843,-0.485327823,-0.000282162,0.0,0.0031975578,-0.038845781,-0.003950269,-0.034895512,0.066343356,-0.013631955,0.0799753108,-0.158826382,0.1588263822,0.0,0.0713914117,0.3956046043,0.1657613967,0.1687351204,0.2174522537,0.1922351889,0.1221145333,,,-0.235581078,-0.023161538,-0.218290985,0.1356648444,1.2786030374,0.6804699968,0.089145578,0.2205252796,0.3086782408,,0.2164668019,,,3.0,0.0407955634,0.0345061029,0.0021592075,-0.769692486,-0.319333224,0.0122219214,0.0063496134,-0.036959937,-0.013697495,,-0.025043816,-2.298845436,-0.067241966,-0.19838307,-0.254097906,-0.740638917,,0.1317387488,0.1500079796,0.2497568807,0.1526990903,1.0,0.1292654969,0.1455735826,-0.018727641,1.8117626385,0.1971250352,0.7594299743,,0.5601899138,7.0,-1.72879452,1.616090536,227.8226914,-0.247119899,,,4.8853649383,2.6964707377,2.0345061578,0.9769868336,1.1339164207,0.5183565615,0.6315091261,0.1869758091,,,,1.8581092746,0.3597292932,0.7342254991,,1.2850685508,-0.1739988,0.6787643168,0.6310194544,0.4055365749,,19456.30913519,2.03012031,0.00040244,2.06334011,0.00799523,0.00757445,0.01200691,,,,,,,,,,,,,,,,,,,,331,,1.1413270405,,-1.015950594
20110930,20110930,287484.0,01W,GBR,-0.196907,2011,9,20110831,20110831,41.585416176,0.911624,41.585416176,0.134963044,0.0,0.1088619053,-0.104312079,-0.022561312,0.0534302709,-0.107952706,0.0187407128,0.033530511,,0.1838666632,-0.022243235,,,-0.095036706,-0.078890736,,-0.150234742,-0.402124172,0.2116176843,-0.485327823,-0.000282162,0.0,0.0031975578,-0.038845781,-0.003950269,-0.034895512,0.066343356,-0.013631955,0.0799753108,-0.158826382,0.1588263822,0.0,0.0713914117,0.3956046043,0.1657613967,0.1687351204,0.2174522537,0.1922351889,0.1221145333,,,-0.235581078,-0.023161538,-0.218290985,0.1356648444,1.2786030374,0.6804699968,0.089145578,0.2205252796,0.3086782408,,0.2164668019,,,3.0,0.0407955634,0.0345061029,0.0021592075,-0.769692486,-0.319333224,0.0122219214,0.0063496134,-0.036959937,-0.013697495,,-0.025043816,-2.298845436,-0.067241966,-0.19838307,-0.254097906,-0.740638917,,0.1317387488,0.1500079796,0.2497568807,0.1526990903,1.0,0.1292654969,0.1455735826,-0.018727641,1.8117626385,0.1971250352,0.7594299743,,0.5601899138,7.0,-1.72879452,1.616090536,227.8226914,-0.247119899,,,5.4543159804,3.0105025154,2.2714453452,1.0907670085,1.2659726616,0.5787245196,0.7050548653,0.208751067,,,,1.961610025,0.3797670016,0.729549317,,1.2788645416,-0.268174478,0.552451069,0.6356923541,0.4042791286,0.00855021,17789.22459204,2.17776146,0.00037316,2.18505246,0.00803466,0.00760141,0.02311888,0.0226557,-0.27897338,0.04814078,1.44402459,0.022829,0.15372145,0.02192428,0.0890559,0.01909404,0.04756697,0.02570576,-0.37675442,,,,,,,,332,,1.1483734654,,-1.010853837
20111028,20111031,287484.0,01W,GBR,0.036271,2011,10,20110930,20110930,33.396963337,0.732119,33.396963337,0.1221360872,0.0,0.0823416937,-0.196906839,-0.096965663,-0.078288382,-0.199824633,-0.229242803,-0.183125992,,-0.028975836,-0.03750969,,,-0.095036706,-0.078890736,,-0.150234742,-0.402124172,0.2116176843,-0.485327823,-0.000282162,0.0,0.0031975578,-0.038845781,-0.003950269,-0.034895512,0.066343356,-0.013631955,0.0799753108,-0.158826382,0.1588263822,0.0,0.0713914117,0.3956046043,0.1657613967,0.1687351204,0.2174522537,0.1922351889,0.1221145333,,,-0.235581078,-0.023161538,-0.218290985,0.1356648444,1.2786030374,0.6804699968,0.089145578,0.2205252796,0.3086782408,,0.2164668019,,,3.0,0.0407955634,0.0345061029,0.0021592075,-0.769692486,-0.319333224,0.0122219214,0.0063496134,-0.036959937,-0.013697495,,-0.025043816,-2.298845436,-0.067241966,-0.19838307,-0.254097906,-0.740638917,,0.1317387488,0.1500079796,0.2497568807,0.1526990903,1.0,0.1292654969,0.1455735826,-0.018727641,1.8117626385,0.1971250352,0.7594299743,,0.5601899138,7.0,-1.72879452,1.616090536,227.8226914,-0.247119899,,,6.7916354463,3.7486342317,2.8283709224,1.3582073179,1.5763708655,0.7206194095,0.8779241305,0.2599338123,,,,2.1655608948,0.4192518172,0.7012422506,,1.302834522,-0.133839934,0.658965356,0.6351011409,0.3862335414,0.00424299,27237.82750224,3.02029469,0.00068089,3.41690275,0.00696676,0.0072174,0.0155561,0.04510587,-2.40179089,0.12316348,-0.64952656,0.04513217,-2.70607252,0.04396727,-2.11168811,0.02813581,0.0420674,0.0451571,-2.56514614,,,,,,,,333,,1.146976842,,-0.998785632
20111130,20111130,287484.0,01W,GBR,-0.170816,2011,11,20111028,20111031,34.608318816,0.758674,34.608318816,0.1178610971,0.0,0.0823416937,,-0.280679156,-0.301920075,-0.290972621,-0.362539207,-0.138822867,,-0.006557001,,,,-0.095036706,-0.151247512,,-0.150234742,-0.402124172,-0.117139266,-0.485327823,-0.000282162,0.0,0.0031975578,-0.038845781,-0.003950269,-0.034895512,0.066343356,-0.013631955,0.0799753108,-0.158826382,0.1588263822,0.0,0.0713914117,0.3593308348,0.1478881933,0.1366810687,0.1872868291,0.1645219781,0.100625612,,,-0.243748347,-0.008667666,-0.095450794,0.1501587162,1.6535903287,0.6804699968,0.0851688564,0.2000628325,0.2800361178,,0.2164668019,,,4.0,0.0407955634,0.0345061029,0.0021592075,-0.769692486,-0.319333224,0.0122610689,0.0067674808,-0.033651775,-0.013199404,,-0.085732206,-2.359533827,-0.061385704,-0.235770337,-0.168445456,-0.759211624,,0.1158474306,0.1338333865,0.2151100917,0.1236913501,1.0,0.0994753549,0.1280134027,-0.047432561,1.8117626385,0.2148786725,0.7594299743,,0.5601899138,7.0,-1.604551659,1.5192525303,190.20980215,-0.524664498,,,6.5539155834,3.6174250667,2.7293726836,1.3106675375,1.3800439211,0.5951459275,0.6519530787,0.2508356458,,,,2.1327571034,0.3630937905,0.7072383412,,1.302834522,-0.158745516,0.3286592044,0.6259104518,0.3786531038,,23986.76133612,3.53058686,0.00063719,3.79118032,0.00698214,0.00711545,0.03681985,,,,,,,,,,,,,,,,,,,,334,,0.945333747,,-1.006367375
20111222,20111231,287484.0,01W,GBR,0.034993,2011,12,20111130,20111130,28.696648627,0.62908,28.696648627,0.1421411426,0.0,0.0823416937,,,,,,-0.080809819,,-0.001473904,,,,-0.095036706,-0.151247512,,-0.150234742,-0.402124172,-0.117139266,-0.485327823,-0.000282162,0.0,0.0031975578,-0.038845781,-0.003950269,-0.034895512,0.066343356,-0.013631955,0.0799753108,-0.158826382,0.1588263822,0.0,0.0713914117,0.3593308348,0.1478881933,0.1366810687,0.1872868291,0.1645219781,0.100625612,,,-0.243748347,-0.008667666,-0.095450794,0.1501587162,1.6535903287,0.6804699968,0.0851688564,0.2000628325,0.2800361178,,0.2164668019,,,4.0,0.0407955634,0.0345061029,0.0021592075,-0.769692486,-0.319333224,0.0122610689,0.0067674808,-0.033651775,-0.013199404,,-0.085732206,-2.359533827,-0.061385704,-0.235770337,-0.168445456,-0.759211624,,0.1158474306,0.1338333865,0.2151100917,0.1236913501,1.0,0.0994753549,0.1280134027,-0.047432561,1.8117626385,0.2148786725,0.7594299743,,0.5601899138,7.0,-1.604551659,1.5192525303,190.20980215,-0.524664498,,,7.9040588658,4.3626348717,3.2916387285,1.5806723841,1.6643406908,0.7177493187,0.7862590609,0.3025091924,,,,2.3030072676,0.3920782339,0.7085696598,,1.3166581685,-0.109869075,0.2441988356,0.6256632356,0.4320210522,,23449.31337371,3.67789634,0.00063908,3.84993786,0.0069105,0.00778708,0.04307813,,,,,,,,,,,,,,,,,,,,335,,0.9296528905,,-1.007069305
20120131,20120131,287484.0,01W,GBR,0.054072,2012,1,20111222,20111231,29.700835177,0.6510935,29.700835177,0.1373353443,0.0,0.0823416937,0.0349931646,-0.140740781,-0.376847427,-0.363958886,-0.447826823,-0.086015279,,-0.093666359,,,,-0.095036706,-0.151247512,,-0.150234742,-0.402124172,-0.117139266,-0.485327823,-0.000282162,0.0,0.0031975578,-0.038845781,-0.003950269,-0.034895512,0.066343356,-0.013631955,0.0799753108,-0.158826382,0.1588263822,0.0,0.0713914117,0.3593308348,0.1478881933,0.1366810687,0.1872868291,0.1645219781,0.100625612,,,-0.243748347,-0.008667666,-0.095450794,0.1501587162,1.6535903287,0.6804699968,0.0851688564,0.2000628325,0.2800361178,,0.2164668019,,,4.0,0.0407955634,0.0345061029,0.0021592075,-0.769692486,-0.319333224,0.0122610689,0.0067674808,-0.033651775,-0.013199404,,-0.085732206,-2.359533827,-0.061385704,-0.235770337,-0.168445456,-0.759211624,,0.1158474306,0.1338333865,0.2151100917,0.1236913501,1.0,0.0994753549,0.1280134027,-0.047432561,1.8117626385,0.2148786725,0.7594299743,,0.5601899138,7.0,-1.604551659,1.5192525303,190.20980215,-0.524664498,,,7.6368222864,4.2151339939,3.1803482777,1.5272297809,1.6080692585,0.6934821825,0.7596756073,0.2922813432,,,,2.27219694,0.3868328927,0.7088676404,,1.3158673032,-0.238938871,-0.485652828,0.6256778223,0.3752930696,,20662.65814154,3.96474766,0.00060835,4.01896767,0.00699206,0.00768013,0.13606065,,,,,,,,,,,,,4.89180599,,,,,,,336,,0.9345713455,,-1.019618338
20120227,20120229,287484.0,01W,GBR,0.00412,2012,2,20120131,20120131,31.306822033,0.6862995,31.306822033,0.1302902741,0.0,0.0823416937,0.054072111,,-0.360288251,-0.379178383,-0.369442512,-0.02232882,,-0.064304444,,,,-0.220594258,-0.288709436,,2.5283911672,-0.402444398,-0.418087057,-0.901412761,0.0085076346,0.0,0.0031975578,-0.005418774,-0.011548729,0.006129955,-0.213985851,-0.006591692,-0.207394159,-0.091084232,0.0910842325,0.0,-0.173804128,0.2567111814,0.1420106253,0.2482499111,0.1822911057,-0.052614006,0.0781438026,,,-0.184437344,-0.13008773,-5.017604913,-0.039003498,-1.504401228,0.5499964839,0.0996369793,0.1881761924,0.30440358,,0.2549530568,,,0.0,-0.156866476,-0.106036476,0.0021592075,-0.769692486,-0.541097416,-0.133541811,-0.073708227,-0.213940894,-0.108672718,,-3.496544923,-0.127717466,-0.077434915,-0.292179967,-0.518635549,-6.283551107,,0.0920962825,0.1106838968,0.1347596223,0.1934874063,1.0,0.1041614699,0.1181621811,-0.046591176,2.0293712169,0.1859446642,0.8277677357,,0.4960961253,4.0,0.1388379506,1.2943519677,275.75815276,0.2383050603,,,6.0184645954,2.96567949,2.8157441182,1.2813181727,1.2928012929,-0.156036278,0.6268921189,0.1689408141,,,,1.8616419724,0.31172982,0.7168623494,6.295604591,1.3166887589,0.132839148,-0.020892436,0.8189072281,0.2430923988,,23505.85756301,3.58250088,0.0007064,3.5670025,0.00663439,0.00756484,0.0338704,,,,,,,,,,,,,4.89180599,,,,,,,337,,0.4312650775,,-1.36749491
20120330,20120331,287484.0,01W,GBR,-0.118827,2012,3,20120227,20120229,31.435803679,0.689127,31.435803679,0.1297556909,0.0,0.0823416937,,0.0909574299,-0.24716824,-0.340910832,-0.289669532,0.0534302709,,0.0236876157,,,,-0.220594258,-0.288709436,,2.5283911672,-0.402444398,-0.418087057,-0.901412761,0.0085076346,0.0,0.0031975578,-0.005418774,-0.011548729,0.006129955,-0.213985851,-0.006591692,-0.207394159,-0.091084232,0.0910842325,0.0,-0.173804128,0.2567111814,0.1420106253,0.2482499111,0.1822911057,-0.052614006,0.0781438026,,,-0.184437344,-0.13008773,-5.017604913,-0.039003498,-1.504401228,0.5499964839,0.0996369793,0.1881761924,0.30440358,,0.2549530568,,,0.0,-0.156866476,-0.106036476,0.0021592075,-0.769692486,-0.541097416,-0.133541811,-0.073708227,-0.213940894,-0.108672718,,-3.496544923,-0.127717466,-0.077434915,-0.292179967,-0.518635549,-6.283551107,,0.0920962825,0.1106838968,0.1347596223,0.1934874063,1.0,0.1041614699,0.1181621811,-0.046591176,2.0293712169,0.1859446642,0.8277677357,,0.4960961253,4.0,0.1388379506,1.2943519677,275.75815276,0.2383050603,,,5.9937707311,2.9535112558,2.8041910714,1.2760609021,1.2874969068,-0.155396059,0.6243199697,0.168247647,,,,1.8582860212,0.3111678699,0.7312375136,6.3490986175,1.3166887589,0.102978062,-0.237952841,0.8181536019,0.252538969,,25282.78222396,3.46782784,0.00077383,3.39050655,0.00651089,0.00754499,0.02848645,,,,,,,,,,,,,,,,,,,,338,,0.4369137383,,-1.367034176
20120424,20120430,287484.0,01W,GBR,0.010576,2012,4,20120330,20120331,27.700376601,0.60724,27.700376601,0.1472533924,0.0,0.0823416937,,,,,,-0.078288382,,0.060366114,,,,-0.220594258,-0.288709436,,2.5283911672,-0.402444398,-0.418087057,-0.901412761,0.0085076346,0.0,0.0031975578,-0.005418774,-0.011548729,0.006129955,-0.213985851,-0.006591692,-0.207394159,-0.091084232,0.0910842325,0.0,-0.173804128,0.2567111814,0.1420106253,0.2482499111,0.1822911057,-0.052614006,0.0781438026,,,-0.184437344,-0.13008773,-5.017604913,-0.039003498,-1.504401228,0.5499964839,0.0996369793,0.1881761924,0.30440358,,0.2549530568,,,0.0,-0.156866476,-0.106036476,0.0021592075,-0.769692486,-0.541097416,-0.133541811,-0.073708227,-0.213940894,-0.108672718,,-3.496544923,-0.127717466,-0.077434915,-0.292179967,-0.518635549,-6.283551107,,0.0920962825,0.1106838968,0.1347596223,0.1934874063,1.0,0.1041614699,0.1181621811,-0.046591176,2.0293712169,0.1859446642,0.8277677357,,0.4960961253,4.0,0.1388379506,1.2943519677,275.75815276,0.2383050603,,,6.8020374854,3.3517955852,3.1823394053,1.4481391563,1.4611173192,-0.176351393,0.7085102229,0.1909360322,,,,1.9606462031,0.3283079653,0.7262180305,4.5981598978,1.3186654806,0.0204251712,-0.095997974,0.8181293577,0.2157246469,0.00764765,11353.69644593,2.14613482,0.00037478,2.14421136,0.00781976,0.00747834,0.04957804,,,,,,,,,,,,,,,,,,,,339,,0.4296476877,,-1.363587509
20120531,20120531,287484.0,01W,GBR,-0.20991,2012,5,20120424,20120430,27.993328018,0.613662,27.993328018,,0.0,1.110223e-16,,-0.115196791,,-0.403375149,-0.420992962,-0.301920075,,-0.00712865,,,,-0.220594258,-0.423163164,-0.983647248,2.5283911672,-0.402444398,-0.60960862,-0.996233838,0.0085076346,0.0,0.0156088293,-0.005418774,-0.011548729,0.006129955,-0.213985851,-0.006591692,-0.207394159,-0.091084232,0.1066930617,0.0,-0.173804128,0.1090218767,0.1059924954,0.3319569682,0.1120349827,-0.327068479,0.0272111913,,,-0.133765703,-0.249741268,-1.549576843,-0.143048206,-0.887575328,0.5499964839,0.0939130342,0.1542939237,0.2495938628,,0.2549530568,,,0.0,-0.156866476,-0.106036476,-0.092317849,,-0.541097416,-0.180066993,-0.088730436,-0.249843415,-0.124981144,,-3.556811008,-0.204523108,-0.10127279,-0.359027075,-0.762724582,-2.272015764,,0.0640793888,0.0826111596,0.0828224278,0.2587291673,,0.0885738699,0.0822157001,-0.06066066,2.0293712169,0.1468649713,0.8281092618,0.8015788949,0.4960961253,4.0,0.9472803042,1.1138474726,,0.5506206152,-0.140094154,0.1253403982,6.7308538619,3.316718896,3.1490360825,1.4329843159,1.1854967719,-1.084794205,0.5961777745,0.5801739611,,,,1.9522128362,0.2274498274,0.7313049414,15.014023641,1.3186654806,-0.176766219,-0.342145871,0.7496226889,0.189612685,,12251.95633962,2.17190046,0.00041438,2.16608662,0.00768364,0.00743388,0.0658659,,,,,,,,,,,,,,,,,,,,340,-1.408321581,0.0032344554,-1.459053919,-1.418964049
20120626,20120630,287484.0,01W,GBR,-0.227849,2012,6,20120531,20120531,22.117238974,0.484848,22.117238974,,0.0,1.110223e-16,,,,,,,,-0.030513027,,,,-0.220594258,-0.423163164,-0.983647248,2.5283911672,-0.402444398,-0.60960862,-0.996233838,0.0085076346,0.0,0.0156088293,-0.005418774,-0.011548729,0.006129955,-0.213985851,-0.006591692,-0.207394159,-0.091084232,0.1066930617,0.0,-0.173804128,0.1090218767,0.1059924954,0.3319569682,0.1120349827,-0.327068479,0.0272111913,,,-0.133765703,-0.249741268,-1.549576843,-0.143048206,-0.887575328,0.5499964839,0.0939130342,0.1542939237,0.2495938628,,0.2549530568,,,0.0,-0.156866476,-0.106036476,-0.092317849,,-0.541097416,-0.180066993,-0.088730436,-0.249843415,-0.124981144,,-3.556811008,-0.204523108,-0.10127279,-0.359027075,-0.762724582,-2.272015764,,0.0640793888,0.0826111596,0.0828224278,0.2587291673,,0.0885738699,0.0822157001,-0.06066066,2.0293712169,0.1468649713,0.8281092618,0.8015788949,0.4960961253,4.0,0.9472803042,1.1138474726,,0.5506206152,-0.140094154,0.1253403982,8.519101332,4.1979019221,3.9856692829,1.8136983575,1.5004585355,-1.373001397,0.7545697734,0.7343140805,,,,2.1365475313,0.2489264276,0.7328289355,13.866473154,1.3330245724,-0.184469107,-0.095113339,0.750939821,0.1840980913,,11938.04921417,2.22834168,0.00041331,2.19486065,0.00769569,0.00741683,0.0614136,0.01619128,-0.5670565,0.31993242,1.41427461,0.01605396,-0.53683087,0.01482235,-0.90046876,0.00078349,0.00439656,0.01814637,-1.07313491,,,,,,,,341,-1.396495021,0.0184665194,-1.465937122,-1.428134286
20120730,20120731,287484.0,01W,GBR,-0.119615,2012,7,20120626,20120630,17.07785421,0.374376,17.07785421,,0.0,-3.33067e-16,-0.227848728,-0.201554575,-0.255332759,-0.337747006,-0.519720419,-0.376847427,,0.0082019827,,,,-0.220594258,-0.423163164,-0.983647248,2.5283911672,-0.402444398,-0.60960862,-0.996233838,0.0085076346,0.0,0.0156088293,-0.005418774,-0.011548729,0.006129955,-0.213985851,-0.006591692,-0.207394159,-0.091084232,0.1066930617,0.0,-0.173804128,0.1090218767,0.1059924954,0.3319569682,0.1120349827,-0.327068479,0.0272111913,,,-0.133765703,-0.249741268,-1.549576843,-0.143048206,-0.887575328,0.5499964839,0.0939130342,0.1542939237,0.2495938628,,0.2549530568,,,0.0,-0.156866476,-0.106036476,-0.092317849,,-0.541097416,-0.180066993,-0.088730436,-0.249843415,-0.124981144,,-3.556811008,-0.204523108,-0.10127279,-0.359027075,-0.762724582,-2.272015764,,0.0640793888,0.0826111596,0.0828224278,0.2587291673,,0.0885738699,0.0822157001,-0.06066066,2.0293712169,0.1468649713,0.8281092618,0.8015788949,0.4960961253,4.0,0.9472803042,1.1138474726,,0.5506206152,-0.140094154,0.1253403982,11.032943465,5.4366314912,5.1617726042,2.3488899429,1.9432183688,-1.778150793,0.9772304995,0.9509976956,,,,2.3248065977,0.2708602512,0.7393771335,12.253295552,1.2554518929,-0.394802081,-1.495696305,0.7338899998,0.1767054078,,11098.53614633,2.23418881,0.00040371,2.10894338,0.0076719,0.00746104,0.09362606,,,,,,,,,,,,,,,,,,,,342,-1.392289696,0.0120243356,-1.46471408,-1.428017755
20120831,20120831,287484.0,01W,GBR,-0.036332,2012,8,20120730,20120731,15.035086005,0.329595,15.035086005,,0.0,-2.22045e-16,-0.119615039,,-0.45450055,,-0.632168459,-0.360288251,,-0.104312079,,,,-0.228008994,-0.48280971,-0.983647248,1.226519337,-0.396192848,-0.676413788,-0.996233838,0.0025356504,0.0,0.0156088293,-0.022455355,0.0010736538,-0.023529009,-0.283398914,-0.009343072,-0.274055841,-0.054876273,0.0548762728,0.0,-0.232206187,-0.055531071,0.079650263,0.339568711,0.0535116463,-0.431636166,-0.012765419,,,-0.117279544,-0.28464104,-1.365988352,-0.229764767,-1.10263789,0.5221982189,0.1036247237,0.1354886384,0.2298788467,,0.2909030685,,,0.0,-0.229732828,-0.106036476,-0.092317849,,-0.572196879,-0.049388234,-0.024336718,-0.061610156,-0.030686331,,-1.549733512,-0.273304904,-0.143316229,-0.399697117,-0.848318658,-0.004917879,,0.0424036681,0.0614892867,0.0361322119,0.2621439908,,0.0762636848,0.0549276711,-0.053001812,2.0714158968,0.2030972668,0.8281092618,0.8015788949,0.5047350322,4.0,1.4187656672,1.0094391322,,0.5506206152,-0.140094154,0.1253403982,11.646291876,5.6223822045,5.6434662209,2.2555241778,1.8109640337,-2.426823497,0.8881891328,0.876516436,,,,2.4198580481,0.1964979079,0.7732507491,15.506990196,1.24889758,-0.534620714,-2.86236024,0.7433784226,0.1778547243,,8354.72757499,2.22622201,0.00032708,2.042023,0.00793293,0.00740022,0.08783378,,,,,,,,,,,,,,,,,,,,343,-1.438358252,-0.211078243,-1.468405418,-1.463830127
20120928,20120930,287484.0,01W,GBR,-0.05939,2012,9,20120831,20120831,14.488824215,0.31762,14.488824215,,0.0,-2.22045e-16,-0.036332469,-0.320209633,,-0.476068227,-0.638452915,-0.24716824,,-0.196906839,,,,-0.228008994,-0.48280971,-0.983647248,1.226519337,-0.396192848,-0.676413788,-0.996233838,0.0025356504,0.0,0.0156088293,-0.022455355,0.0010736538,-0.023529009,-0.283398914,-0.009343072,-0.274055841,-0.054876273,0.0548762728,0.0,-0.232206187,-0.055531071,0.079650263,0.339568711,0.0535116463,-0.431636166,-0.012765419,,,-0.117279544,-0.28464104,-1.365988352,-0.229764767,-1.10263789,0.5221982189,0.1036247237,0.1354886384,0.2298788467,,0.2909030685,,,0.0,-0.229732828,-0.106036476,-0.092317849,,-0.572196879,-0.049388234,-0.024336718,-0.061610156,-0.030686331,,-1.549733512,-0.273304904,-0.143316229,-0.399697117,-0.848318658,-0.004917879,,0.0424036681,0.0614892867,0.0361322119,0.2621439908,,0.0762636848,0.0549276711,-0.053001812,2.0714158968,0.2030972668,0.8281092618,0.8015788949,0.5047350322,4.0,1.4187656672,1.0094391322,,0.5506206152,-0.140094154,0.1253403982,12.0853837,5.834358865,5.856237797,2.3405625948,1.8792415172,-2.51832029,0.9216758932,0.9095631091,,,,2.4471690704,0.1987156243,0.7993999617,15.362728314,1.2392190442,-0.709190253,-4.484504758,0.7415937901,0.1756301996,,7414.48623833,2.14844871,0.00032582,1.85211778,0.00783729,0.00728336,0.09160605,,,,,,,,,,,,,,,,,,,,344,-1.42378751,-0.200338902,-1.445944264,-1.465709849
20121031,20121031,287484.0,01W,GBR,0.02442,2012,10,20120928,20120930,13.628330746,0.2987565,13.628330746,,0.0,-3.33067e-16,-0.059390152,-0.151601598,-0.476944865,-0.512174519,-0.566163424,,,,,,,-0.228008994,-0.48280971,-0.983647248,1.226519337,-0.396192848,-0.676413788,-0.996233838,0.0025356504,0.0,0.0156088293,-0.022455355,0.0010736538,-0.023529009,-0.283398914,-0.009343072,-0.274055841,-0.054876273,0.0548762728,0.0,-0.232206187,-0.055531071,0.079650263,0.339568711,0.0535116463,-0.431636166,-0.012765419,,,-0.117279544,-0.28464104,-1.365988352,-0.229764767,-1.10263789,0.5221982189,0.1036247237,0.1354886384,0.2298788467,,0.2909030685,,,0.0,-0.229732828,-0.106036476,-0.092317849,,-0.572196879,-0.049388234,-0.024336718,-0.061610156,-0.030686331,,-1.549733512,-0.273304904,-0.143316229,-0.399697117,-0.848318658,-0.004917879,,0.0424036681,0.0614892867,0.0361322119,0.2621439908,,0.0762636848,0.0549276711,-0.053001812,2.0714158968,0.2030972668,0.8281092618,0.8015788949,0.5047350322,4.0,1.4187656672,1.0094391322,,0.5506206152,-0.140094154,0.1253403982,12.848455417,6.2027405687,6.2260009375,2.4883458314,1.9978969184,-2.677327156,0.9798705541,0.9669929682,,,,2.4914635246,0.2023124334,0.8478791258,15.112024119,1.2298427531,-0.614857436,-2.196976294,0.7407949644,0.1761282969,,8474.37583558,2.30700863,0.00046703,2.28724354,0.00723639,0.0077027,0.05604182,,,,,,,,,,,,,,,,,,,,345,-1.410799791,-0.199873263,-1.435841217,-1.464507408
