date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,101330.0,01W,ESP,0.000767,2008,2,20080131,20080131,20176.499726,66.222083364,20176.499726,0.0269464076,0.0,0.0298564776,-0.011499757,0.0225018003,0.2301141463,0.2587713446,0.3897619479,0.0782559211,3.2754498298,0.008185721,0.0302119644,0.0288939469,0.032147354,0.1669142694,0.0280279322,0.1851098959,0.1866131819,-0.038129528,0.1389336325,-0.139095915,0.0014818418,0.0220699285,-0.003175914,0.0038849326,0.0185892862,-0.014704354,0.1180161411,0.011648699,0.1063674421,0.0450289303,-0.022959002,-0.000613529,0.0702910979,0.2344567205,0.1709405579,0.1335305407,0.2719561597,0.1161576411,0.1094102028,0.0323146021,-0.001103996,0.0327400701,-0.026270972,-0.699404231,-0.049229973,-1.310634874,0.6482488591,0.1526179809,0.3404408722,0.4666541549,,0.0092498175,,,0.0,0.1069629659,0.1400384955,0.0905654119,,0.090942905,0.0363181482,0.0113968455,0.0015302919,0.001457221,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,0.5670007925,0.0465277435,,0.1251627215,0.1994729762,0.3474902163,0.1558186933,1.4876714007,0.0638329003,0.1072595689,0.0149373151,3.092430169,0.068715771,0.6525520751,0.1261587697,0.6043846438,7.0,-3.746987315,1.2466409248,9006.7066582,0.6183966658,0.4931250304,0.0088782374,1.2650589652,0.4090824678,0.4330847735,0.4213832089,0.3998759146,0.0475180545,0.0807523828,0.0022798782,0.0163232377,0.0163232377,,0.6028634141,0.0954631224,0.4327935221,16.593051809,0.661946892,-0.164932106,-0.365154659,0.6354953688,0.594339203,0.0015696,126112375.063308,0.92718357,0.00662618,0.88303177,0.00259441,0.00272191,0.00821557,0.02042531,0.38422492,-0.24540123,0.56484653,0.02107658,0.59958536,0.01880788,0.71549551,0.03036338,0.05632969,0.02439333,-0.3192109,0.00012174,0.01191876,0.74098122,0.93132283,0.6099594,0.7282255383,2.0026878903,289,0.6928271658,-0.048962873,1.154711943,0.0244814363
20080331,20080331,101330.0,01W,ESP,0.017502,2008,3,20080229,20080229,20191.966025,66.272845913,20191.966025,0.0269257677,0.0,0.0298564776,0.0007665502,-0.036190353,0.2279403587,0.1570669068,0.3626259471,0.1206099164,3.4428614652,0.0731669265,0.023630112,0.0179766034,0.0340032372,0.1669142694,0.0280279322,0.1851098959,0.1866131819,-0.038129528,0.1389336325,-0.139095915,0.0014818418,0.0220699285,-0.003175914,0.0038849326,0.0185892862,-0.014704354,0.1180161411,0.011648699,0.1063674421,0.0450289303,-0.022959002,-0.000613529,0.0702910979,0.2344567205,0.1709405579,0.1335305407,0.2719561597,0.1161576411,0.1094102028,0.0323146021,-0.001103996,0.0327400701,-0.026270972,-0.699404231,-0.049229973,-1.310634874,0.6482488591,0.1526179809,0.3404408722,0.4666541549,,0.0092498175,,,0.0,0.1069629659,0.1400384955,0.0905654119,,0.090942905,0.0363181482,0.0113968455,0.0015302919,0.001457221,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,0.5670007925,0.0465277435,,0.1251627215,0.1994729762,0.3474902163,0.1558186933,1.4876714007,0.0638329003,0.1072595689,0.0149373151,3.092430169,0.068715771,0.6525520751,0.1261587697,0.6043846438,7.0,-3.746987315,1.2466409248,9006.7066582,0.6183966658,0.4931250304,0.0088782374,1.2640899768,0.4087691258,0.4327530466,0.421060445,0.3995696244,0.0474816574,0.0806905295,0.0022781319,0.0163107347,0.0163107347,,0.6025384659,0.095411667,0.4310455883,16.595150764,0.6567244908,-0.053754563,0.0521035193,0.6282346079,0.6177201122,0.00309309,130295578.758377,0.89176704,0.00668599,0.87650922,0.00247461,0.00275319,0.00900034,0.010863,1.25232292,-0.466608,0.50318004,0.01088187,0.10893283,0.00968552,-0.67316662,0.02368461,0.0352577,0.01920281,-0.73681513,0.00011602,0.0116494,0.76867107,0.93203673,0.6208102,0.6941708331,1.5575628754,290,0.6620348473,-0.083906078,1.154711943,-0.059932913
20080430,20080430,101330.0,01W,ESP,-0.005789,2008,4,20080331,20080331,20545.365688,67.432752849,20545.365688,0.0264626191,0.0,0.0298564776,0.0175019938,-0.010742022,0.1385187683,0.2750526728,0.270697442,0.0340275288,3.7426875186,0.0204359409,0.0233633895,0.0271365946,0.0347124223,0.1669142694,0.0280279322,0.1851098959,0.1866131819,-0.038129528,0.1389336325,-0.139095915,0.0014818418,0.0220699285,-0.003175914,0.0038849326,0.0185892862,-0.014704354,0.1180161411,0.011648699,0.1063674421,0.0450289303,-0.022959002,-0.000613529,0.0702910979,0.2344567205,0.1709405579,0.1335305407,0.2719561597,0.1161576411,0.1094102028,0.0323146021,-0.001103996,0.0327400701,-0.026270972,-0.699404231,-0.049229973,-1.310634874,0.6482488591,0.1526179809,0.3404408722,0.4666541549,,0.0092498175,,,0.0,0.1069629659,0.1400384955,0.0905654119,,0.090942905,0.0363181482,0.0113968455,0.0015302919,0.001457221,,-0.088251802,-0.287621437,-0.295903281,-1.030634021,0.5670007925,0.0465277435,,0.1251627215,0.1994729762,0.3474902163,0.1558186933,1.4876714007,0.0638329003,0.1072595689,0.0149373151,3.092430169,0.068715771,0.6525520751,0.1261587697,0.6043846438,7.0,-3.746987315,1.2466409248,9006.7066582,0.6183966658,0.4931250304,0.0088782374,1.2423464372,0.4017379114,0.4253092861,0.4138178083,0.3926966501,0.0466649281,0.0793025763,0.0022389459,0.0160301747,0.0160301747,,0.5952077973,0.0942508593,0.4159085647,16.642250086,0.6444613652,-0.076501743,0.0919385193,0.6291554789,0.6214896087,0.00216607,140855682.292979,0.85603459,0.00702345,0.8641807,0.00236762,0.00271887,0.00391149,0.01357651,1.29343509,-0.07270223,0.68895552,0.01193279,0.84602212,0.01341646,0.9928353,0.02433464,0.03755525,0.01808171,0.53793209,0.00010975,0.01197302,0.81834777,0.94834923,0.63255646,0.7124285408,1.5431872834,291,0.5696578919,-0.059932913,1.1239196245,-0.131852408
20080530,20080531,101330.0,01W,ESP,-0.030525,2008,5,20080430,20080430,20426.432996,67.042399182,20426.432996,0.0266166974,0.0,0.0298564776,-0.005788784,0.0182819601,0.0292216461,0.2381984131,0.2670439455,0.0937453378,3.4219960783,0.0753879247,0.0159836887,0.0341369141,0.0323941222,0.1826376408,0.1004717974,0.1964078052,0.2499453709,0.0794911601,0.1144772402,,0.0018748573,0.0110881838,-0.002251194,0.0078870197,0.0167998123,-0.008912793,0.1361960547,0.0170113327,0.119184722,0.0490903368,-0.040253347,0.0083781905,0.0717647859,0.2438959708,0.1778210061,0.141559558,0.2982845974,0.1711491502,0.1211073976,,,0.0014413822,-0.026208737,-0.475019161,-0.066462084,-1.204589266,0.695800702,0.2208645687,0.3643490495,0.4965534989,,0.0090607192,,,1.0,0.1304117345,0.1870534748,0.0625622615,0.4178747295,0.1417586185,0.0499627873,0.0161564804,0.0499627873,0.0161564804,,-0.323303968,-0.048012272,0.0531453169,0.2981615215,1.0851454255,1.3314194731,,0.1364182224,0.2102978151,0.3837017149,0.1674136617,1.4840453143,0.0813828007,0.1153508207,-0.029884656,3.1019856026,0.0716085205,0.6393157798,0.2465598061,0.6098828716,7.0,-4.04562251,1.3810048213,14118.493925,0.496750866,0.6097628941,0.0112190905,1.279599898,0.412509941,0.4290417267,0.4174476313,0.4302211779,0.0706007259,0.1041374234,0.0106244374,,,,0.6112497803,0.1041328759,0.4178607512,16.111059109,0.6445327753,-0.192957229,-0.145446819,0.5441052723,0.6674019087,0.00237284,145403432.868806,0.90453336,0.00716997,0.92040499,0.0022908,0.00268166,0.00553452,0.00635007,0.70639822,-0.13418848,0.08088658,0.00597841,0.483197,0.00603676,0.28059816,0.01191034,0.01557165,0.00865466,0.29747229,9.818e-05,0.01172461,0.84254828,0.94285944,0.6285759,0.688006189,0.7772033934,292,0.666736691,0.3571266894,0.9856107606,0.0839060778
20080630,20080630,101330.0,01W,ESP,-0.102811,2008,6,20080530,20080531,19802.926068,64.995962567,19802.926068,0.02745474,0.0,0.0298564776,-0.030524513,0.0116118941,-0.02425131,0.2431512801,0.1713998942,0.1447683425,3.3620992801,-0.091838415,0.0215576797,0.029292758,0.0324989011,0.1826376408,0.1004717974,0.1964078052,0.2499453709,0.0794911601,0.1144772402,,0.0018748573,0.0110881838,-0.002251194,0.0078870197,0.0167998123,-0.008912793,0.1361960547,0.0170113327,0.119184722,0.0490903368,-0.040253347,0.0083781905,0.0717647859,0.2438959708,0.1778210061,0.141559558,0.2982845974,0.1711491502,0.1211073976,,,0.0014413822,-0.026208737,-0.475019161,-0.066462084,-1.204589266,0.695800702,0.2208645687,0.3643490495,0.4965534989,,0.0090607192,,,1.0,0.1304117345,0.1870534748,0.0625622615,0.4178747295,0.1417586185,0.0499627873,0.0161564804,0.0499627873,0.0161564804,,-0.323303968,-0.048012272,0.0531453169,0.2981615215,1.0851454255,1.3314194731,,0.1364182224,0.2102978151,0.3837017149,0.1674136617,1.4840453143,0.0813828007,0.1153508207,-0.029884656,3.1019856026,0.0716085205,0.6393157798,0.2465598061,0.6098828716,7.0,-4.04562251,1.3810048213,14118.493925,0.496750866,0.6097628941,0.0112190905,1.3198888633,0.4254980623,0.4425503612,0.4305912188,0.4437669481,0.0728236318,0.1074162523,0.0109589541,,,,0.6247026545,0.1064247156,0.4021586415,16.009603885,0.640630907,-0.187887896,-0.192398548,0.5399327155,0.65954707,0.00305519,142208756.296751,0.93018778,0.00705504,0.93984487,0.00230162,0.00267375,0.00576889,0.00799769,-0.82883113,0.09596606,0.53214475,0.00809242,-0.90707404,0.00710976,-1.00557919,0.00734721,0.00942975,0.00898006,-1.30313225,9.361e-05,0.0117275,0.83489194,0.91407912,0.6307708,0.688468412,0.482226119,293,0.7247137946,0.3333182434,1.0145993124,0.155825573
20080731,20080731,101330.0,01W,ESP,0.426155,2008,7,20080630,20080630,17766.972403,58.313678962,17766.972403,0.0306008347,0.0,0.0298564776,-0.102810749,-0.036136598,-0.029802122,0.1165828512,0.2504861478,0.3219166598,2.5475449883,0.0477873521,0.0078669432,0.0151472033,0.0290456875,0.1826376408,0.1004717974,0.1964078052,0.2499453709,0.0794911601,0.1144772402,,0.0018748573,0.0110881838,-0.002251194,0.0078870197,0.0167998123,-0.008912793,0.1361960547,0.0170113327,0.119184722,0.0490903368,-0.040253347,0.0083781905,0.0717647859,0.2438959708,0.1778210061,0.141559558,0.2982845974,0.1711491502,0.1211073976,,,0.0014413822,-0.026208737,-0.475019161,-0.066462084,-1.204589266,0.695800702,0.2208645687,0.3643490495,0.4965534989,,0.0090607192,,,1.0,0.1304117345,0.1870534748,0.0625622615,0.4178747295,0.1417586185,0.0499627873,0.0161564804,0.0499627873,0.0161564804,,-0.323303968,-0.048012272,0.0531453169,0.2981615215,1.0851454255,1.3314194731,,0.1364182224,0.2102978151,0.3837017149,0.1674136617,1.4840453143,0.0813828007,0.1153508207,-0.029884656,3.1019856026,0.0716085205,0.6393157798,0.2465598061,0.6098828716,7.0,-4.04562251,1.3810048213,14118.493925,0.496750866,0.6097628941,0.0112190905,1.4711376247,0.4742567546,0.4932631112,0.4799335462,0.4946191093,0.0811686405,0.1197253001,0.012214763,,,,0.6730737139,0.114665238,0.4229812578,15.628730937,0.6943523004,-0.044013989,-0.113538288,0.5347973269,0.6700515932,0.00239449,135933116.399315,0.92244149,0.00683855,0.92402508,0.00235124,0.00274662,0.00653478,0.01357217,-0.30685494,-0.43467581,0.33405707,0.01367918,-0.51416951,0.01426136,-0.18583698,0.01394423,0.0172709,0.01671392,-0.50897084,0.00010207,0.01201969,0.8613897,0.82010196,0.63988763,0.7068260084,0.9017652124,294,0.6987737143,0.3038710701,0.996124231,0.1224071817
20080829,20080831,101330.0,01W,ESP,-0.052997,2008,8,20080731,20080731,24644.813777,26.962570888,24644.813777,0.0307562326,-1.11022e-16,0.0414100226,0.4261545037,-0.130197015,-0.119422465,-0.109962175,0.0707542211,0.2301141463,2.7165528343,-0.009749844,0.0474946112,0.0105635449,0.0305452804,0.2439735475,0.1679572878,0.1964078052,0.3407647201,-0.017162796,0.1949702759,,0.0022920364,0.0169512631,-0.002251194,0.0458385886,0.0108826002,0.0349559884,0.1324642057,0.0351303128,0.0973338929,0.0687994555,-0.051848192,0.0104181397,0.0773681211,0.242793695,0.1646498182,0.1202498887,0.2723354287,0.175966376,0.1146133659,,,0.0086818983,-0.011433595,-0.197310787,-0.063281788,-1.092060629,0.7059868931,0.2126914577,0.3564633264,0.4720607177,,0.0090348098,,,2.0,0.164565113,0.1870534748,0.0776986656,0.559548696,0.4397966389,0.0854613439,0.0275505289,0.0191754473,0.0079047085,,-0.171098511,-0.288392511,0.4790079667,0.312012134,5.112290024,0.8640005332,,0.1353645904,0.2048200184,0.3559668066,0.1495876807,1.4957012239,0.0693807333,0.1088162933,0.0904990037,3.0366707038,0.0704334008,0.6393157798,0.2465598061,0.647529632,7.0,-4.165387444,1.3810048213,16354.573514,0.2724881579,0.6097628941,0.0112190905,1.1603169765,0.3821016797,0.386774468,0.3762912248,0.3730509016,0.0672370478,0.0805036426,-0.002706074,,,,0.5741956403,0.0917403164,0.4565396289,16.362719902,0.480141898,-0.840130851,-1.042762415,0.5955093354,0.7110955954,0.00112865,144108860.042638,0.95796032,0.00717745,0.86327216,0.00219031,0.00245158,0.01499045,0.03830015,0.11196534,0.39910933,4.21863768,0.03784089,0.58827395,0.03439488,0.40655774,0.08527838,0.16878184,0.04843209,1.52910386,0.00010596,0.01776485,0.84342898,1.0,0.59534297,0.8715737642,4.0317062112,295,0.5115807419,0.3236383788,1.0377780763,-0.144841365
20080930,20080930,101330.0,01W,ESP,-0.051428,2008,9,20080829,20080831,23338.721532,25.533645312,23338.721532,0.032477427,-1.11022e-16,0.0414100226,-0.052996637,0.2795304907,0.2548776913,0.2103903392,0.5420961511,0.2279403587,2.9072156906,0.0793687999,0.0354613896,0.0986626693,0.0236344931,0.2439735475,0.1679572878,0.1964078052,0.3407647201,-0.017162796,0.1949702759,,0.0022920364,0.0169512631,-0.002251194,0.0458385886,0.0108826002,0.0349559884,0.1324642057,0.0351303128,0.0973338929,0.0687994555,-0.051848192,0.0104181397,0.0773681211,0.242793695,0.1646498182,0.1202498887,0.2723354287,0.175966376,0.1146133659,,,0.0086818983,-0.011433595,-0.197310787,-0.063281788,-1.092060629,0.7059868931,0.2126914577,0.3564633264,0.4720607177,,0.0090348098,,,2.0,0.164565113,0.1870534748,0.0776986656,0.559548696,0.4397966389,0.0854613439,0.0275505289,0.0191754473,0.0079047085,,-0.171098511,-0.288392511,0.4790079667,0.312012134,5.112290024,0.8640005332,,0.1353645904,0.2048200184,0.3559668066,0.1495876807,1.4957012239,0.0693807333,0.1088162933,0.0904990037,3.0366707038,0.0704334008,0.6393157798,0.2465598061,0.647529632,7.0,-4.165387444,1.3810048213,16354.573514,0.2724881579,0.6097628941,0.0112190905,1.2252511676,0.4034850292,0.4084193183,0.397349407,0.3939277473,0.0709997983,0.0850088244,-0.002857512,,,,0.5971916067,0.0954144252,0.45884769,16.19647707,0.4947053771,0.0149759994,0.1481688612,0.590234597,0.7342908317,0.00062609,184573944.42904,1.10000847,0.0093686,1.35244259,0.00166169,0.00205772,0.00171735,0.00762379,0.43276396,-0.2121355,0.10360047,0.00773988,0.12923859,0.00716558,0.24277,0.00731325,0.01468786,0.00780376,0.13387328,8.564e-05,0.01781677,0.78375218,0.94700336,0.58591342,0.8500011897,0.352444021,296,0.5408139271,0.4011114936,1.0377780763,-0.171370054
20081031,20081031,101330.0,01W,ESP,-0.130411,2008,10,20080930,20080930,22138.446332,24.220488497,22138.446332,0.0342382484,-1.11022e-16,0.0414100226,-0.05142849,0.3505731114,0.1679322511,0.1756078607,0.352985413,0.1385187683,2.982284445,0.1255545597,0.0193720215,0.0092477951,0.0322255461,0.2439735475,0.1679572878,0.1964078052,0.3407647201,-0.017162796,0.1949702759,,0.0022920364,0.0169512631,-0.002251194,0.0458385886,0.0108826002,0.0349559884,0.1324642057,0.0351303128,0.0973338929,0.0687994555,-0.051848192,0.0104181397,0.0773681211,0.242793695,0.1646498182,0.1202498887,0.2723354287,0.175966376,0.1146133659,,,0.0086818983,-0.011433595,-0.197310787,-0.063281788,-1.092060629,0.7059868931,0.2126914577,0.3564633264,0.4720607177,,0.0090348098,,,2.0,0.164565113,0.1870534748,0.0776986656,0.559548696,0.4397966389,0.0854613439,0.0275505289,0.0191754473,0.0079047085,,-0.171098511,-0.288392511,0.4790079667,0.312012134,5.112290024,0.8640005332,,0.1353645904,0.2048200184,0.3559668066,0.1495876807,1.4957012239,0.0693807333,0.1088162933,0.0904990037,3.0366707038,0.0704334008,0.6393157798,0.2465598061,0.647529632,7.0,-4.165387444,1.3810048213,16354.573514,0.2724881579,0.6097628941,0.0112190905,1.2916803365,0.4253606869,0.4305624972,0.4188924111,0.41528524,0.0748491786,0.0896177289,-0.003012437,,,,0.6200106757,0.0990602707,0.4408802362,16.026406835,0.512152061,0.048795857,0.2222994101,0.5832978633,0.7362374538,0.00128096,204550926.00267,1.05563236,0.01014138,1.27654791,0.00152078,0.00191424,0.00218934,0.00764607,0.22740643,0.31177229,0.35509105,0.0070554,0.38461126,0.00688448,0.30662138,0.01482205,0.0288382,0.01187913,1.10852701,7.645e-05,0.0179833,0.65677081,0.89830041,0.5828139,0.7464557284,0.7197312752,297,0.6087595874,0.395558416,1.0435878642,-0.120701137
20081128,20081130,101330.0,01W,ESP,0.031723,2008,11,20081031,20081031,19251.340853,21.061861013,19251.340853,0.0393729263,-1.11022e-16,0.0414100226,-0.130411386,-0.10169959,0.1143178048,0.1281212444,0.1402409643,0.0292216461,3.5967447109,0.0486959543,0.003089536,0.0541343857,0.0315644051,0.206721815,0.2577445713,0.1964078052,0.4975618682,0.2137280665,0.3132696772,,0.0039502266,-0.006696365,-0.002251194,0.0338979784,0.0261048824,0.007793096,0.1471795938,0.0249816528,0.122197941,0.0615199239,-0.068216288,0.0104887679,0.052121635,0.2351189624,0.1695093407,0.1218923863,0.2972306236,0.1886527135,0.120475443,,,0.0246770401,-0.010716878,-0.181976088,-0.078933166,-1.340310976,0.69514597,0.2286145184,0.3716209586,0.51240207,,0.012789899,,,3.0,0.1568630201,0.1870534748,0.0758975502,0.4178747295,0.3727400672,0.0330646333,0.0108884487,-0.001466208,6.62565e-05,,-0.421343678,-0.29061651,0.4196314443,0.3186504017,1.8135372512,-0.038308228,,0.1341579115,0.2045506193,0.3568047634,0.1470902017,1.4998422689,0.0696085586,0.1111755086,0.0844143754,3.2033847693,0.068076516,0.6393157798,0.2465598061,0.6320377283,7.0,-4.107058951,1.2589895964,16427.332311,0.3843251402,0.6097628941,0.0112190905,1.5167744281,0.473491178,0.5091615578,0.4897621661,0.5153848239,0.0893253955,0.1055804816,0.0035401297,,,,0.6751554999,0.113191335,0.4151342865,15.827449354,0.5824591502,0.0478563666,0.2659637431,0.6572263129,0.6728848821,0.00146933,224413985.965209,0.96841316,0.01109322,1.16538893,0.00140694,0.00178565,0.00713658,0.01229886,0.6568683,0.42309532,0.29048326,0.0119445,0.06304602,0.01282714,0.36036773,0.03183378,0.08006158,0.0277086,1.24984687,8.227e-05,0.01817459,0.51885563,0.78115181,0.58236019,0.5724170862,1.457887178,298,1.0145993124,0.8510482152,1.0145993124,0.1689815924
20081230,20081231,101330.0,01W,ESP,0.153645,2008,12,20081128,20081130,19862.042996,21.72999752,19862.042996,0.0381623192,-1.11022e-16,0.0414100226,0.031722577,-0.175133015,-0.000492443,-0.019750022,-0.054501397,-0.02425131,3.7602623912,-0.024977835,0.0082441189,0.0286392627,0.0347008547,0.206721815,0.2577445713,0.1964078052,0.4975618682,0.2137280665,0.3132696772,,0.0039502266,-0.006696365,-0.002251194,0.0338979784,0.0261048824,0.007793096,0.1471795938,0.0249816528,0.122197941,0.0615199239,-0.068216288,0.0104887679,0.052121635,0.2351189624,0.1695093407,0.1218923863,0.2972306236,0.1886527135,0.120475443,,,0.0246770401,-0.010716878,-0.181976088,-0.078933166,-1.340310976,0.69514597,0.2286145184,0.3716209586,0.51240207,,0.012789899,,,3.0,0.1568630201,0.1870534748,0.0758975502,0.4178747295,0.3727400672,0.0330646333,0.0108884487,-0.001466208,6.62565e-05,,-0.421343678,-0.29061651,0.4196314443,0.3186504017,1.8135372512,-0.038308228,,0.1341579115,0.2045506193,0.3568047634,0.1470902017,1.4998422689,0.0696085586,0.1111755086,0.0844143754,3.2033847693,0.068076516,0.6393157798,0.2465598061,0.6320377283,7.0,-4.107058951,1.2589895964,16427.332311,0.3843251402,0.6097628941,0.0112190905,1.4701378664,0.4589326516,0.4935062672,0.4747033525,0.4995381854,0.08657889,0.1023341778,0.0034312807,,,,0.6610786763,0.110831324,0.4043193776,15.935245458,0.5905187347,0.0984275833,0.3542946597,0.6582175478,0.6728799502,0.00245981,230591489.424759,0.94358561,0.01140036,1.13664534,0.00137697,0.00178378,0.00309178,0.00635978,-0.26742125,-0.08925751,0.3463551,0.0052498,0.4909971,0.00568877,-0.53648468,0.02325847,0.03707634,0.01637837,0.31435486,9.005e-05,0.0178375,0.47941567,0.80593196,0.5781427,0.5157352927,1.0615795998,299,1.1015649677,0.8690499725,1.0145993124,0.3038704333
20090130,20090131,101330.0,01W,ESP,-0.082369,2009,1,20081230,20081231,22913.751607,25.068708476,22913.751607,0.0330797697,-1.11022e-16,0.0414100226,0.1536452525,-0.102825795,0.14938349,-0.006050072,0.0004821319,-0.029802122,3.073553888,-0.011499757,0.0232573016,0.0286831633,0.0309612603,0.206721815,0.2577445713,0.1964078052,0.4975618682,0.2137280665,0.3132696772,,0.0039502266,-0.006696365,-0.002251194,0.0338979784,0.0261048824,0.007793096,0.1471795938,0.0249816528,0.122197941,0.0615199239,-0.068216288,0.0104887679,0.052121635,0.2351189624,0.1695093407,0.1218923863,0.2972306236,0.1886527135,0.120475443,,,0.0246770401,-0.010716878,-0.181976088,-0.078933166,-1.340310976,0.69514597,0.2286145184,0.3716209586,0.51240207,,0.012789899,,,3.0,0.1568630201,0.1870534748,0.0758975502,0.4178747295,0.3727400672,0.0330646333,0.0108884487,-0.001466208,6.62565e-05,,-0.421343678,-0.29061651,0.4196314443,0.3186504017,1.8135372512,-0.038308228,,0.1341579115,0.2045506193,0.3568047634,0.1470902017,1.4998422689,0.0696085586,0.1111755086,0.0844143754,3.2033847693,0.068076516,0.6393157798,0.2465598061,0.6320377283,7.0,-4.107058951,1.2589895964,16427.332311,0.3843251402,0.6097628941,0.0112190905,1.2743413655,0.3978108961,0.4277799143,0.411481217,0.4330084871,0.075048105,0.0887050656,0.0029742945,,,,0.5987016153,0.1003736697,0.4100658236,16.387810984,0.5945844321,0.1297960289,0.350563422,0.6520659656,0.6685610134,0.00151304,248775039.799984,0.9527264,0.01220984,1.15573589,0.0012945,0.00175757,0.00108228,0.01020497,0.33344857,-0.13180541,0.68008509,0.00690935,-0.13521424,0.00790275,0.12181958,0.02941948,0.0434483,0.01651129,0.26092456,8.92e-05,0.01778219,0.46838052,0.92975958,0.58606679,0.5040104543,1.3257530904,300,1.0780492023,0.8510482152,1.0205532449,0.3379631847
20090227,20090228,101330.0,01W,ESP,0.001648,2009,2,20090130,20090131,20694.306152,22.640532067,20694.306152,0.0404263864,-1.11022e-16,0.0436749009,-0.08236922,0.1902418528,-0.070240424,0.1533420642,0.1676289107,-0.119422465,2.8840343716,0.0007665502,0.0156995043,0.0383913182,0.0289824877,0.0534418162,0.2765320425,-0.12316735,0.3149094688,0.0446013224,0.3226684937,,0.0028167211,-0.0108694,-0.002251194,0.0537008157,0.0123015783,0.0413992374,0.0021754895,0.0009472696,0.0012282199,0.019428682,-0.030298082,0.0103358192,0.009089085,0.2318360519,0.1860692031,0.1360718424,0.3249156294,0.2106510063,0.1316044639,,,0.001598248,-0.013310059,-0.199919131,-0.04360814,-0.655000989,0.600429526,0.2602707334,0.3930011238,0.5676617717,,0.0145043393,,,4.0,0.0449055461,0.1870534748,-0.00142556,0.4178747295,0.1752458186,0.0379917838,0.0118598878,0.0016736356,0.0004630422,,-0.132954337,-0.218829871,0.3307918389,0.3300977155,0.3282768781,-0.094716242,,0.1293223966,0.1960130793,0.3345362087,0.1433437688,1.4780511329,0.0798872715,0.1227617839,0.0160543712,3.1640105803,0.0678532442,0.6393157798,0.2465598061,0.5575371814,7.0,-4.056036943,1.3810048213,15903.326924,0.2291117668,0.6097628941,0.0112190905,1.2993204636,0.410656169,0.4474923465,0.4286465616,0.4976819879,0.0865051352,0.1037991667,0.036713586,,,,0.613673648,0.1116489566,0.3800249684,16.395448802,0.607089292,0.0468201602,-1.543952932,0.6269448077,0.7133198897,0.00220707,227381205.812965,0.9987312,0.01108905,1.2616864,0.00144723,0.00182872,0.00105013,0.00873166,-0.27672967,0.14750424,0.38029394,0.00810276,-0.71949648,0.00901998,-0.23319719,0.01358062,0.02836622,0.01259062,0.97466006,8.982e-05,0.01700903,0.4382131,0.83970227,0.58840786,0.492494533,0.6339330754,301,1.0908333636,0.8061981329,1.0613513808,0.3172275509
