date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180629,20180630,239156.0,01W,ITA,0.013868,2018,6,20180531,20180531,306.80847874,1.8677659854,306.80847874,0.0127578035,0.0,0.0100756497,-0.202023131,0.1362693305,0.4498189117,0.4624472341,0.4212941202,0.0100763241,1.5341266655,-0.09691595,0.027642455,-0.077716391,0.0345601597,0.3979092739,0.4184448375,-0.468455149,,,0.6322588898,-0.132203155,0.0,0.0,0.0,0.0368625165,0.0548929404,-0.018030424,0.0701251365,0.0499678001,0.0201573364,0.079662449,-0.079662449,0.0013821028,0.1001228038,0.1228289496,0.097178786,0.1497556257,0.1434657345,0.0776588336,0.065266682,,,0.1335719856,-0.071621307,-1.731428571,-0.151283756,-3.657249893,0.5739608437,0.1400352015,0.2543725893,0.5313623722,,0.2398395566,0.3286698477,0.0653594771,4.0,0.0029732307,0.0713532827,0.0190993302,-0.421785004,0.5617077949,0.0474000307,0.0269756272,0.0402161823,0.0226064117,,,0.1085424857,0.2792441178,0.297679681,2.8323390431,1.5515915771,-0.58894131,0.1092246886,0.1358471262,0.1766751915,0.209344778,1.0347252747,0.1129867485,0.0781343186,0.009074981,1.8773843822,0.3033137539,0.8456109357,0.7464258958,0.7850149581,8.0,-3.539068841,1.9163732506,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.0763222915,0.5733094947,0.1267571582,-0.131387503,0.2348207178,0.0445225467,0.1216101561,0.0672124107,,,,0.5087677108,0.0968184422,0.5057745977,16.89109809,1.2801595968,-0.14654655,0.3473488749,0.5517317159,0.7008536072,0.00055247,4910547.12224873,0.91744334,0.01411027,0.92537975,0.00104654,0.00159118,0.01485947,0.04116306,0.61956525,0.46262238,2.72592511,0.04290898,0.62087936,0.04427714,0.68172792,0.05874245,0.14116209,0.05249153,1.27616149,0.00466802,0.02055417,1.75045899,0.74351532,0.48517832,1.3105427486,2.5479036827,413,1.4016622149,0.9190484998,1.2147739196,0.6396940393
20180731,20180731,239156.0,01W,ITA,-0.001393,2018,7,20180629,20180630,311.06317863,1.893667433,311.06317863,0.0125833032,0.0,0.0100756497,0.0138676086,-0.23515847,-0.056399693,0.109566148,0.2558740594,0.0855304919,1.5121979133,0.0197041387,0.0271118613,0.0117507954,0.0262476214,0.3979092739,0.4184448375,-0.468455149,,,0.6322588898,-0.132203155,0.0,0.0,0.0,0.0368625165,0.0548929404,-0.018030424,0.0701251365,0.0499678001,0.0201573364,0.079662449,-0.079662449,0.0013821028,0.1001228038,0.1228289496,0.097178786,0.1497556257,0.1434657345,0.0776588336,0.065266682,,,0.1335719856,-0.071621307,-1.731428571,-0.151283756,-3.657249893,0.5739608437,0.1400352015,0.2543725893,0.5313623722,,0.2398395566,0.3286698477,0.0653594771,4.0,0.0029732307,0.0713532827,0.0190993302,-0.421785004,0.5617077949,0.0474000307,0.0269756272,0.0402161823,0.0226064117,,,0.1085424857,0.2792441178,0.297679681,2.8323390431,1.5515915771,-0.58894131,0.1092246886,0.1358471262,0.1766751915,0.209344778,1.0347252747,0.1129867485,0.0781343186,0.009074981,1.8773843822,0.3033137539,0.8456109357,0.7464258958,0.7850149581,8.0,-3.539068841,1.9163732506,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.0616004323,0.5654678085,0.1250233828,-0.129590394,0.2316088569,0.0439135705,0.1199467811,0.0662930841,,,,0.5007727527,0.0952970025,0.5451503459,16.924502809,1.2856463235,-0.089059454,-0.06748641,0.5481696566,0.6864061825,0.00278874,4297205.5321575,1.04479467,0.01211312,1.05174967,0.00126634,0.00160529,0.00817759,0.01178802,0.59021606,0.42040772,1.89309625,0.01200234,0.54764676,0.0121156,0.62247954,0.02569933,0.06758139,0.02183785,0.79292262,0.00549692,0.02043086,1.70681177,0.7538261,0.48309507,1.2763442865,1.0911234141,414,1.3829316686,0.9029660028,1.2202338252,0.6512300262
20180831,20180831,239156.0,01W,ITA,-0.179283,2018,8,20180731,20180731,310.6299533,1.8910300759,310.6299533,0.0126008527,0.0,0.0100756497,-0.001392725,-0.1909571,-0.151511735,0.138416859,0.2486857521,0.3052203448,1.5439657068,0.0553618722,0.0219523525,0.0050532544,0.0271458879,0.2558380587,0.3504917191,-0.341181087,,,0.5917805937,-0.234209114,0.0,-0.000335546,0.0,0.0418395555,0.0522203272,-0.010380772,0.0788344734,0.1127283724,-0.033893899,-0.002142545,0.0018069987,0.0013734776,0.0409128334,0.1266542232,0.102238271,0.1296017574,0.1591443112,0.0810467633,0.0749150082,,,0.0089715531,-0.046643685,-1.155435131,-0.044836687,-1.110673022,0.482982898,0.1601674676,0.2532812173,0.5914923819,,0.1908861092,0.3286698477,0.0653594771,5.0,-0.055601816,0.0713532827,0.0549946674,-0.574460703,0.2390193391,0.003362475,0.0017910424,-0.00403626,-0.002682544,,,0.124768216,0.260448053,0.297679681,0.2216822597,-0.591405503,-0.603118419,0.1041819042,0.1283947118,0.1733860172,0.1627588194,1.03860511,0.0870126199,0.0829580721,-0.023278477,2.0076517744,0.3127393038,0.8456109357,0.7464258958,0.6700413807,9.0,-3.725503242,2.0757847896,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.0262050227,0.5111469209,0.0794096664,-0.116478618,0.2334432948,0.0414268035,0.0892927876,0.0381192109,,,,0.4466992097,0.0963553253,0.4727907285,17.099172051,1.3569828185,-0.007700793,-0.084106705,0.5885397548,0.596642219,0.00401529,3768670.77937006,1.19515254,0.01069497,1.19986682,0.00139241,0.0016583,0.00666626,0.0071928,-0.35371877,0.28975392,1.34417788,0.00726059,-0.89382273,0.00639752,-0.96284231,0.01475301,0.0257573,0.0120526,-0.08451495,0.00794893,0.02025647,1.69396994,0.75277623,0.48953091,1.2688639221,0.6264901955,415,1.3897920392,0.6950101961,1.057901403,0.8920209603
20180928,20180930,239156.0,01W,ITA,0.12598,2018,9,20180831,20180831,254.9393578,1.5520009838,254.9393578,0.0153534642,0.0,0.0100756497,-0.17928276,0.0124555702,-0.081989685,0.1713320782,0.1815347034,0.3944595336,1.5974035079,0.0517615977,0.0009483199,0.1009183099,0.0189243496,0.2558380587,0.3504917191,-0.341181087,,,0.5917805937,-0.234209114,0.0,-0.000335546,0.0,0.0418395555,0.0522203272,-0.010380772,0.0788344734,0.1127283724,-0.033893899,-0.002142545,0.0018069987,0.0013734776,0.0409128334,0.1266542232,0.102238271,0.1296017574,0.1591443112,0.0810467633,0.0749150082,,,0.0089715531,-0.046643685,-1.155435131,-0.044836687,-1.110673022,0.482982898,0.1601674676,0.2532812173,0.5914923819,,0.1908861092,0.3286698477,0.0653594771,5.0,-0.055601816,0.0713532827,0.0549946674,-0.574460703,0.2390193391,0.003362475,0.0017910424,-0.00403626,-0.002682544,,,0.124768216,0.260448053,0.297679681,0.2216822597,-0.591405503,-0.603118419,0.1041819042,0.1283947118,0.1733860172,0.1627588194,1.03860511,0.0870126199,0.0829580721,-0.023278477,2.0076517744,0.3127393038,0.8456109357,0.7464258958,0.6700413807,9.0,-3.725503242,2.0757847896,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.2503758581,0.6228051468,0.0967564255,-0.141922957,0.2844381518,0.0504763413,0.1087984793,0.0464462169,,,,0.5604184306,0.1208851483,0.4551639333,16.611127469,1.4052234488,-0.073495987,-0.199393433,0.58736307,0.5793432155,0.0023604,3530205.14832849,1.29782323,0.0102356,1.28069433,0.0013931,0.00161374,0.01113335,0.01922748,0.18257664,0.35730123,0.91959187,0.01930494,0.32738815,0.0174714,0.16958423,0.01613378,0.0297538,0.02078848,-0.17252926,0.01011722,0.02076274,1.45158069,0.61781643,0.49306847,1.2260675109,0.6715570656,416,1.4049266919,0.703562569,1.0743557056,0.9291322476
20181031,20181031,239156.0,01W,ITA,-0.082231,2018,10,20180928,20180930,287.05670914,1.747522622,287.05670914,0.0136356412,0.0,0.0100756497,0.1259803571,-0.180425793,-0.364462777,-0.215925006,-0.078017393,0.2237187409,1.2965215409,-0.011826671,0.0134762316,0.042206255,0.0211300362,0.2558380587,0.3504917191,-0.341181087,,,0.5917805937,-0.234209114,0.0,-0.000335546,0.0,0.0418395555,0.0522203272,-0.010380772,0.0788344734,0.1127283724,-0.033893899,-0.002142545,0.0018069987,0.0013734776,0.0409128334,0.1266542232,0.102238271,0.1296017574,0.1591443112,0.0810467633,0.0749150082,,,0.0089715531,-0.046643685,-1.155435131,-0.044836687,-1.110673022,0.482982898,0.1601674676,0.2532812173,0.5914923819,,0.1908861092,0.3286698477,0.0653594771,5.0,-0.055601816,0.0713532827,0.0549946674,-0.574460703,0.2390193391,0.003362475,0.0017910424,-0.00403626,-0.002682544,,,0.124768216,0.260448053,0.297679681,0.2216822597,-0.591405503,-0.603118419,0.1041819042,0.1283947118,0.1733860172,0.1627588194,1.03860511,0.0870126199,0.0829580721,-0.023278477,2.0076517744,0.3127393038,0.8456109357,0.7464258958,0.6700413807,9.0,-3.725503242,2.0757847896,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.1104775053,0.5531225681,0.085930829,-0.126043901,0.2526137778,0.0448287938,0.0966255571,0.04124958,,,,0.4886729063,0.1054092683,0.4390136288,16.915701581,1.3798643639,-0.10935715,-2.093606174,0.586956882,0.5253866749,0.00134113,2849097.84139294,1.30794031,0.00887646,1.31791421,0.00159782,0.00157392,0.01325333,0.02387443,1.00053857,0.37747881,-0.54392409,0.01990879,0.28440312,0.02261136,0.54145716,0.04065328,0.06982316,0.02713318,0.87828782,0.01131036,0.021272,1.37651949,0.69564916,0.48704644,1.2108071979,1.6297495847,417,1.4049266919,0.7055529174,1.0743557056,0.9071394652
20181130,20181130,239156.0,01W,ITA,0.129577,2018,11,20181031,20181031,263.45160653,1.6038212226,263.45160653,0.0148573863,0.0,0.0100756497,-0.082231496,-0.075888509,-0.253395425,-0.216994277,0.0505589206,0.4680762356,1.2280601764,-0.029454261,0.0086783011,-0.046702047,0.0285225296,0.1364580003,0.1981686865,-0.055688116,,19.496688391,0.5931852759,-0.3425749,0.0,0.0,0.0,-0.017557158,0.0330866095,-0.050643768,0.0597475381,-0.054804085,0.1145516227,0.05689467,-0.05689467,0.0007475862,0.0868444368,0.1104171999,0.0903103968,0.1853605629,0.147242849,0.0610946962,0.0445854518,,,-0.002945904,-0.096098328,-2.71540162,-0.152992998,-4.323045393,0.6176982903,0.1587073839,0.2334901035,0.403790821,,0.1756893311,0.3286698477,0.0653594771,6.0,0.0726285932,0.0713532827,0.1302261775,-0.52154643,-0.099849529,0.012338058,0.0061455169,-0.011174517,-0.007354133,,,0.2871975494,0.0504619004,0.297679681,-1.898215752,-1.267927299,-0.543109689,0.1014427805,0.102633973,0.173210873,0.2106544946,1.0380569971,0.131488426,0.0892622345,0.0584828623,1.7263217787,0.3181313702,0.8456109357,0.632067847,0.6005115348,6.0,-3.318420205,2.0646444893,122.90535769,-0.899659289,0.5344668165,0.0235346798,1.2227912401,0.7083217365,0.1735152643,-0.041316111,0.268368643,0.0432747013,0.1607828954,0.0933155828,,,,0.6932659955,0.1138530434,0.424666163,16.059076957,1.4449671712,-0.055580618,-0.632572718,0.5323756766,0.6037050523,0.00417292,2349097.64879146,1.56706009,0.00770464,1.51621915,0.00187476,0.00168014,0.00781444,0.01852376,1.8294299,-0.10004729,1.03964522,0.01942459,1.81686529,0.01914525,1.55232779,0.02921253,0.06530871,0.02341918,1.17026305,0.01613691,0.02149515,1.34218464,0.63844489,0.50024723,1.1952087683,1.1554936094,418,1.1569984522,0.7933066379,0.9228440035,0.5606033575
20181228,20181231,239156.0,01W,ITA,-0.137523,2018,12,20181130,20181130,297.58885817,1.8116394606,297.58885817,0.0131530539,0.0,0.0100756497,0.1295769348,0.033389308,-0.141315756,-0.221416706,-0.006569346,0.4498189117,1.0028772364,0.2260720426,-9.3981e-05,0.0951999062,0.0131423932,0.1364580003,0.1981686865,-0.055688116,,19.496688391,0.5931852759,-0.3425749,0.0,0.0,0.0,-0.017557158,0.0330866095,-0.050643768,0.0597475381,-0.054804085,0.1145516227,0.05689467,-0.05689467,0.0007475862,0.0868444368,0.1104171999,0.0903103968,0.1853605629,0.147242849,0.0610946962,0.0445854518,,,-0.002945904,-0.096098328,-2.71540162,-0.152992998,-4.323045393,0.6176982903,0.1587073839,0.2334901035,0.403790821,,0.1756893311,0.3286698477,0.0653594771,6.0,0.0726285932,0.0713532827,0.1302261775,-0.52154643,-0.099849529,0.012338058,0.0061455169,-0.011174517,-0.007354133,,,0.2871975494,0.0504619004,0.297679681,-1.898215752,-1.267927299,-0.543109689,0.1014427805,0.102633973,0.173210873,0.2106544946,1.0380569971,0.131488426,0.0892622345,0.0584828623,1.7263217787,0.3181313702,0.8456109357,0.632067847,0.6005115348,6.0,-3.318420205,2.0646444893,122.90535769,-0.899659289,0.5344668165,0.0235346798,1.0825214312,0.6270681657,0.1536108422,-0.036576624,0.2375833241,0.0383105391,0.142339039,0.0826110908,,,,0.6107202669,0.1002968002,0.4334572795,16.434676079,1.444308734,-0.008743424,-0.431391793,0.5277910384,0.6167384689,0.00322539,1368789.83993394,1.20529979,0.00476353,1.22608036,0.00291716,0.00168935,0.00841316,0.01768425,-0.20750335,-0.1967875,1.59955037,0.0143459,0.28957122,0.01453268,0.42773602,0.03454666,0.04410095,0.02256425,-0.36020582,0.01823944,0.02182622,1.33320985,0.72117262,0.50228381,1.1808645545,1.3338642306,419,1.1845460344,0.7856190845,0.9228440035,0.5536241871
20190131,20190131,239156.0,01W,ITA,0.125998,2019,1,20181228,20181231,256.66360769,1.5624977449,256.66360769,0.0152503206,0.0,0.0100756497,-0.137522791,0.0366901337,-0.04331699,-0.258142022,-0.084754962,-0.056399693,1.584606993,0.1275179934,-0.024188598,-0.027706488,0.0305874711,0.1364580003,0.1981686865,-0.055688116,,19.496688391,0.5931852759,-0.3425749,0.0,0.0,0.0,-0.017557158,0.0330866095,-0.050643768,0.0597475381,-0.054804085,0.1145516227,0.05689467,-0.05689467,0.0007475862,0.0868444368,0.1104171999,0.0903103968,0.1853605629,0.147242849,0.0610946962,0.0445854518,,,-0.002945904,-0.096098328,-2.71540162,-0.152992998,-4.323045393,0.6176982903,0.1587073839,0.2334901035,0.403790821,,0.1756893311,0.3286698477,0.0653594771,6.0,0.0726285932,0.0713532827,0.1302261775,-0.52154643,-0.099849529,0.012338058,0.0061455169,-0.011174517,-0.007354133,,,0.2871975494,0.0504619004,0.297679681,-1.898215752,-1.267927299,-0.543109689,0.1014427805,0.102633973,0.173210873,0.2106544946,1.0380569971,0.131488426,0.0892622345,0.0584828623,1.7263217787,0.3181313702,0.8456109357,0.632067847,0.6005115348,6.0,-3.318420205,2.0646444893,122.90535769,-0.899659289,0.5344668165,0.0235346798,1.2551304782,0.7270547668,0.1781042336,-0.042408801,0.2754662056,0.0444191901,0.1650351309,0.0957835059,,,,0.7124128403,0.1169974736,0.3755447177,15.972482489,1.4732470961,-0.080181844,-0.007325856,0.5249018017,0.5911340609,0.00398802,1258920.72328028,1.30357045,0.00450762,1.30305798,0.00310353,0.00194638,0.00785024,0.02160681,0.65213992,0.22655511,0.18549908,0.02029641,-0.17575999,0.02377766,0.27340483,0.02307452,0.0691122,0.02903086,1.00743308,0.02051781,0.02190873,1.23328408,0.62199495,0.50110392,1.1507777741,0.871593717,420,1.2515042741,0.788491412,0.9334424144,0.6413063484
20190228,20190228,239156.0,01W,ITA,-0.055637,2019,2,20190131,20190131,289.00273355,1.7593694856,289.00273355,0.0135438245,0.0,0.0100756497,0.1259980959,-0.025765638,-0.173731944,-0.332444713,-0.29989766,-0.151511735,1.5801670574,-0.077018481,-0.005732546,0.0976067936,0.0191512585,0.0746527401,0.1676059275,-0.891803251,,16.943300414,0.6113835348,-0.917338357,0.0,0.0,0.0,-0.018665584,0.0238302933,-0.042495877,0.0222099659,-0.062401894,0.0846118596,0.0387198512,-0.038719851,0.000513852,0.0712598118,0.1306213698,0.0928348572,0.1774576239,0.1667781186,0.0652488234,0.0544134314,,,-0.033444393,-0.076197568,-1.943639488,-0.114917419,-2.931301352,0.5959378339,0.1652866868,0.2393191328,0.4165737316,,0.1725634427,0.3286698477,0.0653594771,7.0,0.045260056,0.0713532827,0.1420294685,-0.927636332,0.090375813,0.0099437104,0.0057600561,0.0035928101,0.002205986,,,0.2691004961,-0.007350932,0.297679681,-0.316314574,-0.089355466,-0.938743146,0.1088193968,0.0997652337,0.1892199845,0.1907053217,1.0352163503,0.1154011177,0.1012600561,0.0414818396,1.6643600758,0.3152652699,0.8456109357,0.7464258958,0.5273852807,6.0,-3.471447678,2.127867194,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.0811109899,0.6495655632,0.1386125294,-0.047947705,0.2497439466,0.0423833887,0.1247614166,0.1163129331,,,,0.6297124584,0.1149867083,0.3093865937,16.22949909,1.4752223541,-0.1669932,-0.025738577,0.5274794307,0.5304714514,0.00361782,1287182.38552269,1.30717103,0.00465869,1.28702526,0.00307491,0.00208027,0.0119504,0.0232071,2.18796447,0.31032876,0.48062307,0.02271192,1.83803248,0.02302744,1.71896709,0.03710592,0.08422275,0.0233757,1.91598317,0.02060717,0.02185385,1.33643125,0.70036513,0.50221974,1.1384008057,1.4186878381,421,1.3173370836,0.7913463578,1.0524756594,0.788491412
20190329,20190331,239156.0,01W,ITA,-0.004944,2019,3,20190228,20190228,272.92335816,1.6614826523,272.92335816,0.0143417636,0.0,0.0100756497,-0.055637451,-0.028852305,0.1336136407,-0.058035375,-0.145904998,-0.081989685,1.0825993722,0.1854960884,-0.027653777,0.0675528057,0.0168717197,0.0746527401,0.1676059275,-0.891803251,,16.943300414,0.6113835348,-0.917338357,0.0,0.0,0.0,-0.018665584,0.0238302933,-0.042495877,0.0222099659,-0.062401894,0.0846118596,0.0387198512,-0.038719851,0.000513852,0.0712598118,0.1306213698,0.0928348572,0.1774576239,0.1667781186,0.0652488234,0.0544134314,,,-0.033444393,-0.076197568,-1.943639488,-0.114917419,-2.931301352,0.5959378339,0.1652866868,0.2393191328,0.4165737316,,0.1725634427,0.3286698477,0.0653594771,7.0,0.045260056,0.0713532827,0.1420294685,-0.927636332,0.090375813,0.0099437104,0.0057600561,0.0035928101,0.002205986,,,0.2691004961,-0.007350932,0.297679681,-0.316314574,-0.089355466,-0.938743146,0.1088193968,0.0997652337,0.1892199845,0.1907053217,1.0352163503,0.1154011177,0.1012600561,0.0414818396,1.6643600758,0.3152652699,0.8456109357,0.7464258958,0.5273852807,6.0,-3.471447678,2.127867194,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.1448050231,0.6878349462,0.1467789352,-0.050772561,0.2644576989,0.0448804209,0.1321117792,0.1231655503,,,,0.6687965903,0.122123546,0.328278942,16.046635606,1.4457966312,-0.053890639,0.2694269438,0.5247040472,0.558033525,0.00467353,1163799.35108674,1.33314544,0.00417259,1.29076504,0.00339802,0.00220776,0.00878844,0.01109548,0.54047925,0.28048779,1.97476503,0.01083323,0.10228062,0.01083877,-0.197953,0.01698842,0.03217225,0.01556522,0.2251811,0.02143158,0.02187399,1.2744075,0.6613986,0.50814712,1.1764036607,0.655506195,422,1.3280254607,0.7856190845,1.0469618712,0.8144614816
20190430,20190430,239156.0,01W,ITA,0.032814,2019,4,20190329,20190331,271.57412592,1.653268896,271.57412592,0.0144130163,0.0,0.0100756497,-0.00494363,0.0633504321,-0.049235397,-0.122611171,-0.31963054,-0.364462777,1.5334994333,-0.041524184,-0.024328272,0.0219972114,0.0258083396,0.0746527401,0.1676059275,-0.891803251,,16.943300414,0.6113835348,-0.917338357,0.0,0.0,0.0,-0.018665584,0.0238302933,-0.042495877,0.0222099659,-0.062401894,0.0846118596,0.0387198512,-0.038719851,0.000513852,0.0712598118,0.1306213698,0.0928348572,0.1774576239,0.1667781186,0.0652488234,0.0544134314,,,-0.033444393,-0.076197568,-1.943639488,-0.114917419,-2.931301352,0.5959378339,0.1652866868,0.2393191328,0.4165737316,,0.1725634427,0.3286698477,0.0653594771,7.0,0.045260056,0.0713532827,0.1420294685,-0.927636332,0.090375813,0.0099437104,0.0057600561,0.0035928101,0.002205986,,,0.2691004961,-0.007350932,0.297679681,-0.316314574,-0.089355466,-0.938743146,0.1088193968,0.0997652337,0.1892199845,0.1907053217,1.0352163503,0.1154011177,0.1012600561,0.0414818396,1.6643600758,0.3152652699,0.8456109357,0.7464258958,0.5273852807,6.0,-3.471447678,2.127867194,122.90535769,-0.899659289,0.1903815918,0.0312521649,1.1504926336,0.6912522418,0.147508161,-0.051024809,0.2657715753,0.0451033954,0.1327681358,0.1237774604,,,,0.6722979563,0.1227629022,0.2890433472,16.030306663,1.4822299268,-0.405333636,-0.198142051,0.5219972822,0.4680251124,0.00269268,1029560.33793873,1.74889087,0.0036886,1.65019386,0.00372976,0.00256989,0.009925,0.02892494,2.79760708,-0.04525848,0.0924529,0.02920398,2.05648531,0.02736982,0.79245783,0.03574327,0.11298056,0.02959545,2.93394116,0.02228555,0.02271095,1.18231401,0.67528319,0.50437171,1.2015043873,1.3441732846,423,1.3404901669,0.7990046308,1.0441712879,0.8172547524
20190531,20190531,239156.0,01W,ITA,-0.100374,2019,5,20190430,20190430,280.48563086,1.7075196972,280.48563086,0.0139550903,0.0,0.0100756497,0.0328142635,-0.06030603,0.0308311629,-0.125731041,-0.29366401,-0.253395425,1.4410731243,-0.202023131,-0.002979418,0.01228496,0.0258664817,-0.01346849,-0.054205882,0.3030398055,,17.243274918,0.5032275705,-0.246562844,0.0,0.0,0.0,-0.007817284,-0.005002747,-0.002814538,0.0708564328,-0.059210191,0.130066624,0.0022693867,-0.002269387,-9.598e-05,0.0669594533,0.190906647,0.0723746868,0.1657546908,0.168442509,0.0586201705,0.0734762505,,,-0.096673462,-0.059733541,-1.679047713,-0.062002928,-1.742837814,0.536123382,0.1031393759,0.2077424373,0.3848805251,,0.1664224188,-0.178925986,0.1411764706,0.0,0.1255381928,0.4138859293,0.080883975,-0.3073759,-0.109312626,0.0388308188,0.02333078,-0.008569212,-0.003644847,,,0.0022289837,-0.193368828,1.054431365,-1.53059552,-0.642795089,-0.355935084,0.1045932046,0.071399909,0.1893319954,0.1635222253,1.0382297738,0.0953093865,0.1060211494,-0.017677362,1.6477520152,0.3134752662,0.9994998542,0.8324313347,0.602848008,4.0,-3.28229197,1.9069935245,98.647669866,-0.940799314,0.3492998297,0.0318643237,1.1614754533,0.7048848629,0.1412888252,-0.052006729,0.242934816,0.0413204708,0.1106995129,0.0331649536,,,,0.6658226559,0.1298964522,0.3668205782,15.496098135,1.4808501878,-0.30042973,-0.298844077,0.4797376841,0.5405784016,0.00331103,1116909.04101256,1.64773026,0.00395657,1.57216485,0.00360456,0.0027505,0.00646306,0.01145027,1.09451123,0.24211605,1.21768969,0.01056213,1.23277297,0.01140257,1.10518364,0.02041036,0.02687371,0.01287695,0.8331435,0.01920185,0.0222002,1.22333557,0.72053508,0.50670109,1.1963211434,0.7760488016,424,0.8350391582,0.4721447383,0.4958045002,0.5404622156
20190628,20190630,239156.0,01W,ITA,0.050959,2019,6,20190531,20190531,249.01637107,1.5159434629,249.01637107,0.0147746511,0.0,0.0132277056,-0.100373993,0.0277084115,-0.057472674,0.1002052931,-0.085795699,-0.141315756,1.1503469196,0.0138676086,-0.013365018,-0.079687126,0.031775621,-0.01346849,-0.054205882,0.3030398055,,17.243274918,0.5032275705,-0.246562844,0.0,0.0,0.0,-0.007817284,-0.005002747,-0.002814538,0.0708564328,-0.059210191,0.130066624,0.0022693867,-0.002269387,-9.598e-05,0.0669594533,0.190906647,0.0723746868,0.1657546908,0.168442509,0.0586201705,0.0734762505,,,-0.096673462,-0.059733541,-1.679047713,-0.062002928,-1.742837814,0.536123382,0.1031393759,0.2077424373,0.3848805251,,0.1664224188,-0.178925986,0.1411764706,0.0,0.1255381928,0.4138859293,0.080883975,-0.3073759,-0.109312626,0.0388308188,0.02333078,-0.008569212,-0.003644847,,,0.0022289837,-0.193368828,1.054431365,-1.53059552,-0.642795089,-0.355935084,0.1045932046,0.071399909,0.1893319954,0.1635222253,1.0382297738,0.0953093865,0.1060211494,-0.017677362,1.6477520152,0.3134752662,0.9994998542,0.8324313347,0.602848008,4.0,-3.28229197,1.9069935245,98.647669866,-0.940799314,0.3492998297,0.0318643237,1.308256055,0.7939641663,0.159144096,-0.058579041,0.2736355237,0.0465423148,0.124689082,0.0373561501,,,,0.7552012118,0.1473334637,0.4317054059,15.011170374,1.4786219443,-0.274452718,-0.72150112,0.480261122,0.5850538198,0.00525859,975178.05516817,1.88267425,0.00348091,1.78188742,0.00384841,0.00349151,0.00908585,0.01039565,-0.80268667,-0.11299706,0.46602868,0.00965009,-0.44300388,0.00954172,-0.90762219,0.00778566,0.01387948,0.01094744,-1.18505872,0.02035903,0.01846138,0.94102716,0.75867254,0.49903326,1.0072719348,0.3603700888,425,0.9334028746,0.4553993797,0.4995677357,0.8108572679
