date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,107965.0,01,USA,-0.323884,2011,9,20110831,20110831,173.36275547,1.2100000381,173.36275547,0.0,0.1658136488,-0.153419261,-0.097014919,-0.028985485,-0.279569883,-0.229885052,-0.069444465,0.2847221848,,0.1180555224,-0.019625951,,,0.5722167052,,0.6475316113,,-1.0,,-0.109327989,0.0,0.0,-0.000218642,0.0118282129,0.0051471093,0.0066811036,0.1218689568,0.0,0.1218689568,0.0,-0.000218642,0.0,0.358808256,,-0.063611998,-0.061928273,-0.102440989,-0.138299605,-0.200980089,0.429887133,0.429887133,0.0,-0.070202317,-0.517582374,-0.070420959,-0.519194365,1.0465232161,0.1321305892,0.0,0.0,,0.315098059,,,0.0,0.2021085525,0.1898700204,0.0749490795,0.0244914689,,-0.063548556,-0.062677762,-0.035165541,-0.034890579,,,,,,,-1.887884874,,-0.20773792,-0.100011847,-0.170226441,-0.097364665,,-0.065432744,-0.132130589,-0.004157478,1.0196449531,,0.6818726888,2.8832810039,1.0421062416,,10.850948569,97.30461233,,0.3792110094,0.3606932461,0.0655754499,0.4098091908,0.4019136167,0.0,-0.129130081,0.0,-0.055584494,-0.02681494,-0.081571644,0.0,-0.176171698,,0.3132310923,-0.062177288,0.2660958461,,2.0931535407,-0.687927555,-0.684369878,0.1965927368,0.0798930359,0.00649893,235941.66631274,0.87435382,0.00114126,0.81805502,0.0060746,0.00621136,0.0208646,0.03881985,0.34289617,-0.54476936,0.37425859,0.04066549,0.30217973,0.0349534,0.36939023,0.04693738,0.06611564,0.03971426,-0.17556972,0.20322879,0.03413174,0.88835272,0.57345976,0.38164811,1.0919948554,1.3325069234,164,-0.646458177,-1.428785967,0.3320910694,0.0915091153
20111031,20111031,107965.0,01,USA,0.049016,2011,10,20110930,20110930,117.213274,0.8180999756,117.213274,0.0,0.1652447604,-0.152931166,-0.323884338,0.0083333275,-0.275449064,-0.38888888,-0.248447194,0.1552794974,,-0.099378861,-0.04003554,,,0.5722167052,,0.6475316113,,-1.0,,-0.109327989,0.0,0.0,-0.000218642,0.0118282129,0.0051471093,0.0066811036,0.1218689568,0.0,0.1218689568,0.0,-0.000218642,0.0,0.358808256,,-0.063611998,-0.061928273,-0.102440989,-0.138299605,-0.200980089,0.429887133,0.429887133,0.0,-0.070202317,-0.517582374,-0.070420959,-0.519194365,1.0465232161,0.1321305892,0.0,0.0,,0.315098059,,,0.0,0.2021085525,0.1898700204,0.0749490795,0.0244914689,,-0.063548556,-0.062677762,-0.035165541,-0.034890579,,,,,,,-1.887884874,,-0.20773792,-0.100011847,-0.170226441,-0.097364665,,-0.065432744,-0.132130589,-0.004157478,1.0196449531,,0.6818726888,2.8832810039,1.0421062416,,10.850948569,97.30461233,,0.3792110094,0.3606932461,0.0655754499,0.609584922,0.5978403759,0.0,-0.192079026,0.0,-0.082681088,-0.039886814,-0.121336576,0.0,-0.262052714,,0.5022290089,-0.099693927,0.2368249219,,2.1666167625,-0.525347978,-0.369055763,0.1957693167,0.080605405,0.00602207,205461.44643661,0.95069425,0.00106155,0.84826335,0.00611048,0.00619587,0.02006082,0.04021249,-0.07518796,-0.31382379,1.61236338,0.031247,-0.12879142,0.02737443,0.26769899,0.03138718,0.054945,0.04440076,-0.52871586,0.23846427,0.03551477,1.05439904,0.38772513,0.38706558,1.0903904636,0.8487352169,165,-0.667705241,-1.425373445,0.3275269919,0.061204632
20111130,20111130,107965.0,01,USA,-0.163365,2011,11,20111031,20111031,122.95860695,0.8582000136,122.95860695,0.0,0.163465833,-0.151403341,0.0490160622,-0.389477644,-0.475576922,-0.557783804,-0.435793142,0.1517240686,,0.1999999732,-0.05376135,,,0.4560047017,,0.81864945,,-1.0,,0.0210765607,0.0,0.0,8.95223e-05,0.0171103097,0.0005986226,0.0165116871,0.1547452306,0.0,0.1547452306,0.0,8.95223e-05,0.0,0.3125904085,,-0.10121446,-0.05519247,-0.102440989,-0.163034753,-0.214454554,0.3801639233,0.3801639233,0.0,-0.098389791,-0.613251958,-0.098300268,-0.612693976,1.055326561,0.1535822606,0.0,0.0,,0.2592712694,,,0.0,0.2493508774,0.2230762538,0.0923174523,1.044005357,,-0.037268365,-0.036550335,-0.014258534,-0.014051293,,,,,,,-0.631832785,,-0.223616494,-0.14736873,-0.170226441,-0.080360496,,-0.062049633,-0.153582261,0.0242553871,1.0161763825,,0.6566397913,2.8323823648,0.926147027,,16.375653945,91.498472385,,0.3736353812,0.2051866109,0.0774130763,0.5718134281,0.562710803,0.0,-0.148254793,0.0,-0.091741417,-0.035480813,-0.135578595,0.0,-0.217382836,,0.4865962337,-0.10310642,0.2482376684,,2.0429697027,-0.492616276,-0.454429455,0.2155540335,0.0733152816,0.00456528,189918.49008976,0.97595861,0.00113561,1.12256963,0.00584425,0.0060144,0.03111155,0.06986829,-0.82981417,0.04259488,-1.25669616,0.07196178,-0.37282931,0.07292967,-0.57223548,0.09988504,0.15584417,0.07863508,-0.38174763,0.28480963,0.03998905,1.14211474,0.40672988,0.39063617,1.1641112152,2.3585525863,166,-0.86497057,-1.384830813,-0.014533381,-0.073876075
20111230,20111231,107965.0,01,USA,-0.247911,2011,12,20111130,20111130,109.3657592,0.7179999948,109.3657592,0.0,0.2348401323,-0.21094152,-0.1633652,-0.290743811,-0.378115931,-0.538602147,-0.506781608,-0.103448319,,0.137931034,-0.081151917,,,0.4560047017,,0.81864945,,-1.0,,0.0210765607,0.0,0.0,8.95223e-05,0.0171103097,0.0005986226,0.0165116871,0.1547452306,0.0,0.1547452306,0.0,8.95223e-05,0.0,0.3125904085,,-0.10121446,-0.05519247,-0.102440989,-0.163034753,-0.214454554,0.3801639233,0.3801639233,0.0,-0.098389791,-0.613251958,-0.098300268,-0.612693976,1.055326561,0.1535822606,0.0,0.0,,0.2592712694,,,0.0,0.2493508774,0.2230762538,0.0923174523,1.044005357,,-0.037268365,-0.036550335,-0.014258534,-0.014051293,,,,,,,-0.631832785,,-0.223616494,-0.14736873,-0.170226441,-0.080360496,,-0.062049633,-0.153582261,0.0242553871,1.0161763825,,0.6566397913,2.8323823648,0.926147027,,16.375653945,91.498472385,,0.3736353812,0.2051866109,0.0774130763,0.642882956,0.6326489841,0.0,-0.16668108,0.0,-0.103143771,-0.039890651,-0.152429382,0.0,-0.244400907,,0.5591711563,-0.118484551,0.2073294008,,2.0494243772,-0.983617115,-0.549916992,0.2052568703,0.0580281917,0.00639871,163738.38969744,1.06018629,0.00106973,1.1758535,0.00588092,0.0060305,0.02792544,0.04368381,1.14903877,-0.20156424,0.82535333,0.04422686,1.13848522,0.04579342,1.10796506,0.05966969,0.09185186,0.04470742,1.11158375,0.34748985,0.04062576,1.07910774,0.34028437,0.38941194,1.1019746019,1.3971599399,167,-0.833959097,-1.385883438,-0.007047542,-0.017741878
20120131,20120131,107965.0,01,USA,0.250185,2012,1,20111230,20111231,82.252803268,0.5400000215,82.252803268,0.0,0.1247886221,-0.117595127,-0.247910827,-0.122356657,-0.40166669,-0.570059872,-0.637373744,-0.303030313,,-0.065656565,-0.097720486,,,0.4560047017,,0.81864945,,-1.0,,0.0210765607,0.0,0.0,8.95223e-05,0.0171103097,0.0005986226,0.0165116871,0.1547452306,0.0,0.1547452306,0.0,8.95223e-05,0.0,0.3125904085,,-0.10121446,-0.05519247,-0.102440989,-0.163034753,-0.214454554,0.3801639233,0.3801639233,0.0,-0.098389791,-0.613251958,-0.098300268,-0.612693976,1.055326561,0.1535822606,0.0,0.0,,0.2592712694,,,0.0,0.2493508774,0.2230762538,0.0923174523,1.044005357,,-0.037268365,-0.036550335,-0.014258534,-0.014051293,,,,,,,-0.631832785,,-0.223616494,-0.14736873,-0.170226441,-0.080360496,,-0.062049633,-0.153582261,0.0242553871,1.0161763825,,0.6566397913,2.8323823648,0.926147027,,16.375653945,91.498472385,,0.3736353812,0.2051866109,0.0774130763,0.8547961865,0.8411887948,0.0,-0.221624092,0.0,-0.137143008,-0.05303979,-0.202674614,0.0,-0.324962672,,0.7959710679,-0.168660835,0.1658828215,,2.0489629676,-1.078714102,-0.560728108,0.2190024283,0.0548048785,0.00482895,163945.48833187,1.06488873,0.0011998,1.1015062,0.00561859,0.00595125,0.02063501,0.04143109,-0.40607473,0.14549617,3.09468939,0.04074532,0.05847303,0.04234925,0.03693405,0.05240396,0.09090911,0.05159581,-0.35321243,0.34175119,0.0416263,0.9842671,0.25592419,0.39082473,1.1217642329,1.1829496131,168,-0.85526366,-1.387183324,0.0,-0.054208761
20120229,20120229,107965.0,01,USA,-0.185158,2012,2,20120131,20120131,102.83123634,0.6751000285,102.83123634,0.0,0.1208241354,-0.114064245,0.2501851916,-0.370776026,-0.597014917,-0.653846127,-0.7081081,-0.351351338,,0.0054053999,-0.075467778,,,0.4208000066,,0.652179356,,-1.0,,0.1209801699,0.0,0.0,0.0001522322,0.0181288623,0.0113157099,0.0068131524,0.130202499,0.0,0.130202499,0.0,0.0001522322,0.0,0.2848554646,,-0.148485555,-0.053505219,-0.102440989,-0.17231121,-0.223365972,0.4325583632,0.4325583632,0.0,-0.114516625,-0.680602157,-0.114364393,-0.679697401,1.0820374779,0.1680218439,0.0,0.0,,0.2149070888,,,0.0,0.1946718384,0.1835731854,0.0770412757,2.5942915802,,-0.042949222,-0.042265518,0.0104870762,0.0099788103,,,,,,,0.2643265237,,-0.238725437,-0.210968277,-0.170226441,-0.076020215,,-0.05374118,-0.168021844,0.0479597709,1.0240904414,,0.6374445286,4.1848656679,0.875723236,,10.981608525,41.515738154,,0.2934093602,0.4043880782,0.0989122876,0.6779050037,0.66195814,0.0,-0.145686591,0.0,-0.114062808,-0.036431415,-0.171691837,0.0,-0.293233479,,0.6043116538,-0.133326772,0.1703213376,,2.0905951537,-1.036034052,-1.617465031,0.2253460436,0.0510348,0.00657915,131105.68332564,1.09741216,0.00107631,1.17014343,0.00578834,0.00610276,0.01487647,0.05656198,0.71818696,0.53811037,-3.7792895,0.0553411,0.67683696,0.05895424,1.10120413,0.09062028,0.18333328,0.06021771,1.28206388,0.42646076,0.04377852,1.12590001,0.33420794,0.38661265,1.1656054072,1.9504757355,169,-0.23293671,-1.354100664,1.0734103912,-0.019089316
20120330,20120331,107965.0,01,USA,-0.036539,2012,3,20120229,20120229,83.791236343,0.5501000285,83.791236343,0.0,0.1268856025,-0.119457718,-0.185157746,-0.059749254,-0.442066105,-0.510797077,-0.637042996,-0.279569883,,-0.102150567,-0.083013885,,,0.4208000066,,0.652179356,,-1.0,,0.1209801699,0.0,0.0,0.0001522322,0.0181288623,0.0113157099,0.0068131524,0.130202499,0.0,0.130202499,0.0,0.0001522322,0.0,0.2848554646,,-0.148485555,-0.053505219,-0.102440989,-0.17231121,-0.223365972,0.4325583632,0.4325583632,0.0,-0.114516625,-0.680602157,-0.114364393,-0.679697401,1.0820374779,0.1680218439,0.0,0.0,,0.2149070888,,,0.0,0.1946718384,0.1835731854,0.0770412757,2.5942915802,,-0.042949222,-0.042265518,0.0104870762,0.0099788103,,,,,,,0.2643265237,,-0.238725437,-0.210968277,-0.170226441,-0.076020215,,-0.05374118,-0.168021844,0.0479597709,1.0240904414,,0.6374445286,4.1848656679,0.875723236,,10.981608525,41.515738154,,0.2934093602,0.4043880782,0.0989122876,0.8194892844,0.8002118283,0.0,-0.176114056,0.0,-0.137885469,-0.044040321,-0.207550645,0.0,-0.354476944,,0.7575050609,-0.167125197,0.1703217841,,2.0349147244,-0.499271781,-0.712476824,0.2245499374,0.0522316403,0.00670948,119103.0292797,1.19297902,0.00107667,1.18276784,0.00583686,0.00615889,0.02443684,0.07315252,1.56708681,0.29019171,-0.58402869,0.07347583,1.33039087,0.07654078,1.64339482,0.07089364,0.23283844,0.07331091,1.48385337,0.50806943,0.04734424,1.14988711,0.28357133,0.38317061,1.2435299384,1.4259308769,170,-0.284890932,-1.361116042,1.0774230875,-0.092842974
20120430,20120430,107965.0,01,USA,-0.167924,2012,4,20120330,20120331,80.76775564,0.5299999714,80.76775564,0.0,0.127418269,-0.119930297,-0.036538914,0.0187037194,-0.327588254,-0.541583322,-0.670598775,-0.275449064,,-0.065868273,-0.08034758,,,0.4208000066,,0.652179356,,-1.0,,0.1209801699,0.0,0.0,0.0001522322,0.0181288623,0.0113157099,0.0068131524,0.130202499,0.0,0.130202499,0.0,0.0001522322,0.0,0.2848554646,,-0.148485555,-0.053505219,-0.102440989,-0.17231121,-0.223365972,0.4325583632,0.4325583632,0.0,-0.114516625,-0.680602157,-0.114364393,-0.679697401,1.0820374779,0.1680218439,0.0,0.0,,0.2149070888,,,0.0,0.1946718384,0.1835731854,0.0770412757,2.5942915802,,-0.042949222,-0.042265518,0.0104870762,0.0099788103,,,,,,,0.2643265237,,-0.238725437,-0.210968277,-0.170226441,-0.076020215,,-0.05374118,-0.168021844,0.0479597709,1.0240904414,,0.6374445286,4.1848656679,0.875723236,,10.981608525,41.515738154,,0.2934093602,0.4043880782,0.0989122876,0.8466823272,0.8267651889,0.0,-0.181958034,0.0,-0.14246091,-0.045501708,-0.21443778,0.0,-0.366239522,,0.7882323667,-0.173904435,0.1896269368,,2.0270584552,-0.552173898,-0.844146988,0.222695744,0.0484317465,0.00589412,110579.65691161,1.28456168,0.00111541,1.16954696,0.00582492,0.00615514,0.02531452,0.05547124,0.79691922,-0.63594447,1.52517143,0.05694944,0.6532028,0.05743052,0.65514201,0.08308062,0.12765951,0.0555352,0.86111697,0.58137972,0.04946936,1.13532448,0.28961746,0.38136335,1.2879670577,1.614977407,171,-0.297183205,-1.354843195,1.0794460927,-0.122860681
20120531,20120531,107965.0,01,USA,-0.002268,2012,5,20120430,20120430,67.204874216,0.4410000145,67.204874216,0.0,0.0745224681,-0.071876335,-0.167924449,-0.214931197,-0.382428378,-0.604477639,-0.660256415,-0.475576922,,-0.115384586,-0.085123931,,,0.0975437581,,0.8740776287,,-1.0,,0.5862338933,0.0,0.0128649251,-0.000212641,-0.0130873,0.0130275081,-0.026114808,0.1777654524,0.0,0.1777654524,0.0,0.0126522844,0.0,0.0758470879,,-0.056825746,-0.059094429,,-0.157040693,-0.191410321,0.2109874883,0.2109874883,0.0,-0.093559387,-0.611362628,-0.080907102,-0.528686435,0.8728791109,0.1526538153,0.0,0.0,,0.166320251,,,0.0,0.1664432178,0.1952353684,0.0933904829,2.9052464982,,-0.023539558,-0.02298582,0.0182778568,0.0181062649,,,,,,,0.8961664742,,-0.167544242,-0.062368743,,-0.064858721,,-0.059474807,-0.152653815,0.0068089347,1.0261804191,,0.6037539906,2.7099084571,0.6419522423,,8.7610668843,25.315970246,,0.2221925679,0.4553424134,0.0658950898,1.0657016408,1.038512937,0.0,-0.177247764,0.0,-0.163088791,-0.063382399,-0.31912705,0.0,-0.224849712,,1.0468098843,-0.197730756,0.1904072839,,2.0364358724,-0.46929166,-0.715837119,0.2731481822,0.0677968204,0.00635923,84094.38486493,0.76514951,0.00093769,0.79314081,0.00620686,0.00616513,0.02662226,0.05022073,0.65082635,0.37953593,2.62817736,0.05034162,0.83870283,0.0481298,0.94331953,0.06209188,0.11445787,0.05097275,0.96909954,0.66268992,0.05088831,1.05123287,0.25359403,0.38236075,1.3122939616,1.1758235656,172,-0.638747454,-1.394094641,0.5253988148,-0.139115662
20120629,20120630,107965.0,01,USA,0.068182,2012,6,20120531,20120531,67.052479637,0.4399999976,67.052479637,0.0,0.0722694042,-0.069777329,-0.002267612,-0.198327586,-0.38579384,-0.635537183,-0.680434767,-0.378115931,,-0.130434752,-0.073472373,,,0.0975437581,,0.8740776287,,-1.0,,0.5862338933,0.0,0.0128649251,-0.000212641,-0.0130873,0.0130275081,-0.026114808,0.1777654524,0.0,0.1777654524,0.0,0.0126522844,0.0,0.0758470879,,-0.056825746,-0.059094429,,-0.157040693,-0.191410321,0.2109874883,0.2109874883,0.0,-0.093559387,-0.611362628,-0.080907102,-0.528686435,0.8728791109,0.1526538153,0.0,0.0,,0.166320251,,,0.0,0.1664432178,0.1952353684,0.0933904829,2.9052464982,,-0.023539558,-0.02298582,0.0182778568,0.0181062649,,,,,,,0.8961664742,,-0.167544242,-0.062368743,,-0.064858721,,-0.059474807,-0.152653815,0.0068089347,1.0261804191,,0.6037539906,2.7099084571,0.6419522423,,8.7610668843,25.315970246,,0.2221925679,0.4553424134,0.0658950898,1.057265925,1.0302924372,0.0,-0.175844734,0.0,-0.161797838,-0.062880687,-0.316600953,0.0,-0.223069882,,1.0367557407,-0.19583164,0.2125819315,,1.9789739212,-0.560022252,-0.708171426,0.273199514,0.065281152,0.00717676,75075.93400555,0.88748481,0.00089373,0.85611452,0.00633124,0.00623343,0.01935636,0.02327923,-0.1314069,0.76898446,1.27531331,0.02370811,-0.138044,0.01895754,0.4298334,0.03555406,0.04871801,0.02530846,0.14722484,0.74504452,0.04932037,1.01459278,0.30136985,0.3827765,1.2695996297,0.6946810382,173,-0.631873047,-1.393140299,0.5226719445,-0.113477088
20120731,20120731,107965.0,01,USA,-0.170213,2012,7,20120629,20120630,73.521629814,0.4699999988,73.521629814,0.0,0.0958555756,-0.091535387,0.0681818202,-0.169811273,-0.185185213,-0.462168417,-0.633333343,-0.40166669,,0.1166666523,-0.077880085,,,0.0975437581,,0.8740776287,,-1.0,,0.5862338933,0.0,0.0128649251,-0.000212641,-0.0130873,0.0130275081,-0.026114808,0.1777654524,0.0,0.1777654524,0.0,0.0126522844,0.0,0.0758470879,,-0.056825746,-0.059094429,,-0.157040693,-0.191410321,0.2109874883,0.2109874883,0.0,-0.093559387,-0.611362628,-0.080907102,-0.528686435,0.8728791109,0.1526538153,0.0,0.0,,0.166320251,,,0.0,0.1664432178,0.1952353684,0.0933904829,2.9052464982,,-0.023539558,-0.02298582,0.0182778568,0.0181062649,,,,,,,0.8961664742,,-0.167544242,-0.062368743,,-0.064858721,,-0.059474807,-0.152653815,0.0068089347,1.0261804191,,0.6037539906,2.7099084571,0.6419522423,,8.7610668843,25.315970246,,0.2221925679,0.4553424134,0.0658950898,0.9836203975,0.9585257906,0.0,-0.163595991,0.0,-0.150527554,-0.058500633,-0.294547614,0.0,-0.207531597,,0.9504136649,-0.179522581,0.2431152897,,1.9810259727,-0.397746485,-0.232531112,0.2656586495,0.0719301811,0.00705306,55058.88606293,0.90424622,0.0006951,0.85360086,0.00677448,0.00627135,0.02290067,0.06747175,0.46058183,0.08355987,3.19513736,0.05638263,0.62610841,0.05930182,0.43377687,0.11669359,0.18509746,0.07993357,0.6393493,1.14377864,0.052583,1.07351207,0.3219178,0.38602776,1.3566247385,2.1256502894,174,-0.662869159,-1.39160409,0.5239107519,-0.183779537
20120831,20120831,107965.0,01,USA,-0.076923,2012,8,20120731,20120731,61.006527762,0.3899999857,61.006527762,0.0,0.0958415647,-0.091522599,-0.17021279,0.0657595984,-0.303806869,-0.452342114,-0.649253735,-0.597014917,,-0.097014919,-0.084534437,,,0.0101703997,,0.9909682149,,-1.0,,1.039729951,0.0,0.0128649251,0.0006342903,-0.012024307,-0.00040098,-0.011623327,0.2424069723,0.0,0.2424069723,0.0,0.0006342903,0.0,0.0104689845,,-0.101846454,-0.056560531,,-0.11612369,-0.131831373,0.1038393428,0.1038393428,0.0,-0.058828657,-0.516242437,-0.058194367,-0.510676314,0.8987662842,0.1153891887,0.0,0.0,,0.0916109894,,,1.0,0.2331308074,0.2325292543,0.1219529998,2.2801830712,,-0.01475075,-0.014374421,0.0487978065,0.0483033408,,,,,,,2.4773072956,,-0.116562743,-0.102882273,,-0.057135775,,-0.055126828,-0.115389189,0.0103059161,1.0190267674,,0.569408389,3.0218994132,0.5535969593,,8.5642705441,35.223847266,,0.3155244889,0.8304527341,0.0436821845,1.1831214934,1.1610308299,0.0,-0.108386931,0.0,-0.134823184,-0.065221735,-0.37679102,0.0,-0.122854558,,1.1806061793,-0.153115106,0.205315426,,1.9766996304,-0.532470971,-0.440628983,0.2828615353,0.073375088,0.00710354,48269.18584125,1.01625164,0.00065012,0.921956,0.00684522,0.00642612,0.01688168,0.04177463,0.2718389,0.03661498,0.77360453,0.04333042,0.22623208,0.0436526,-0.12931019,0.04869914,0.08571429,0.04204231,0.34435647,1.43895556,0.05310875,1.08420551,0.27659574,0.38466709,1.3668747841,0.8813451432,175,-0.452066452,-1.429101103,0.9658646678,-0.186286048
20120928,20120930,107965.0,01,USA,0.005278,2012,9,20120831,20120831,56.313722238,0.3600000143,56.313722238,0.0,0.0917954982,-0.087823565,-0.076923005,-0.113636388,-0.291038048,-0.45682452,-0.677685966,-0.442066105,,-0.323884338,-0.062083406,,,0.0101703997,,0.9909682149,,-1.0,,1.039729951,0.0,0.0128649251,0.0006342903,-0.012024307,-0.00040098,-0.011623327,0.2424069723,0.0,0.2424069723,0.0,0.0006342903,0.0,0.0104689845,,-0.101846454,-0.056560531,,-0.11612369,-0.131831373,0.1038393428,0.1038393428,0.0,-0.058828657,-0.516242437,-0.058194367,-0.510676314,0.8987662842,0.1153891887,0.0,0.0,,0.0916109894,,,1.0,0.2331308074,0.2325292543,0.1219529998,2.2801830712,,-0.01475075,-0.014374421,0.0487978065,0.0483033408,,,,,,,2.4773072956,,-0.116562743,-0.102882273,,-0.057135775,,-0.055126828,-0.115389189,0.0103059161,1.0190267674,,0.569408389,3.0218994132,0.5535969593,,8.5642705441,35.223847266,,0.3155244889,0.8304527341,0.0436821845,1.2817148533,1.2577833029,0.0,-0.117419166,0.0,-0.146058438,-0.070656874,-0.408190241,0.0,-0.133092428,,1.2920789722,-0.167572228,0.2250918922,,1.9635293188,-0.66008154,-0.370395352,0.2828208493,0.0685857405,0.00694715,40616.91809421,1.09089784,0.00059469,0.96220297,0.00686402,0.0064634,0.02505015,0.04771091,0.21605577,0.53274071,-0.18456295,0.04918206,0.15225072,0.04748416,0.1240961,0.06969665,0.08514285,0.04771634,0.22863499,1.86923058,0.05319627,1.61384974,0.28346458,0.38160001,1.6695112375,1.2489093045,176,-0.501288816,-1.434969002,0.9619584243,-0.253911062
20121031,20121031,107965.0,01,USA,0.205582,2012,10,20120928,20120930,56.610931576,0.3619000018,56.610931576,0.0,0.0917954982,-0.087823566,0.0052777426,-0.234042516,-0.320754644,-0.333333323,-0.559955956,-0.327588254,,0.0490160622,-0.066059617,,,0.0101703997,,0.9909682149,,-1.0,,1.039729951,0.0,0.0128649251,0.0006342903,-0.012024307,-0.00040098,-0.011623327,0.2424069723,0.0,0.2424069723,0.0,0.0006342903,0.0,0.0104689845,,-0.101846454,-0.056560531,,-0.11612369,-0.131831373,0.1038393428,0.1038393428,0.0,-0.058828657,-0.516242437,-0.058194367,-0.510676314,0.8987662842,0.1153891887,0.0,0.0,,0.0916109894,,,1.0,0.2331308074,0.2325292543,0.1219529998,2.2801830712,,-0.01475075,-0.014374421,0.0487978065,0.0483033408,,,,,,,2.4773072956,,-0.116562743,-0.102882273,,-0.057135775,,-0.055126828,-0.115389189,0.0103059161,1.0190267674,,0.569408389,3.0218994132,0.5535969593,,8.5642705441,35.223847266,,0.3155244889,0.8304527341,0.0436821845,1.2608411027,1.2372992968,0.0,-0.115506901,0.0,-0.143679759,-0.06950617,-0.401542536,0.0,-0.130924912,,1.2682884661,-0.164486791,0.3335470011,,1.9605257253,-0.644431695,-0.407246053,0.2838984226,0.0703188869,0.00531887,37280.31203676,1.03418298,0.00061449,1.05643479,0.00674813,0.0063969,0.02901383,0.05342832,1.56040724,-0.36992691,-2.01368195,0.05274345,1.32343648,0.05389777,0.99402479,0.07462909,0.1323529,0.05873847,0.56597941,1.90676566,0.05482518,1.45742405,0.3890143,0.37610062,1.8177425417,1.3167224842,177,-0.526174408,-1.437352296,0.9634517693,-0.284388053
20121130,20121130,107965.0,01,USA,-0.11758,2012,11,20121031,20121031,68.249101584,0.4363000095,68.249101584,0.0,0.0917954982,-0.087823562,0.2055816799,-0.072051242,-0.179365098,-0.463931282,-0.578303422,-0.382428378,,-0.1633652,-0.032518992,,,0.022090269,,0.4625968602,,-1.0,,1.9895558174,0.0,0.0128649251,0.0003030796,-0.016229848,-0.004301294,-0.011928554,0.2262167222,0.0,0.2262167222,0.0,0.0003030796,0.0,0.0259141301,,-0.066514908,-0.056231312,,-0.102182206,-0.113787745,0.1232345066,0.1232345066,0.0,-0.046937848,-0.464592012,-0.046634769,-0.461592122,0.9438317093,0.1031691599,0.0,0.0,,0.065293644,,,2.0,0.2190218514,0.2205191681,0.1143893954,1.6599509754,,-0.023249462,-0.02281536,0.0140189029,0.0137349758,,,,,,,0.6166842284,,-0.105448194,-0.06798424,,-0.057473476,,-0.054092404,-0.10316916,0.0079572288,1.0114020678,,0.5579479725,2.58823898,0.5467183434,,13.544079043,53.02217456,,0.3121584476,0.5271826886,0.0622700281,1.0529447871,1.0410743863,0.0,-0.068750602,0.0,-0.106379278,-0.056956315,-0.32071762,0.0,-0.129759131,,1.044106752,-0.116651274,0.3098008888,,1.9344374834,-0.593982094,-0.295296195,0.2497088925,0.0616745405,0.00485938,44301.63577328,1.47213237,0.00072789,1.40923398,0.00638328,0.00644218,0.03593472,0.05120827,0.16507474,0.5200431,4.01980387,0.04599248,0.9345931,0.03996116,0.41338726,0.08924569,0.1413748,0.05598128,0.99178264,1.90372785,0.05334027,1.12690684,0.49022474,0.37557683,1.9799186453,1.6358526327,178,-0.483767227,-1.472398864,1.0988564951,-0.293329519
