date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,103039.0,01W,JPN,0.091147,2022,2,20220131,20220131,347.59197314,5.9629099319,347.59197314,0.0376979949,0.0,0.0299562686,,-0.082733686,-0.194489595,-0.118985311,-0.05474165,0.1409628069,-0.470475195,0.0148929645,,-0.047058193,-0.007940668,0.0227070873,-0.100056339,0.0415850143,-0.070453053,0.0075738244,-0.26763809,-0.02259493,-0.017184813,0.0105517345,-0.032313185,-0.054400263,0.0483307794,-0.102731042,-0.017582408,-0.00685556,-0.010726848,-0.004416701,0.0044167014,-0.026833035,-0.014885422,-0.032467804,0.1497199587,0.0976163608,-0.002537483,-0.020823474,-0.043457195,0.0745830535,0.0,-0.004416701,-0.11345789,-4.952611219,-0.109041188,-11.92569697,0.3377918402,0.4982519056,0.5059473024,1.338470426,0.0557187609,0.4120191924,-0.208277413,0.1279461279,,-0.116034188,-0.044426677,-0.003670321,0.0161561826,,,,,,0.0957506788,-0.068197241,0.144260811,-0.057165072,-0.012719122,,,0.2510452079,0.0276599093,0.1550474854,-0.002477145,0.1010898707,,0.0565897967,0.0267094979,0.0432733637,1.488711688,,0.8084977881,2.7585046562,0.7931763731,6.0,-3.166554769,1.8881328804,,-6.778635349,-0.085187497,0.0859966469,3.8812025271,2.6070881006,0.2721917799,-1.326938151,1.8682830505,-0.053791985,0.2126188048,0.1830436175,0.0291590017,0.0291590017,0.1040984165,,,1.3553358786,8.9704024723,1.2687743713,0.2516079889,-0.188521649,0.6977951975,0.4315050094,0.00485125,880344.96688873,0.92054488,0.00235317,1.07436954,0.005178,0.00576887,0.00708783,0.01142645,-0.11694799,0.29800597,1.40257364,0.01162483,-0.24762932,,,0.02289195,0.03848708,0.01730222,0.4104772,0.02010391,0.01664243,0.53261176,0.70466782,0.63168158,1.1703611067,1.1945403958,457,-1.183214142,-0.595930286,-1.097075195,-0.824830065
20220331,20220331,103039.0,01W,JPN,-0.028191,2022,3,20220228,20220228,379.27396101,6.5064116659,379.27396101,0.0345489588,0.0,0.0299562686,,,,,,0.156269648,-0.446557085,0.0406248049,,-0.023447134,-0.009090297,0.0227070873,-0.100056339,0.0415850143,-0.070453053,0.0075738244,-0.26763809,-0.02259493,-0.017184813,0.0105517345,-0.032313185,-0.054400263,0.0483307794,-0.102731042,-0.017582408,-0.00685556,-0.010726848,-0.004416701,0.0044167014,-0.026833035,-0.014885422,-0.032467804,0.1497199587,0.0976163608,-0.002537483,-0.020823474,-0.043457195,0.0745830535,0.0,-0.004416701,-0.11345789,-4.952611219,-0.109041188,-11.92569697,0.3377918402,0.4982519056,0.5059473024,1.338470426,0.0557187609,0.4120191924,-0.208277413,0.1279461279,,-0.116034188,-0.044426677,-0.003670321,0.0161561826,,,,,,0.0957506788,-0.068197241,0.144260811,-0.057165072,-0.012719122,,,0.2510452079,0.0276599093,0.1550474854,-0.002477145,0.1010898707,,0.0565897967,0.0267094979,0.0432733637,1.488711688,,0.8084977881,2.7585046562,0.7931763731,6.0,-3.166554769,1.8881328804,,-6.778635349,-0.085187497,0.0859966469,3.5569930531,2.3893095498,0.249454715,-1.21609469,1.7122192891,-0.049298566,0.1948580643,0.1677533886,0.0267232555,0.0267232555,0.0954027371,,,1.3454943703,9.8360518013,1.2564334306,0.2218714898,-0.284224095,0.6953758206,0.3859067263,0.00471979,974357.24494442,0.83257009,0.00264853,0.95251248,0.00495628,0.00565215,0.00721187,0.01422666,1.47766717,0.29541181,0.74450163,0.01425254,1.02679094,,,0.02424753,0.06194074,0.01725654,2.19426123,0.01840935,0.0165777,0.40801221,0.76889622,0.63217831,1.1751243009,1.2803600944,458,-1.178428645,-0.595930286,-1.101860692,-0.808459582
20220428,20220430,103039.0,01W,JPN,-0.056118,2022,4,20220331,20220331,348.98142809,5.9867459101,348.98142809,0.0785765336,0.0,0.0716800293,-0.028191247,0.0904508945,-0.170598763,-0.096589471,-0.024017075,0.1357351026,-0.406663726,0.0159046711,,0.0241822222,-0.011830077,0.0227070873,-0.100056339,0.0415850143,-0.070453053,0.0075738244,-0.26763809,-0.02259493,-0.017184813,0.0105517345,-0.032313185,-0.054400263,0.0483307794,-0.102731042,-0.017582408,-0.00685556,-0.010726848,-0.004416701,0.0044167014,-0.026833035,-0.014885422,-0.032467804,0.1497199587,0.0976163608,-0.002537483,-0.020823474,-0.043457195,0.0745830535,0.0,-0.004416701,-0.11345789,-4.952611219,-0.109041188,-11.92569697,0.3377918402,0.4982519056,0.5059473024,1.338470426,0.0557187609,0.4120191924,-0.208277413,0.1279461279,,-0.116034188,-0.044426677,-0.003670321,0.0161561826,,,,,,0.0957506788,-0.068197241,0.144260811,-0.057165072,-0.012719122,,,0.2510452079,0.0276599093,0.1550474854,-0.002477145,0.1010898707,,0.0565897967,0.0267094979,0.0432733637,1.488711688,,0.8084977881,2.7585046562,0.7931763731,6.0,-3.166554769,1.8881328804,,-6.778635349,-0.085187497,0.0859966469,3.8657496817,2.5967080885,0.2711080597,-1.321655002,1.8608445597,-0.053577815,0.2117722719,0.182314837,0.0290429064,0.0290429064,0.1036839531,,,1.3275824545,9.0116620477,1.2555607949,0.3749152708,-0.058036832,0.7274126999,0.4943846041,0.00552595,964052.13203254,0.83629686,0.00269277,0.92300968,0.00489387,0.00561855,0.00559816,0.01082919,0.09762006,0.16609698,1.08751008,0.00763759,-0.33088199,,,0.0244412,0.04534544,0.02000992,0.22805175,0.0189502,0.01625919,0.60445969,0.70748464,0.63912414,1.1204024133,1.2743731136,459,-1.184031985,-0.593213903,-1.105016706,-0.803283344
20220531,20220531,103039.0,01W,JPN,0.047126,2022,5,20220428,20220430,329.397198,5.650780154,329.397198,0.0832482822,0.0,0.0716800293,-0.056118259,,-0.027963968,-0.146392791,-0.066380167,0.1583094078,-0.415208155,0.0513769769,,-0.028822753,-0.007348794,0.0227070873,-0.100056339,0.0415850143,-0.070453053,0.0075738244,-0.26763809,-0.02259493,-0.017184813,0.0105517345,-0.032313185,-0.054400263,0.0483307794,-0.102731042,-0.017582408,-0.00685556,-0.010726848,-0.004416701,0.0044167014,-0.026833035,-0.014885422,-0.032467804,0.1497199587,0.0976163608,-0.002537483,-0.020823474,-0.043457195,0.0745830535,0.0,-0.004416701,-0.11345789,-4.952611219,-0.109041188,-11.92569697,0.3377918402,0.4982519056,0.5059473024,1.338470426,0.0557187609,0.4120191924,-0.208277413,0.1279461279,,-0.116034188,-0.044426677,-0.003670321,0.0161561826,,,,,,0.0957506788,-0.068197241,0.144260811,-0.057165072,-0.012719122,,,0.2510452079,0.0276599093,0.1550474854,-0.002477145,0.1010898707,,0.0565897967,0.0267094979,0.0432733637,1.488711688,,0.8084977881,2.7585046562,0.7931763731,6.0,-3.166554769,1.8881328804,,-6.778635349,-0.085187497,0.0859966469,4.0955868863,2.7510947347,0.2872267233,-1.400233678,1.9714806193,-0.056763271,0.2243631407,0.1931543212,0.0307696453,0.0307696453,0.1098484572,,,1.3170761001,8.3979895984,1.1683398371,0.3108357394,0.4429793554,0.7137302771,0.4785310463,0.00615865,970985.61184292,0.83233716,0.00275935,0.89384722,0.00489515,0.00560549,0.00332136,0.0127105,1.79718268,-0.26311224,1.3261751,0.01014468,-0.52524803,,,0.02197294,0.04917111,0.0192433,0.95380978,0.01864638,0.01658865,0.70331759,0.66778184,0.6400596,1.1423793721,1.1113430617,460,-1.195094182,-0.602139197,-1.113908963,-0.839362494
20220630,20220630,103039.0,01W,JPN,0.017288,2022,6,20220531,20220531,336.62698371,5.9170786618,336.62698371,0.081460347,-0.024044326,0.0960181384,0.0471259721,-0.082727462,0.0741913695,-0.211750757,-0.161835638,-0.086456478,-0.385908171,0.0114528725,,-0.033368834,-0.005795422,0.0227070873,-0.100056339,0.0415850143,-0.070453053,0.0075738244,-0.26763809,-0.02259493,-0.017184813,0.0105517345,-0.032313185,-0.054400263,0.0483307794,-0.102731042,-0.017582408,-0.00685556,-0.010726848,-0.004416701,0.0044167014,-0.026833035,-0.014885422,-0.032467804,0.1497199587,0.0976163608,-0.002537483,-0.020823474,-0.043457195,0.0745830535,0.0,-0.004416701,-0.11345789,-4.952611219,-0.109041188,-11.92569697,0.3377918402,0.4982519056,0.5059473024,1.338470426,0.0557187609,0.4120191924,-0.208277413,0.1279461279,,-0.116034188,-0.044426677,-0.003670321,0.0161561826,,,,,,0.0957506788,-0.068197241,0.144260811,-0.057165072,-0.012719122,,,0.2510452079,0.0276599093,0.1550474854,-0.002477145,0.1010898707,,0.0565897967,0.0267094979,0.0432733637,1.488711688,,0.8084977881,2.7585046562,0.7931763731,6.0,-3.166554769,1.8881328804,,-6.778635349,-0.085187497,0.0859966469,4.0076253831,2.692009081,0.281057914,-1.37016066,1.929138849,-0.055544158,0.2195444616,0.1890059183,0.0301088012,0.0301088012,0.1074892262,,,1.2837362861,8.6328495343,1.1839172961,0.2485049562,2.3873387319,0.7772190437,0.4613183778,0.00550586,823414.4495244,0.47062191,0.00233216,0.46019448,0.00525545,0.00556662,0.00412013,0.0211486,-1.53207931,0.01704656,2.13822245,0.02077455,-1.36120161,,,0.02893784,0.03827562,0.02546103,-0.9867307,0.0211768,0.01617638,0.5881591,0.6992517,0.63988749,1.1448739981,1.4903931358,461,-1.198307974,-0.607285686,-1.119456203,-0.828763362
20220729,20220731,103039.0,01W,JPN,0.007181,2022,7,20220630,20220630,342.44652356,6.0193719323,342.44652356,0.080076009,-0.024044326,0.0960181384,0.0172877997,-0.011636914,0.0473779727,-0.203360197,-0.132274279,-0.228560486,-0.360635939,0.0285084876,,-0.014013266,-0.006646386,0.0227070873,-0.100056339,0.0415850143,-0.070453053,0.0075738244,-0.26763809,-0.02259493,-0.017184813,0.0105517345,-0.032313185,-0.054400263,0.0483307794,-0.102731042,-0.017582408,-0.00685556,-0.010726848,-0.004416701,0.0044167014,-0.026833035,-0.014885422,-0.032467804,0.1497199587,0.0976163608,-0.002537483,-0.020823474,-0.043457195,0.0745830535,0.0,-0.004416701,-0.11345789,-4.952611219,-0.109041188,-11.92569697,0.3377918402,0.4982519056,0.5059473024,1.338470426,0.0557187609,0.4120191924,-0.208277413,0.1279461279,,-0.116034188,-0.044426677,-0.003670321,0.0161561826,,,,,,0.0957506788,-0.068197241,0.144260811,-0.057165072,-0.012719122,,,0.2510452079,0.0276599093,0.1550474854,-0.002477145,0.1010898707,,0.0565897967,0.0267094979,0.0432733637,1.488711688,,0.8084977881,2.7585046562,0.7931763731,6.0,-3.166554769,1.8881328804,,-6.778635349,-0.085187497,0.0859966469,3.9395197548,2.6462610501,0.2762816128,-1.346876135,1.896355043,-0.05460024,0.2158135207,0.1857939497,0.029597132,0.029597132,0.1056625532,,,1.2761651072,8.8146936694,1.0970636603,0.2187669055,2.087774579,0.7735093771,0.4688369473,0.0052742,748715.72445968,0.46530854,0.00213394,0.44668158,0.00543456,0.00553517,0.00468502,0.01300661,-0.23183641,0.11870935,1.33516547,0.0135667,-0.12395692,,,0.02702929,0.04037158,0.02267983,-0.69483449,0.02363712,0.01521439,0.79146934,0.71134023,0.64045798,1.1037135668,1.4005671,462,-1.219459431,-0.609344281,-1.133379941,-0.821380169
20220831,20220831,103039.0,01W,JPN,-0.081378,2022,8,20220729,20220731,344.90576589,6.0625993947,344.90576589,0.0795050522,-0.024044326,0.0960181384,0.0071813908,0.0652284761,,-0.022666655,-0.14174088,-0.194489595,-0.288804442,0.0221440315,,0.0012416393,-0.005672277,-0.009517527,0.1111229578,0.5396164973,-0.071348414,261.21046098,-0.114027548,0.5644908225,-0.015845256,-0.002167632,0.0399627892,-0.015636458,0.0283038185,-0.043940276,-0.011586083,-0.005199454,-0.006386628,-0.007721796,0.045516953,0.0013229873,-0.027565142,0.0258950276,0.1867380523,0.0752541682,0.0438361921,0.0588111701,0.0447781812,-0.007416556,-0.00635341,-0.001063146,-0.019881462,-0.507145177,0.0256354905,0.6539214824,0.2603436465,0.5282306581,0.555153259,1.7292192927,0.0462207411,0.4069110841,0.1421646631,-0.027552368,,-0.049847917,-0.052710809,-0.004447205,0.6036414714,,,,,,0.0894675672,0.1992118584,0.1464676703,0.0937526689,0.099181358,,,0.5694174055,0.0548456946,0.1849607679,0.0420954317,0.0745379346,1.1351088016,0.0590841668,0.0553727058,0.0024943701,1.500181457,,0.8067161337,2.9278193389,0.7668733981,8.0,-4.009696547,1.9632477336,396.22296734,-7.790124991,-0.134972044,0.090849419,3.7504175136,2.499975917,0.2675748759,-1.25851158,2.0920597258,0.1470265089,0.2215902938,0.1757012145,0.0573494112,0.0573494112,0.096696551,,,1.1820483287,7.6998853533,1.0884487358,0.2488519509,2.4176822944,0.7057801601,0.6002601099,0.00588395,650700.5896481,0.52942383,0.00186612,0.50609967,0.00560485,0.00553797,0.00424771,0.0113641,-0.05425398,-0.10696029,1.3523264,0.01193554,0.12748293,,,0.02439772,0.03592632,0.01843191,0.19518697,0.02738218,0.01519434,0.79239028,0.71644864,0.64455223,1.1052436115,1.2622755374,463,0.3953046726,-0.124906281,1.3020755107,-0.619823961
20220930,20220930,103039.0,01W,JPN,-0.106574,2022,9,20220831,20220831,316.83818044,5.5692399227,316.83818044,0.0865481265,-0.024044326,0.0960181384,-0.081377548,0.0245933409,-0.015878201,0.1524766084,-0.154304494,,-0.299194563,0.0360971809,,0.0521070875,-0.010640824,-0.009517527,0.1111229578,0.5396164973,-0.071348414,261.21046098,-0.114027548,0.5644908225,-0.015845256,-0.002167632,0.0399627892,-0.015636458,0.0283038185,-0.043940276,-0.011586083,-0.005199454,-0.006386628,-0.007721796,0.045516953,0.0013229873,-0.027565142,0.0258950276,0.1867380523,0.0752541682,0.0438361921,0.0588111701,0.0447781812,-0.007416556,-0.00635341,-0.001063146,-0.019881462,-0.507145177,0.0256354905,0.6539214824,0.2603436465,0.5282306581,0.555153259,1.7292192927,0.0462207411,0.4069110841,0.1421646631,-0.027552368,,-0.049847917,-0.052710809,-0.004447205,0.6036414714,,,,,,0.0894675672,0.1992118584,0.1464676703,0.0937526689,0.099181358,,,0.5694174055,0.0548456946,0.1849607679,0.0420954317,0.0745379346,1.1351088016,0.0590841668,0.0553727058,0.0024943701,1.500181457,,0.8067161337,2.9278193389,0.7668733981,8.0,-4.009696547,1.9632477336,396.22296734,-7.790124991,-0.134972044,0.090849419,4.0826538744,2.7214400333,0.2912783976,-1.369998716,2.2773879746,0.1600510727,0.2412202024,0.1912659702,0.0624297949,0.0624297949,0.10526256,,,1.1686334189,6.6693189147,1.1013320633,0.2134030954,0.9850068114,0.704073961,0.5740763846,0.00566341,567750.63333869,0.49407857,0.00166156,0.48412326,0.00577533,0.00548755,0.00458037,0.0121193,0.34505223,-0.29563362,1.40851041,0.01188166,0.33160246,,,0.02263798,0.03284318,0.02022114,0.03558537,0.03153083,0.0153259,0.84042088,0.65814581,0.64704531,1.1156269226,1.1428178764,464,0.3647673509,-0.120142254,1.3093603279,-0.652549743
20221031,20221031,103039.0,01W,JPN,0.118573,2022,10,20220930,20220930,277.20684282,4.8726179836,277.20684282,0.0920256982,-0.024044326,0.0999178163,-0.106573628,-0.074780561,-0.069738384,-0.01419272,-0.250191108,-0.170598763,-0.297980068,-0.170792692,,-0.019984097,-0.004046342,-0.009517527,0.1111229578,0.5396164973,-0.071348414,261.21046098,-0.114027548,0.5644908225,-0.015845256,-0.002167632,0.0399627892,-0.015636458,0.0283038185,-0.043940276,-0.011586083,-0.005199454,-0.006386628,-0.007721796,0.045516953,0.0013229873,-0.027565142,0.0258950276,0.1867380523,0.0752541682,0.0438361921,0.0588111701,0.0447781812,-0.007416556,-0.00635341,-0.001063146,-0.019881462,-0.507145177,0.0256354905,0.6539214824,0.2603436465,0.5282306581,0.555153259,1.7292192927,0.0462207411,0.4069110841,0.1421646631,-0.027552368,,-0.049847917,-0.052710809,-0.004447205,0.6036414714,,,,,,0.0894675672,0.1992118584,0.1464676703,0.0937526689,0.099181358,,,0.5694174055,0.0548456946,0.1849607679,0.0420954317,0.0745379346,1.1351088016,0.0590841668,0.0553727058,0.0024943701,1.500181457,,0.8067161337,2.9278193389,0.7668733981,8.0,-4.009696547,1.9632477336,396.22296734,-7.790124991,-0.134972044,0.090849419,4.6663372799,3.1105152367,0.3329214984,-1.565862863,2.6029785364,0.1829330407,0.27570665,0.2186106279,0.0713551744,0.0713551744,0.1203115971,,,1.1573592422,4.8587870178,1.0914465146,0.1004361561,0.2846177596,0.7021565193,0.5090004876,0.00534737,536428.13921841,0.51806781,0.00164348,0.52012929,0.0057356,0.00545478,0.00376479,0.00937189,-0.71846608,0.12078329,1.08876277,0.00892255,-0.27442393,,,0.01520118,0.03103983,0.01788231,-0.14565331,0.03241657,0.01509408,0.85849452,0.63381843,0.6511359,1.0762920522,0.7664515086,465,0.374272689,-0.11624157,1.3117366624,-0.649490187
20221130,20221130,103039.0,01W,JPN,0.071692,2022,11,20221031,20221031,310.07609603,5.4503790253,310.07609603,0.0822706219,-0.024044326,0.0999178163,0.1185730225,-0.179278475,-0.119465687,,-0.19212116,-0.027963968,-0.477630337,-0.145881182,,0.0168443498,-0.013875657,-0.009517527,0.1111229578,0.5396164973,-0.071348414,261.21046098,-0.114027548,0.5644908225,-0.015845256,-0.002167632,0.0399627892,-0.015636458,0.0283038185,-0.043940276,-0.011586083,-0.005199454,-0.006386628,-0.007721796,0.045516953,0.0013229873,-0.027565142,0.0258950276,0.1867380523,0.0752541682,0.0438361921,0.0588111701,0.0447781812,-0.007416556,-0.00635341,-0.001063146,-0.019881462,-0.507145177,0.0256354905,0.6539214824,0.2603436465,0.5282306581,0.555153259,1.7292192927,0.0462207411,0.4069110841,0.1421646631,-0.027552368,,-0.049847917,-0.052710809,-0.004447205,0.6036414714,,,,,,0.0894675672,0.1992118584,0.1464676703,0.0937526689,0.099181358,,,0.5694174055,0.0548456946,0.1849607679,0.0420954317,0.0745379346,1.1351088016,0.0590841668,0.0553727058,0.0024943701,1.500181457,,0.8067161337,2.9278193389,0.7668733981,8.0,-4.009696547,1.9632477336,396.22296734,-7.790124991,-0.134972044,0.090849419,4.1716876646,2.780788714,0.2976305451,-1.399875405,2.3270528469,0.1635414381,0.2464806897,0.1954370645,0.0637912527,0.0637912527,0.1075581072,,,1.2721791339,6.3931443385,1.0792107909,0.240512168,-0.004398853,0.6916084433,0.5877011063,0.00409533,610045.08225627,0.78228823,0.00192633,0.81858792,0.00538944,0.0052602,0.00417641,0.01087326,0.65736083,-0.31315361,1.18777498,0.01147113,0.71840493,,,0.02695432,0.03741061,0.01714771,-0.19679454,0.03019214,0.01473732,0.91553231,0.81530096,0.65686553,1.0572704113,1.3562111669,466,0.3753025021,-0.125798601,1.3224945313,-0.649778832
20221230,20221231,103039.0,01W,JPN,0.04637,2022,12,20221130,20221130,332.30606289,5.8411274469,332.30606289,0.0767670413,-0.024044326,0.0999178163,0.0716919722,-0.000637363,-0.059385448,-0.096539819,0.0580161179,0.0741913695,-0.55535024,0.0739329176,,-0.018749082,-0.014032858,-0.009517527,0.1111229578,0.5396164973,-0.071348414,261.21046098,-0.114027548,0.5644908225,-0.015845256,-0.002167632,0.0399627892,-0.015636458,0.0283038185,-0.043940276,-0.011586083,-0.005199454,-0.006386628,-0.007721796,0.045516953,0.0013229873,-0.027565142,0.0258950276,0.1867380523,0.0752541682,0.0438361921,0.0588111701,0.0447781812,-0.007416556,-0.00635341,-0.001063146,-0.019881462,-0.507145177,0.0256354905,0.6539214824,0.2603436465,0.5282306581,0.555153259,1.7292192927,0.0462207411,0.4069110841,0.1421646631,-0.027552368,,-0.049847917,-0.052710809,-0.004447205,0.6036414714,,,,,,0.0894675672,0.1992118584,0.1464676703,0.0937526689,0.099181358,,,0.5694174055,0.0548456946,0.1849607679,0.0420954317,0.0745379346,1.1351088016,0.0590841668,0.0553727058,0.0024943701,1.500181457,,0.8067161337,2.9278193389,0.7668733981,8.0,-4.009696547,1.9632477336,396.22296734,-7.790124991,-0.134972044,0.090849419,3.8926181896,2.5947649009,0.2777202338,-1.306229254,2.1713821762,0.15260116,0.2299921023,0.1823630946,0.0595238692,0.0595238692,0.1003628935,,,1.3683251685,7.2587920188,1.0708948955,0.5740033734,0.241595528,0.6901384131,0.658231818,0.00518679,617102.76895055,0.76137353,0.0019484,0.79623033,0.00535194,0.00543662,0.00452704,0.01604457,-0.20672535,-0.56462613,-0.18517329,0.01464402,0.29411546,,,0.02296808,0.03492498,0.01856982,-0.89899171,0.02889066,0.01425255,1.01073365,0.88426502,0.64841063,0.9842947757,1.1729927497,467,0.4048099558,-0.123589177,1.316822974,-0.618935482
20230131,20230131,103039.0,01W,JPN,0.097664,2023,1,20221230,20221231,347.71520666,6.1119824888,347.71520666,0.073365078,-0.024044326,0.0999178163,0.0463703359,0.1987657285,-0.009081732,-0.003681516,0.0558083857,0.0473779727,-0.52332458,,,-0.04333748,-0.010157716,-0.009517527,0.1111229578,0.5396164973,-0.071348414,261.21046098,-0.114027548,0.5644908225,-0.015845256,-0.002167632,0.0399627892,-0.015636458,0.0283038185,-0.043940276,-0.011586083,-0.005199454,-0.006386628,-0.007721796,0.045516953,0.0013229873,-0.027565142,0.0258950276,0.1867380523,0.0752541682,0.0438361921,0.0588111701,0.0447781812,-0.007416556,-0.00635341,-0.001063146,-0.019881462,-0.507145177,0.0256354905,0.6539214824,0.2603436465,0.5282306581,0.555153259,1.7292192927,0.0462207411,0.4069110841,0.1421646631,-0.027552368,,-0.049847917,-0.052710809,-0.004447205,0.6036414714,,,,,,0.0894675672,0.1992118584,0.1464676703,0.0937526689,0.099181358,,,0.5694174055,0.0548456946,0.1849607679,0.0420954317,0.0745379346,1.1351088016,0.0590841668,0.0553727058,0.0024943701,1.500181457,,0.8067161337,2.9278193389,0.7668733981,8.0,-4.009696547,1.9632477336,396.22296734,-7.790124991,-0.134972044,0.090849419,3.7201151982,2.4797768169,0.2654129464,-1.248343162,2.0751564735,0.1458385762,0.2197999068,0.1742815983,0.0568860442,0.0568860442,0.0959152702,,,1.3249791691,7.7938803309,1.0725530152,0.3951084401,-0.019054515,0.6852055809,0.6423218953,0.00576009,585886.10229442,0.78719549,0.00186087,0.82796316,0.00543381,0.00557578,0.00424506,0.0106759,0.51255927,-0.11456517,1.01083919,0.0111227,0.69034987,,,0.02808481,0.03149167,0.0182264,0.00293815,0.02893655,0.01350705,0.9925759,0.92526869,0.65155626,0.9634701157,1.4495354225,468,0.3867541685,-0.125320337,1.3140106958,-0.63684791
20230228,20230228,103039.0,01W,JPN,0.069855,2023,2,20230131,20230131,381.67447745,6.7089033725,381.67447745,0.0668374617,-0.024044326,0.0999178163,0.097664037,0.121386689,0.0294744229,0.1045007668,,,,0.0911470641,0.0121485317,-0.03609305,,-0.183943437,0.1111229578,0.5396164973,-0.179853177,13.136522719,-0.114027548,0.5644908225,-0.049970556,-0.002167632,0.0399627892,-0.048418636,-0.034354953,-0.014063683,-0.055238619,-0.010506613,-0.044732006,-0.016561153,0.0165611526,0.0013229873,-0.164330933,0.0258950276,0.1867380523,0.0752541682,0.0438361921,0.0588111701,0.0447781812,-0.007416556,-0.00635341,-0.016561153,-0.058795689,-0.507145177,-0.042234537,0.6539214824,0.2823112657,0.5282306581,0.555153259,1.7292192927,0.0462207411,0.3831424841,0.1421646631,-0.027552368,,-0.047980608,-0.052710809,-0.004447205,0.6036414714,,,,,,0.0894675672,0.1992118584,0.1464676703,0.0937526689,0.099181358,,,0.5694174055,0.0548456946,0.1849607679,0.0420954317,0.0745379346,1.1351088016,0.0590841668,0.0553727058,0.0024943701,1.5179104051,,0.8067161337,2.9278193389,0.6274169999,8.0,-4.009696547,1.9632477336,396.22296734,-7.790124991,-0.134972044,0.090849419,2.8844511376,1.9002775974,0.2001159505,-0.905039823,1.8905205997,0.1328626714,0.2002433344,0.1587749917,0.0518246406,0.0518246406,0.0873812632,10.480580497,,1.0708047129,8.8205966362,1.1342553673,0.3384357536,0.028722138,0.7302321682,0.5256637499,0.00555403,617977.89717234,0.76951143,0.00193089,0.80472658,0.00541065,0.00564909,0.00238894,0.0131077,-1.53187317,-0.00107785,0.91518103,0.01361314,-0.96758472,,,0.02338163,0.03616209,0.01765734,-0.87282145,0.02799858,0.0135928,1.06434848,0.96113779,0.65404323,0.9875899967,1.2031880799,469,0.3831154857,-0.076968634,1.3123490084,-0.642420018
