date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090129,20090131,222053.0,01W,IRL,-0.267648,2009,1,20081215,20081231,2.8610054092,0.2323172033,2.8610054092,,0.0,2.498002e-16,,,,,,,,0.1172667074,,0.1637075857,,0.1069967324,0.0561569011,0.8419166229,0.1145636136,-0.815179818,0.1242112303,-0.177919604,0.0174564144,0.0,0.0,0.0415741003,0.0941736923,-0.052599592,0.0768229329,0.0297647327,0.0470582001,-0.006139643,0.0061396427,0.0088752801,0.0061916986,-0.096743348,0.5233644751,0.120812908,-0.010238662,-0.116746243,-0.09250912,,,-0.011680241,-0.126398381,-1.343996948,-0.120258738,-1.278713983,0.8552609042,0.7442731708,0.7762975026,0.9562323574,0.0203260639,0.0022515278,-0.028206038,0.0662251656,,-0.006134303,0.2824756631,0.0385407805,1.3545744774,0.2314635055,-0.06570335,-0.053776011,-0.063438826,-0.051871332,0.0605228196,-0.108180284,-0.064525851,3.7033391815,,1.2548424923,-2.991123019,0.0063497002,-0.0061831,0.5793627637,-0.010317967,0.1337394944,,0.032351753,-0.005585473,-0.014849168,1.241365542,0.0364757885,0.960787253,2.3082037133,0.5879473639,5.0,-0.982791171,2.2526333288,,,-0.462149664,0.0224882172,3.4234663697,2.7578229408,0.034686134,0.0269781042,2.5291919009,-0.321965468,0.1107551385,0.0123513248,,,0.0531520224,2.575473957,-0.018619364,1.185463554,15.028065158,0.5153951575,,,0.5456083043,0.4177777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,-0.652725379,0.5144957554,-1.054402535,-0.209956264
20090623,20090630,222053.0,01W,IRL,-0.199803,2009,6,20090525,20090531,3.018561986,0.2451109937,3.018561986,,,,,,,,,,,,,,,-0.108486887,0.0748038805,1.0076912406,-0.040443798,-0.012203161,0.1242112303,-0.177919604,-0.006316506,0.0,0.0,-0.073971582,0.0101877219,-0.084159304,-0.041502454,0.0325452146,-0.074047668,-0.002613916,0.0026139162,0.038724327,-0.127603277,-0.128435298,0.5652486348,0.1668161409,-0.049661328,-0.183477193,-0.146340752,,,-0.026371955,-0.203029874,-1.399900376,-0.200415958,-1.381877303,0.6476802248,0.8639215014,0.7803009988,1.1394122556,0.0203260639,0.0592937512,-0.028206038,0.0662251656,0.0,-0.14104359,-0.034626751,-0.017432262,1.5109109237,-0.021218066,-0.002337999,-0.001883409,0.0168314102,0.01507966,0.0605228196,0.0905553673,0.3387032322,3.7033391815,,-0.758512674,1.0969326384,0.0063497002,-0.032285018,0.5039265702,-0.042758822,0.1487187772,,0.057998215,-0.036213733,0.0294463551,1.2650837371,0.0504820973,1.0103071165,2.3082037133,0.4901522776,4.0,-0.271489446,2.0367189458,,,-0.462149664,0.0224882172,2.9065328571,2.2975023485,0.0985257546,-0.073813481,2.4059634464,-0.421539282,0.1685737175,0.056701597,,,0.0503777044,2.2798678967,-0.113644933,,17.683986108,0.5181028437,,,0.6162702859,0.5913504968,,,,,,,,0.18366286,,,,,,,,,,,,,,,,,,,,305,0.2665008954,0.8214285714,-0.266500895,-0.035714286
20090930,20090930,222053.0,01W,IRL,0.027375,2009,9,20090826,20090831,2.6287776415,0.2134600193,2.6287776415,,0.0,0.0,,,,,,-0.59243796,,-0.206819569,,,,-0.216541297,-0.128516891,0.6617926449,-0.156511652,-0.08397949,0.0498284639,1.5222818255,-0.027809333,0.0,0.0,-0.127682535,-0.009700516,-0.117982019,-0.133466437,0.0288127841,-0.162279221,-0.007676196,0.0076761964,0.0481415127,-0.254137414,-0.113418856,0.5794659886,0.1994596313,-0.035585042,-0.151186168,-0.121828521,,,-0.028473027,-0.198347107,-1.659574468,-0.190670911,-1.595347569,0.5691655642,0.8061029879,0.6857475545,1.0741469816,0.0342089188,0.0592816275,-0.160794043,0.0377358491,0.0,-0.219573108,-0.208316983,-0.064507297,1.1046231542,-0.139795072,-0.002258916,-0.001785587,0.0190001539,0.0156142566,0.0759999854,-0.011707695,0.3716946821,1.2029774667,-1.107984048,-1.819140366,1.1997425324,1.1888101171,0.0008716165,0.4539876716,-0.02692821,0.1562683839,,0.0788302606,0.0011125238,0.048819861,1.264977885,0.0564815442,0.9898070566,3.4316391128,0.430734189,4.0,-0.688933061,1.8226543935,,,0.3337128188,0.0540578808,3.177672142,2.5120377041,0.1075721815,-0.080805395,2.48022058,-0.379785355,0.2504967232,0.1343389685,,,0.0848456643,2.5119970642,-0.088458339,0.6489739862,13.349046072,0.4978916725,,,0.6209328525,0.6365348685,,,,,,,,0.16897389,,,,,,,,,,,,,,,,,,,,308,0.953983246,0.875189949,0.8535639569,0.0729324957
20091223,20091231,222053.0,01W,IRL,-0.045327,2009,12,20091130,20091130,2.7733438483,0.2251989754,2.7733438483,,,,,,,,,,,,,-0.059605488,,-0.136254127,-0.003247185,-0.367552489,-0.106247402,-0.065138695,0.1552313511,0.4891447678,-0.020890341,0.0,0.0,-0.031895386,-0.061685328,0.0297899419,-0.125898366,-0.010490146,-0.11540822,0.0179449087,-0.017944909,0.0481415127,-0.110525239,-0.06056564,0.6087418665,0.1352369634,0.0146404359,-0.079656854,-0.063837229,,,-0.005032882,-0.120332761,-1.837502563,-0.138277669,-2.111524496,0.6986432553,0.8397635805,0.7902172181,1.0540172457,0.0342089188,0.0026525199,-0.160794043,0.0377358491,1.0,-0.073952435,-0.208316983,-0.068903285,0.1649155837,0.1295283667,-0.00159294,-0.001259158,0.0641104105,0.052516853,0.0759999854,0.0818010544,0.0050936991,1.2029774667,-1.107984048,1.2379742611,2.7718152484,-0.078478894,0.0128734435,0.5257982751,0.0129054292,0.116810369,,0.0548456353,0.0149042027,0.0224938823,1.216374269,0.0703841237,0.9898070566,3.4316391128,0.4631608135,6.0,-1.483592065,2.2740355772,,,0.3337128188,0.0540578808,3.0504717833,2.5078397834,0.0905229525,0.0824315154,2.60066381,-0.199766628,0.167305063,0.1031026459,,,0.0804229109,2.2794814849,0.0420025184,,12.564987619,0.4562686252,,,0.5474016857,0.6367851447,,,,,,,,0.52403717,,,,,,,,,,,,,,,,,,,,311,1.1193037609,0.8375256864,0.6929023282,0.5329708913
20100126,20100131,222053.0,01W,IRL,-0.476969,2010,1,20091223,20091231,2.6476376374,0.2149914745,2.6476376374,,0.0,-2.35922e-16,,,,,,,,-0.267647971,,0.0379924571,,-0.136254127,-0.003247185,-0.367552489,-0.106247402,-0.065138695,0.1552313511,0.4891447678,-0.020890341,0.0,0.0,-0.031895386,-0.061685328,0.0297899419,-0.125898366,-0.010490146,-0.11540822,0.0179449087,-0.017944909,0.0481415127,-0.110525239,-0.06056564,0.6087418665,0.1352369634,0.0146404359,-0.079656854,-0.063837229,,,-0.005032882,-0.120332761,-1.837502563,-0.138277669,-2.111524496,0.6986432553,0.8397635805,0.7902172181,1.0540172457,0.0342089188,0.0026525199,-0.160794043,0.0377358491,1.0,-0.073952435,-0.208316983,-0.068903285,0.1649155837,0.1295283667,-0.00159294,-0.001259158,0.0641104105,0.052516853,0.0759999854,0.0818010544,0.0050936991,1.2029774667,-1.107984048,1.2379742611,2.7718152484,-0.078478894,0.0128734435,0.5257982751,0.0129054292,0.116810369,,0.0548456353,0.0149042027,0.0224938823,1.216374269,0.0703841237,0.9898070566,3.4316391128,0.4631608135,6.0,-1.483592065,2.2740355772,,,0.3337128188,0.0540578808,3.195304008,2.6269085835,0.0948208583,0.0863452509,2.7241397678,-0.209251274,0.1752484784,0.1079978184,,,0.0842412807,2.3791060385,0.0438382351,0.9519537263,12.243635829,0.5065087205,,,0.5778974201,0.6367851447,,,,,,,,0.10444304,,,,,,,,,,,,,,,,,,,,312,1.1193037609,0.8375256864,0.6929023282,0.6091095901
20100217,20100228,222053.0,01W,IRL,0.210979,2010,2,20100126,20100131,1.3847954312,0.1124471141,1.3847954312,,0.0,-2.22045e-16,,,,,,0.1528118054,-0.343563221,,,0.1080374599,,0.0095302945,0.0581247777,-0.760213335,0.0446016029,-0.017463306,0.223418974,-0.303768315,0.0075031618,0.0,0.0,0.0267199897,-0.034367336,0.0610873259,-0.017701912,-0.000165236,-0.017536676,0.0196388393,-0.019638839,0.0481415127,0.0241556854,-0.011995889,0.6229812184,0.0901934633,0.0637842282,-0.00739332,-0.012993898,,,-0.009003924,-0.034726298,-5.71328937,-0.054365138,-8.944338382,0.8165613904,0.824870681,0.8803012436,1.0831959717,0.0342089188,0.0026525199,-0.160794043,0.0377358491,2.0,0.0439657005,-0.208316983,-0.01086374,-0.50545697,0.3201719857,-0.001576566,-0.001296119,0.0632364098,0.0509149126,0.0759999854,0.0848355299,0.0002951315,1.008047522,-1.107984048,2.3974966118,1.5977430752,-0.646351724,0.0559957834,0.6289184129,0.0657150923,0.0910530335,,0.0286481363,0.055467165,-0.007182714,1.216374269,0.0812886147,0.9898070566,3.4316391128,0.5413338424,7.0,-2.330096655,2.488506699,,,0.3337128188,0.0540578808,6.3683964016,5.2355566571,0.1889825855,0.1720902874,5.5796455338,-0.038708145,0.1824426882,0.1230119455,,,0.161063779,4.3947938327,0.3013734501,1.2464890391,0.2894470982,0.4471027038,,,0.4876018613,0.7110275689,,,,,,,,0.11042104,,,,,,,,,,,,,,,,,,,,313,1.1193037609,0.9136643852,0.58630197,0.7613869876
20100527,20100531,222053.0,01W,IRL,0.146622,2010,5,20100430,20100430,3.1083100187,0.2523986457,3.1083100187,,,,,,,,,,,,,,,0.1263001246,0.216167206,-0.305809271,0.2508036412,0.1721592468,0.3206700156,0.7430510844,0.0333714499,0.0,0.0,0.0360183531,-0.011586331,0.047604684,0.0171717018,-0.024166509,0.0413382104,-0.00375962,0.0037596198,0.0481415127,0.1275676657,0.0553035942,0.6600656478,0.1167207919,0.1262601501,0.0765349847,0.0673484005,,,-0.011035627,-0.008877775,-0.139857523,-0.005118155,-0.080629719,0.8266718479,0.7898541264,0.9469182952,1.217794276,0.0342089188,0.1115918462,-0.160794043,0.0377358491,3.0,0.1001763931,0.1371119582,0.0083673008,0.3937206458,0.6041641295,0.0916405834,0.0753391335,0.0939785826,0.0772225426,0.0759999854,0.0350262803,0.4241706567,0.4118162041,-1.107984048,4.0132884918,1.6445264497,-0.129798387,0.1214636035,0.7434320213,0.1492100246,0.1314626425,0.7903343249,0.0723550529,0.107843017,0.0143568379,1.2057067834,0.0982979572,1.0236169493,3.4316391128,0.6549861372,9.0,-3.429040893,2.9366151193,,,0.3337128188,0.0540578808,3.1791069554,2.636716488,0.0837287301,-0.271033684,2.8415681977,0.2018010561,0.230024452,0.1546062022,,,0.0717561582,3.2009338151,0.4703159504,,6.3756580841,0.4408669865,,,0.1981683005,0.9436090226,,,,,,,,0.11988463,,,,,,,,,,,,,,,,,,,,316,1.137592918,1.128823469,0.413670152,0.739573997
20100623,20100630,222053.0,01W,IRL,0.139961,2010,6,20100527,20100531,3.5640551983,0.289405722,3.5640551983,,0.0,-1.94289e-16,,,,,,,,-0.199803063,,,,0.1263001246,0.216167206,-0.305809271,0.2508036412,0.1721592468,0.3206700156,0.7430510844,0.0333714499,0.0,0.0,0.0360183531,-0.011586331,0.047604684,0.0171717018,-0.024166509,0.0413382104,-0.00375962,0.0037596198,0.0481415127,0.1275676657,0.0553035942,0.6600656478,0.1167207919,0.1262601501,0.0765349847,0.0673484005,,,-0.011035627,-0.008877775,-0.139857523,-0.005118155,-0.080629719,0.8266718479,0.7898541264,0.9469182952,1.217794276,0.0342089188,0.1115918462,-0.160794043,0.0377358491,3.0,0.1001763931,0.1371119582,0.0083673008,0.3937206458,0.6041641295,0.0916405834,0.0753391335,0.0939785826,0.0772225426,0.0759999854,0.0350262803,0.4241706567,0.4118162041,-1.107984048,4.0132884918,1.6445264497,-0.129798387,0.1214636035,0.7434320213,0.1492100246,0.1314626425,0.7903343249,0.0723550529,0.107843017,0.0143568379,1.2057067834,0.0982979572,1.0236169493,3.4316391128,0.6549861372,9.0,-3.429040893,2.9366151193,,,0.3337128188,0.0540578808,2.7725861274,2.2995525659,0.0730221156,-0.236375889,2.4782093447,0.1759962205,0.2006106159,0.1348362975,,,0.0625805081,2.6649215538,0.3915592092,1.1831588766,8.0325903439,0.2993813841,,,0.3574909882,0.9436090226,,,,,,,,0.05081925,,,,,,,,,,,,,,,,,,,,317,1.137592918,1.128823469,0.413670152,0.6617241025
20100729,20100731,222053.0,01W,IRL,0.78235,2010,7,20100623,20100630,4.0628856199,0.3299113737,4.0628856199,,0.0,-1.11022e-16,0.1399614748,,,,0.4755279433,,-0.351291943,,,,,0.1263001246,0.216167206,-0.305809271,0.2508036412,0.1721592468,0.3206700156,0.7430510844,0.0333714499,0.0,0.0,0.0360183531,-0.011586331,0.047604684,0.0171717018,-0.024166509,0.0413382104,-0.00375962,0.0037596198,0.0481415127,0.1275676657,0.0553035942,0.6600656478,0.1167207919,0.1262601501,0.0765349847,0.0673484005,,,-0.011035627,-0.008877775,-0.139857523,-0.005118155,-0.080629719,0.8266718479,0.7898541264,0.9469182952,1.217794276,0.0342089188,0.1115918462,-0.160794043,0.0377358491,3.0,0.1001763931,0.1371119582,0.0083673008,0.3937206458,0.6041641295,0.0916405834,0.0753391335,0.0939785826,0.0772225426,0.0759999854,0.0350262803,0.4241706567,0.4118162041,-1.107984048,4.0132884918,1.6445264497,-0.129798387,0.1214636035,0.7434320213,0.1492100246,0.1314626425,0.7903343249,0.0723550529,0.107843017,0.0143568379,1.2057067834,0.0982979572,1.0236169493,3.4316391128,0.6549861372,9.0,-3.429040893,2.9366151193,,,0.3337128188,0.0540578808,2.4321752873,2.0172195436,0.0640566521,-0.207354279,2.1739413126,0.1543878669,0.1759801716,0.1182814512,,,0.0548970378,2.252136803,0.3309083918,1.3509094895,9.4200658767,0.3041131639,,,0.3512110839,0.9448862541,,,,,,,,0.06547517,,,,,,,,,,,,,,,,,,,,318,1.137592918,1.0509735746,0.413670152,0.6617241025
20100831,20100831,222053.0,01W,IRL,-0.243324,2010,8,20100729,20100731,7.2414849945,0.5880176027,7.2414849945,,,,0.7823501993,,1.9339247722,,,,,,,,,0.1147890505,0.4500462818,0.2352778019,0.2375455556,0.0878102486,0.312159947,1.5997942638,0.0319357554,0.0,0.0,0.0330616888,-0.012981204,0.0460428931,0.0114416151,-0.024727381,0.0361689965,-0.004089157,0.0040891575,-0.056053153,0.1201407194,0.1062491062,0.7771486643,0.1665214866,0.1962535014,0.1594887955,0.146983185,,,-0.011239264,0.0105981417,0.0801317234,0.0146872992,0.1110495244,0.8181269818,0.8488675958,1.0703505258,1.3833827893,0.0105820106,0.1116434379,0.4151054075,0.0243902439,4.0,0.0916489144,0.1189986253,0.0071671774,1.0527755656,0.5875760321,0.0763922871,0.0633589262,0.0786512036,0.0651445127,0.054570213,0.2179916619,0.5118566755,0.3367068671,0.1462603188,1.8287799316,1.1411660389,0.3076565334,0.1974510223,0.8663568216,0.2295028598,0.18563633,0.8111964874,0.1216608595,0.1771196283,0.0428305988,1.2058823529,0.1101150597,1.023643583,2.3704709743,0.6483110103,8.0,-4.148680631,,,,-1.135815484,0.069411105,1.2859615938,1.0664071754,0.0337919641,-0.109777209,1.3055646669,0.1700799959,0.1564511927,0.1043630271,,,0.0138154991,1.0601255736,0.2403370737,,12.986818314,0.7193844484,,,0.2147323686,0.9453808941,,,,,,,,0.07643814,,,,,,,,,,,,,,,,,,,,319,1.5564989803,1.2845232579,1.4560796912,1.0353171527
20100902,20100930,222053.0,01W,IRL,0.009129,2010,9,20100831,20100831,5.4794578379,0.4449388025,5.4794578379,,0.0,-4.44089e-16,-0.243324009,1.0318105617,3.3182249925,,,,,,,-0.136398934,,0.1147890505,0.4500462818,0.2352778019,0.2375455556,0.0878102486,0.312159947,1.5997942638,0.0319357554,0.0,0.0,0.0330616888,-0.012981204,0.0460428931,0.0114416151,-0.024727381,0.0361689965,-0.004089157,0.0040891575,-0.056053153,0.1201407194,0.1062491062,0.7771486643,0.1665214866,0.1962535014,0.1594887955,0.146983185,,,-0.011239264,0.0105981417,0.0801317234,0.0146872992,0.1110495244,0.8181269818,0.8488675958,1.0703505258,1.3833827893,0.0105820106,0.1116434379,0.4151054075,0.0243902439,4.0,0.0916489144,0.1189986253,0.0071671774,1.0527755656,0.5875760321,0.0763922871,0.0633589262,0.0786512036,0.0651445127,0.054570213,0.2179916619,0.5118566755,0.3367068671,0.1462603188,1.8287799316,1.1411660389,0.3076565334,0.1974510223,0.8663568216,0.2295028598,0.18563633,0.8111964874,0.1216608595,0.1771196283,0.0428305988,1.2058823529,0.1101150597,1.023643583,2.3704709743,0.6483110103,8.0,-4.148680631,,,,-1.135815484,0.069411105,1.6994877706,1.409331322,0.044658433,-0.145078224,1.7253945964,0.224772555,0.2067611428,0.1379230058,,,0.0182581439,1.4588803884,0.330737275,1.2368379219,10.945971912,0.7528806476,,,0.3401246094,0.9453808941,,,,,,,,0.07653981,,,,,,,,,,,,,,,,,,,,320,1.5564989803,1.2845232579,1.4560796912,1.0353171527
20101015,20101031,222053.0,01W,IRL,0.029865,2010,10,20100902,20100930,5.5294779725,0.4490004998,5.5294779725,,0.0,-4.44089e-16,,0.3486616042,,,,,,,,-0.123306447,,0.1147890505,0.4500462818,0.2352778019,0.2375455556,0.0878102486,0.312159947,1.5997942638,0.0319357554,0.0,0.0,0.0330616888,-0.012981204,0.0460428931,0.0114416151,-0.024727381,0.0361689965,-0.004089157,0.0040891575,-0.056053153,0.1201407194,0.1062491062,0.7771486643,0.1665214866,0.1962535014,0.1594887955,0.146983185,,,-0.011239264,0.0105981417,0.0801317234,0.0146872992,0.1110495244,0.8181269818,0.8488675958,1.0703505258,1.3833827893,0.0105820106,0.1116434379,0.4151054075,0.0243902439,4.0,0.0916489144,0.1189986253,0.0071671774,1.0527755656,0.5875760321,0.0763922871,0.0633589262,0.0786512036,0.0651445127,0.054570213,0.2179916619,0.5118566755,0.3367068671,0.1462603188,1.8287799316,1.1411660389,0.3076565334,0.1974510223,0.8663568216,0.2295028598,0.18563633,0.8111964874,0.1216608595,0.1771196283,0.0428305988,1.2058823529,0.1101150597,1.023643583,2.3704709743,0.6483110103,8.0,-4.148680631,,,,-1.135815484,0.069411105,1.6841140577,1.3965823893,0.044254449,-0.143765834,1.7097865281,0.2227392431,0.2048907637,0.1366753424,,,0.0180929791,1.4434673643,0.3272430464,1.2168387883,11.021844707,,,,0.346135629,0.9438387968,,,,,,,,0.07591549,,,,,,,,,,,,,,,,,,,,321,1.55126307,1.2742364957,1.447845532,1.0189239324
