date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,31276.0,1.0,USA,-0.017282,2008,4,20080331,20080331,76.604979454,10.704999924,76.604979454,0.0569923794,-0.035579515,0.0864270076,-0.025045503,0.0084254224,-0.157897177,-0.087401343,-0.100836867,0.0526080949,-0.05969463,-0.021028042,,-0.047439732,0.0042011413,-0.009395828,0.050268554,-0.631311527,-0.043858371,-0.15723693,0.1914628604,,-0.000287307,-0.001073252,0.0013107985,,,,,,,-0.02203482,0.0220348205,-0.001254224,-0.001772522,0.2091656542,0.032297692,0.0219584598,,0.0557637974,0.046597994,-0.106378023,-0.003161331,-0.103216692,-0.005399653,-1.141905531,0.0166351679,3.5179652806,,0.0510070061,0.0672468967,0.2227803323,,0.016178913,0.0237541228,0.0382165605,0.0,,,-0.006410619,0.2605863192,0.0453750146,0.009351289,0.0008069603,-0.00307893,-0.000236188,,0.1683563605,0.0934079279,-0.106872964,-0.008979509,-0.658813625,-0.305931777,,0.0164032235,0.0319942284,,0.0217521419,1.414614453,0.0101282859,0.0165588072,0.000735294,11.792793705,0.3608736016,,0.4370245462,,,,,40.615789074,-12.77671333,0.1228379107,0.0032638415,13.676134469,1.1597026803,3.2093214012,2.9880564114,0.9240391487,0.0646694253,0.1385157998,0.1233601271,0.101990759,0.101325006,,1.0400452411,0.0567846718,,13.713643801,0.325908355,-0.158509277,-0.366164884,0.701512424,0.3556903526,1.05818053,47646.96481755,1.66826735,0.0005716,1.60379391,0.67993695,0.50962002,0.009017,0.01911499,0.18844065,0.33817768,0.2001818,0.02007609,0.17079651,0.0196127,-0.08406177,0.02835398,0.04744188,0.02146192,0.51963399,0.91671904,0.01571266,-0.00815743,0.79296296,0.1649135,0.2166112589,1.8038626573,183,-0.476027956,-0.991099412,-0.324380973,0.6880202292
20080530,20080531,31276.0,01,USA,0.161041,2008,5,20080430,20080430,74.207719181,10.369999886,74.207719181,0.0582998607,-0.035579515,0.0887832455,-0.017281648,0.06011095,-0.137776489,-0.143820097,-0.104526812,0.0906944837,-0.02717824,,,0.0440688042,-0.003374136,-0.023807116,0.0508697321,-0.624751161,0.0627024226,-0.251698215,0.1855239047,0.5557083906,0.0004729976,-0.018829018,-0.007076396,,,,,,,-0.035336048,0.009430634,-0.000940132,-0.001254812,0.2050669552,0.0324951308,0.0168637327,,0.0478539609,0.0509191901,-0.034253235,-0.003803526,-0.030449709,-0.000470066,-0.106865141,0.0089605682,2.037102866,,0.0531555488,0.0687113591,0.2483051941,,0.0224810679,0.0812807533,-0.028526149,0.0,,,0.00157617,0.0089206066,0.0394997091,0.0090838483,0.0007702881,-0.004808716,-0.000421092,,-0.256315849,0.1114806223,-0.121876954,0.0034151579,-1.05755214,-0.324720764,-0.357653095,0.016003381,0.0317215154,,0.0164622559,1.3921350811,0.0048687481,0.0163936669,-0.001036523,10.879158383,0.3660130176,,0.5392213034,,,,,37.184963154,-13.31882029,-0.305380781,0.0038289126,13.789145001,1.2674826964,2.9778707989,2.6678760941,0.9590242199,0.0606540674,0.0671358729,0.0518948708,0.111780824,0.1113630777,,1.0530018028,0.0616309396,,13.372022473,0.426289567,-0.172003448,-0.273394539,0.6826919168,0.3836375838,2.87103323,42745.60772127,1.58009835,0.00053276,1.51387772,1.02408333,0.75462186,0.01276681,0.03261685,0.22833989,0.27000593,1.08601535,0.03302832,-0.01618859,0.03151038,0.36228554,0.04500785,0.06003585,0.03265919,0.27232851,1.32538512,0.0180111,0.04840032,0.76814814,0.17525092,0.2574903972,2.4973384812,184,-0.613179889,-1.10695108,-0.481017954,0.7247870806
20080630,20080630,31276.0,01,USA,-0.156977,2008,6,20080530,20080531,86.158239727,12.039999962,86.158239727,0.0502134179,-0.035579515,0.0887832399,0.1610414684,-0.041894323,-0.102080055,-0.181563104,,,,0.0064412178,0.0036651611,-0.039762393,,-0.023807116,0.0508697321,-0.624751161,0.0627024226,-0.251698215,0.1855239047,0.5557083906,0.0004729976,-0.018829018,-0.007076396,,,,,,,-0.035336048,0.009430634,-0.000940132,-0.001254812,0.2050669552,0.0324951308,0.0168637327,,0.0478539609,0.0509191901,-0.034253235,-0.003803526,-0.030449709,-0.000470066,-0.106865141,0.0089605682,2.037102866,,0.0531555488,0.0687113591,0.2483051941,,0.0224810679,0.0812807533,-0.028526149,0.0,,,0.00157617,0.0089206066,0.0394997091,0.0090838483,0.0007702881,-0.004808716,-0.000421092,,-0.256315849,0.1114806223,-0.121876954,0.0034151579,-1.05755214,-0.324720764,-0.357653095,0.016003381,0.0317215154,,0.0164622559,1.3921350811,0.0048687481,0.0163936669,-0.001036523,10.879158383,0.3660130176,,0.5392213034,,,,,37.184963154,-13.31882029,-0.305380781,0.0038289126,11.876530942,1.0916773636,2.5648272377,2.2978301394,0.8260034122,0.0522410859,0.0578238369,0.0446968277,0.0962763402,0.0959165371,,1.0087133165,0.0590387874,,14.198882077,0.3350327998,-0.308194399,-0.207014512,0.681842087,0.2542269086,0.00633873,38996.44674127,1.3732115,0.00049824,1.34827343,1.02413524,0.75754716,0.0107985,0.03749214,1.80361814,0.69796907,-1.41683446,0.03896769,1.81301336,0.03879948,1.41245652,0.05564496,0.15979901,0.04016225,2.86278553,1.69847389,0.02130001,-0.16628507,0.89185185,0.15216219,0.2621666704,2.6071322151,185,-0.611058387,-1.104998369,-0.479963292,0.7222236692
20080731,20080731,31276.0,01,USA,0.140394,2008,7,20080630,20080630,72.63339727,10.149999619,72.63339727,0.0595635046,-0.023471616,0.0763068086,-0.156976774,0.1409767587,0.1217728653,-0.063244464,0.0151751311,-0.026231727,-0.054325891,0.0392000116,-0.014169092,0.0642278306,,-0.023807116,0.0508697321,-0.624751161,0.0627024226,-0.251698215,0.1855239047,0.5557083906,0.0004729976,-0.018829018,-0.007076396,,,,,,,-0.035336048,0.009430634,-0.000940132,-0.001254812,0.2050669552,0.0324951308,0.0168637327,,0.0478539609,0.0509191901,-0.034253235,-0.003803526,-0.030449709,-0.000470066,-0.106865141,0.0089605682,2.037102866,,0.0531555488,0.0687113591,0.2483051941,,0.0224810679,0.0812807533,-0.028526149,0.0,,,0.00157617,0.0089206066,0.0394997091,0.0090838483,0.0007702881,-0.004808716,-0.000421092,,-0.256315849,0.1114806223,-0.121876954,0.0034151579,-1.05755214,-0.324720764,-0.357653095,0.016003381,0.0317215154,,0.0164622559,1.3921350811,0.0048687481,0.0163936669,-0.001036523,10.879158383,0.3660130176,,0.5392213034,,,,,37.184963154,-13.31882029,-0.305380781,0.0038289126,14.088023395,1.2949552621,3.0424158625,2.7257020522,0.9798109778,0.0619687385,0.0685910365,0.0530196872,0.1142036627,0.1137768618,,1.0591278195,0.0619894881,,13.242811633,0.573709179,0.2034747844,0.42485309,0.6656022195,0.4145684991,2.00561555,50451.84814373,1.35865784,0.00063664,1.312588,1.35145872,0.9240837,0.01462583,0.02248923,-0.00058653,0.25441513,1.14305196,0.02339041,0.16511071,0.02370102,0.21938065,0.01974306,0.03066445,0.02269381,-0.05115679,1.69799415,0.02227577,-0.21765472,0.75185182,0.16851998,0.2977080974,0.8853820742,186,-0.619937539,-1.109789675,-0.473304307,0.692332782
20080829,20080831,31276.0,1.0,USA,-0.06087,2008,8,20080731,20080731,82.294,11.5,82.294,0.0457360247,-0.023471616,0.0711928456,0.1403941363,-0.021215076,0.0196888214,-0.170653151,-0.176466316,-0.129162952,-0.146896452,0.0280373562,-0.003954839,-0.015598163,,-0.016364745,0.0162889108,-0.739726027,0.0273730684,-0.327139114,0.1500918394,0.147275405,0.0001801947,-0.018829018,-0.007076396,,,,,,,-0.061639171,0.0616391708,-0.002153617,-0.004619184,0.1594370294,0.0293378233,0.0155306491,,0.0230618877,0.0475443296,-0.175720803,-0.003250286,-0.172470517,-0.002549851,-1.31995988,0.0590893194,30.588264794,,0.0549584051,0.0673787127,0.2982013012,,0.0445187398,0.0812807533,-0.028526149,0.0,,,-0.001569941,-0.493498049,-0.075366404,-0.011316199,-0.0009802,-0.02782698,-0.002415018,,-0.140344853,0.0957637017,-0.170565107,-0.047105326,-6.528646026,-5.487285701,-0.573860761,0.0127683702,0.0288577173,,0.015276494,1.2071213641,0.0044816158,0.0129807976,-0.003076108,11.938251044,0.3624560734,,0.7526199848,,,,,17.845655252,-15.53153612,-0.244975316,0.0033726605,12.543040805,1.0506598294,2.3654215374,1.807021168,0.8521641918,0.024230199,0.0562130897,0.0467470289,0.0941866965,0.0938099983,,1.0180475409,0.0580040779,,14.757687739,0.4575600321,-0.009786979,0.2494033279,0.6659198404,0.3421139371,0.00219457,130747.16866608,3.71919449,0.00171887,3.99195729,1.33842732,0.83633358,0.02497866,0.06022027,0.67053125,0.55044154,1.57053546,0.05656461,0.1583251,0.05216107,-0.25892224,0.09385611,0.14829665,0.06114681,0.66057439,1.55451708,0.02840577,-0.42616352,0.85185185,0.1646717,0.3634630779,3.3040714959,187,-0.814052944,-1.161778084,-0.820180225,0.7175564669
20080930,20080930,31276.0,01,USA,-0.12963,2008,9,20080829,20080831,77.284801365,10.800000191,77.284801365,0.0487003958,-0.022537905,0.070237149,-0.060869548,-0.038621257,0.0694381197,0.00225877,-0.086460255,-0.214393962,-0.079955907,0.0143939797,-0.010796978,-0.003915497,,-0.016364745,0.0162889108,-0.739726027,0.0273730684,-0.327139114,0.1500918394,0.147275405,0.0001801947,-0.018829018,-0.007076396,,,,,,,-0.061639171,0.0616391708,-0.002153617,-0.004619184,0.1594370294,0.0293378233,0.0155306491,,0.0230618877,0.0475443296,-0.175720803,-0.003250286,-0.172470517,-0.002549851,-1.31995988,0.0590893194,30.588264794,,0.0549584051,0.0673787127,0.2982013012,,0.0445187398,0.0812807533,-0.028526149,0.0,,,-0.001569941,-0.493498049,-0.075366404,-0.011316199,-0.0009802,-0.02782698,-0.002415018,,-0.140344853,0.0957637017,-0.170565107,-0.047105326,-6.528646026,-5.487285701,-0.573860761,0.0127683702,0.0288577173,,0.015276494,1.2071213641,0.0044816158,0.0129807976,-0.003076108,11.938251044,0.3624560734,,0.7526199848,,,,,17.845655252,-15.53153612,-0.244975316,0.0033726605,13.356015436,1.1187581319,2.5187358518,1.9241428764,0.9073970401,0.0258006745,0.0598565296,0.0497769281,0.100291388,0.0998902742,,1.0406129717,0.0592897615,,14.461118203,0.4726026317,0.0843243894,0.2538015204,0.6652721039,0.3673044645,0.00466304,150023.03160838,3.22173036,0.00195635,3.48579132,0.99682126,0.84279361,0.012436,0.03485836,0.01644372,-0.15189288,0.88570776,0.03232693,-0.45934441,0.03331753,-0.41234908,0.04017813,0.05407967,0.03509735,-0.07208161,1.31521299,0.03016758,-0.41684264,0.80000001,0.15678082,0.3753173486,1.3318311222,188,-0.838821001,-1.162641111,-0.827366512,0.7009215081
20081031,20081031,31276.0,01,USA,-0.238564,2008,10,20080930,20080930,67.26639727,9.3999996185,67.26639727,0.0559536495,-0.006387115,0.0538489768,-0.129629686,0.0709788602,0.0301423372,0.012803909,-0.154240847,-0.157897177,-0.071104747,-0.04779686,-0.018236326,0.0403352319,,-0.016364745,0.0162889108,-0.739726027,0.0273730684,-0.327139114,0.1500918394,0.147275405,0.0001801947,-0.018829018,-0.007076396,,,,,,,-0.061639171,0.0616391708,-0.002153617,-0.004619184,0.1594370294,0.0293378233,0.0155306491,,0.0230618877,0.0475443296,-0.175720803,-0.003250286,-0.172470517,-0.002549851,-1.31995988,0.0590893194,30.588264794,,0.0549584051,0.0673787127,0.2982013012,,0.0445187398,0.0812807533,-0.028526149,0.0,,,-0.001569941,-0.493498049,-0.075366404,-0.011316199,-0.0009802,-0.02782698,-0.002415018,,-0.140344853,0.0957637017,-0.170565107,-0.047105326,-6.528646026,-5.487285701,-0.573860761,0.0127683702,0.0288577173,,0.015276494,1.2071213641,0.0044816158,0.0129807976,-0.003076108,11.938251044,0.3624560734,,0.7526199848,,,,,17.845655252,-15.53153612,-0.244975316,0.0033726605,15.345210118,1.2853817583,2.8938668919,2.2107174761,1.0425413408,0.0296433298,0.0687713359,0.0571905165,0.1152284099,0.1147675558,,1.0888841078,0.0620400483,,13.735468815,0.6101391266,0.0335863437,0.1447561001,0.6363409848,0.3371194222,0.00759876,149764.72636502,3.2152561,0.00195688,3.47180315,0.82499775,0.75323748,0.01585217,0.04462459,0.85405719,-0.26011275,0.89176418,0.04643109,0.66400406,0.04566607,0.42424335,0.04883015,0.11079536,0.04476198,0.68825303,1.46233108,0.03247817,-0.00106268,0.69629627,0.1544132,0.3257445453,1.5031011981,189,-0.827862329,-1.167682737,-0.834941857,0.7362146116
20081128,20081130,31276.0,01,USA,-0.230337,2008,11,20081031,20081031,50.950719181,7.1199998856,50.950719181,0.0579354152,-0.006387115,0.0472675602,-0.238563806,-0.182608734,-0.087627389,-0.049498894,-0.226925822,-0.137776489,-0.139052456,-0.056349207,-0.03480129,-0.01842436,,-0.016442655,-0.024054394,-0.524096386,-0.035743037,-0.351789336,0.1040835124,-0.079015544,-0.000216062,-0.018829018,-0.007076396,,,,,,,-0.064616091,0.0646160913,-0.002404904,-0.00414897,0.1450588373,0.028209685,0.0139719937,,0.0118763463,0.0425127611,-0.216547411,-0.002151858,-0.214395553,-0.002298819,-2.315686275,0.0623172721,62.774509804,,0.0548232381,0.0659451921,0.2930725346,,0.044879531,0.0812807533,-0.028526149,0.0,,,0.0028371567,-0.744428469,-0.100602275,0.004313984,0.0003613581,-0.010450734,-0.000922245,,-0.159937511,0.0626940519,-0.162778165,-0.083831525,-2.818923456,-0.248126954,-0.588184788,0.0114812365,0.0277458429,,0.0137422571,0.9735294118,0.0032915354,0.0116731745,-0.004817315,11.963486057,0.3522922997,,0.7432543592,,,,,10.895511297,-15.37947819,-0.222194964,0.0031850559,20.166231537,1.685648434,3.7950004064,2.8899493936,1.3409820528,0.0200193445,0.0663778658,0.0524232051,0.1288892503,0.1282808193,,1.1762615306,0.0605159387,,12.067552016,0.8505318728,0.1144197146,0.1714550828,0.6162073407,0.3552110315,2.74445803,157338.11186762,3.09923103,0.00215341,3.24736366,0.81846682,0.9190346,0.01754389,0.05977143,-1.437675,-0.14832922,0.60528855,0.05775641,-1.09662102,0.05651205,-1.31070279,0.05716222,0.10353374,0.06488826,-1.96991655,1.59295485,0.03722061,0.45709995,0.55930873,0.23319752,0.4136525916,1.516069274,190,-0.880189639,-1.192323868,-0.868590586,0.6342119311
20081231,20081231,31276.0,01,USA,-0.419708,2008,12,20081128,20081130,39.214880136,5.4800000191,39.214880136,0.0752737497,-0.006387115,0.0472675529,-0.230337068,-0.337268541,-0.40164624,-0.334391024,-0.376202867,-0.102080055,-0.204558886,-0.070647612,-0.049318513,0.0024661843,,-0.016442655,-0.024054394,-0.524096386,-0.035743037,-0.351789336,0.1040835124,-0.079015544,-0.000216062,-0.018829018,-0.007076396,,,,,,,-0.064616091,0.0646160913,-0.002404904,-0.00414897,0.1450588373,0.028209685,0.0139719937,,0.0118763463,0.0425127611,-0.216547411,-0.002151858,-0.214395553,-0.002298819,-2.315686275,0.0623172721,62.774509804,,0.0548232381,0.0659451921,0.2930725346,,0.044879531,0.0812807533,-0.028526149,0.0,,,0.0028371567,-0.744428469,-0.100602275,0.004313984,0.0003613581,-0.010450734,-0.000922245,,-0.159937511,0.0626940519,-0.162778165,-0.083831525,-2.818923456,-0.248126954,-0.588184788,0.0114812365,0.0277458429,,0.0137422571,0.9735294118,0.0032915354,0.0116731745,-0.004817315,11.963486057,0.3522922997,,0.7432543592,,,,,10.895511297,-15.37947819,-0.222194964,0.0031850559,26.201380609,2.1901125211,4.9307303587,3.7548246861,1.7422978156,0.0260105347,0.0862427729,0.0681119001,0.1674619424,0.1666714262,,1.2502957732,0.0643248295,,9.893121296,0.970009506,0.0828490873,-0.183229031,0.6174479322,0.3435487972,1.11137267,153589.08606411,3.19899866,0.00217576,3.23659316,0.9965639,1.00991939,0.03320838,0.08381793,0.69969743,-0.17501836,0.18955,0.06748274,-0.80919344,0.06355996,-0.19860895,0.10010554,0.25162685,0.09561373,1.1797469,1.63144312,0.04418279,0.75146339,0.44918034,0.25804747,0.4890941597,2.1924438929,191,-0.925289843,-1.201971816,-0.863214005,0.5157846724
20090130,20090131,31276.0,01,USA,-0.402516,2009,1,20081231,20081231,22.756080478,3.1800000668,22.756080478,0.1297170255,0.0,0.0408599611,-0.419708014,-0.413950787,-0.453715277,-0.474545164,-0.483389147,0.1217728653,-0.24539837,-0.072579242,-0.080875674,0.0001522907,,-0.016442655,-0.024054394,-0.524096386,-0.035743037,-0.351789336,0.1040835124,-0.079015544,-0.000216062,-0.018829018,-0.007076396,,,,,,,-0.064616091,0.0646160913,-0.002404904,-0.00414897,0.1450588373,0.028209685,0.0139719937,,0.0118763463,0.0425127611,-0.216547411,-0.002151858,-0.214395553,-0.002298819,-2.315686275,0.0623172721,62.774509804,,0.0548232381,0.0659451921,0.2930725346,,0.044879531,0.0812807533,-0.028526149,0.0,,,0.0028371567,-0.744428469,-0.100602275,0.004313984,0.0003613581,-0.010450734,-0.000922245,,-0.159937511,0.0626940519,-0.162778165,-0.083831525,-2.818923456,-0.248126954,-0.588184788,0.0114812365,0.0277458429,,0.0137422571,0.9735294118,0.0032915354,0.0116731745,-0.004817315,11.963486057,0.3522922997,,0.7432543592,,,,,10.895511297,-15.37947819,-0.222194964,0.0031850559,45.152063907,3.7741561023,8.4969817271,6.4705782766,3.0024502711,0.0448231848,0.1486196185,0.1173752221,0.2885822102,0.2872199369,,1.3713442253,0.0705524928,,3.0652952646,0.8901893453,0.1751085579,-0.055417491,0.5871454019,0.3338473512,0.00294532,152248.02452947,3.22137731,0.00281531,2.6623156,0.66016666,1.00130986,0.04651753,0.13325738,0.64524511,-0.8594468,0.64819658,0.13089987,0.0845476,0.13327889,0.27063627,0.16711167,0.31999999,0.14059736,0.22605506,2.03765704,0.05909465,1.21334418,0.26065575,0.20769764,0.4982626094,2.7390020633,192,-0.926650577,-1.206740311,-0.867944644,0.5102865034
20090227,20090228,31276.0,01,USA,-0.438518,2009,2,20090130,20090131,13.524839898,1.8899999857,13.524839898,0.1441799739,0.0,0.0313918416,-0.402515739,-0.553370769,-0.722021855,-0.689720631,-0.676753905,0.0196888214,-0.301577308,0.0873440281,-0.12540838,-0.018428242,,-0.020688964,-0.063204588,-0.521102498,0.4748552271,-0.377918882,0.061093865,-0.39630836,0.0030370814,-0.018829018,-0.007076396,,,,,,,-0.0545661,0.0545660999,-0.002021472,-0.002202761,0.1535317891,0.0278629805,0.0112867147,,0.0143914806,0.0438386483,-0.208805197,-0.000545817,-0.20825938,0.0004444509,0.3659711075,0.0550105508,45.296950241,,0.0529013582,0.0639569454,0.285534667,,0.0430873746,0.0812807533,-0.028526149,0.0,,,0.0062604737,-0.823436011,-0.11225173,0.0124468766,0.0010404055,0.0030955876,0.0002334452,,-0.482023916,0.0285242699,-0.125691318,-0.077916458,-1.934914682,1.45741426,-0.676941173,0.01148846,0.0272865243,,0.0110532043,0.9839486356,0.0007699918,0.0117311657,-0.009358294,11.850275471,0.3374473976,,0.397165656,,,,,12.205308507,-13.6639988,-0.203717718,0.0027096107,75.859308337,6.4014805835,14.03831775,10.769739317,4.9029785566,0.0921267837,0.0584110426,0.0173014987,0.3196340979,0.3196340979,,1.4589295003,0.0756106902,,,1.1228325085,0.0018464606,-0.58182491,0.5556205889,0.2681878866,0.00599165,70229.49998532,1.81646284,0.00182364,1.97692928,0.67157847,1.00514549,0.03958704,0.10387094,0.32917952,0.19146981,1.93594123,0.10890963,0.34481236,0.11055293,0.16694575,0.12067255,0.19130425,0.10638087,0.21574519,18.22843162,0.06582563,1.09545259,0.15491803,0.22142645,0.5696141837,1.7972700002,193,-0.864773765,-1.181051873,-0.73278198,0.4392395307
20090331,20090331,31276.0,01,USA,0.470034,2009,3,20090227,20090228,7.5939473624,1.0612000227,7.5939473624,0.2567849065,0.0,0.0313918567,-0.438518494,-0.653284671,-0.823147501,-0.840326944,-0.822379625,0.0694381197,-0.232101571,-0.025045503,-0.162996834,-0.008909131,,-0.020688964,-0.063204588,-0.521102498,0.4748552271,-0.377918882,0.061093865,-0.39630836,0.0030370814,-0.018829018,-0.007076396,,,,,,,-0.0545661,0.0545660999,-0.002021472,-0.002202761,0.1535317891,0.0278629805,0.0112867147,,0.0143914806,0.0438386483,-0.208805197,-0.000545817,-0.20825938,0.0004444509,0.3659711075,0.0550105508,45.296950241,,0.0529013582,0.0639569454,0.285534667,,0.0430873746,0.0812807533,-0.028526149,0.0,,,0.0062604737,-0.823436011,-0.11225173,0.0124468766,0.0010404055,0.0030955876,0.0002334452,,-0.482023916,0.0285242699,-0.125691318,-0.077916458,-1.934914682,1.45741426,-0.676941173,0.01148846,0.0272865243,,0.0110532043,0.9839486356,0.0007699918,0.0117311657,-0.009358294,11.850275471,0.3374473976,,0.397165656,,,,,12.205308507,-13.6639988,-0.203717718,0.0027096107,135.10562439,11.40105348,25.002280229,19.180933584,8.7322174931,0.1640780401,0.1040302181,0.030814014,0.5692691552,0.5692691552,,1.515390105,0.0785368256,,,1.385125056,-0.104027859,-0.61140031,0.5548583542,0.2207279941,0.00678408,50170.23708369,2.38487046,0.0016698,2.17570911,0.68259938,0.84170383,0.04129354,0.08282977,-0.13750474,-0.45388829,0.05151131,0.08609491,-0.12907299,0.08774121,-0.38167623,0.07571329,0.13032261,0.08320638,-0.1120982,22.84199637,0.06962222,1.02388936,0.08698361,0.22403009,0.596014871,1.0696799361,194,-0.889944971,-1.183546577,-0.737958485,0.3796576634
20090430,20090430,31276.0,01,USA,1.153846,2009,4,20090331,20090331,11.241359588,1.5599999428,11.241359588,0.1734675462,0.0069871437,0.0244289997,0.4700338244,-0.664523638,-0.885911312,-0.893652434,-0.897707477,0.0301423372,-0.222574194,-0.017281648,-0.118695427,-0.039259242,,-0.020688964,-0.063204588,-0.521102498,0.4748552271,-0.377918882,0.061093865,-0.39630836,0.0030370814,-0.018829018,-0.007076396,,,,,,,-0.0545661,0.0545660999,-0.002021472,-0.002202761,0.1535317891,0.0278629805,0.0112867147,,0.0143914806,0.0438386483,-0.208805197,-0.000545817,-0.20825938,0.0004444509,0.3659711075,0.0550105508,45.296950241,,0.0529013582,0.0639569454,0.285534667,,0.0430873746,0.0812807533,-0.028526149,0.0,,,0.0062604737,-0.823436011,-0.11225173,0.0124468766,0.0010404055,0.0030955876,0.0002334452,,-0.482023916,0.0285242699,-0.125691318,-0.077916458,-1.934914682,1.45741426,-0.676941173,0.01148846,0.0272865243,,0.0110532043,0.9839486356,0.0007699918,0.0117311657,-0.009358294,11.850275471,0.3374473976,,0.397165656,,,,,12.205308507,-13.6639988,-0.203717718,0.0027096107,91.268764423,7.7018263961,16.889949878,12.957418439,5.8989305949,0.1108406853,0.0702761969,0.0208159874,0.3845620244,0.3845620244,,1.4801623184,0.0767111053,,,1.6892780165,-0.162433139,-0.72387625,0.4865374338,0.2069786545,0.96148471,45299.36266502,2.62864884,0.00168968,2.14894863,0.84515135,0.83507195,0.05439981,0.10458015,0.49447873,0.09663274,2.80489516,0.10151262,0.34951207,0.10480963,0.50097913,0.15658188,0.32380956,0.10975302,0.66418391,30.14014158,0.07577764,1.00315322,0.12786885,0.28226306,0.7941431087,2.0198638579,195,-1.062823136,-1.194556218,-0.737789475,0.0147549862
20090529,20090531,31276.0,01,USA,-0.164179,2009,5,20090430,20090430,23.972599318,3.3499999046,23.972599318,0.0395522801,0.0,0.0200112768,1.1538461447,-0.174603195,-0.779739614,-0.862911853,-0.84698213,-0.087627389,-0.15025803,0.1610414684,-0.028440457,,,-0.022296364,-0.150013349,-0.676392573,-0.021577472,-0.401630086,-0.049929323,-0.673505798,-0.000176921,0.0082323284,0.0298266973,,,,,,,-0.037131439,0.0751904651,-0.006877932,-0.020790727,-0.107619315,0.014717436,0.0231526739,,-0.209181375,-0.032029835,-0.037131439,0.0,-0.037131439,-0.025080814,-1.63743148,0.0501096511,3.2714695902,,0.0623921731,0.0597823697,0.2976216248,,0.0522616913,-0.042225187,-0.119250426,0.0,,,-0.000884021,-0.878566689,-0.325759696,-0.182064935,-0.015363772,-0.191148783,-0.01613406,,-0.1370951,-0.053534984,-0.429980461,-0.162475681,-4.209969,-18.70467719,-0.76730115,-0.00188515,0.0143892907,,0.0226364535,,0.0097636454,-0.00192814,0.0048948974,13.656660797,0.1659963552,,1.2091525186,,,,,,-7.716304466,-0.514598714,0.0092239759,41.732896243,3.0558638648,7.6684633804,5.4874316405,2.5233392174,-0.639229806,0.407465201,0.3921977703,0.078089154,0.078089154,,1.3068879678,-0.012403502,,14.518654075,2.5370210908,-0.068349493,-0.374413592,0.5551911243,0.1847557348,2.00743445,31414.38851275,2.04546944,0.00148942,2.120058,0.68837445,0.75504195,0.03303845,0.08871783,1.84240588,-0.29665903,-1.15987616,0.09026744,1.27183672,0.09065519,1.9106783,0.15774508,0.33999997,0.0888976,1.95441428,36.05970408,0.08032689,1.07719157,0.27459016,0.27063075,0.7923656019,1.9227087845,196,-1.27246373,-1.314803477,-0.98682747,-0.393065856
