date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,254719.0,01W,JPN,-0.189824,2016,1,20151230,20151231,114.61322201,10.244529262,114.61322201,0.0317524537,-0.097926006,0.1244020011,-0.102316651,-0.05093584,-0.180250092,-0.129876663,-0.075381928,0.0621330069,-0.451459842,0.1235051374,-0.025895123,0.0245581966,-0.012587154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5964778523,0.1938746357,-0.377957197,,0.2627243307,0.00483431,394179.89636037,0.58081192,0.00255014,0.52366108,0.00432078,0.00439573,0.00638756,0.01807302,-0.71431218,0.5512688,0.96351893,0.01758357,-0.18271404,,,0.01630204,0.02509438,0.01810718,-0.78296391,0.03347803,0.01324054,0.51667704,0.70332219,0.44729342,0.5804762136,1.1269621502,384,,,,1.175722407
20160229,20160229,254719.0,01W,JPN,-0.074565,2016,2,20160129,20160131,92.856883918,8.2998719329,92.856883918,0.0391920434,-0.097926006,0.1244020011,-0.189823981,-0.099241369,-0.271860039,-0.190602059,-0.261227902,0.0039357938,-0.360226279,0.0015470954,-0.043292493,0.0040753172,-0.007083823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7138112563,-0.104444156,-1.252358275,,0.0927925299,0.00487826,356059.889013,0.6516286,0.00247649,0.55257058,0.00438422,0.0043927,0.01364587,0.02798581,-0.69660507,-0.08404611,0.60692883,0.02601443,-0.10911996,,,0.02834428,0.05635031,0.03296197,0.01291842,0.04978969,0.01504679,0.71238985,0.56981477,0.45036624,0.6205959301,1.6882993231,385,,,,0.8511821139
20160331,20160331,254719.0,01W,JPN,-0.015289,2016,3,20160229,20160229,85.933034248,7.6809941167,85.933034248,0.042349849,-0.097926006,0.1244020011,-0.074564743,-0.272718478,-0.360639176,-0.36688001,-0.402389124,0.0130345146,-0.40375367,-0.055645352,-0.045012438,0.0067028026,-0.008984397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6983623577,-0.268287281,-1.366766777,,0.0616004606,0.00453632,303306.78405738,0.72555085,0.00235414,0.57786785,0.00446643,0.00436017,0.01771657,0.02767776,0.18814444,-0.75787767,1.45943368,0.02839292,0.5643996,,,0.04101025,0.04612746,0.04090317,-0.77953513,0.07275876,0.01723203,1.02668534,0.52732668,0.46376379,0.6882392351,2.0291242227,386,,,,0.1926997027
20160428,20160430,254719.0,01W,JPN,0.033789,2016,4,20160331,20160331,84.135154949,7.5202933985,84.135154949,0.0120098653,-0.097926006,0.1121961883,-0.015288503,-0.250234548,-0.361230505,-0.448265716,-0.414361781,-0.010223021,-0.353535776,-0.034967607,-0.043223429,-0.105385085,0.0028726447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195973834,-0.220152362,-0.946274703,,0.0574217628,0.00450108,235409.25633487,0.6096427,0.00210825,0.65100914,0.00474861,0.0043635,0.01260049,0.01884133,-0.3492477,-0.11841759,-0.26290378,0.01978008,-0.36011486,,,0.02351624,0.03844892,0.02064277,-0.39132475,0.08528726,0.01745622,1.04358427,0.51629402,0.38907254,0.5765810979,1.1409322695,387,,,,0.4872406992
20160531,20160531,254719.0,01W,JPN,0.005348,2016,5,20160428,20160430,86.977960573,7.7743932737,86.977960573,0.0116173324,-0.097926006,0.1121961883,0.0337885587,-0.088713263,-0.334967506,-0.462412329,-0.402419347,-0.049956803,-0.229342392,0.035751219,-0.043401852,-0.089634975,0.004975302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194511065,-0.305721519,-1.146549712,,0.0456765297,0.00505787,204202.21983788,0.5995337,0.00201844,0.65389275,0.00486935,0.00452374,0.01253,0.017546,1.05922442,-0.3125104,1.01559998,0.01652518,0.14057415,,,0.03181841,0.04545399,0.0252725,-0.24820227,0.10627366,0.01790927,1.11417747,0.53373885,0.396131,0.5886700543,1.4833315069,388,,,,0.264787922
20160630,20160630,254719.0,01W,JPN,-0.160651,2016,6,20160531,20160531,87.44308311,7.8159675471,87.44308311,0.0115555381,-0.097926006,0.1121961883,0.0053475907,0.017983479,-0.314844222,-0.39767236,-0.403551711,-0.132442618,-0.226913315,0.0619451751,-0.048547087,0.0355996178,-0.006335698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6292485092,-0.372343483,-0.850683799,,0.0328297501,0.0051394,191063.26377963,0.66007012,0.0019968,0.69334826,0.00488377,0.00461408,0.01130723,0.01906491,-0.34799806,-0.09108034,3.31913129,0.01990445,-0.17933602,,,0.02838701,0.04519607,0.02378057,-0.4737713,0.12028058,0.01855295,1.09506628,0.53659307,0.40515702,0.6203081725,1.2814142733,389,,,,-0.045181776
20160729,20160731,254719.0,01W,JPN,0.055496,2016,7,20160630,20160630,73.395277419,6.5603257116,73.395277419,0.0137672602,-0.097926006,0.1121961883,-0.160650851,0.0393168368,-0.232669614,-0.3462659,-0.435340106,-0.180250092,-0.209195701,0.0106241673,-0.064117543,0.0751277237,-0.009388426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662252135,-0.365889772,-0.313351853,,0.0248465361,0.00416539,185448.19844014,0.74448716,0.00212513,0.79224974,0.00474628,0.00464094,0.0118354,0.01377077,0.0511313,0.35268694,1.136702,0.0124981,0.020501,,,0.02107516,0.0420547,0.02082224,0.48688907,0.13107767,0.01889446,1.0447111,0.45038894,0.41348017,0.6286114903,0.9228179223,390,,,,-0.090337656
20160831,20160831,254719.0,01W,JPN,-0.03129,2016,8,20160729,20160731,77.468429276,6.9243982213,77.468429276,0.0130434022,-0.097926006,0.1121961883,0.0554961027,-0.156162355,-0.205039286,-0.419859101,-0.531035555,-0.271860039,-0.225334229,-0.077326115,-0.052042796,0.038279484,-0.006517091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6739800808,-0.698091699,-0.296553836,,0.0111396744,0.00462733,177802.94036605,0.75639598,0.00214477,0.77271289,0.00471841,0.00467644,0.00711838,0.01468913,-0.151044,0.00435628,1.40395612,0.01463344,-0.57031375,,,0.02663052,0.03438491,0.01838649,0.10008411,0.12882261,0.01910257,1.06670752,0.48187274,0.41862009,0.6483560727,1.1397371754,391,,,,-0.282117151
20160930,20160930,254719.0,01W,JPN,0.074442,2016,9,20160831,20160831,75.044469477,6.7077362459,75.044469477,0.0134647082,-0.097926006,0.1121961883,-0.031289647,-0.114070244,-0.093315357,-0.389754122,-0.46352644,-0.360639176,-0.287571622,-0.073708039,-0.048186579,0.030939061,-0.007681696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7355032562,-0.652959251,-0.321994589,,0.0114253071,0.00619744,155412.46685352,0.86530966,0.00191116,0.87060298,0.00496159,0.00483848,0.00743696,0.01230718,0.81219637,0.27815547,0.6790091,0.01184712,0.99747659,,,0.01707527,0.03443643,0.01324266,0.90630309,0.1316984,0.01922687,1.01587416,0.49618652,0.41310316,0.6599120404,0.7373719834,392,,,,-0.366676473
20161031,20161031,254719.0,01W,JPN,0.088291,2016,10,20160930,20160930,80.630949196,7.2070752745,80.630949196,0.0061174625,-0.097926006,0.1087959794,0.0744422575,0.0224700024,-0.108048597,-0.341469906,-0.438959298,-0.361230505,-0.412018246,-0.054176043,-0.036494006,-0.032117234,-0.006404991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7827779941,-0.600680246,-0.08746275,,0.0109226789,0.00299887,178533.80754616,1.93463943,0.00224447,1.96064846,0.00459406,0.0048089,0.004649,0.01790415,3.46182534,-0.35351472,0.96927123,0.0188013,3.27056824,,,0.02942382,0.08296346,0.02199015,2.63089533,0.13102379,0.01856943,1.1282497,0.58438366,0.41900287,0.7026242856,1.2796246823,393,,,,-0.491115657
20161130,20161130,254719.0,01W,JPN,-0.048901,2016,11,20161031,20161031,87.749972804,7.8433984177,87.749972804,0.0056211619,-0.097926006,0.1087959794,0.0882914523,0.0408233386,-0.07297264,-0.126668101,-0.362665924,-0.334967506,-0.436565148,0.003425799,-0.028778947,-0.073598599,-0.003570464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7897770527,-0.455668299,-0.211964018,,0.0221710337,0.00410813,191618.88492397,1.80691667,0.00238799,1.84412193,0.00446038,0.00479243,0.00415784,0.01829062,0.01622084,0.21864747,3.02853898,0.01664817,0.52171475,,,0.03053288,0.04126318,0.0197585,0.20753646,0.11541627,0.01888879,1.1945075,0.67168021,0.42093144,0.7282378692,1.3109916594,394,,,,-0.617438304
20161230,20161231,254719.0,01W,JPN,0.126159,2016,12,20161130,20161130,83.458902605,7.459847607,83.458902605,0.005910176,0.0,0.0057372507,-0.0489011,0.1693063248,0.0035095937,0.0270190518,-0.308762812,-0.314844222,-0.37254271,-0.102316651,-0.023922988,-0.028446809,-0.005348256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7626822773,-0.335154837,-0.049983949,,0.0279700115,0.00491787,196270.92513616,1.76240076,0.00245538,1.79009765,0.00444547,0.00478957,0.00573465,0.01058113,0.72284798,0.16403556,1.5530878,0.010216,0.85157799,,,0.01899562,0.03422643,0.0175324,0.1336712,0.10868937,0.01897164,1.17334629,0.64695423,0.42101909,0.7213894041,0.8060348898,395,,,,-0.686775123
20170131,20170131,254719.0,01W,JPN,-0.112711,2017,1,20161230,20161231,93.987953869,8.4009709075,93.987953869,0.0052480854,0.0,0.0057372507,0.1261585156,0.0350728032,0.1371154322,-0.008037691,-0.267631588,-0.232669614,-0.422545971,-0.189823981,0.004802694,0.0646119585,-0.015574798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7708800935,-0.290358471,0.1647395542,,0.0423387097,0.00399713,211619.89670883,1.68230642,0.00253362,1.74708837,0.00441087,0.00469742,0.00802157,0.02418928,1.5394503,0.65888868,3.61082386,0.0208931,0.76978238,,,0.04144365,0.08884628,0.02558544,2.14946202,0.097601,0.01937772,1.29163305,0.81438924,0.42366899,0.7507982478,1.7135844404,396,,,,-0.829565088
20170228,20170228,254719.0,01W,JPN,4.1e-05,2017,2,20170131,20170131,83.394524136,7.454093235,83.394524136,0.0059147385,0.0,0.0057372507,-0.112710505,0.0710881253,0.2132420232,0.0805950525,0.0180046126,-0.205039286,-0.566645009,-0.074564743,0.0013348974,-0.014203509,-0.01453247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695935311,0.097126178,0.7691552466,,0.2548738532,0.00398166,230490.2050099,1.6413054,0.00268048,1.74646774,0.00432201,0.00462495,0.00435946,0.02338012,-2.27638343,0.37831991,1.53026938,0.02110496,-1.42310529,,,0.01932481,0.0332321,0.02499964,-1.27032413,0.09220766,0.01892121,1.25467728,0.82714774,0.41868675,0.7774817086,0.8275389204,397,,,,-0.774845361
20170331,20170331,254719.0,01W,JPN,-0.01801,2017,3,20170228,20170228,83.397925291,7.4543972421,83.397925291,0.0059144973,0.0,0.0057372507,4.07839e-05,-0.000771379,0.1112680883,-0.046299362,-0.02395679,-0.093315357,-0.614638018,-0.015288503,0.002728469,0.0250423719,-0.020719681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6843218036,-0.072997094,0.1051205773,,0.1239598278,0.00469669,255247.03641108,1.47936021,0.00296694,1.58016398,0.0041642,0.00463985,0.00365817,0.00656025,-0.18227233,0.21945134,0.48025213,0.0061704,-0.67506683,,,0.00909413,0.01764512,0.00759756,0.2331796,0.07033247,0.01732951,0.89545582,0.82718148,0.41688258,0.7810453328,0.4443932214,398,,,,-0.468855473
20170428,20170430,254719.0,01W,JPN,-0.096215,2017,4,20170331,20170331,81.401947756,7.2759898131,81.401947756,0.006188266,0.0,0.0060496228,-0.018010447,-0.112674318,0.0343165512,0.1362846252,-0.008762445,-0.108048597,-0.643874172,0.0337885587,-0.001980531,-0.066505744,-0.014234395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6736600549,-0.002187892,-0.022863799,,0.2045001424,0.00542328,219829.33491572,0.88023651,0.00250369,0.8699887,0.00465941,0.00472575,0.00513879,0.00675244,1.28725544,-0.00065984,0.84037059,0.00624754,0.62056315,,,0.01361793,0.01786059,0.01129534,0.00929209,0.06845891,0.01649656,0.90896621,0.80738439,0.41856651,0.781994098,0.6868248338,399,,,,-0.375257133
20170531,20170531,254719.0,01W,JPN,0.089196,2017,5,20170428,20170430,73.569863153,6.575930793,73.569863153,0.006847055,0.0,0.0060496228,-0.096214953,-0.017970397,-0.066713199,0.0571518253,-0.05842939,-0.07297264,-0.595026425,0.0053475907,-0.01121349,-0.08882138,-0.009371721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6466841156,0.0064180602,-0.055472359,,0.163340935,0.00346052,231945.65274404,0.88767344,0.00273638,0.88950591,0.00448933,0.00456466,0.01024534,0.02562851,-0.41484778,-0.20159337,4.52116871,0.02658546,-0.40452699,,,0.02991969,0.04633654,0.02937088,-0.52604097,0.06777968,0.01747095,0.84921785,0.72970194,0.41993154,0.8777905751,1.4743763742,400,,,,-0.67546796
20170630,20170630,254719.0,01W,JPN,-0.021958,2017,6,20170531,20170531,80.132008302,7.1624781984,80.132008302,0.0062863382,0.0,0.0060496228,0.0891961038,-0.112492526,-0.113140962,-0.013701042,-0.153549035,0.0035095937,-0.527917896,-0.160650851,0.0114998695,0.0415477185,-0.017975399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5922392686,-0.141573713,-0.228501534,,0.0834540713,0.00466719,234045.34922177,0.89530159,0.00277836,0.89569256,0.00445123,0.00453781,0.00534548,0.01245817,1.15890764,-0.17172753,0.95975605,0.01318832,0.82506858,,,0.02006056,0.03521627,0.01288895,0.72984031,0.06408511,0.01698469,0.84811886,0.79478851,0.41459028,0.841754622,1.024825162,401,,,,-0.504314445
20170731,20170731,254719.0,01W,JPN,-0.036096,2017,7,20170630,20170630,78.372456862,7.0052033579,78.372456862,0.0064274737,0.0,0.0060496228,-0.02195816,-0.015600848,-0.142249164,-0.000157547,0.0984118986,0.1371154322,-0.599043154,0.0554961027,0.0044585729,0.069864168,-0.023933511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061696604,0.1050735042,-0.281743867,,0.3667419537,0.00413363,222598.89889396,1.05000373,0.00273811,1.05280234,0.00448035,0.00458814,0.0058362,0.01639358,1.18225309,-0.2755101,0.35559133,0.01662157,1.33698078,,,0.02259688,0.05554201,0.01932112,0.85498999,0.06896404,0.01709624,0.75273896,0.77733642,0.41812072,0.9201260696,1.1707883109,402,,,,-0.703102469
20170831,20170831,254719.0,01W,JPN,0.000974,2017,8,20170731,20170731,75.543497689,6.7523411268,75.543497689,0.0066681702,0.0,0.0060496228,-0.036096344,0.0652793617,-0.054518045,-0.101446813,0.0178083954,0.2132420232,-0.637454662,-0.031289647,0.0040216004,0.0181283996,-0.021771835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6803673674,0.1312453654,0.0099661491,,0.2584878745,0.00394129,214726.79999255,0.9824586,0.00271647,0.9776663,0.00446121,0.00453802,0.00359447,0.01295735,0.40976337,0.41966221,0.44759293,0.01369526,0.40944356,,,0.01565011,0.02874976,0.01329055,0.11991362,0.06586038,0.01701733,0.70483259,0.74927742,0.42446322,0.957485507,0.825069554,403,,,,-0.829549627
20170929,20170930,254719.0,01W,JPN,0.101417,2017,9,20170831,20170831,75.617052564,6.7589157179,75.617052564,0.0066616839,0.0,0.0060496228,0.0009736758,-0.057261895,-0.088683654,-0.089349486,0.0127580759,0.1112680883,-0.672053553,0.0744422575,-0.002657362,-0.018073475,-0.020803495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009138296,0.0903695134,-0.022111388,,0.1727898967,0.0054551,198206.84173817,1.0530075,0.00253133,1.03876174,0.00456569,0.00450655,0.00652344,0.00951071,0.21225908,-0.1736793,1.74073095,0.00756753,-0.10656566,,,0.01407876,0.02621616,0.01124095,0.00996072,0.0735373,0.01680428,0.829899,0.75000697,0.42314901,0.9833628543,0.7468152959,404,,,,-0.890559748
20171031,20171031,254719.0,01W,JPN,-0.062703,2017,10,20170929,20170930,83.285942041,7.4443877889,83.285942041,0.0060482825,0.0,0.0060496228,0.101417461,-0.035157814,-0.071065808,-0.190578254,-0.056492644,0.0343165512,-0.661762519,0.0882914523,-0.001464088,-0.042418801,-0.01784732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7022665816,0.0150330985,-0.151437881,,0.1422018349,0.00437598,209344.36063813,1.03285851,0.00269534,1.00621245,0.0044232,0.00465061,0.00785537,0.01770879,3.16419833,0.03020476,0.81786332,0.01851439,2.86746282,,,0.02612994,0.07183261,0.01804074,2.97084068,0.06609032,0.01682446,0.82401148,0.82607077,0.42608939,1.0471093554,1.4090524909,405,,,,-0.888368941
20171130,20171130,254719.0,01W,JPN,0.011688,2017,11,20171031,20171031,78.063651952,6.9776012987,78.063651952,0.0064528995,0.0,0.0060496228,-0.06270314,0.1024898845,0.1320660182,0.004758029,-0.045112893,-0.066713199,-0.645074242,-0.0489011,-0.002718819,-0.048002528,-0.016176744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7060887993,0.0602543739,0.3623428067,,0.154825927,0.00486917,187313.18422321,1.07559288,0.00237724,1.04088415,0.00469446,0.0047148,0.00305704,0.0072061,1.31315228,0.04609611,1.27512076,0.00701568,1.54132923,,,0.00863884,0.02172183,0.00875211,1.04296946,0.06349743,0.01612651,0.72454849,0.77427354,0.42979853,1.0155498762,0.4846048924,406,,,,-0.766113479
20171229,20171231,254719.0,01W,JPN,0.035072,2017,12,20171130,20171130,78.976027486,7.0591526039,78.976027486,0.006378352,0.0,0.0060496228,0.0116875846,0.0323551277,-0.025811862,-0.058281861,-0.058969906,-0.113140962,-0.646507401,0.1261585156,-0.013125267,-0.047879998,-0.016275519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.712817437,-0.009122764,-0.05337063,,0.0750283126,0.00495032,184393.35210015,1.0477999,0.00234542,1.01204245,0.0047412,0.00472206,0.00409702,0.00727687,-0.57617795,-0.43805469,0.25533982,0.00676285,-0.22471842,,,0.00984746,0.01157376,0.00930606,-0.88911475,0.06175206,0.0159893,0.69355951,0.78332293,0.43041847,1.0993250017,0.5681624279,407,,,,-0.679464992
20180131,20180131,254719.0,01W,JPN,0.091808,2018,1,20171229,20171231,81.745908895,7.3067342586,81.745908895,0.0061622277,0.0,0.0060496228,0.0350724327,-0.051748404,0.0077013105,-0.029801747,-0.15462304,-0.142249164,-0.579191464,-0.112710505,0.0003095453,-0.002737898,-0.016285042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7433595054,-0.12984591,0.133849154,,0.0311173975,0.00039558,555884.33960127,5.1166739,0.00656702,4.87820504,0.00237275,0.00333514,0.00842382,0.03455277,3.00332431,-0.12145335,7.23704036,0.03572405,2.67953236,,,0.044803,0.13817233,0.03594849,2.84358236,0.05320711,0.01742659,0.99855404,0.81686835,0.42673548,1.223726512,2.396662263,408,,,,-1.060756614
20180228,20180228,254719.0,01W,JPN,-0.014555,2018,2,20180131,20180131,89.250837863,7.9775509678,89.250837863,0.005644058,0.0,0.0060496228,0.0918080069,0.0471699293,0.0821038395,0.1111330835,-0.013820865,-0.054518045,-0.644044063,4.07839e-05,0.0086520201,-0.043016953,-0.016297349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7677841049,0.1124337774,0.4361363629,,0.1529146719,0.00318699,591631.8131901,4.82709378,0.00692707,4.64313522,0.00232873,0.00328936,0.00590295,0.02300723,1.41559985,-0.02633925,0.93983154,0.0249331,1.51514038,,,0.03940502,0.06470521,0.02482046,1.09665078,0.05264229,0.01730331,1.12185775,0.98272722,0.4339483,1.2200908848,2.1128153278,409,,,,-1.024681944
20180330,20180331,254719.0,01W,JPN,0.194137,2018,3,20180228,20180228,87.951766255,7.8614354197,87.951766255,0.0057274222,0.0,0.0060496228,-0.014555288,0.1301003697,0.1803004063,0.1137975917,0.0766743651,-0.088683654,-0.628682609,-0.018010447,0.0089661254,0.0048323965,-0.019707021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7735260563,0.2604302942,0.6725879529,,0.2442448063,0.00403049,632875.92155617,4.56167186,0.00738673,4.40174756,0.00224484,0.00324366,0.00427831,0.01330224,1.30823776,-0.6030303,1.18878664,0.01153102,2.50898008,,,0.01654409,0.03809196,0.01850584,-0.75832994,0.04487283,0.01758802,1.27530521,0.96842335,0.44019564,1.1478404862,0.8600630432,410,,,,-0.944974818
20180427,20180430,254719.0,01W,JPN,-0.161743,2018,4,20180330,20180331,104.50182341,9.3407372128,104.50182341,0.005041428,0.0,0.0050075245,0.1941366924,0.0759164274,0.0560217499,0.1222280094,0.0804626754,-0.071065808,-0.654131798,-0.096214953,0.0353617296,-0.035331956,-0.017697884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783651154,0.1228370134,0.2860516047,,0.2606279522,0.00090705,849649.79421933,3.49555807,0.00957009,3.48437439,0.00169286,0.0027159,0.01457912,0.03304215,1.15818395,0.02483543,1.33008756,0.03448104,1.2259027,,,0.05954901,0.09720395,0.03654161,0.59986922,0.0419262,0.02012487,1.18020032,0.99576555,0.42533642,1.1905542482,2.7303272423,411,,,,-1.212942378
20180531,20180531,254719.0,01W,JPN,0.130899,2018,5,20180427,20180430,87.599420329,7.8299415127,87.599420329,0.006014177,0.0,0.0050075245,-0.161742662,0.1767556895,0.3453947979,0.3902775812,0.4275741009,0.1320660182,-0.657638897,0.0891961038,0.0125491145,-0.053092744,-0.016293681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8543440922,0.4485656867,0.7699676546,,0.702490904,0.00158359,975641.80035046,3.1414298,0.01080319,3.1656484,0.00146358,0.00254024,0.00761783,0.04406126,-0.92082354,-0.14965554,6.02077142,0.04625373,-0.92372466,,,0.03914139,0.10609247,0.04465762,-0.52378222,0.0436867,0.02245651,1.00528779,0.83470778,0.43261667,1.339405147,1.6427723577,412,,,,-1.522083355
