date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,209838.0,01W,KOR,-0.091445,2020,5,20200429,20200430,100.40793838,0.5980154163,100.40793838,,0.1993138246,-0.18174958,0.1359997065,-0.066266871,0.050381267,0.1315701176,-0.147138651,-0.287708462,0.2177176131,0.0605873767,-0.001008478,0.1142256959,0.0122530732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1239648367,0.374578549,1.3047164775,,0.7918507609,0.00084955,6396746.08131978,3.30401329,0.06373831,2.90317409,0.00021291,0.00039388,0.01240539,0.02326856,0.30459254,0.71088103,1.24123337,0.02065817,0.0686487,0.02061763,-0.52569355,0.04537716,0.05633252,0.02778136,0.39875598,0.03491489,0.04339298,1.4966276,0.63987519,0.40150228,1.0178724155,0.9141694839,436,,,,-0.818167856
20200630,20200630,209838.0,01W,KOR,-0.126877,2020,6,20200529,20200531,91.22610639,0.5433297294,91.22610639,,0.1993138246,-0.18174958,-0.09144528,0.0847210432,0.2137594097,0.3633702334,-0.086496536,-0.234429815,0.5456007724,-0.079867263,-0.002061025,0.1273284671,0.0161753804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0743990239,0.239612317,0.5743478985,,0.6379893668,0.00319611,6110148.25723694,3.46556996,0.05954473,3.09374478,0.00025706,0.00042553,0.00688001,0.01409728,0.57978769,0.15875672,0.48183302,0.01320002,0.70586444,0.0130205,0.70181523,0.01486518,0.03109521,0.01528838,0.76866899,0.03514832,0.04343244,1.50232373,0.58136162,0.39948598,1.0043234697,0.300324944,437,,,,-0.675730893
20200731,20200731,209838.0,01W,KOR,0.026708,2020,7,20200630,20200630,79.651583005,0.4743935125,79.651583005,,0.1993138246,-0.18174958,-0.126877314,0.0321178958,-0.101034269,0.2358050244,-0.097991136,-0.182049342,0.5344401354,-0.227675118,0.0071024121,0.0520774637,0.0228642781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9878224636,0.1918388065,-0.108502928,,0.6267778323,0.0034068,5855136.86179966,3.58622576,0.05643823,3.23222892,0.00031632,0.00046459,0.00885294,0.01592679,0.05177736,-0.30790184,1.05561737,0.01205288,0.07380707,0.01367883,0.10503244,0.02845183,0.04185543,0.0268553,-0.35915783,0.03500659,0.04315438,1.48816765,0.50760002,0.39766194,0.9630316466,0.5735010926,438,,,,-0.447036979
20200831,20200831,209838.0,01W,KOR,-0.049225,2020,8,20200731,20200731,81.778878482,0.4870633821,81.778878482,,0.1993138246,-0.18174958,0.0267075103,-0.206720262,-0.158551873,-0.053432589,0.0197320063,0.2991749614,-0.109674799,-0.057142887,0.0147251756,-0.047022429,0.0191745777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0845641898,0.1694254533,-0.344683435,,0.5975550122,0.00461067,5702859.7350049,3.64148207,0.05496321,3.2832979,0.00034805,0.00050579,0.01063823,0.0109606,0.70551822,0.01323083,0.60424377,0.01107678,0.67416029,0.01033653,0.1179195,0.02078069,0.0410524,0.01337173,1.25791319,0.03152644,0.04283095,1.49583444,0.52115675,0.40523589,0.9697088545,0.4240758293,439,,,,-0.461530586
20200929,20200930,209838.0,01W,KOR,0.052868,2020,9,20200831,20200831,77.753277206,0.4630874728,77.753277206,,0.1993138246,-0.18174958,-0.04922544,-0.103558381,-0.116531304,-0.011433908,0.1104190609,0.2853246036,-0.089445051,0.0023397193,0.0100374338,0.0370219809,0.0120102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0607649892,0.106126391,-0.728492703,,0.5593719333,0.00421376,1843838.9256304,3.25247844,0.02020715,2.93346525,0.00121914,0.00053148,0.00533339,0.01588003,1.02957429,-0.37868435,1.0696313,0.01646726,0.95285913,0.01676744,1.09753326,0.02233686,0.03229491,0.02248067,-1.08154237,0.03613334,0.04276628,1.464253,0.49550258,0.39355839,0.9327159956,0.4584849619,440,,,,-0.232279067
20201030,20201031,209838.0,01W,KOR,-0.006842,2020,10,20200929,20200930,81.86391816,0.4875698664,81.86391816,,0.1993138246,-0.18174958,0.0528677517,-0.023832619,-0.120311586,-0.233799025,0.0532937822,0.2539516812,-0.036153556,0.1399181812,0.0021237584,-0.127918629,0.028264396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0625625716,0.0953641364,-2.060316242,,0.5360623782,0.00223805,736843.90992688,1.75309911,0.00856585,1.83294514,0.00265404,0.00054246,0.00622395,0.02303466,2.42474739,-0.0118843,1.09863675,0.02348639,2.39768161,0.02320468,1.55091935,0.03836427,0.10035941,0.03012463,1.44067986,0.04045878,0.04288865,1.46046098,0.52169869,0.40338633,0.9548808735,0.7823500388,441,,,,-0.389068086
20201130,20201130,209838.0,01W,KOR,0.097879,2020,11,20201030,20201031,81.303768398,0.484233694,81.303768398,,0.1993138246,-0.18174958,-0.00684245,0.0010398734,-0.184686794,-0.135180519,-0.027141531,0.050381267,-0.004976291,-0.016911588,0.0030391346,0.084054109,0.0098059033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0566674101,-0.007824237,-1.052798189,,0.4225146199,0.00241558,507834.1648452,1.75015281,0.00579918,1.741553,0.00342242,0.00056718,0.00487535,0.01335315,0.59823676,0.60470687,1.65651588,0.01264558,0.41017096,0.01114427,1.11962743,0.01880083,0.02565858,0.01570583,-0.1495692,0.04347508,0.03829199,1.45747623,0.51812899,0.404548,0.8723608792,0.4170271832,442,,,,0.2763957329
20201230,20201231,209838.0,01W,KOR,-0.052813,2020,12,20201130,20201130,89.26174,0.5316302423,89.26174,,0.1993138246,-0.18174958,0.0978794927,0.0456635568,-0.108766431,-0.121663985,-0.017177172,0.2137594097,-0.038102986,0.2267062061,-0.008672385,0.0364324179,0.013365682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0006999722,0.0317364153,-0.470690344,,0.3938805245,0.00145501,609754.93136849,1.74996843,0.00710137,1.70953073,0.00296537,0.00063371,0.01100696,0.01838167,0.83444546,0.43788538,1.37223908,0.01805064,0.96692128,0.01840345,0.68401692,0.03150178,0.05397756,0.01977905,0.84470625,0.04244633,0.03698265,1.38387561,0.56884319,0.4049333,0.8476584748,0.718195292,443,,,,0.435937745
20210129,20210131,209838.0,01W,KOR,-0.060182,2021,1,20201230,20201231,84.547586119,0.5035534115,84.547586119,,0.1993138246,-0.18174958,-0.052812704,0.0903673072,0.1206524294,0.0098933618,-0.120391645,-0.101034269,0.1295682011,-0.067194581,-0.007364942,0.0208717183,0.0189187044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8921617825,-0.140648539,-0.028035118,,0.1850618459,0.00241024,644140.05779912,1.74107032,0.00755027,1.69297185,0.00281587,0.00068277,0.00639449,0.00843655,-0.08497159,0.19214069,0.46657675,0.00824016,0.603404,0.00784075,0.19072864,0.0108641,0.01884775,0.01094362,-0.1142778,0.03793266,0.03669622,1.37160913,0.53880105,0.40299003,0.8276689176,0.2508722801,444,,,,0.5820932693
20210226,20210228,209838.0,01W,KOR,0.056396,2021,2,20210129,20210131,79.459317973,0.4732484093,79.459317973,,0.1993138246,-0.18174958,-0.060182299,0.0398975077,0.0338560236,-0.157959147,-0.106829954,-0.158551873,0.3021642846,-0.02212595,-0.01082461,-0.038999988,0.0271715688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8611654252,-0.115028543,0.0422448697,,0.0905678085,0.00338095,705049.04454178,1.63071161,0.0082567,1.58887008,0.00265574,0.00070044,0.00237509,0.00856427,-0.23410877,-0.46232495,0.30131852,0.00664007,-0.16264239,0.00692016,0.08749434,0.00924557,0.01300163,0.01069003,-0.55601133,0.0334807,0.03634307,1.35235266,0.50637476,0.39896316,0.7970106149,0.2174318187,445,,,,0.7948423122
20210331,20210331,209838.0,01W,KOR,0.138802,2021,3,20210226,20210228,83.94049868,0.4999376849,83.94049868,,0.1726051196,-0.159227872,0.056395912,-0.109816614,0.0219417217,-0.12898488,-0.141589842,-0.116531304,0.3408944954,-0.04513968,-0.001594101,-0.004480386,0.0246753499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8527829164,-0.235466511,0.2169229062,,0.0550329257,0.00049098,1334670.30472871,3.77182534,0.01493456,3.5477092,0.00155108,0.00143499,0.00888562,0.03284064,2.51934014,-0.23369641,0.34472498,0.03177105,2.371522,0.0333605,3.11870774,0.04095993,0.10843687,0.03424226,1.53579275,0.02817985,0.02820494,1.1962801,0.68863405,0.39518943,0.6502883998,1.1721034552,446,,,,1.4062450111
20210430,20210430,209838.0,01W,KOR,0.019601,2021,4,20210331,20210331,95.591602023,0.5693300012,95.591602023,,0.1726051196,-0.159227872,0.1388019314,-0.007180423,0.0253662489,0.0538459565,-0.05031033,-0.120311586,0.0823867504,0.1359997065,-0.001339354,-0.00458092,0.0195015246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8236358191,-0.404560858,0.2494643625,,0.0534026465,0.00054019,1813222.30609518,3.0439591,0.01992821,2.90916159,0.00117556,0.00176603,0.01134266,0.02258024,1.02613558,-0.01208354,1.24869589,0.02098732,0.83047021,0.01888633,0.31369149,0.04245376,0.06713745,0.02521734,0.35348967,0.01956216,0.0190013,0.64135712,0.89125686,0.39711447,0.5549880312,1.9180364255,447,,,,1.6027551197
20210531,20210531,209838.0,01W,KOR,0.047477,2021,5,20210430,20210430,97.465271695,0.5804893116,97.465271695,,0.0,-2.28983e-16,0.019600777,0.203025705,0.1757339654,0.1689033134,-0.047967685,-0.184686794,0.1616807182,-0.09144528,0.0087557425,0.1704738464,0.0053497511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8224228996,-0.168711347,0.3862433335,,0.0803023146,0.00052392,2292416.62238626,2.55680568,0.02433672,2.50738063,0.00096505,0.00165029,0.01011958,0.02285693,0.14601124,-0.05007825,1.85610316,0.0236351,-0.03345316,0.02091244,-0.15189958,0.03395248,0.060803,0.02400475,0.59198144,0.01546031,0.01896103,0.82508447,0.88300392,0.40086063,0.6029984769,1.5623184892,448,,,,1.5897530263
20210630,20210630,209838.0,01W,KOR,-0.076267,2021,6,20210531,20210531,102.09260985,0.6080490802,102.09260985,,0.0,-2.08167e-16,0.0474767891,0.1611233341,0.0919042324,0.2535197897,0.0683923227,-0.108766431,-0.286211507,-0.126877314,0.0246061155,0.1256553377,-0.003532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.958783107,-0.116401141,0.0306151011,,0.1308900524,0.00301376,2218354.20219781,2.66115255,0.0233184,2.63571813,0.00100242,0.00165047,0.00482178,0.01236687,-0.31294028,0.04894151,1.05899247,0.01188064,-0.02019131,0.01188692,-0.04403097,0.02377804,0.03219778,0.01872762,-0.329666,0.01704812,0.01883331,0.87874619,0.92492611,0.40611322,0.6189648128,1.0864404088,449,,,,1.5885061597
20210730,20210731,209838.0,01W,KOR,-0.03095,2021,7,20210630,20210630,95.9289754,0.5616752862,95.9289754,,0.0172057827,-0.017059439,-0.076266531,0.0680081481,0.2075165541,0.2471014354,0.2817398725,0.1206524294,-0.61383024,0.0267075103,0.015244839,-0.087609133,-0.000980096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928078372,0.1310627704,0.4745849254,,0.2656617993,0.00197256,2263972.50215655,2.59141267,0.02354746,2.59458913,0.00097991,0.00160734,0.00582886,0.0171923,-0.41813572,-0.22199881,0.98975524,0.01593251,0.19596586,0.01452549,-0.13215908,0.01823101,0.02517729,0.01818549,-0.47051531,0.01636238,0.01876549,0.7490967,0.85438521,0.41148803,0.6680517745,0.8656692691,450,,,,1.5673884093
20210831,20210831,209838.0,01W,KOR,-0.106689,2021,8,20210730,20210731,92.959965575,0.544291389,92.959965575,,0.0172057827,-0.017059439,-0.030950084,-0.032410632,0.1868508698,0.1599260712,0.1531872582,0.0338560236,-0.599693493,-0.04922544,0.016906235,-0.041785578,-0.004321829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9317601514,0.0946167272,0.1298822631,,0.2444233507,0.00150126,2355516.25768531,2.48508343,0.02438935,2.50081831,0.00089932,0.00149403,0.00844622,0.01522374,2.09507983,-0.06176656,0.2622476,0.01576256,1.92341549,0.01556511,1.95838244,0.0205713,0.04756374,0.01630806,1.095919,0.01590924,0.01904586,0.78141292,0.82794191,0.43161453,0.7074538171,0.9671523865,451,,,,1.5457510866
20210930,20210930,209838.0,01W,KOR,-0.093393,2021,9,20210831,20210831,83.042161017,0.4862214921,83.042161017,,0.0172057827,-0.017059439,-0.106688987,-0.104856159,0.0887184652,0.0238157008,0.1753532992,0.0219417217,-0.609511094,0.0528677517,0.002401077,0.0508769323,-0.013288971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9381951392,0.1239094853,-0.085214493,,0.2950281426,0.00271605,1767147.27659042,1.97180533,0.01815132,1.972449,0.00121624,0.00145559,0.00797703,0.01402293,-0.63845131,-0.36927228,1.82423451,0.00968522,1.06515144,0.01080106,0.08827586,0.02662577,0.04451415,0.027765,-0.65481515,0.01858121,0.0192758,0.79352775,0.73960963,0.43648747,0.7443296043,1.2202842366,452,,,,1.513538382
20211029,20211031,209838.0,01W,KOR,0.017499,2021,10,20210930,20210930,75.286639209,0.4408120117,75.286639209,,0.0172057827,-0.017059439,-0.093392582,-0.134337038,-0.145975987,-0.034419227,-0.0027655,0.0253662489,-0.675023936,-0.00684245,-0.005467117,-0.118989311,-0.002670462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9275875673,0.004262788,-0.591208872,,0.2178588125,0.00356396,1265920.76497435,2.05270628,0.01285319,2.01553488,0.00169267,0.00147295,0.0057076,0.0112519,-0.59234552,0.40449476,0.50836403,0.0097371,-0.81876195,0.00869558,-0.57941983,0.0089104,0.01874324,0.01285546,-0.27918208,0.02196214,0.01826543,0.67921923,0.67053558,0.47445423,0.7754750683,0.4350628799,453,,,,1.4197003943
20211130,20211130,209838.0,01W,KOR,-0.017589,2021,11,20211029,20211031,76.604113857,0.4485259787,76.604113857,,0.0172057827,-0.017059439,0.0174994483,-0.190117609,-0.240619934,-0.068539898,-0.089670923,0.1757339654,-0.531902276,0.0978794927,-0.012774394,0.0755899832,-0.013458134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396930078,-0.209548008,-0.735147407,,0.1870637506,0.00408668,708003.08971422,1.48265423,0.0075992,1.4291598,0.00266517,0.0014981,0.0061755,0.00960069,0.96717919,0.05962696,0.89126105,0.00943074,1.1133835,0.00970827,1.04996909,0.02253862,0.03993433,0.01679888,0.70560209,0.028788,0.01811616,0.73803957,0.68226958,0.47301876,0.7549804804,1.0969276165,454,,,,1.4468438949
20211230,20211231,209838.0,01W,KOR,0.108193,2021,12,20211130,20211130,75.256718348,0.4406368216,75.256718348,,0.0172057827,-0.017059439,-0.017589075,-0.077527452,-0.262352344,-0.102836229,-0.156319669,0.0919042324,-0.508811738,-0.052812704,-0.009572245,0.0819549647,-0.012863796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8472119221,-0.283119348,-1.250249649,,0.2303058387,0.00015152,1972986.31615806,3.96737724,0.02098887,3.76666556,0.00098898,0.00103583,0.00646658,0.06751348,3.21885367,-0.09044284,1.25742527,0.06462459,3.73473877,0.06368884,3.13413687,0.07974422,0.26815484,0.06801218,3.10977777,0.02926884,0.02625183,0.9402231,0.67026909,0.46417592,1.0222825037,2.852607785,455,,,,0.5704041035
20220128,20220131,209838.0,01W,KOR,-0.077177,2022,1,20211230,20211231,86.869277688,0.4883105712,86.869277688,,0.0595328202,-0.057828075,0.1081928411,-0.000397426,-0.215495443,-0.226043208,-0.124945216,0.2075165541,-0.631712494,-0.060182299,0.0057345855,0.0517815205,-0.017304498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8643869532,-0.115415591,-0.313427867,,0.4637813212,0.00155166,1977303.66528153,3.95672568,0.02141137,3.68973268,0.00096592,0.00101218,0.01132344,0.01450632,-0.03026896,0.32189664,0.40371616,0.0147544,0.02603887,0.0145,0.27206616,0.02840885,0.04247114,0.01665178,0.55299874,0.02874872,0.02633939,1.01088432,0.7427874,0.46966627,1.0716463842,1.0082470674,456,,,,0.4644878794
20220228,20220228,209838.0,01W,KOR,0.075796,2022,2,20220128,20220131,80.164982874,0.4506243129,80.164982874,,0.0595328202,-0.057828075,-0.077176822,0.088700754,-0.102850824,-0.158794897,0.0318271791,0.1868508698,-0.486302631,0.056395912,-0.00640839,-0.031938793,-0.003647431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.908623145,-0.039754963,-0.153780354,,0.5330915684,0.00061321,2227862.84826999,3.63862284,0.02430345,3.37740472,0.00082491,0.00089516,0.00805514,0.02980694,1.61861749,-0.22913611,0.47675179,0.03032132,0.84730373,0.03087768,1.05278753,0.03923322,0.08195857,0.03398069,0.59869424,0.02899728,0.027344,1.1396463,0.68546143,0.48049866,1.18498094,1.3269500254,457,,,,-0.046426945
20220331,20220331,209838.0,01W,KOR,0.343225,2022,3,20220228,20220228,86.241193486,0.4847799771,86.241193486,,0.0595328202,-0.057828075,0.075796319,0.022666039,-0.073211859,-0.258901415,-0.098639037,0.0887184652,-0.480210611,0.1388019314,-0.012136173,-0.061492999,-0.000679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9095101514,-0.129530322,-0.002802322,,0.5093479252,0.00206797,2302110.00827564,3.56069622,0.02516379,3.29749437,0.00077458,0.00100224,0.00816095,0.0164581,1.24076706,0.94116223,1.47624291,0.01133055,0.46686663,0.01226419,0.14787795,0.03031176,0.06114846,0.02263911,0.41805747,0.02690768,0.02621759,1.02076301,0.73741689,0.50072133,1.2207355328,1.0526766819,458,,,,-0.161782737
20220429,20220430,209838.0,01W,KOR,-0.140606,2022,4,20220331,20220331,115.84136099,0.6511687751,115.84136099,,0.0595328202,-0.057828075,0.3432253927,-0.007230222,0.0997431201,-0.136903494,-0.148507937,-0.145975987,-0.405032445,0.019600777,0.0172842463,0.0148043383,-0.004345069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9350954473,-0.410148657,0.465304853,,0.4725623583,0.00014832,4089816.15136213,3.64797101,0.04086776,3.30485816,0.00040598,0.00076304,0.00660305,0.05235214,4.12698543,-0.24236524,2.13315399,0.05340465,3.83182512,0.05587372,3.99487272,0.07388684,0.24024776,0.05456853,3.80218629,0.0242641,0.02971463,1.00605038,0.99051709,0.50478125,1.3231934903,2.295270349,459,,,,-0.950004883
20220531,20220531,209838.0,01W,KOR,-0.02993,2022,5,20220429,20220430,99.748939483,0.5596104103,99.748939483,,0.061614476,-0.05979084,-0.140606197,0.4450369331,0.4517972339,0.1963606044,0.1217584237,-0.240619934,-0.277908684,0.0474767891,0.000185793,0.0279475239,-0.001460355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9540914292,0.1153693231,0.7602429648,,0.8171010517,6.507e-05,7535375.79038342,3.15444257,0.06998928,2.76798004,0.00018655,0.00044066,0.01305501,0.07490432,2.75281501,-0.21527202,2.87572419,0.07510296,2.32352431,0.07694842,2.25342813,0.08966195,0.28064516,0.07794133,2.55286057,0.01677974,0.03616452,1.02655581,0.74598837,0.49703958,1.5326809675,2.3228948059,460,,,,-1.575956833
20220630,20220630,209838.0,01W,KOR,-0.216624,2022,6,20220531,20220531,96.763492154,0.5428614863,96.763492154,,0.061614476,-0.05979084,-0.029929615,0.1543595791,0.2700037376,0.1509372157,-0.079662434,-0.262352344,-0.357147398,-0.076266531,0.00439824,-0.059529637,0.0035577244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9193039914,0.0327322782,0.3796320137,,0.7124600639,0.00022241,7247066.65110509,3.18568151,0.06606699,2.78733213,0.00020908,0.0003735,0.00577031,0.02635259,1.12886178,-0.09526088,-0.00879092,0.02497848,0.29531338,0.02560143,0.54043904,0.03833859,0.05855702,0.027624,0.77526212,0.01279969,0.03671654,0.94003855,0.72366123,0.49092963,1.499093993,0.9853799697,461,,,,-1.560149844
20220729,20220731,209838.0,01W,KOR,0.015554,2022,7,20220630,20220630,75.802222077,0.425264798,75.802222077,,0.0436575313,-0.0427314,-0.216623745,-0.166327522,0.1117135659,0.2315033891,-0.033495866,-0.215495443,-0.464190865,-0.030950084,-0.012481184,-0.078544639,0.0010922101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9547297185,0.1462910783,0.3806101408,,0.7960676726,0.00086649,7485174.69748512,3.10664392,0.06849546,2.70827372,0.00021691,0.00037806,0.01156448,0.02644728,0.3806933,0.19427424,1.61007512,0.02110994,1.83489124,0.02224233,2.20997395,0.0336095,0.05276513,0.03603168,0.05563965,0.01453571,0.03726061,1.00334705,0.56689902,0.50800009,1.4697349473,0.8381442184,462,,,,-1.618635704
20220831,20220831,209838.0,01W,KOR,-0.067034,2022,8,20220729,20220731,76.981251712,0.4318793772,76.981251712,,0.0436575313,-0.0427314,0.0155540247,-0.240069895,-0.056276402,-0.05186139,-0.218681746,-0.102850824,-0.392516066,-0.106688987,-0.001368183,-0.047761628,0.0008922691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9622549913,0.0987137172,0.2294761772,,0.7415578568,0.00272101,7055070.92903177,3.28328014,0.0640232,2.88228205,0.00023951,0.00038589,0.00564226,0.01503529,0.32696338,-0.08405332,2.00073075,0.00974646,0.01405145,0.0087568,-0.16199111,0.02624587,0.03212542,0.02033821,-0.24147104,0.01870988,0.03730368,0.9777568,0.57571658,0.52103818,1.4946835078,0.6509408769,463,,,,-1.634620527
