date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,285580.0,01W,KOR,-0.079104,2019,10,20190930,20190930,63.368226745,5.4143658025,63.368226745,,0.0,1.665335e-16,0.1517986252,0.0955492343,0.3707433197,0.4442887512,0.1738748602,-0.118765881,0.4595890969,-0.072222892,0.0382699386,0.0311743074,0.0148549403,-0.028798641,0.4917400317,-0.618899797,0.2871640097,1.9420470787,9.5907531856,0.5151810642,0.0331634012,-0.000530162,0.0050639482,0.0883139476,0.041660875,0.0466530725,-0.100926283,0.0081799395,-0.109106223,-0.096298172,0.0957680102,0.0150366831,0.0154325922,0.0509521355,0.2393420214,0.1083716427,0.3229703832,0.1495580816,0.1227401459,-0.132451379,-0.011228275,-0.096298172,0.0060329157,0.1228119215,0.1018009259,2.0723590307,0.5188026826,1.1779933047,1.2735163311,2.4089303535,0.0101227052,0.1539410015,,,2.0,-0.060654584,-0.050025951,-0.061467997,-0.580472221,0.218622916,0.0426035655,0.0158242876,0.0420110522,0.0156408177,,0.1408680416,0.4241213848,0.1824361503,-0.176328732,-1.071368231,1.0841864808,-0.836270521,0.1111098627,0.2324492965,0.3388933921,0.1052506867,1.3228744252,0.0430902933,0.1144045584,-0.006529508,3.0445503167,0.1119631274,0.639091984,0.4839577012,0.5929234586,7.0,-1.865107368,2.1548165844,62.731635688,1.1769657889,-1.118375558,0.010084018,3.2936116358,1.0818056176,1.1922480981,0.6852262245,4.2566566401,0.1617927729,0.1419226915,0.0837846169,0.0315429544,0.0315429544,0.0404858374,1.0485428107,0.2235926425,0.6486539228,13.696725457,0.7939920046,0.146892297,0.6582574437,0.5425020243,0.7040427171,6.171e-05,2393099.65625878,3.14346036,0.0373151,2.81070644,0.00029225,0.00062488,0.01435592,0.07723337,3.37731297,-0.11342713,3.93580318,0.07481771,2.88455806,0.07392514,2.6425716,0.09142666,0.2981533,0.07801169,3.00454232,0.05615746,0.03327047,1.46814775,0.81388946,0.39802683,1.1923356396,2.5590787605,429,0.3776035286,0.6225311278,0.6790893499,-0.641500321
20191129,20191130,285580.0,01W,KOR,0.19868,2019,11,20191031,20191031,58.355539967,4.9860672487,58.355539967,,0.0,0.0,-0.079104104,0.3533073864,0.5479759167,0.5853412386,0.4573192611,-0.076956834,0.4605608934,-0.082317415,0.0385620578,0.0931302903,0.0092366078,-0.043210166,0.2355278012,-0.589461262,0.0618469307,4.3664781761,8.543761445,-0.12602945,0.0092958953,0.0021141498,0.0050639482,-0.001211626,-0.039780336,0.0385687097,-0.029547464,0.0075320376,-0.037079502,-0.021419877,0.0235340268,0.0109478686,0.0085065693,0.0584537819,0.2519312625,0.1483725831,0.3564329557,0.1135625887,0.1416064509,-0.132451379,-0.011228275,0.0793064837,-0.023976795,-0.636696772,-0.000442768,-0.011757581,0.5055385902,1.1670513454,1.2629291784,2.4225370229,0.0101227052,0.1766810626,,,3.0,0.0014248589,0.0028001433,-0.018553861,-0.539421218,0.0268816935,0.0453589543,0.0148984085,-0.037911751,-0.010416594,,-0.039900007,0.3970019025,0.3055750853,-0.253112214,-1.814511167,-1.563464777,-0.843688302,0.1190206254,0.2410452709,0.3658171126,0.1419613792,1.448640081,0.061634902,0.124395788,0.0013962836,3.0156212835,0.1044998109,0.6491609109,0.4557484741,0.5871137709,6.0,-1.430251197,2.1548165844,62.731635688,1.1769657889,-0.201919618,0.0147394885,3.6048180177,1.1953815413,1.3632390798,0.7263360018,4.6554318956,0.1357506223,0.2221826053,0.1562626438,0.0342524649,0.0342524649,0.0439635333,1.1131770067,0.2597548667,0.6606920081,12.939716669,0.7479301662,0.2297370085,0.8176512694,0.5518812258,0.6677251493,0.00053728,2614137.84499132,2.87983572,0.04066627,2.58015035,0.00025653,0.00060734,0.01245218,0.01726892,0.476656,-0.24018365,1.34721494,0.01689911,0.25913595,0.01745829,0.41003394,0.01813259,0.03474166,0.01808102,0.0266023,0.04400522,0.03070109,1.37200683,0.74950746,0.39650815,1.1778553258,0.5579084694,430,0.4410488009,0.7655118142,0.7191338075,-0.689774588
20191230,20191231,285580.0,01W,KOR,0.225364,2019,12,20191129,20191130,69.949634046,5.9767004055,69.949634046,,0.0,3.330669e-16,0.1986802639,0.0606866273,0.2898392138,0.4129200622,0.4624221373,0.02588343,0.4068256373,-0.045377579,0.0607491344,-0.022523129,0.018953921,-0.043210166,0.2355278012,-0.589461262,0.0618469307,4.3664781761,8.543761445,-0.12602945,0.0092958953,0.0021141498,0.0050639482,-0.001211626,-0.039780336,0.0385687097,-0.029547464,0.0075320376,-0.037079502,-0.021419877,0.0235340268,0.0109478686,0.0085065693,0.0584537819,0.2519312625,0.1483725831,0.3564329557,0.1135625887,0.1416064509,-0.132451379,-0.011228275,0.0793064837,-0.023976795,-0.636696772,-0.000442768,-0.011757581,0.5055385902,1.1670513454,1.2629291784,2.4225370229,0.0101227052,0.1766810626,,,3.0,0.0014248589,0.0028001433,-0.018553861,-0.539421218,0.0268816935,0.0453589543,0.0148984085,-0.037911751,-0.010416594,,-0.039900007,0.3970019025,0.3055750853,-0.253112214,-1.814511167,-1.563464777,-0.843688302,0.1190206254,0.2410452709,0.3658171126,0.1419613792,1.448640081,0.061634902,0.124395788,0.0013962836,3.0156212835,0.1044998109,0.6491609109,0.4557484741,0.5871137709,6.0,-1.430251197,2.1548165844,62.731635688,1.1769657889,-0.201919618,0.0147394885,3.0073224081,0.9972480379,1.137283328,0.6059464093,3.8837979033,0.1132500688,0.1853560219,0.1303622396,0.0285751472,0.0285751472,0.036676614,0.9982863923,0.2329456566,0.6730220852,13.999453351,0.7184369675,0.3435267368,0.3811072377,0.5665092489,0.6760047968,0.00031843,2922210.10583159,2.59438371,0.04441984,2.37709456,0.00021705,0.00052135,0.01137409,0.03709022,1.48880665,-0.02020063,3.14651083,0.03665753,1.59833763,0.03878486,1.8796795,0.06592937,0.12341634,0.04135034,1.1034366,0.03246796,0.03226156,1.50333232,0.8984198,0.39716946,1.2559324934,1.9433026906,431,0.3782554123,0.7649131527,0.7191338075,-0.781638876
20200131,20200131,285580.0,01W,KOR,-0.13667,2020,1,20191230,20191231,85.713756186,7.3236329016,85.713756186,,0.0,-2.22045e-16,0.2253638973,0.103859736,0.3929077281,0.7427961277,0.8363035636,0.1876966896,0.4386868864,0.0493197032,0.076753152,0.0097482953,0.0165006353,-0.043210166,0.2355278012,-0.589461262,0.0618469307,4.3664781761,8.543761445,-0.12602945,0.0092958953,0.0021141498,0.0050639482,-0.001211626,-0.039780336,0.0385687097,-0.029547464,0.0075320376,-0.037079502,-0.021419877,0.0235340268,0.0109478686,0.0085065693,0.0584537819,0.2519312625,0.1483725831,0.3564329557,0.1135625887,0.1416064509,-0.132451379,-0.011228275,0.0793064837,-0.023976795,-0.636696772,-0.000442768,-0.011757581,0.5055385902,1.1670513454,1.2629291784,2.4225370229,0.0101227052,0.1766810626,,,3.0,0.0014248589,0.0028001433,-0.018553861,-0.539421218,0.0268816935,0.0453589543,0.0148984085,-0.037911751,-0.010416594,,-0.039900007,0.3970019025,0.3055750853,-0.253112214,-1.814511167,-1.563464777,-0.843688302,0.1190206254,0.2410452709,0.3658171126,0.1419613792,1.448640081,0.061634902,0.124395788,0.0013962836,3.0156212835,0.1044998109,0.6491609109,0.4557484741,0.5871137709,6.0,-1.430251197,2.1548165844,62.731635688,1.1769657889,-0.201919618,0.0147394885,2.4542280174,0.813838273,0.9281188475,0.4945032334,3.1695057379,0.0924215811,0.1512661034,0.1063865517,0.0233197234,0.0233197234,0.0299312017,0.8754357148,0.2042790015,0.6794365098,14.980438659,0.7843725008,0.4339959143,0.4903355553,0.5418203022,0.6882809002,0.00012222,3842298.83017206,2.40604609,0.05408532,2.20135547,0.00016671,0.00039015,0.00881478,0.05012057,3.06464802,-0.21622009,3.56715065,0.05163543,3.11637434,0.05003262,2.64070298,0.06856324,0.20733072,0.05166335,3.07382538,0.02675776,0.03479415,1.46846344,0.92570351,0.40562002,1.4181479353,1.8860336094,432,0.3346092427,0.7639667713,0.7170198073,-0.86132971
20200228,20200229,285580.0,01W,KOR,0.026438,2020,2,20200131,20200131,73.999274164,6.3227134485,73.999274164,,0.0,0.0,-0.136669801,0.4688195197,0.8305239916,1.09383846,1.1443799105,0.25636058,0.517543682,0.0332744788,0.061303672,0.0050370265,0.0181681658,0.069323371,0.0846468287,-0.024172115,0.1597157057,4.3960766579,8.4285224801,1.0435840422,0.0235845059,0.0023508502,0.0050639482,-0.003952391,0.0154984369,-0.019450828,-0.018989085,0.0032286144,-0.0222177,0.0180052229,-0.015654373,0.0114138012,0.0260224023,0.0690083387,0.271489185,0.212312328,0.3790966742,0.156927232,0.1669742739,-0.132451379,-0.011228275,0.1136760847,-0.069944251,-1.231755283,-0.085598623,-1.507437073,0.5840680793,1.1911990741,1.3782423201,2.4196245987,0.0101227052,0.2146146945,,,4.0,-0.04455713,0.0271641164,-0.019040516,-0.218017616,0.0363310529,0.0834791503,0.0276822394,0.0530673025,0.0182807557,,-0.300110866,0.5480172541,0.3236253779,-0.206132257,-1.275631894,1.3760544195,-0.633202837,0.1522375125,0.2903097305,0.4084718334,0.2270305343,1.3643136645,0.1267284605,0.1423680774,0.1132709605,2.7635716362,0.1016539552,0.6567799926,0.3764288772,0.6645936262,7.0,-1.438038351,2.1548165844,62.731635688,1.1769657889,-0.290525139,0.0117224236,2.7791697499,1.0056441865,1.1321732805,0.5357226137,3.7062094871,0.1578129585,0.3521999039,0.2410867938,0.0270113607,0.0270113607,0.0346694715,0.9973996076,0.2576409637,0.7830499164,12.40113282,0.8351629276,0.6551603724,0.8752192618,0.4509556161,0.7379826332,0.0004566,4361152.60219271,2.1260186,0.0598116,1.99421993,0.00015915,0.00035567,0.01004485,0.03426452,0.22674981,0.48324105,0.45951588,0.03083452,-0.50966165,0.02896917,0.21078352,0.04690284,0.13399959,0.04439404,1.6820677,0.01512755,0.03615911,1.58540696,0.78032197,0.41013768,1.450653627,1.2226444391,433,0.8409612481,1.2924631376,1.1551994391,-0.97263037
20200331,20200331,285580.0,01W,KOR,-0.295319,2020,3,20200228,20200229,75.955654134,6.4898722495,75.955654134,,0.0,-3.33067e-16,0.0264378265,0.057893657,0.3450315185,0.6356144706,0.791690371,0.1337325141,0.3890334966,-0.028205671,0.0662712627,0.0875575401,0.0084936605,0.069323371,0.0846468287,-0.024172115,0.1597157057,4.3960766579,8.4285224801,1.0435840422,0.0235845059,0.0023508502,0.0050639482,-0.003952391,0.0154984369,-0.019450828,-0.018989085,0.0032286144,-0.0222177,0.0180052229,-0.015654373,0.0114138012,0.0260224023,0.0690083387,0.271489185,0.212312328,0.3790966742,0.156927232,0.1669742739,-0.132451379,-0.011228275,0.1136760847,-0.069944251,-1.231755283,-0.085598623,-1.507437073,0.5840680793,1.1911990741,1.3782423201,2.4196245987,0.0101227052,0.2146146945,,,4.0,-0.04455713,0.0271641164,-0.019040516,-0.218017616,0.0363310529,0.0834791503,0.0276822394,0.0530673025,0.0182807557,,-0.300110866,0.5480172541,0.3236253779,-0.206132257,-1.275631894,1.3760544195,-0.633202837,0.1522375125,0.2903097305,0.4084718334,0.2270305343,1.3643136645,0.1267284605,0.1423680774,0.1132709605,2.7635716362,0.1016539552,0.6567799926,0.3764288772,0.6645936262,7.0,-1.438038351,2.1548165844,62.731635688,1.1769657889,-0.290525139,0.0117224236,2.7075870338,0.9797419391,1.1030120396,0.5219240756,3.6107491282,0.1537481906,0.3431283365,0.2348771524,0.0263156326,0.0263156326,0.0337764944,0.9805197295,0.2532806772,0.7767210643,12.579684613,0.7987075641,0.458556813,0.3334196345,0.4388649022,0.7344375894,0.00058153,4252372.86689636,2.14730609,0.05440534,2.07801282,0.00020164,0.00034307,0.01112354,0.03815068,0.54628066,-0.64321856,0.54766825,0.0358841,0.62777712,0.04002704,0.59455062,0.05137984,0.07499378,0.04635229,-1.22345665,0.01302679,0.0370852,1.68027312,0.78427293,0.40503603,1.3720180258,1.2894670656,434,0.828209413,1.2919175761,1.1547006485,-0.983116175
20200429,20200430,285580.0,01W,KOR,0.114904,2020,4,20200331,20200331,53.524539383,4.5732924925,53.524539383,,0.0,1.665335e-16,-0.295318565,-0.113845227,0.1986394134,0.5125056632,0.8924362036,0.3707433197,0.0132303408,0.0199256036,0.037612702,-0.049233641,0.0127375246,0.069323371,0.0846468287,-0.024172115,0.1597157057,4.3960766579,8.4285224801,1.0435840422,0.0235845059,0.0023508502,0.0050639482,-0.003952391,0.0154984369,-0.019450828,-0.018989085,0.0032286144,-0.0222177,0.0180052229,-0.015654373,0.0114138012,0.0260224023,0.0690083387,0.271489185,0.212312328,0.3790966742,0.156927232,0.1669742739,-0.132451379,-0.011228275,0.1136760847,-0.069944251,-1.231755283,-0.085598623,-1.507437073,0.5840680793,1.1911990741,1.3782423201,2.4196245987,0.0101227052,0.2146146945,,,4.0,-0.04455713,0.0271641164,-0.019040516,-0.218017616,0.0363310529,0.0834791503,0.0276822394,0.0530673025,0.0182807557,,-0.300110866,0.5480172541,0.3236253779,-0.206132257,-1.275631894,1.3760544195,-0.633202837,0.1522375125,0.2903097305,0.4084718334,0.2270305343,1.3643136645,0.1267284605,0.1423680774,0.1132709605,2.7635716362,0.1016539552,0.6567799926,0.3764288772,0.6645936262,7.0,-1.438038351,2.1548165844,62.731635688,1.1769657889,-0.290525139,0.0117224236,3.8422851769,1.3903331206,1.5652633717,0.7406525124,5.1239452989,0.2181811282,0.4869268853,0.3333096924,0.0373440129,0.0373440129,0.0479315797,1.2165904764,0.314260744,0.7822587308,9.7493590992,0.9017134018,0.5911454206,0.4253558249,0.4611866847,0.7382708894,0.00034219,3192707.67511021,1.89626658,0.04235352,1.57591025,0.00032858,0.0003108,0.0200536,0.04095779,-0.01022245,-0.28433704,1.6568651,0.03532717,0.69865815,0.04083403,0.0807796,0.09738681,0.16144968,0.08543654,0.04254654,0.01549733,0.03872646,1.9236859,0.55266258,0.52438804,1.3294927997,2.0838954972,435,0.8212764482,1.2899973939,1.1552020393,-1.026632161
20200529,20200531,285580.0,01W,KOR,0.052921,2020,5,20200429,20200430,59.67471705,5.0987815798,59.67471705,,0.0,-1.66533e-16,0.1149038878,-0.276688319,-0.082785638,0.1430831857,0.3075117006,0.5479759167,0.1226023568,0.1051956353,0.0384952704,0.0039993733,0.0101565348,0.2003977698,0.1553141814,1.9038134485,0.1399883279,0.8346370611,4.5594532441,1.7343472653,0.0187888079,0.027738937,0.0170639762,0.0692450645,0.0383902863,0.0308547782,-0.005742779,0.0046896566,-0.010432435,0.0733985102,-0.028595597,0.0103943247,0.0504643511,0.0759935788,0.2797343074,0.1902744933,0.3845318717,0.1727575317,0.1868130531,,,0.0676475862,-0.027482997,-0.442038529,-0.056078594,-0.901972204,0.632910322,1.2184594969,1.4950169256,2.4582741873,0.0080462849,0.1919187519,,,5.0,0.0245149348,0.0865883546,-0.005995548,0.4205608348,0.315484807,0.018120954,0.0065570777,0.0191585538,0.0069296891,0.0244020073,0.1767054146,0.1776202844,0.2280130608,-0.070803107,0.0176103279,0.2759939985,-0.18132837,0.1954145495,0.3357924388,0.4472457984,0.2284050774,1.4045438087,0.0896563023,0.1627914967,-0.001817252,2.7786447862,0.0805269893,0.6727117659,0.498476685,0.7556657328,9.0,-1.607112237,2.3883031177,126.05642557,0.7370751289,1.4222976933,0.0130355176,3.5809288953,1.2887321593,1.3945013175,0.7072539134,4.9066810409,0.2226381869,0.3210528437,0.0645834219,,,0.0394805537,1.1691208068,0.3183265338,0.8801898432,9.9786239756,0.9635567954,0.4320081103,0.3278136522,0.3301039232,0.6829771268,0.00050151,3351242.90416462,1.80251561,0.04531716,1.46835625,0.0003324,0.00029665,0.01525567,0.02128895,0.77029116,0.63955283,2.55290228,0.0141833,0.77228903,0.01523275,0.30047648,0.05951771,0.13059957,0.0456099,0.69440957,0.01613246,0.03918799,1.9342097,0.61616565,0.53791956,1.3310530197,1.228465297,436,0.5842718395,1.0902664549,0.910776691,-0.937046947
20200630,20200630,285580.0,01W,KOR,-0.161394,2020,6,20200529,20200531,62.832774263,5.3686151834,62.832774263,,0.0,-1.66533e-16,0.0529211929,-0.214347928,-0.146890218,0.0846643592,0.3189971366,0.2898392138,0.3646712853,0.1099836536,0.033307774,-0.034772765,0.0181367853,0.2003977698,0.1553141814,1.9038134485,0.1399883279,0.8346370611,4.5594532441,1.7343472653,0.0187888079,0.027738937,0.0170639762,0.0692450645,0.0383902863,0.0308547782,-0.005742779,0.0046896566,-0.010432435,0.0733985102,-0.028595597,0.0103943247,0.0504643511,0.0759935788,0.2797343074,0.1902744933,0.3845318717,0.1727575317,0.1868130531,,,0.0676475862,-0.027482997,-0.442038529,-0.056078594,-0.901972204,0.632910322,1.2184594969,1.4950169256,2.4582741873,0.0080462849,0.1919187519,,,5.0,0.0245149348,0.0865883546,-0.005995548,0.4205608348,0.315484807,0.018120954,0.0065570777,0.0191585538,0.0069296891,0.0244020073,0.1767054146,0.1776202844,0.2280130608,-0.070803107,0.0176103279,0.2759939985,-0.18132837,0.1954145495,0.3357924388,0.4472457984,0.2284050774,1.4045438087,0.0896563023,0.1627914967,-0.001817252,2.7786447862,0.0805269893,0.6727117659,0.498476685,0.7556657328,9.0,-1.607112237,2.3883031177,126.05642557,0.7370751289,1.4222976933,0.0130355176,3.4009467369,1.2239587996,1.3244118618,0.671706409,4.6600648499,0.2114481012,0.3049163089,0.0613373749,,,0.0374962096,1.1339701747,0.3087557702,0.8560686166,10.448803873,0.9513588716,0.2671953387,-0.023288597,0.3304222784,0.671892556,0.00053602,3370735.89158405,1.7819927,0.04599617,1.42841775,0.00036337,0.0002905,0.01496694,0.02846335,0.04620522,0.22364636,0.50754312,0.02918335,0.14627342,0.02850559,-0.20595822,0.04729034,0.05585111,0.0319765,0.27364953,0.01518153,0.03939892,1.94577642,0.64877388,0.53320744,1.3251257842,0.9665064948,437,0.5890259955,1.0906452004,0.9121324881,-0.944279428
20200731,20200731,285580.0,01W,KOR,0.065087,2020,7,20200630,20200630,52.691940769,4.5021528426,52.691940769,,0.0,-4.23273e-16,-0.161394012,0.1739059315,-0.266946438,-0.008449857,0.2511896315,0.3929077281,0.5089464391,-0.067579092,0.0247791449,0.0703987785,0.0109877599,0.2003977698,0.1553141814,1.9038134485,0.1399883279,0.8346370611,4.5594532441,1.7343472653,0.0187888079,0.027738937,0.0170639762,0.0692450645,0.0383902863,0.0308547782,-0.005742779,0.0046896566,-0.010432435,0.0733985102,-0.028595597,0.0103943247,0.0504643511,0.0759935788,0.2797343074,0.1902744933,0.3845318717,0.1727575317,0.1868130531,,,0.0676475862,-0.027482997,-0.442038529,-0.056078594,-0.901972204,0.632910322,1.2184594969,1.4950169256,2.4582741873,0.0080462849,0.1919187519,,,5.0,0.0245149348,0.0865883546,-0.005995548,0.4205608348,0.315484807,0.018120954,0.0065570777,0.0191585538,0.0069296891,0.0244020073,0.1767054146,0.1776202844,0.2280130608,-0.070803107,0.0176103279,0.2759939985,-0.18132837,0.1954145495,0.3357924388,0.4472457984,0.2284050774,1.4045438087,0.0896563023,0.1627914967,-0.001817252,2.7786447862,0.0805269893,0.6727117659,0.498476685,0.7556657328,9.0,-1.607112237,2.3883031177,126.05642557,0.7370751289,1.4222976933,0.0130355176,4.0554763306,1.4595159305,1.5793016984,0.8009797428,5.5569181642,0.2521423697,0.363599012,0.0731420664,,,0.0447125469,1.2551477507,0.3417498265,0.8297924446,8.7389307385,0.8625422198,0.3810898034,-0.157623596,0.3198846473,0.6629804962,0.00142196,2439315.05924528,0.97279835,0.03600921,0.84248726,0.00056985,0.00031198,0.01164195,0.02569682,1.47714921,-0.61239677,1.65698774,0.02445194,0.95857375,0.02536847,1.37578364,0.03631136,0.07808929,0.03548366,-0.26120123,0.01858105,0.03954406,1.98703179,0.54406566,0.53772545,1.2930750207,0.7371059145,438,0.6098871315,1.0906452011,0.9091308175,-0.935820601
20200831,20200831,285580.0,01W,KOR,-0.171224,2020,8,20200731,20200731,56.121508608,4.7951851046,56.121508608,,0.0,-1.94289e-16,0.0650871421,-0.117013982,-0.287939762,-0.097053325,0.1253020056,0.8305239916,0.2863418509,0.174951382,0.0147914868,-0.013105648,0.0149118507,0.1755336785,0.017646247,3.4395038793,0.1188449312,0.637883625,2.1673349502,0.8624952005,0.0150282542,0.0230249794,0.0170639762,-0.0308139,-0.032271116,0.0014572165,-0.015257401,0.0010009741,-0.016258375,0.0141563346,0.0088686449,0.0093325804,0.0551969188,0.0679508058,0.2306300716,0.1635507519,0.3162479161,0.1375191281,0.2151376941,,,0.0201390049,-0.045861733,-0.996672749,-0.036993088,-0.803938283,0.5167872677,1.0011252348,1.2090861641,3.1660801015,0.0080462849,0.3033230043,,,6.0,-0.017399261,0.0501781885,-0.012716114,0.6918958306,-0.222517017,0.0131114548,0.0047186509,-0.029492111,-0.011105637,0.0244020073,-0.040844335,0.2741052335,0.1970225864,-0.120349776,-2.334290067,-1.436805704,0.0611700509,0.1383474051,0.2711134164,0.3787221213,0.192259417,1.4960326077,0.0918765692,0.1176890188,0.0487862759,2.9885823772,0.0805434231,0.7226592367,0.5122342394,0.8085504374,8.0,-1.68024401,2.3883031177,126.05642557,0.7370751289,0.1365948783,0.0160478207,4.3716932566,1.462798312,1.4080848882,0.082049756,4.8911127278,0.2011627485,0.4016561781,0.110224134,,,0.0419801771,1.4277052043,0.4754867203,0.902503894,9.0332822329,0.89917811,0.2366435623,-0.279634854,0.3795551431,0.5749804547,0.00260799,2000902.21363525,1.12958458,0.0313016,0.96784426,0.00072153,0.00034088,0.00852036,0.01621447,0.681396,-0.21129413,1.85595824,0.01543702,0.64611578,0.01652884,0.71824832,0.03209077,0.05730633,0.02131107,0.6122496,0.02276874,0.03942776,1.98311667,0.57947734,0.54230311,1.2992632303,0.6540970037,439,0.732319506,1.0341377924,0.9889196478,-0.74823898
20200929,20200930,285580.0,01W,KOR,0.074039,2020,9,20200831,20200831,46.512137928,3.9741324941,46.512137928,,0.0,0.0,-0.171224383,-0.106811544,-0.261127967,-0.197686888,0.020080248,0.3450315185,0.7714293367,0.1517986252,-0.014574241,0.013168222,0.0198357763,0.1755336785,0.017646247,3.4395038793,0.1188449312,0.637883625,2.1673349502,0.8624952005,0.0150282542,0.0230249794,0.0170639762,-0.0308139,-0.032271116,0.0014572165,-0.015257401,0.0010009741,-0.016258375,0.0141563346,0.0088686449,0.0093325804,0.0551969188,0.0679508058,0.2306300716,0.1635507519,0.3162479161,0.1375191281,0.2151376941,,,0.0201390049,-0.045861733,-0.996672749,-0.036993088,-0.803938283,0.5167872677,1.0011252348,1.2090861641,3.1660801015,0.0080462849,0.3033230043,,,6.0,-0.017399261,0.0501781885,-0.012716114,0.6918958306,-0.222517017,0.0131114548,0.0047186509,-0.029492111,-0.011105637,0.0244020073,-0.040844335,0.2741052335,0.1970225864,-0.120349776,-2.334290067,-1.436805704,0.0611700509,0.1383474051,0.2711134164,0.3787221213,0.192259417,1.4960326077,0.0918765692,0.1176890188,0.0487862759,2.9885823772,0.0805434231,0.7226592367,0.5122342394,0.8085504374,8.0,-1.68024401,2.3883031177,126.05642557,0.7370751289,0.1365948783,0.0160478207,5.2748816042,1.7650112791,1.6989941055,0.0990011703,5.9016127247,0.2427228123,0.4846380248,0.1329963523,,,0.0506532483,1.6960968739,0.5648725924,0.8646232449,6.9052998729,0.8284220047,0.1757026466,-0.506639779,0.3911399588,0.5176066783,0.00277303,1589642.55380339,1.0080296,0.02706174,0.98204676,0.00087545,0.00042512,0.00963112,0.02037884,0.11801791,-0.02120866,1.87364468,0.01760639,-0.76575323,0.01743364,-0.70735202,0.02194617,0.04422235,0.03176451,-1.17211349,0.0291141,0.03722101,1.97907744,0.48025669,0.53762452,1.2487904354,0.4596121042,440,0.7516855885,1.035798669,0.9883006298,-0.733512843
