date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,208226.0,01W,NLD,-0.123688,2020,2,20200131,20200131,1248.3146504,25.011473233,1248.3146504,0.0962663804,0.0,0.0771517983,-0.108470531,-0.049452403,0.1952425989,0.046735386,-0.065115637,-0.174995577,-0.087352243,-0.097840631,-0.004718653,-0.043591683,0.0035985242,-0.066103816,-0.064748738,,,0.2598660102,-0.361623832,,,,,,,,,,,-0.039938904,0.0399389042,-0.006277296,-0.051801815,0.6869003425,,,0.046100855,0.0253378456,0.0418816636,,,-0.039938904,,,,,,,0.0591554038,0.0708417614,,0.0151803973,0.0630344573,-0.011173184,0.0,,,,,,0.0057660986,0.0026049129,-0.014340825,-0.007000453,,,,,,,-0.138877426,,0.0405008422,,0.044193801,,1.0292000167,0.0121143655,0.039953472,-0.007926349,2.1564301168,,,1.0004664128,,,,,,,0.4396143821,0.0236815849,3.5756916068,1.6581532501,1.4876302736,1.4333498544,0.2190075254,0.0420140311,0.0433172351,,,,,1.270472102,0.0560680424,,11.574859182,0.7846206795,-0.049369128,0.4399678253,0.7573796215,0.3598001701,0.00544093,2638883.81637492,0.52314225,0.00188422,0.49119941,0.00503373,0.00509067,0.00464877,0.01306016,-0.99347285,-0.26869946,-0.5054785,0.01255581,-0.47968011,0.01058887,-0.63733482,0.00874365,0.01742049,0.0131211,-0.82570252,0.0040991,0.01240307,0.18297295,0.76316949,0.59401276,0.9622183762,0.6741470728,433,-1.179684271,-0.913431133,-0.992432799,-0.702869399
20200331,20200331,208226.0,01W,NLD,-0.557307,2020,3,20200228,20200229,1093.9129082,21.917850129,1093.9129082,0.1098540223,0.0,0.0771517983,-0.12368816,-0.130924495,0.0542067192,0.0367099593,-0.076131127,-0.133001055,-0.212188332,-0.012865856,-0.014793408,0.0312096943,-0.006450591,-0.066103816,-0.064748738,,,0.2598660102,-0.361623832,,,,,,,,,,,-0.039938904,0.0399389042,-0.006277296,-0.051801815,0.6869003425,,,0.046100855,0.0253378456,0.0418816636,,,-0.039938904,,,,,,,0.0591554038,0.0708417614,,0.0151803973,0.0630344573,-0.011173184,0.0,,,,,,0.0057660986,0.0026049129,-0.014340825,-0.007000453,,,,,,,-0.138877426,,0.0405008422,,0.044193801,,1.0292000167,0.0121143655,0.039953472,-0.007926349,2.1564301168,,,1.0004664128,,,,,,,0.4396143821,0.0236815849,4.0803871906,1.89219542,1.697603759,1.6356618603,0.2499196238,0.0479441554,0.0494313019,,,,,1.3385090605,0.0587171413,,10.479779385,0.8320725505,0.0317089814,0.071655318,0.7557614985,0.3912079984,0.00527988,2691108.60245041,0.5326013,0.00193533,0.51431458,0.00505645,0.00513359,0.00345928,0.01272081,0.56499798,-0.17659831,0.88084693,0.00943877,0.82626465,0.00983623,0.90154732,0.01388281,0.0385239,0.01854073,-0.00436995,0.00447685,0.01263322,0.52620815,0.66877446,0.60298121,0.9276644483,1.0097430944,434,-1.179684271,-0.913431133,-0.992432799,-0.73633937
20200430,20200430,208226.0,01W,NLD,0.143232,2020,4,20200331,20200331,484.26707116,9.7028684907,484.26707116,0.2481497094,0.0,0.0771517983,-0.557307472,-0.218742171,-0.150530692,-0.114688713,-0.179850847,-0.112213818,-0.20820506,0.0029090539,-0.065722183,0.0225979632,-0.005554843,-0.066103816,-0.064748738,,,0.2598660102,-0.361623832,,,,,,,,,,,-0.039938904,0.0399389042,-0.006277296,-0.051801815,0.6869003425,,,0.046100855,0.0253378456,0.0418816636,,,-0.039938904,,,,,,,0.0591554038,0.0708417614,,0.0151803973,0.0630344573,-0.011173184,0.0,,,,,,0.0057660986,0.0026049129,-0.014340825,-0.007000453,,,,,,,-0.138877426,,0.0405008422,,0.044193801,,1.0292000167,0.0121143655,0.039953472,-0.007926349,2.1564301168,,,1.0004664128,,,,,,,0.4396143821,0.0236815849,9.2172036546,4.2742881314,3.8347242162,3.6948034027,0.5645444813,0.1083012528,0.1116605742,,,,,1.697428167,0.0721833458,,,1.2977348163,-0.029948479,-0.66683738,0.7525252525,0.3702168367,0.00393738,2925676.12753287,0.54045253,0.00259795,0.78572129,0.00472765,0.00488543,0.01086378,0.0516817,-1.14583797,0.25734997,1.28807458,0.03530168,-0.70773012,0.02894314,0.27801865,0.05640767,0.1200455,0.0763859,-0.57185851,0.00608153,0.02154748,1.43716686,0.29606146,0.62107031,1.1876918983,2.0631862817,435,-1.25458486,-0.913431133,-0.992432799,-1.071039084
20200529,20200531,208226.0,01W,NLD,0.1445,2020,5,20200430,20200430,553.62979935,11.092633498,553.62979935,0.2170597268,0.0,0.0771517983,0.1432323863,-0.612063296,-0.671246456,-0.586616976,-0.637979236,-0.037316348,-0.203229984,-0.099849062,-0.043623869,0.0105398346,-0.004316327,-0.035755693,0.1886048022,,,0.3037878874,-0.210090418,,,,,,,,,,,-0.042494225,0.0424942247,-0.005293028,-0.011267276,0.6869003425,,,0.046100855,0.0616699491,0.0418816636,,,-0.042494225,,,,,,,0.0646210108,0.075160692,,0.0077829052,0.0630344573,-0.011173184,1.0,,,,,,0.0290643514,0.0134779936,0.0362955905,0.0169594926,,,,,,,1.9871137826,,0.0405008422,,0.044193801,,1.0005887849,0.0283708226,0.039953472,0.0136404135,2.205179814,,,1.0004664128,,,,,,,0.3479534819,0.0207090315,8.3477810004,3.7855330197,3.5896906561,3.524720668,0.5494437255,0.2334536287,0.2368334136,,,,,1.6156254107,0.0703477417,,2.5520141342,1.3478533368,-0.085590357,-2.5854025,0.7619727891,0.3868274583,0.0036127,2857218.62673955,0.56897642,0.00313962,0.79188426,0.00450002,0.00470901,0.01578544,0.05565381,0.48287794,-0.03571933,4.08348278,0.03838894,-0.24689264,0.03613547,0.29477758,0.10027145,0.14549099,0.0677049,0.55130818,0.00883922,0.02650102,1.45887858,0.33846705,0.61615999,1.3267982842,3.0379358361,436,-1.228032048,-0.298936478,-0.751482298,-1.194532292
20200630,20200630,208226.0,01W,NLD,0.010587,2020,6,20200529,20200531,633.62924975,12.695517925,633.62924975,0.1896546491,0.0,0.0771517983,0.1444998996,-0.493899564,-0.614563446,-0.532457418,-0.540217263,0.2233414732,-0.267045662,0.0261715011,-0.032866742,-0.043271698,-0.001205571,-0.035755693,0.1886048022,,,0.3037878874,-0.210090418,,,,,,,,,,,-0.042494225,0.0424942247,-0.005293028,-0.011267276,0.6869003425,,,0.046100855,0.0616699491,0.0418816636,,,-0.042494225,,,,,,,0.0646210108,0.075160692,,0.0077829052,0.0630344573,-0.011173184,1.0,,,,,,0.0290643514,0.0134779936,0.0362955905,0.0169594926,,,,,,,1.9871137826,,0.0405008422,,0.044193801,,1.0005887849,0.0283708226,0.039953472,0.0136404135,2.205179814,,,1.0004664128,,,,,,,0.3479534819,0.0207090315,7.2938241442,3.3075870266,3.1364709228,3.079703781,0.4800731968,0.2039787236,0.2069317906,,,,,1.5656261215,0.0683432759,,4.6707552015,1.385084411,-0.140608619,-1.485743078,0.7629213093,0.4009500352,0.00319579,2830935.52969663,0.55342486,0.00377034,0.77476546,0.00425999,0.00448877,0.01287475,0.03451791,0.39660765,0.39063073,2.41692833,0.02313193,-0.45477032,0.0279306,-0.38984353,0.07284974,0.13626675,0.05014467,0.74508208,0.01055375,0.02818775,1.48991565,0.3873755,0.61652217,1.388756246,2.0354517048,437,-1.222641581,-0.319767431,-0.778044643,-1.223653028
20200731,20200731,208226.0,01W,NLD,-0.039166,2020,7,20200630,20200630,640.33730591,12.829921832,640.33730591,0.1876678617,0.0,0.0771517983,0.0105867211,0.3084293513,-0.547470545,-0.507960281,-0.487199463,0.1624648023,-0.194322183,-0.051918755,-0.027184426,0.021474439,-0.004986446,-0.035755693,0.1886048022,,,0.3037878874,-0.210090418,,,,,,,,,,,-0.042494225,0.0424942247,-0.005293028,-0.011267276,0.6869003425,,,0.046100855,0.0616699491,0.0418816636,,,-0.042494225,,,,,,,0.0646210108,0.075160692,,0.0077829052,0.0630344573,-0.011173184,1.0,,,,,,0.0290643514,0.0134779936,0.0362955905,0.0169594926,,,,,,,1.9871137826,,0.0405008422,,0.044193801,,1.0005887849,0.0283708226,0.039953472,0.0136404135,2.205179814,,,1.0004664128,,,,,,,0.3479534819,0.0207090315,7.2174153803,3.2729373516,3.1036138287,3.0474413691,0.4750440381,0.20184188,0.2047640111,,,,,1.5615738795,0.0681803773,,4.8243576805,1.3412978138,0.0154262892,-0.427619651,0.750993266,0.3999882959,0.00361209,3156134.73496954,0.57631912,0.00441125,0.67769373,0.00408451,0.00441387,0.01463397,0.03422142,0.68052474,0.07198109,3.0140805,0.02433256,0.24853731,0.02473995,0.12119414,0.06711383,0.10603624,0.04428188,0.79145418,0.01124875,0.02935324,1.49977126,0.39147654,0.62023465,1.4236711301,1.7893345193,438,-1.228032048,-0.313339781,-0.751482298,-1.199776297
20200831,20200831,208226.0,01W,NLD,-0.026382,2020,8,20200731,20200731,615.25784009,12.327424815,615.25784009,0.1953176785,0.0,0.0771517983,-0.039166023,0.1566164008,-0.48703854,-0.565295327,-0.453391346,0.1952425989,-0.266017971,0.0108017524,-0.031726951,0.0043696635,-0.005536219,-0.039341328,-0.065014033,,,0.3019157741,-0.383581578,,,,,,,,,,,-0.021507778,0.0215077783,-0.003933613,-0.04357409,0.6869003425,,,0.046100855,0.0397485085,0.0418816636,,,-0.021507778,,,,,,,0.0509160818,0.060511187,,0.0169904113,0.0630344573,-0.011173184,2.0,,,,,,-0.015914295,-0.007216779,-0.024991671,-0.011284603,,,,,,,-0.709980352,,0.0405008422,,0.044193801,,0.9311304017,0.0174992964,0.039953472,0.0066194376,2.3359542898,,,1.0004664128,,,,,,,0.5145303801,0.0243191476,7.2973134785,3.1239110758,3.2659983635,3.1420140064,0.3791585645,0.1241708058,0.1276978513,,,,,1.512772548,0.0687934193,,3.9399201194,1.3134797276,-0.031673618,-0.227476283,0.7070707071,0.2298857015,0.00512416,3035617.25182616,0.60410176,0.00451717,0.63624226,0.00413095,0.00453056,0.01205183,0.02533176,-0.19754698,0.020209,2.94453423,0.02018728,0.23449561,0.02248203,-0.13136075,0.03532113,0.05340525,0.02788231,-0.11813642,0.0131616,0.02992645,1.50025352,0.37614396,0.61682617,1.4147891601,0.9268152238,439,-1.259691326,-0.557048499,-0.778044643,-1.194532292
20200930,20200930,208226.0,01W,NLD,-0.031422,2020,9,20200831,20200831,599.02599115,12.002200358,599.02599115,0.2006102152,0.0,0.0771517983,-0.02638219,-0.028993942,-0.437562318,-0.571658061,-0.480412291,0.0542067192,-0.273266089,0.0875187854,-0.042081585,-0.017626161,-0.003765718,-0.039341328,-0.065014033,,,0.3019157741,-0.383581578,,,,,,,,,,,-0.021507778,0.0215077783,-0.003933613,-0.04357409,0.6869003425,,,0.046100855,0.0397485085,0.0418816636,,,-0.021507778,,,,,,,0.0509160818,0.060511187,,0.0169904113,0.0630344573,-0.011173184,2.0,,,,,,-0.015914295,-0.007216779,-0.024991671,-0.011284603,,,,,,,-0.709980352,,0.0405008422,,0.044193801,,0.9311304017,0.0174992964,0.039953472,0.0066194376,2.3359542898,,,1.0004664128,,,,,,,0.5145303801,0.0243191476,7.4950492892,3.2085599114,3.3544973482,3.2271533784,0.3894326505,0.1275354708,0.1311580888,,,,,1.5224697837,0.0691961013,,3.5228037312,1.4002662725,-0.172414214,-0.206249751,0.7003367003,0.2027117884,0.00435194,2974019.19109853,0.62664724,0.00474224,0.59703336,0.00407711,0.00450045,0.01105272,0.0275136,0.21940092,0.15011373,0.21733948,0.0226722,0.03876253,0.02072496,-0.02694318,0.03418616,0.05981258,0.02751443,0.21375518,0.01400009,0.03098454,1.54565199,0.36622046,0.61121068,1.4265576966,0.8795623714,440,-1.259691326,-0.557048499,-0.778044643,-1.194532292
20201030,20201031,208226.0,01W,NLD,-0.061652,2020,10,20200930,20200930,580.20310065,11.625061291,580.20310065,0.2071183916,0.0,0.0771517983,-0.031422494,-0.064514927,0.2369744441,-0.572183725,-0.534831164,-0.150530692,-0.195909674,0.1438772984,-0.05801793,0.0063458332,-0.003567189,-0.039341328,-0.065014033,,,0.3019157741,-0.383581578,,,,,,,,,,,-0.021507778,0.0215077783,-0.003933613,-0.04357409,0.6869003425,,,0.046100855,0.0397485085,0.0418816636,,,-0.021507778,,,,,,,0.0509160818,0.060511187,,0.0169904113,0.0630344573,-0.011173184,2.0,,,,,,-0.015914295,-0.007216779,-0.024991671,-0.011284603,,,,,,,-0.709980352,,0.0405008422,,0.044193801,,0.9311304017,0.0174992964,0.039953472,0.0066194376,2.3359542898,,,1.0004664128,,,,,,,0.5145303801,0.0243191476,7.7382029227,3.3126516886,3.4633236131,3.331848363,0.4020665853,0.1316729636,0.1354131063,,,,,1.5338718013,0.0696690056,,3.0098801236,1.4445697212,-0.435413991,-0.146087162,0.7042190614,0.1886446886,0.00364352,2748713.80953097,0.65398191,0.00454468,0.61241892,0.00402621,0.00442255,0.01254328,0.04382695,0.24949963,0.4757114,1.5141847,0.03450334,-0.07864499,0.03382487,-0.03058381,0.07376084,0.09386964,0.04822664,0.53828463,0.01390387,0.0330248,1.51010387,0.3547129,0.61362495,1.4768357255,1.8053254401,441,-1.329485448,-0.615457455,-0.805181328,-1.223653028
20201130,20201130,208226.0,01W,NLD,0.584247,2020,11,20201030,20201031,544.43241711,10.908352973,544.43241711,0.2207266305,0.0,0.0771517983,-0.061652003,-0.056975689,0.0479983219,-0.535210854,-0.606118531,-0.671246456,-0.164841218,-0.024893476,-0.061359614,-0.037428751,0.0013794318,-0.042541228,-0.522073604,,,0.1984409574,-0.702985978,,,,,,,,,,,-0.025217142,0.0252171419,-0.002923912,-0.043745419,0.3583590806,,,-0.002856315,0.0025029915,0.0110938268,,,-0.025217142,,,,,,,0.0282076083,0.0309572922,,0.0169904113,,,0.0,,,,,,-0.01777288,-0.007608402,-0.035282562,-0.015542192,,,,,,,-0.873775192,,0.0103925757,,-0.002591497,,,0.0015928205,0.0108543323,-0.016354893,2.3359542898,,,1.0020616534,,,,,,,0.7279247593,0.0231370029,8.4460938073,3.6156930999,3.7801484935,3.7801484935,0.2435368651,0.0090500492,0.013453111,,,,,1.6457367096,0.019178632,,,1.4439892312,-0.537099437,-0.171562819,0.7218072796,0.1677294324,0.00383586,2683296.10719114,0.64112157,0.00430348,0.59731701,0.00406956,0.00438022,0.00688315,0.02893856,0.30180909,-0.050564,1.87737038,0.01972403,-0.17322788,0.02018341,-0.27060464,0.03915865,0.05323741,0.03012756,0.34227365,0.01235208,0.0338576,1.55168604,0.33284413,0.60922432,1.4848217561,0.9416212124,442,-1.514383972,-1.10142115,-1.325085976,-1.288174654
20201231,20201231,208226.0,01W,NLD,0.088677,2020,12,20201130,20201130,862.51548021,17.281526608,862.51548021,,0.0,3.330669e-16,0.5842471041,-0.091137238,-0.140771331,-0.502307347,-0.620966655,-0.614563446,-0.119641753,-0.025185891,-0.005956615,0.0153208346,-0.002278166,-0.042541228,-0.522073604,,,0.1984409574,-0.702985978,,,,,,,,,,,-0.025217142,0.0252171419,-0.002923912,-0.043745419,0.3583590806,,,-0.002856315,0.0025029915,0.0110938268,,,-0.025217142,,,,,,,0.0282076083,0.0309572922,,0.0169904113,,,0.0,,,,,,-0.01777288,-0.007608402,-0.035282562,-0.015542192,,,,,,,-0.873775192,,0.0103925757,,-0.002591497,,,0.0015928205,0.0108543323,-0.016354893,2.3359542898,,,1.0020616534,,,,,,,0.7279247593,0.0231370029,5.3312982459,2.2822784971,2.3860851528,2.3860851528,0.1537240399,0.0057125237,0.0084918009,,,,,1.4664962175,0.0170898487,,5.6390543996,1.8566113379,-0.618335555,-0.719963787,0.6084312513,0.1624115268,0.00284198,3038376.01028739,0.83058271,0.00441276,0.69316694,0.00400575,0.00424893,0.00701879,0.07508417,1.73180078,0.3444105,-0.93040441,0.04278227,0.26248792,0.02758693,0.5362187,0.12582911,0.22042345,0.07509731,1.75324777,0.0117307,0.04043071,1.53765269,0.6057197,0.5676624,1.535482523,2.6691984546,443,-1.441836331,-1.072654421,-1.292035154,-1.258122127
20210129,20210131,208226.0,01W,NLD,0.025896,2021,1,20201231,20201231,939.00112291,18.814007705,939.00112291,,0.0,3.330669e-16,0.0886774144,0.4865750963,0.3469705298,0.7810739808,-0.38400309,-0.547470545,-0.15920018,-0.108470531,0.0119659258,0.0260521141,-0.004296092,-0.042541228,-0.522073604,,,0.1984409574,-0.702985978,,,,,,,,,,,-0.025217142,0.0252171419,-0.002923912,-0.043745419,0.3583590806,,,-0.002856315,0.0025029915,0.0110938268,,,-0.025217142,,,,,,,0.0282076083,0.0309572922,,0.0169904113,,,0.0,,,,,,-0.01777288,-0.007608402,-0.035282562,-0.015542192,,,,,,,-0.873775192,,0.0103925757,,-0.002591497,,,0.0015928205,0.0108543323,-0.016354893,2.3359542898,,,1.0020616534,,,,,,,0.7279247593,0.0231370029,4.8970412862,2.0963771884,2.1917283496,2.1917283496,0.1412025618,0.0052472143,0.0078001076,,,,,1.429070612,0.0166537085,,6.7545117724,1.8717672635,-0.131079106,-0.031058372,0.6065292096,0.1862960569,0.00461414,2853184.93277021,0.82305453,0.00404693,0.71426025,0.00417951,0.00426634,0.00907288,0.01743401,-0.23434996,-0.09691003,4.24933747,0.01828981,-0.47023471,0.01382985,-0.03810758,0.04156451,0.05512051,0.02810545,0.0205654,0.01162256,0.04063888,1.52649822,0.6686158,0.57053639,1.5586406502,0.8729494156,444,-1.438664774,-1.030361721,-1.287226376,-1.253359123
20210226,20210228,208226.0,01W,NLD,0.103263,2021,2,20210129,20210131,963.31735862,19.301212497,963.31735862,,0.0,9.992007e-16,0.0258958537,0.7247340412,0.5261912352,0.6960812514,-0.247784905,-0.48703854,-0.256769439,-0.12368816,0.0255644725,-0.07933057,0.0026242086,0.0721605302,-0.582613935,,,0.2189331044,-0.740097983,,,,,,,,,,,0.0533165426,-0.053316543,-0.00102617,0.000526387,0.3583590806,,,-0.002856315,0.004250501,0.0110938268,,,0.0533165426,,,,,,,0.0246742253,0.0280436115,,0.0241571153,,,0.0,,,,,,0.0082098955,0.0035145788,0.0024437969,0.0009096659,,,,,,,0.2867780803,,0.0103925757,,-0.002591497,,0.0013679914,0.0015928205,0.0108543323,-0.016354893,2.3092288628,,,1.0020616534,,,,,,,0.841721471,0.0206256024,4.9679195207,2.1513326811,2.1926177529,2.072607148,0.1184545274,0.0091442416,0.0076032158,,,,,1.3747087166,0.0165196773,,5.8783967831,1.9071178135,-0.066542983,0.1548026252,0.5565201664,0.2814073227,0.00504577,3133020.06646568,0.73114175,0.00421873,0.67192038,0.0041579,0.00427918,0.01008605,0.02662803,-0.30268833,0.1911571,-1.51540012,0.01997073,-0.06220603,0.01969965,-0.11627619,0.03368849,0.04307363,0.0267717,-0.26273675,0.01015719,0.04136528,1.5101217,0.75752347,0.55829297,1.5235722466,0.6990594358,445,-1.397145179,-0.95129456,-1.435423129,-1.248499409
20210331,20210331,208226.0,01W,NLD,0.03624,2021,3,20210226,20210228,1062.7926177,21.294317984,1062.7926177,,0.0,5.689893e-16,0.103263227,0.1168696455,0.6081395012,0.5203170608,-0.119383864,-0.437562318,-0.321762802,-0.557307472,0.0856163542,0.032451185,-0.009446275,0.0721605302,-0.582613935,,,0.2189331044,-0.740097983,,,,,,,,,,,0.0533165426,-0.053316543,-0.00102617,0.000526387,0.3583590806,,,-0.002856315,0.004250501,0.0110938268,,,0.0533165426,,,,,,,0.0246742253,0.0280436115,,0.0241571153,,,0.0,,,,,,0.0082098955,0.0035145788,0.0024437969,0.0009096659,,,,,,,0.2867780803,,0.0103925757,,-0.002591497,,0.0013679914,0.0015928205,0.0108543323,-0.016354893,2.3092288628,,,1.0020616534,,,,,,,0.841721471,0.0206256024,4.5029322097,1.9499722536,1.9873931254,1.8786152727,0.107367421,0.0082883589,0.00689157,,,,,1.3300101485,0.0159931186,,7.1377518793,1.9208616123,-0.025594171,0.4958714854,0.5617471514,0.2750915751,0.00556098,3209399.16534412,0.69618857,0.00407592,0.67999156,0.00429261,0.0043108,0.00784308,0.01767374,0.13392986,-0.34683169,-1.48999655,0.01348184,-0.14480713,0.01547367,-0.30871719,0.03084904,0.0449001,0.01849244,0.62001233,0.00938592,0.04189261,1.53326013,0.94002699,0.54428919,1.5088110104,0.6404753724,446,-1.397145179,-0.95129456,-1.435423129,-1.213330411
20210430,20210430,208226.0,01W,NLD,0.173228,2021,4,20210331,20210331,1101.3076928,22.066013462,1101.3076928,,0.0,2.220446e-16,0.0362395019,0.1318331701,0.8317596313,0.6597387157,1.1946415129,0.2369744441,-0.731856164,0.1432323863,0.0758897284,0.024163518,-0.024080222,0.0721605302,-0.582613935,,,0.2189331044,-0.740097983,,,,,,,,,,,0.0533165426,-0.053316543,-0.00102617,0.000526387,0.3583590806,,,-0.002856315,0.004250501,0.0110938268,,,0.0533165426,,,,,,,0.0246742253,0.0280436115,,0.0241571153,,,0.0,,,,,,0.0082098955,0.0035145788,0.0024437969,0.0009096659,,,,,,,0.2867780803,,0.0103925757,,-0.002591497,,0.0013679914,0.0015928205,0.0108543323,-0.016354893,2.3092288628,,,1.0020616534,,,,,,,0.841721471,0.0206256024,4.3454550819,1.8817775717,1.917889756,1.8129160963,0.1036125537,0.0079984974,0.0066505572,,,,,1.3134745373,0.0157981489,,7.5642573316,1.9369392734,0.0991796362,0.5633362668,0.5415927896,0.5975845411,0.00539139,3210990.09407392,0.68435873,0.00369409,0.71731984,0.00458088,0.00442078,0.00666312,0.01881141,-0.12656753,0.44032098,0.48676921,0.01730759,-0.1789861,0.0167679,-0.36644134,0.02890069,0.06278306,0.02233993,0.58435063,0.00803599,0.03863513,1.012646,0.95657576,0.54015898,1.6787137051,0.6885408468,447,-1.397145179,-0.943119125,-1.435423129,-1.172480579
20210531,20210531,208226.0,01W,NLD,0.147615,2021,5,20210430,20210430,1292.085188,25.88846817,1292.085188,,0.0,2.220446e-16,0.1732281509,0.1432449368,1.0228547349,0.7899937572,0.9892493036,0.0479983219,-0.692654109,0.1444998996,0.0785013876,-0.009053385,-0.017746421,0.0817899439,-0.400348425,,,0.2640086287,-0.539546224,,,,,,,,,,,0.0293755921,-0.029375592,-0.015692765,0.0421684432,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,0.0293755921,,,,,,,0.0549278254,0.0595715525,,0.0147825955,,,0.0,,,,,,0.0743832397,0.0322112896,0.0453188884,0.018733296,,,,,,,2.1717527819,,,,,,0.0964573925,0.0289508093,0.0273914886,-0.009070259,2.1675023878,,,,,,,,777.04081431,,0.5957695512,0.0137923142,3.8693881503,1.7851828778,1.6517682691,1.6517682691,0.2125370769,0.1092233351,0.1120219186,,,,,1.3454272369,0.0399689153,,8.0610709456,1.9657371588,0.0109239275,0.4119899589,0.5508406433,0.7788741303,0.00531425,3317767.41526564,0.66968545,0.00345552,0.7846321,0.00481528,0.00453374,0.00650779,0.01880939,1.13325,-0.08112706,1.05974403,0.014494,1.53328137,0.01420178,0.85631161,0.03356557,0.05580873,0.01929037,0.74108614,0.00713472,0.03570901,0.88515183,0.97646208,0.54160089,1.6353166068,0.8822274886,448,-1.129199528,-0.106589144,-1.167477479,-1.258122127
20210630,20210630,208226.0,01W,NLD,-0.096895,2021,6,20210531,20210531,1482.816193,29.709991394,1482.816193,,0.0,1.110223e-16,0.1476148839,0.2157453547,0.4980428962,1.1569768375,1.0391817273,-0.140771331,-0.650657165,0.0105867211,0.0909584933,-0.020115183,-0.013613796,0.0817899439,-0.400348425,,,0.2640086287,-0.539546224,,,,,,,,,,,0.0293755921,-0.029375592,-0.015692765,0.0421684432,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,0.0293755921,,,,,,,0.0549278254,0.0595715525,,0.0147825955,,,0.0,,,,,,0.0743832397,0.0322112896,0.0453188884,0.018733296,,,,,,,2.1717527819,,,,,,0.0964573925,0.0289508093,0.0273914886,-0.009070259,2.1675023878,,,,,,,,777.04081431,,0.5957695512,0.0137923142,3.371678256,1.5555591887,1.4393053734,1.4393053734,0.1851989547,0.0951742058,0.0976128143,,,,,1.2744812197,0.0378613057,,9.5109943713,1.9774250722,0.0091264423,0.3036895151,0.5191897269,0.7818809098,0.00569646,2839073.59054967,0.4135794,0.00264848,0.44116169,0.00542003,0.00471995,0.00515695,0.02167763,0.56066307,-0.21345191,1.2175486,0.01645848,-0.58336357,0.01470619,0.20172468,0.03344836,0.06212433,0.02253662,0.11900295,0.00676852,0.03455352,0.71239331,0.99904634,0.54089166,1.5874182797,0.9297057347,449,-1.129199528,-0.052753496,-1.167477479,-1.292591227
