date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,104891.0,01W,JPN,0.002818,2022,9,20220831,20220831,3883.8985545,41.697159006,3883.8985545,,0.0,-2.35922e-16,0.0679683746,-0.052564796,-0.158771424,-0.114557532,-0.141211166,-0.056880386,0.2935529161,0.0885445296,-0.013754563,0.0185846774,,-0.186243286,-0.011505923,-0.8538202,-0.481950338,0.0860238796,-0.809721588,-0.912300217,-0.011301108,0.0005470682,0.086229569,-0.018474287,-0.019276037,0.0008017505,-0.13545786,-0.010265082,-0.125192778,-0.072810192,0.1595868288,-0.006878224,-0.094744224,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.016633684,-0.034302123,-0.631002895,0.1252847062,2.3046682381,0.5214500005,0.1433976175,0.1103699141,0.1808216313,,0.2093826394,0.126499296,-0.130501798,,-0.101224034,-0.121843565,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.73140946,,1.0117323844,1.1708607075,0.4692506187,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.9835406486,0.3600853929,0.544189442,0.338253105,0.1209755125,-0.053466525,-0.019728993,-0.030622874,,,,0.4999295731,-0.01499109,0.3072859008,18.672265368,1.695269144,0.112656148,-0.026575203,0.5855790237,0.29274567,0.00432055,12976969.3384569,0.4348577,0.00337592,0.42006615,0.00428951,0.00427712,0.00826913,0.01935092,1.17486274,-0.33354982,0.40318617,0.01682192,1.74138038,,,0.02855043,0.06454291,0.02090286,0.83860539,0.00126447,0.02018429,1.3790614,0.77075801,0.590753,1.2478466972,1.1764703704,464,-1.613531148,-1.072038573,-1.254704634,-1.651925288
20221031,20221031,104891.0,01W,JPN,0.026677,2022,10,20220930,20220930,3894.8436941,41.814664966,3894.8436941,,0.0,-1.38778e-16,0.0028180807,0.0473969996,-0.09418764,0.0001992869,-0.157444376,-0.06216557,0.4255843328,-0.002675275,-0.013255167,,,-0.186243286,-0.011505923,-0.8538202,-0.481950338,0.0860238796,-0.809721588,-0.912300217,-0.011301108,0.0005470682,0.086229569,-0.018474287,-0.019276037,0.0008017505,-0.13545786,-0.010265082,-0.125192778,-0.072810192,0.1595868288,-0.006878224,-0.094744224,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.016633684,-0.034302123,-0.631002895,0.1252847062,2.3046682381,0.5214500005,0.1433976175,0.1103699141,0.1808216313,,0.2093826394,0.126499296,-0.130501798,,-0.101224034,-0.121843565,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.73140946,,1.0117323844,1.1708607075,0.4692506187,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.9807767406,0.3590734948,0.5426601818,0.3373025592,0.1206355518,-0.053316275,-0.019673551,-0.030536819,,,,0.4988790384,-0.014959589,0.2920117414,18.674123076,1.5659902985,0.1002607734,0.0689852361,0.5872772344,0.3035108425,0.00339883,13297529.7988483,0.50417483,0.00350444,0.48214383,0.00416187,0.00426987,0.0075893,0.01755254,1.48794832,0.473152,2.22057607,0.0159687,1.26442989,,,0.0366802,0.07077223,0.02573286,1.34702386,0.00123035,0.01944102,1.18790961,0.77293007,0.59593417,1.1931838754,1.5268220662,465,-1.612342981,-1.072919978,-1.254704634,-1.649132268
20221130,20221130,104891.0,01W,JPN,0.039681,2022,11,20221031,20221031,3998.7456122,42.930145903,3998.7456122,,0.0,0.0,0.0266767876,0.0709779957,0.0126768657,-0.024785477,-0.152803503,-0.067339136,,-0.106605539,-0.001138592,0.1154662377,0.0033067539,-0.186243286,-0.011505923,-0.8538202,-0.481950338,0.0860238796,-0.809721588,-0.912300217,-0.011301108,0.0005470682,0.086229569,-0.018474287,-0.019276037,0.0008017505,-0.13545786,-0.010265082,-0.125192778,-0.072810192,0.1595868288,-0.006878224,-0.094744224,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.016633684,-0.034302123,-0.631002895,0.1252847062,2.3046682381,0.5214500005,0.1433976175,0.1103699141,0.1808216313,,0.2093826394,0.126499296,-0.130501798,,-0.101224034,-0.121843565,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.73140946,,1.0117323844,1.1708607075,0.4692506187,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.9552926027,0.3497434628,0.5285599015,0.328538215,0.1175010025,-0.051930925,-0.019162361,-0.029743362,,,,0.489121933,-0.014667008,0.2924899071,18.69125175,1.5632782696,0.1987994884,0.2957459379,0.5817045312,0.3223687745,0.00374694,13798586.2865019,0.48784528,0.00364136,0.46085003,0.00405061,0.00428009,0.00556519,0.01823264,0.59887226,-0.05025818,0.09909304,0.01818729,0.58711125,,,0.0280794,0.0485831,0.02065464,0.37376437,0.00121153,0.01956691,1.14871947,0.79354936,0.59140898,1.1584829634,1.1608996811,466,-1.62035366,-1.089910834,-1.261731269,-1.650078014
20221230,20221231,104891.0,01W,JPN,0.109424,2022,12,20221130,20221130,4157.4216567,44.63367656,4157.4216567,,0.0,-2.18575e-16,0.0396814551,0.0295700457,0.0417507189,-0.075028593,-0.026413285,-0.063581452,0.208544358,-0.054563859,0.0074291642,-0.001239154,0.0101045205,-0.186243286,-0.011505923,-0.8538202,-0.481950338,0.0860238796,-0.809721588,-0.912300217,-0.011301108,0.0005470682,0.086229569,-0.018474287,-0.019276037,0.0008017505,-0.13545786,-0.010265082,-0.125192778,-0.072810192,0.1595868288,-0.006878224,-0.094744224,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.016633684,-0.034302123,-0.631002895,0.1252847062,2.3046682381,0.5214500005,0.1433976175,0.1103699141,0.1808216313,,0.2093826394,0.126499296,-0.130501798,,-0.101224034,-0.121843565,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.73140946,,1.0117323844,1.1708607075,0.4692506187,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.9188320115,0.3363948265,0.5083863898,0.3159989181,0.1130163493,-0.049948881,-0.018430992,-0.028608149,,,,0.4749362943,-0.014241632,0.3128491215,18.715758036,1.471600182,0.3086909118,0.4538652947,0.574892255,0.3493614966,0.00429142,13216795.8411317,0.47970361,0.0034619,0.45971993,0.0041424,0.00429631,0.0109909,0.01525769,-0.07289786,-0.05639469,0.62375624,0.01511606,-0.77807108,,,0.02155552,0.04770599,0.01714431,0.43523741,0.00118747,0.01930177,1.04929358,0.90036203,0.58891496,1.0680124046,0.9214687871,467,-1.616858588,-1.089644581,-1.260863951,-1.645575113
20230131,20230131,104891.0,01W,JPN,0.047565,2023,1,20221230,20221231,4612.3435989,49.517674506,4612.3435989,,0.0,0.0,0.1094240565,0.0674168165,0.121159811,-0.03039591,0.0706382048,-0.011495546,0.1527484263,0.0285100416,0.0147849837,-0.035702939,0.0121975579,-0.186243286,-0.011505923,-0.8538202,-0.481950338,0.0860238796,-0.809721588,-0.912300217,-0.011301108,0.0005470682,0.086229569,-0.018474287,-0.019276037,0.0008017505,-0.13545786,-0.010265082,-0.125192778,-0.072810192,0.1595868288,-0.006878224,-0.094744224,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.016633684,-0.034302123,-0.631002895,0.1252847062,2.3046682381,0.5214500005,0.1433976175,0.1103699141,0.1808216313,,0.2093826394,0.126499296,-0.130501798,,-0.101224034,-0.121843565,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.73140946,,1.0117323844,1.1708607075,0.4692506187,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.8282063167,0.3032157312,0.4582435245,0.2848314999,0.1018693877,-0.045022352,-0.016613118,-0.025786487,,,,0.4384773226,-0.013148358,0.3231340536,18.776670357,1.477693815,0.2614589256,0.075484043,0.5729029237,0.3529187586,0.00406255,13326686.5061067,0.50257097,0.00338069,0.4766002,0.00418326,0.00428131,0.00437993,0.01119205,0.27016966,0.01081094,1.09235801,0.011588,0.49852801,,,0.02556503,0.03347637,0.01513743,0.10112207,0.00110511,0.01866252,1.1105671,0.99049955,0.5884888,1.0101581447,1.136681428,468,-1.617931537,-1.100034067,-1.261569453,-1.640841641
20230228,20230228,104891.0,01W,JPN,-0.05536,2023,2,20230131,20230131,4831.7280015,51.87296422,4831.7280015,,0.0,1.665335e-16,0.0475646269,0.1534476174,0.2682713072,0.1992300657,0.1548664887,-0.071532559,0.1410621639,0.0824443932,0.0116140959,-0.058926953,0.014069433,-0.294055809,-0.011505923,-0.8538202,-0.576564616,-0.108367291,-0.809721588,-0.912300217,-0.013347855,-0.01375694,0.086229569,-0.007793005,-0.025028521,0.0172355165,-0.288685495,-0.027772455,-0.260913041,-0.185403755,0.1716468157,-0.006878224,-0.153433732,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.185403755,-0.243677524,-0.631002895,-0.072030709,2.3046682381,0.4428779748,0.1433976175,0.1103699141,0.1808216313,,0.2112700136,0.126499296,-0.130501798,,-0.172022733,-0.324775933,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.7220096822,,1.0429909121,1.1708607075,0.4090428712,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.6442446632,0.2366797838,0.3575780243,0.2214684455,0.0972440125,-0.042978114,-0.0158588,-0.024615652,,,,0.3573742348,-0.012678981,0.2659430033,18.801945616,1.4745396285,0.2506415854,0.4079687096,0.6763425617,0.3485450093,0.00390109,14599965.9895264,0.47188364,0.00353351,0.45814831,0.00412233,0.0042658,0.0062195,0.01678855,1.30161762,0.17960069,0.04317856,0.01553652,0.65180038,,,0.02122037,0.05313146,0.01680609,1.22203395,0.0010218,0.01819121,1.0344759,0.97532211,0.58580164,0.9827506576,0.9828541955,469,-1.565776333,-0.793290054,-1.275465219,-1.634791099
20230331,20230331,104891.0,01W,JPN,0.015641,2023,3,20230228,20230228,4564.2452383,49.001295161,4564.2452383,,0.0,0.0,-0.055359648,0.1621933979,0.2440407322,0.2587587726,0.1176530545,-0.158771424,0.2550282888,-0.00817702,0.007324766,0.0263537782,0.0085505982,-0.294055809,-0.011505923,-0.8538202,-0.576564616,-0.108367291,-0.809721588,-0.912300217,-0.013347855,-0.01375694,0.086229569,-0.007793005,-0.025028521,0.0172355165,-0.288685495,-0.027772455,-0.260913041,-0.185403755,0.1716468157,-0.006878224,-0.153433732,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.185403755,-0.243677524,-0.631002895,-0.072030709,2.3046682381,0.4428779748,0.1433976175,0.1103699141,0.1808216313,,0.2112700136,0.126499296,-0.130501798,,-0.172022733,-0.324775933,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.7220096822,,1.0429909121,1.1708607075,0.4090428712,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.68199994,0.2505501522,0.3785335061,0.2344473695,0.102942895,-0.045496801,-0.016788188,-0.026058227,,,,0.3743401578,-0.013255949,0.2536293395,18.770804201,1.4777583113,0.1194871471,0.1443859228,0.670606338,0.3313013244,0.00427115,15219723.8553925,0.44216406,0.00358899,0.44275171,0.00409068,0.00432308,0.00609444,0.01491094,0.34472799,-0.18075535,1.17149891,0.0135454,0.10781265,,,0.02020475,0.03210026,0.01758722,0.07145551,0.00094676,0.01726378,0.9959441,0.92132862,0.58430004,0.9401278911,0.9893942901,470,-1.572531605,-0.79086967,-1.282713494,-1.626429549
20230428,20230430,104891.0,01W,JPN,-0.017436,2023,4,20230331,20230331,4624.4227257,49.647354842,4624.4227257,0.0024283484,0.0,0.002421306,0.0156407452,-0.010428182,0.1718686542,0.2308706576,0.0644844849,-0.09418764,0.2267366498,-0.103006059,0.0181108391,0.0126863029,0.0092732337,-0.294055809,-0.011505923,-0.8538202,-0.576564616,-0.108367291,-0.809721588,-0.912300217,-0.013347855,-0.01375694,0.086229569,-0.007793005,-0.025028521,0.0172355165,-0.288685495,-0.027772455,-0.260913041,-0.185403755,0.1716468157,-0.006878224,-0.153433732,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.185403755,-0.243677524,-0.631002895,-0.072030709,2.3046682381,0.4428779748,0.1433976175,0.1103699141,0.1808216313,,0.2112700136,0.126499296,-0.130501798,,-0.172022733,-0.324775933,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.7220096822,,1.0429909121,1.1708607075,0.4090428712,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.6731250933,0.2472897498,0.3736076599,0.2313965122,0.1016033019,-0.044904752,-0.016569724,-0.025719132,,,,0.3703842603,-0.013121613,0.2548964134,18.778124377,1.4641811858,0.1078017841,-0.288680438,0.6742207573,0.3100333357,0.00466561,14270203.7735375,0.40135863,0.00326411,0.3907791,0.00435732,0.00440295,0.00813742,0.01415427,-0.06116283,0.07155109,0.35088811,0.01262118,0.47686007,,,0.0270731,0.04846907,0.01996849,0.26753552,0.00096896,0.01676691,0.89953101,0.93347592,0.58083155,0.9356122814,1.3768225389,471,-1.56656827,-0.789093896,-1.283906161,-1.616366111
20230531,20230531,104891.0,01W,JPN,-0.044812,2023,5,20230428,20230430,4543.7912652,48.781703285,4543.7912652,0.0024714404,0.0,0.002421306,-0.017436006,-0.040584769,0.1592719029,0.2746753901,0.2052855278,0.0126768657,0.0219756265,-0.001976372,0.0167054179,0.0199097975,0.0045320083,-0.294055809,-0.011505923,-0.8538202,-0.576564616,-0.108367291,-0.809721588,-0.912300217,-0.013347855,-0.01375694,0.086229569,-0.007793005,-0.025028521,0.0172355165,-0.288685495,-0.027772455,-0.260913041,-0.185403755,0.1716468157,-0.006878224,-0.153433732,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.185403755,-0.243677524,-0.631002895,-0.072030709,2.3046682381,0.4428779748,0.1433976175,0.1103699141,0.1808216313,,0.2112700136,0.126499296,-0.130501798,,-0.172022733,-0.324775933,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.7220096822,,1.0429909121,1.1708607075,0.4090428712,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.6850699773,0.251678009,0.3802374827,0.2355027393,0.1034062946,-0.045701606,-0.01686376,-0.026175528,,,,0.3757040562,-0.013302237,0.2718654999,18.768271964,1.4626876375,0.0791399729,-0.348777091,0.6757302315,0.3034002967,0.00445837,14121126.793309,0.41139378,0.0031451,0.40315301,0.00445202,0.00437455,0.00476208,0.01124693,-0.57018408,0.13496047,0.19823198,0.01171573,-0.52234708,,,0.01383171,0.01689437,0.01215325,-0.39459125,0.00092428,0.01657881,0.92305388,0.91719983,0.57801223,0.9294001403,0.7155352976,472,-1.574807032,-0.794016506,-1.279863857,-1.614806423
20230630,20230630,104891.0,01W,JPN,-0.03518,2023,6,20230531,20230531,4340.1758068,46.595707429,4340.1758068,0.0025873858,0.0,0.002421306,-0.044811798,-0.002067972,0.0955844465,0.1727408532,0.1866153566,0.0417507189,-0.090294501,-0.033956718,0.0157185924,0.0288485451,0.0009200814,-0.294055809,-0.011505923,-0.8538202,-0.576564616,-0.108367291,-0.809721588,-0.912300217,-0.013347855,-0.01375694,0.086229569,-0.007793005,-0.025028521,0.0172355165,-0.288685495,-0.027772455,-0.260913041,-0.185403755,0.1716468157,-0.006878224,-0.153433732,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.185403755,-0.243677524,-0.631002895,-0.072030709,2.3046682381,0.4428779748,0.1433976175,0.1103699141,0.1808216313,,0.2112700136,0.126499296,-0.130501798,,-0.172022733,-0.324775933,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.7220096822,,1.0429909121,1.1708607075,0.4090428712,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.7172094213,0.2634852572,0.3980759835,0.2465511393,0.1082575082,-0.047845656,-0.017654908,-0.02740353,,,,0.389843724,-0.013781293,0.2721773474,18.741762616,1.4778823447,0.090322291,-0.154137752,0.6759458777,0.3084490832,0.00391422,14827418.0363751,0.41755601,0.00324241,0.41625791,0.00438222,0.00439693,0.00821299,0.02234094,0.51681296,-0.17969604,2.42381022,0.02141747,0.16073282,,,0.02897931,0.04196821,0.0231403,0.18119374,0.00094951,0.01671484,0.85385913,0.87609845,0.57930805,0.9374093065,1.5115808217,473,-1.578360564,-0.800508375,-1.281048368,-1.604778453
20230731,20230731,104891.0,01W,JPN,0.036626,2023,7,20230630,20230630,4187.4891929,44.956478719,4187.4891929,0.0026817286,0.0,0.002421306,-0.035179822,-0.061466465,-0.056727379,0.1170403167,0.1732817874,0.121159811,-0.132760615,-0.019262158,0.014271532,-0.061955487,0.0080998969,-0.294055809,-0.011505923,-0.8538202,-0.576564616,-0.108367291,-0.809721588,-0.912300217,-0.013347855,-0.01375694,0.086229569,-0.007793005,-0.025028521,0.0172355165,-0.288685495,-0.027772455,-0.260913041,-0.185403755,0.1716468157,-0.006878224,-0.153433732,-0.723066407,0.1003108576,0.013904518,-0.071877337,-0.148482904,-0.130746047,,,-0.185403755,-0.243677524,-0.631002895,-0.072030709,2.3046682381,0.4428779748,0.1433976175,0.1103699141,0.1808216313,,0.2112700136,0.126499296,-0.130501798,,-0.172022733,-0.324775933,-0.064581544,-0.908753653,,,,,,,-0.093950334,-0.34267828,0.144026828,-0.292287647,,,-0.730949387,-0.016598688,0.0816286339,-0.057100554,0.0113148949,,-0.020059153,-0.020397605,-0.011609502,2.7220096822,,1.0429909121,1.1708607075,0.4090428712,6.0,-0.713628024,1.4533075585,,,0.7519892196,0.0461427531,0.7433607194,0.2730926066,0.4125908565,0.2555410272,0.1122048551,-0.049590231,-0.018298652,-0.028402733,,,,0.4011653005,-0.014163793,0.2776382597,18.720192428,1.4646712116,0.0221025591,-5.348248628,0.6768366835,0.2924707731,0.00416034,14763935.6274314,0.4162528,0.00323584,0.41646108,0.0044284,0.00442556,0.00519228,0.01383354,1.54985886,-0.21332323,-0.01277288,0.01437933,1.4532136,,,0.02194877,0.03514649,0.01614608,0.56763513,0.00097773,0.01642535,0.92560836,0.84527747,0.57493611,0.9234040502,1.1780588869,474,-1.579649299,-0.804321582,-1.282540289,-1.595533372
20230831,20230831,104891.0,01W,JPN,0.017691,2023,8,20230731,20230731,4340.860218,46.603055201,4340.860218,0.0025869779,0.0,0.002421306,0.036626011,-0.07841515,-0.13123407,0.0497393627,0.1542390774,0.2682713072,-0.159096266,0.0679683746,0.0114222262,0.0683037219,-0.004439918,-0.119851835,0.8099117411,0.7524531665,-0.253335029,-0.188008728,-0.633622485,-0.840095051,-0.003496468,-0.006201447,-0.038681566,0.0143668541,0.0227872684,-0.008420414,-0.108344742,-0.009115825,-0.099228917,-0.08309067,0.0382076575,0.0121414189,-0.043209941,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.026944547,-0.045255115,-5.185080749,-0.007047458,-0.807458718,0.5460461231,0.2116678413,0.2368102384,0.3838110176,,0.2019017574,0.9764902527,-0.087987758,,-0.094747361,-0.109240995,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6827226074,,1.0621333848,1.2689532739,0.50978854,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.7745334491,0.2887117166,0.4225462029,0.2661665383,0.1959056425,-0.006760088,0.0282915128,0.0112102043,,,,0.4031240192,0.0252429821,0.3214474358,19.240057165,1.4630750807,-0.04181689,-1.504293972,0.570390787,0.3829648095,0.00393032,14507341.636394,0.4056457,0.00324927,0.41132452,0.00439776,0.00439641,0.00425443,0.01152988,0.17078063,-0.48999486,1.267209,0.01065949,0.05120352,,,0.01713438,0.02750188,0.01225037,0.25478636,0.00099609,0.01615474,0.89801929,0.87623661,0.57120686,0.9150438616,0.937734863,475,-1.402261799,-0.33119844,-1.090908178,-1.533441107
20230929,20230930,104891.0,01W,JPN,-0.101848,2023,9,20230831,20230831,4417.6524422,47.427489089,4417.6524422,0.0025420084,0.0,0.002421306,0.0176905545,0.000157692,-0.046636787,0.0466543602,0.1203648712,0.2440407322,-0.052379582,0.0028180807,0.0127742693,0.0437887416,0.0005221195,-0.119851835,0.8099117411,0.7524531665,-0.253335029,-0.188008728,-0.633622485,-0.840095051,-0.003496468,-0.006201447,-0.038681566,0.0143668541,0.0227872684,-0.008420414,-0.108344742,-0.009115825,-0.099228917,-0.08309067,0.0382076575,0.0121414189,-0.043209941,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.026944547,-0.045255115,-5.185080749,-0.007047458,-0.807458718,0.5460461231,0.2116678413,0.2368102384,0.3838110176,,0.2019017574,0.9764902527,-0.087987758,,-0.094747361,-0.109240995,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6827226074,,1.0621333848,1.2689532739,0.50978854,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.7610697041,0.2836930296,0.4152010658,0.261539755,0.1925002071,-0.006642577,0.0277997203,0.0110153369,,,,0.397569283,0.0248951534,0.3088460551,19.241678589,1.4510358327,-0.08883008,-1.043927352,0.5761430245,0.3382980059,0.00372498,15088130.8920734,0.52820464,0.0033878,0.51634533,0.00428945,0.00433796,0.00561993,0.02468045,2.23279441,-0.30673847,-0.12825615,0.02478084,1.66753701,,,0.03574955,0.09104317,0.02503821,2.37180112,0.00095647,0.01674511,0.78141547,0.89173772,0.5642929,0.9476933395,1.9119549959,476,-1.404159633,-0.324902533,-1.093556709,-1.534409694
20231031,20231031,104891.0,01W,JPN,0.031191,2023,10,20230929,20230930,3951.8403944,42.426576024,3951.8403944,0.0067868065,0.0,0.0064318968,-0.10184844,0.0549644999,-0.044712669,-0.039888986,0.1369806438,0.1718686542,-0.067911384,0.0266767876,0.0010901577,-0.005692061,0.0046405925,-0.119851835,0.8099117411,0.7524531665,-0.253335029,-0.188008728,-0.633622485,-0.840095051,-0.003496468,-0.006201447,-0.038681566,0.0143668541,0.0227872684,-0.008420414,-0.108344742,-0.009115825,-0.099228917,-0.08309067,0.0382076575,0.0121414189,-0.043209941,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.026944547,-0.045255115,-5.185080749,-0.007047458,-0.807458718,0.5460461231,0.2116678413,0.2368102384,0.3838110176,,0.2019017574,0.9764902527,-0.087987758,,-0.094747361,-0.109240995,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6827226074,,1.0621333848,1.2689532739,0.50978854,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.8507786503,0.3171325459,0.4641417211,0.2923680164,0.2151906264,-0.007425552,0.031076534,0.0123137387,,,,0.4338301298,0.0271657497,0.3083108725,19.230875044,1.4718640333,-0.176863092,-0.429305329,0.5869196497,0.3080996421,0.00403016,15431611.5221873,0.52045842,0.00352124,0.50412088,0.00419823,0.00441603,0.00374188,0.01123216,1.07504004,-0.16039479,1.30713362,0.00955235,0.54909978,,,0.01063296,0.01862544,0.01156595,0.69936393,0.00084956,0.01619248,0.88137035,0.79770991,0.56276316,0.9586581597,0.6025742645,477,-1.393266969,-0.316351671,-1.087041555,-1.508700796
