date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,100519.0,01W,JPN,0.014937,2023,1,20221230,20221231,3922.8626045,15.219291383,3922.8626045,0.0341021101,-0.017026127,0.0454935656,-0.042046258,-0.077209915,-0.082570844,-0.125949759,-0.148897154,-0.023043754,-0.129562686,-0.049905523,-0.012396093,0.0526894172,-0.003961767,-0.006865541,0.0248575274,0.1732053231,0.2851329829,-0.393819858,-0.051540799,0.3737084143,0.0463853742,-0.000103011,0.0,0.0589223534,0.017941367,0.0409809864,-0.014207183,-0.009452942,-0.004754241,-0.030887459,0.0307844477,0.0059644849,0.038182483,0.1202664649,0.4038209996,0.2209754311,0.21719914,0.1073802595,0.1857701241,-0.030050739,-0.003704621,-0.026346117,-0.013837162,-0.183909553,0.0169472858,0.2252461733,0.561238281,0.7233393618,0.87343892,1.5446543996,0.0616340665,0.2070088233,-0.036661277,0.0618840362,,0.0359780295,0.0308950271,-0.004280485,0.3973057053,,,,,,0.1726548081,-0.273662707,-0.010207374,-0.046759578,0.0649905353,,,0.3207411784,0.205716153,0.40104855,0.2297172722,0.2194583153,1.4161723742,0.089076113,0.2071382693,-0.057805978,1.4271897444,,0.6917030422,0.8113508695,0.6193951508,7.0,-5.150129585,4.1873892176,4278.4010704,-6.22060118,-0.24834629,0.0174481107,1.7027620208,1.1930873435,0.1405622702,-0.211924492,1.4923993317,0.1281140285,0.1516754222,0.0958241713,0.0407286315,0.0407286315,0.0919826397,1.2259870692,0.3308370019,0.5678804261,12.112385284,1.2528523331,0.0620200359,-0.253752943,0.4715935339,0.75843692,0.00423851,12913024.2450779,0.51627781,0.00293343,0.56725332,0.00448505,0.00477498,0.00294507,0.00969309,-0.5441736,-0.40070361,0.54519928,0.01013325,-0.49643721,,,0.01716009,0.02078469,0.01639163,-0.54384085,0.0010791,0.01329328,0.92358747,0.76713567,0.67654718,0.8892886297,0.9963649394,468,0.7454999458,1.1742979701,-0.619164224,0.6599388418
20230228,20230228,100519.0,01W,JPN,-0.047359,2023,2,20230131,20230131,3981.4568756,15.446616012,3981.4568756,0.0336002364,-0.017026127,0.0454935656,0.0149366106,-0.106364113,-0.169400467,-0.109030291,-0.141856757,-0.02356641,-0.201525046,-0.008117211,-0.010300291,-0.03929276,0.0024541801,-0.10731291,0.0248575274,0.1732053231,0.2618251655,-0.596917439,-0.051540799,0.3737084143,0.0544281414,-0.000504788,0.0,0.0589366656,-0.007490532,0.0664271976,-0.070256883,-0.018004007,-0.052252877,-0.009930034,0.0094252454,0.0059644849,-0.062640147,0.1202664649,0.4038209996,0.2209754311,0.21719914,0.1073802595,0.1857701241,-0.030050739,-0.003704621,-0.009930034,0.014174321,-0.183909553,0.0235995664,0.2252461733,0.5304836337,0.7233393618,0.87343892,1.5446543996,0.0616340665,0.1478492725,-0.036661277,0.0618840362,,0.0126532333,0.0308950271,-0.004280485,0.3973057053,,,,,,0.1726548081,-0.273662707,-0.010207374,-0.046759578,0.0649905353,,,0.3207411784,0.205716153,0.40104855,0.2297172722,0.2194583153,1.4161723742,0.089076113,0.2071382693,-0.057805978,1.4189283139,,0.6917030422,0.8113508695,0.5511865468,7.0,-5.150129585,4.1873892176,4278.4010704,-6.22060118,-0.24834629,0.0174481107,1.5234660967,1.0736737591,0.0721173135,-0.15312604,1.4704360018,0.1262286011,0.1494432466,0.0944139469,0.0401292367,0.0401292367,0.0906289504,1.0727652084,0.3246831925,0.540888201,12.218654471,1.2380153038,-0.001045936,-0.379041852,0.4258175525,0.7013540339,0.00440055,12999482.2828386,0.51440522,0.00302525,0.54894809,0.00446289,0.00470899,0.00253986,0.00727167,0.17031777,-0.37227329,0.77298092,0.00713516,0.23852715,,,0.01656053,0.02731245,0.01347734,-0.1443605,0.00105704,0.01318484,1.0343427,0.77859408,0.67410833,0.9068082894,0.9565714892,469,0.693653193,1.0139334716,-0.613936617,0.7270336787
20230331,20230331,100519.0,01W,JPN,0.035855,2023,3,20230228,20230228,3792.8995403,14.71508159,3792.8995403,0.0352706131,-0.017026127,0.0454935656,-0.047358879,-0.027737676,-0.189080924,-0.152986396,-0.121911375,0.0416162583,-0.195572288,0.0332811275,-0.0176312,-0.003320733,-0.000649188,-0.10731291,0.0248575274,0.1732053231,0.2618251655,-0.596917439,-0.051540799,0.3737084143,0.0544281414,-0.000504788,0.0,0.0589366656,-0.007490532,0.0664271976,-0.070256883,-0.018004007,-0.052252877,-0.009930034,0.0094252454,0.0059644849,-0.062640147,0.1202664649,0.4038209996,0.2209754311,0.21719914,0.1073802595,0.1857701241,-0.030050739,-0.003704621,-0.009930034,0.014174321,-0.183909553,0.0235995664,0.2252461733,0.5304836337,0.7233393618,0.87343892,1.5446543996,0.0616340665,0.1478492725,-0.036661277,0.0618840362,,0.0126532333,0.0308950271,-0.004280485,0.3973057053,,,,,,0.1726548081,-0.273662707,-0.010207374,-0.046759578,0.0649905353,,,0.3207411784,0.205716153,0.40104855,0.2297172722,0.2194583153,1.4161723742,0.089076113,0.2071382693,-0.057805978,1.4189283139,,0.6917030422,0.8113508695,0.5511865468,7.0,-5.150129585,4.1873892176,4278.4010704,-6.22060118,-0.24834629,0.0174481107,1.5992025364,1.1270495632,0.075702499,-0.160738432,1.5435361436,0.1325038341,0.156872555,0.0991075704,0.0421241912,0.0421241912,0.0951344094,1.1363099235,0.3453552801,0.5439388424,11.864960715,1.2385397075,-0.044786647,-0.804169717,0.4235368144,0.6897280223,0.00418413,13432678.2201601,0.49160942,0.00324491,0.50403584,0.00431288,0.00470408,0.00450453,0.01160114,-0.62882125,0.07154736,0.54607042,0.01059732,-0.7758226,,,0.01472096,0.0215967,0.01443827,-0.19810896,0.00103574,0.01251539,1.01545211,0.74172074,0.66720733,0.8807377029,0.8786524331,470,0.706655272,1.0138959445,-0.617205238,0.7547664008
20230428,20230430,100519.0,01W,JPN,0.041362,2023,4,20230331,20230331,3862.3371269,14.984474371,3862.3371269,0.0327987037,-0.017026127,0.0476340754,0.035855382,-0.03312965,-0.145296071,-0.150261455,-0.190439746,0.0479542831,-0.112643167,-0.060237749,-0.008895461,0.0142499628,-5.1827e-05,-0.10731291,0.0248575274,0.1732053231,0.2618251655,-0.596917439,-0.051540799,0.3737084143,0.0544281414,-0.000504788,0.0,0.0589366656,-0.007490532,0.0664271976,-0.070256883,-0.018004007,-0.052252877,-0.009930034,0.0094252454,0.0059644849,-0.062640147,0.1202664649,0.4038209996,0.2209754311,0.21719914,0.1073802595,0.1857701241,-0.030050739,-0.003704621,-0.009930034,0.014174321,-0.183909553,0.0235995664,0.2252461733,0.5304836337,0.7233393618,0.87343892,1.5446543996,0.0616340665,0.1478492725,-0.036661277,0.0618840362,,0.0126532333,0.0308950271,-0.004280485,0.3973057053,,,,,,0.1726548081,-0.273662707,-0.010207374,-0.046759578,0.0649905353,,,0.3207411784,0.205716153,0.40104855,0.2297172722,0.2194583153,1.4161723742,0.089076113,0.2071382693,-0.057805978,1.4189283139,,0.6917030422,0.8113508695,0.5511865468,7.0,-5.150129585,4.1873892176,4278.4010704,-6.22060118,-0.24834629,0.0174481107,1.5704518705,1.1067873233,0.0743415099,-0.157848657,1.5157862551,0.1301216634,0.1540522803,0.0973258019,0.0413668772,0.0413668772,0.0934240709,1.1120521412,0.3374434542,0.5372908731,11.999228065,1.2303045296,-0.151974277,-0.965968071,0.4225708952,0.6428397214,0.00464367,13021656.7935874,0.51131447,0.00323559,0.50428994,0.00437569,0.00477855,0.00339133,0.00626324,0.13279665,-0.2018089,1.10317949,0.00566109,-0.45667393,,,0.0166778,0.02971825,0.01411477,-1.08055717,0.0010037,0.01160397,0.92939817,0.75529961,0.66662191,0.8518770051,1.0691217607,471,0.7507839556,1.014108952,-0.606471233,0.8390016468
20230531,20230531,100519.0,01W,JPN,-0.071607,2023,5,20230428,20230430,4022.0925427,15.604267738,4022.0925427,0.0314959563,-0.017026127,0.0476340754,0.0413623696,-0.013201568,-0.10498983,-0.168123125,-0.107660108,0.0078954431,-0.101053267,0.067607147,-0.01128135,-0.016556378,0.0030241162,-0.10731291,0.0248575274,0.1732053231,0.2618251655,-0.596917439,-0.051540799,0.3737084143,0.0544281414,-0.000504788,0.0,0.0589366656,-0.007490532,0.0664271976,-0.070256883,-0.018004007,-0.052252877,-0.009930034,0.0094252454,0.0059644849,-0.062640147,0.1202664649,0.4038209996,0.2209754311,0.21719914,0.1073802595,0.1857701241,-0.030050739,-0.003704621,-0.009930034,0.014174321,-0.183909553,0.0235995664,0.2252461733,0.5304836337,0.7233393618,0.87343892,1.5446543996,0.0616340665,0.1478492725,-0.036661277,0.0618840362,,0.0126532333,0.0308950271,-0.004280485,0.3973057053,,,,,,0.1726548081,-0.273662707,-0.010207374,-0.046759578,0.0649905353,,,0.3207411784,0.205716153,0.40104855,0.2297172722,0.2194583153,1.4161723742,0.089076113,0.2071382693,-0.057805978,1.4189283139,,0.6917030422,0.8113508695,0.5511865468,7.0,-5.150129585,4.1873892176,4278.4010704,-6.22060118,-0.24834629,0.0174481107,1.5080743422,1.0628263087,0.0713887039,-0.15157899,1.4555800164,0.1249532989,0.1479334042,0.0934600719,0.0397238064,0.0397238064,0.0897133156,1.0599905705,0.3205481924,0.5606965389,12.290534896,1.2320194131,-0.212412315,-0.813826645,0.4318611074,0.6248436735,0.00443461,12867469.1946242,0.48837235,0.00325841,0.47298461,0.0043777,0.00472399,0.00286673,0.00949632,-0.70059524,0.19196662,0.96415143,0.00849292,-0.07389766,,,0.01623988,0.02874544,0.01258942,-0.28192144,0.00093302,0.01178864,0.92460199,0.78654059,0.66813858,0.869504968,1.0380019617,472,0.7669707056,1.0252635818,-0.579818008,0.8209402363
20230630,20230630,100519.0,01W,JPN,0.00235,2023,6,20230531,20230531,3734.0840987,14.4868989,3734.0840987,0.033925227,-0.017026127,0.0476340754,-0.071606618,0.0787008152,-0.000888892,-0.166687594,-0.129596324,-0.066120449,-0.012176508,-0.050413808,-0.013207969,-0.011300478,0.0047293771,-0.10731291,0.0248575274,0.1732053231,0.2618251655,-0.596917439,-0.051540799,0.3737084143,0.0544281414,-0.000504788,0.0,0.0589366656,-0.007490532,0.0664271976,-0.070256883,-0.018004007,-0.052252877,-0.009930034,0.0094252454,0.0059644849,-0.062640147,0.1202664649,0.4038209996,0.2209754311,0.21719914,0.1073802595,0.1857701241,-0.030050739,-0.003704621,-0.009930034,0.014174321,-0.183909553,0.0235995664,0.2252461733,0.5304836337,0.7233393618,0.87343892,1.5446543996,0.0616340665,0.1478492725,-0.036661277,0.0618840362,,0.0126532333,0.0308950271,-0.004280485,0.3973057053,,,,,,0.1726548081,-0.273662707,-0.010207374,-0.046759578,0.0649905353,,,0.3207411784,0.205716153,0.40104855,0.2297172722,0.2194583153,1.4161723742,0.089076113,0.2071382693,-0.057805978,1.4189283139,,0.6917030422,0.8113508695,0.5511865468,7.0,-5.150129585,4.1873892176,4278.4010704,-6.22060118,-0.24834629,0.0174481107,1.6243915255,1.1448016856,0.0768948867,-0.163270219,1.567848333,0.1345908979,0.1593434497,0.1006686106,0.042787688,0.042787688,0.0966328685,1.1577003202,0.3523528993,0.5360661217,11.747326612,1.2304885349,-0.188573833,-0.304105891,0.4328287604,0.625027839,0.00317094,13012324.9014724,0.57508167,0.00334622,0.58702286,0.0043179,0.00459019,0.00443926,0.01683595,-0.8878541,0.09222346,-0.21440775,0.01715861,-0.52655414,,,0.01899886,0.02195537,0.01797427,-0.28032866,0.00094432,0.01212604,0.84134181,0.73021908,0.66490131,0.8926594167,1.1944335142,473,0.7598636412,1.0263058871,-0.576264476,0.799408072
20230731,20230731,100519.0,01W,JPN,0.072454,2023,7,20230630,20230630,3742.8590711,14.520942626,3742.8590711,0.0338456908,-0.017026127,0.0476340754,0.0023499665,-0.033206068,-0.031719278,-0.144049316,-0.149021943,-0.082570844,-0.002744366,0.0580967822,-0.018275861,-0.03847781,0.0074041636,-0.10731291,0.0248575274,0.1732053231,0.2618251655,-0.596917439,-0.051540799,0.3737084143,0.0544281414,-0.000504788,0.0,0.0589366656,-0.007490532,0.0664271976,-0.070256883,-0.018004007,-0.052252877,-0.009930034,0.0094252454,0.0059644849,-0.062640147,0.1202664649,0.4038209996,0.2209754311,0.21719914,0.1073802595,0.1857701241,-0.030050739,-0.003704621,-0.009930034,0.014174321,-0.183909553,0.0235995664,0.2252461733,0.5304836337,0.7233393618,0.87343892,1.5446543996,0.0616340665,0.1478492725,-0.036661277,0.0618840362,,0.0126532333,0.0308950271,-0.004280485,0.3973057053,,,,,,0.1726548081,-0.273662707,-0.010207374,-0.046759578,0.0649905353,,,0.3207411784,0.205716153,0.40104855,0.2297172722,0.2194583153,1.4161723742,0.089076113,0.2071382693,-0.057805978,1.4189283139,,0.6917030422,0.8113508695,0.5511865468,7.0,-5.150129585,4.1873892176,4278.4010704,-6.22060118,-0.24834629,0.0174481107,1.6205832093,1.1421177472,0.07671461,-0.162887438,1.5641725799,0.1342753553,0.1589698758,0.1004325974,0.0426873741,0.0426873741,0.0964063169,1.1544580099,0.3512909457,0.555492436,11.765111679,1.2125218246,-0.314137353,-0.311795726,0.4349255294,0.61133476,0.00437711,12909070.8019936,0.55489616,0.00332447,0.57050614,0.00437011,0.00455151,0.00330595,0.00869511,0.31208597,0.08304839,1.00875295,0.00905212,0.39646921,,,0.01922388,0.03242112,0.0147285,0.21692527,0.00091842,0.01221953,0.88597042,0.73193507,0.66617875,0.9244082149,1.1942549531,474,0.7534258364,1.0260976721,-0.573503249,0.774134253
20230831,20230831,100519.0,01W,JPN,0.088429,2023,8,20230731,20230731,4014.0451875,15.573046903,4014.0451875,0.0315590993,-0.017026127,0.0476340754,0.0724542686,-0.069424925,-0.043727323,-0.132676195,-0.193856516,-0.169400467,0.0255164739,0.0395684348,-0.01528624,0.0176516596,0.0029641818,-0.042227649,0.0475263703,0.0708915107,0.1965381001,-0.604861161,0.0355215167,0.4963628177,0.0429008735,-3.8066e-05,0.0,0.0642229278,-0.01170056,0.075923488,-0.03210796,-0.004034123,-0.028073837,-0.007552918,0.0075148524,-0.011061826,-0.021770125,0.0679272731,0.4022229643,0.1395543254,0.1597747132,0.0647401333,0.1017029771,-0.013438199,-0.008234116,-0.005204083,0.0289834283,0.630725142,0.0364982807,0.7942601911,0.6109471949,0.8434177635,0.9379158183,1.4972333279,0.0556687425,0.1399693822,0.0365111601,0.0105710286,,0.0458290723,0.0293943518,-0.014093922,0.2563756208,,,,,,0.1720943312,-0.285453031,-0.143278472,-0.121054919,0.0061538914,,,0.1882594369,0.1614208006,0.3852380342,0.1550201242,0.1336612744,1.4572693311,0.0169691212,0.1685377537,-0.072106992,1.4088474759,,0.6820553789,0.3943524027,0.592161935,5.0,-4.551090547,3.9256127189,2346.0190858,-5.559690187,-0.411360587,0.0177456092,1.593811995,1.1312878237,0.1253313428,-0.097753537,1.527815286,0.0732397246,0.0270455889,-0.03140639,0.0459373975,0.0459373975,0.0850515557,1.1309832607,0.203454317,0.5758583211,13.664452935,1.2215446425,-0.463661197,-0.420812368,0.4454830089,0.5900108429,0.0035224,13849193.3398748,0.53556411,0.00357176,0.55396063,0.00418895,0.00445781,0.00476627,0.01513944,-0.36537164,0.27602202,0.78446898,0.01540207,-0.78959342,,,0.02086842,0.03788114,0.01621377,-0.82280445,0.00087735,0.01248711,0.81291035,0.78496689,0.66303617,0.9348255139,1.2976466221,475,-0.421380841,0.1144695068,-1.384704264,0.5777320692
20230929,20230930,100519.0,01W,JPN,-0.035199,2023,9,20230831,20230831,4369.0043177,16.950160246,4369.0043177,0.0289950848,-0.017026127,0.0476340754,0.0884292811,0.0749745001,0.0765425634,-0.002887901,-0.168354875,-0.189080924,0.0517837895,-0.096160867,0.0014946824,0.0228121481,0.0030850976,-0.042227649,0.0475263703,0.0708915107,0.1965381001,-0.604861161,0.0355215167,0.4963628177,0.0429008735,-3.8066e-05,0.0,0.0642229278,-0.01170056,0.075923488,-0.03210796,-0.004034123,-0.028073837,-0.007552918,0.0075148524,-0.011061826,-0.021770125,0.0679272731,0.4022229643,0.1395543254,0.1597747132,0.0647401333,0.1017029771,-0.013438199,-0.008234116,-0.005204083,0.0289834283,0.630725142,0.0364982807,0.7942601911,0.6109471949,0.8434177635,0.9379158183,1.4972333279,0.0556687425,0.1399693822,0.0365111601,0.0105710286,,0.0458290723,0.0293943518,-0.014093922,0.2563756208,,,,,,0.1720943312,-0.285453031,-0.143278472,-0.121054919,0.0061538914,,,0.1882594369,0.1614208006,0.3852380342,0.1550201242,0.1336612744,1.4572693311,0.0169691212,0.1685377537,-0.072106992,1.4088474759,,0.6820553789,0.3943524027,0.592161935,5.0,-4.551090547,3.9256127189,2346.0190858,-5.559690187,-0.411360587,0.0177456092,1.4643229676,1.0393765065,0.1151488158,-0.089811565,1.4036881518,0.0672893736,0.0248482739,-0.028854783,0.0422052202,0.0422052202,0.0781415542,1.0300299091,0.1852936634,0.5601457813,14.125020311,1.1962853755,-0.608633031,-0.203188126,0.450280601,0.5889945424,0.00359404,14812550.5099058,0.63318943,0.00372228,0.61687186,0.00407859,0.00433517,0.0041479,0.03443087,3.98062003,-0.01237285,1.07764768,0.03526505,3.37685622,,,0.04104194,0.15027411,0.0345145,3.88249358,0.00084566,0.01607611,0.89032072,0.90527934,0.64437179,1.0810596701,2.1972786897,476,-0.513373889,0.1144023003,-1.383062076,0.4140616009
20231031,20231031,100519.0,01W,JPN,-0.042822,2023,10,20230929,20230930,4156.3258966,16.125044714,4156.3258966,0.0300048117,0.0,0.0311560114,-0.035199067,0.1672906286,0.1311815034,0.1329210977,0.0014911645,-0.145296071,-0.023113063,-0.010793739,-0.000723984,-0.044621919,0.0076405502,-0.042227649,0.0475263703,0.0708915107,0.1965381001,-0.604861161,0.0355215167,0.4963628177,0.0429008735,-3.8066e-05,0.0,0.0642229278,-0.01170056,0.075923488,-0.03210796,-0.004034123,-0.028073837,-0.007552918,0.0075148524,-0.011061826,-0.021770125,0.0679272731,0.4022229643,0.1395543254,0.1597747132,0.0647401333,0.1017029771,-0.013438199,-0.008234116,-0.005204083,0.0289834283,0.630725142,0.0364982807,0.7942601911,0.6109471949,0.8434177635,0.9379158183,1.4972333279,0.0556687425,0.1399693822,0.0365111601,0.0105710286,,0.0458290723,0.0293943518,-0.014093922,0.2563756208,,,,,,0.1720943312,-0.285453031,-0.143278472,-0.121054919,0.0061538914,,,0.1882594369,0.1614208006,0.3852380342,0.1550201242,0.1336612744,1.4572693311,0.0169691212,0.1685377537,-0.072106992,1.4088474759,,0.6820553789,0.3943524027,0.592161935,5.0,-4.551090547,3.9256127189,2346.0190858,-5.559690187,-0.411360587,0.0177456092,1.5392521009,1.0925612085,0.1210409592,-0.094407206,1.4755146128,0.0707325583,0.0261197554,-0.030331276,0.0443648534,0.0443648534,0.082140043,1.0882309447,0.1957635371,0.6144831328,13.858511905,1.211525359,-0.361125883,0.1978669371,0.3554241706,0.6297620655,0.00417639,15459980.2454322,0.63375556,0.00382328,0.62615591,0.00400602,0.00432877,0.00519121,0.00945328,0.45733213,0.04598067,0.75964401,0.00943959,0.54463023,,,0.01332305,0.02440853,0.01151479,0.74201964,0.0008021,0.01616158,0.79446766,0.88027176,0.6414517,1.1289096949,0.7308073719,477,-0.493363167,0.1200305374,-1.378014363,0.434788052
20231130,20231130,100519.0,01W,JPN,0.094045,2023,11,20231031,20231031,3978.3447702,15.434542166,3978.3447702,0.0313471514,0.0,0.0311560114,-0.042821745,0.0501175864,0.0480165236,0.0769572416,-0.023217252,-0.10498983,0.0419921088,-0.067140877,0.0014868465,0.0239236979,0.0028138358,-0.042227649,0.0475263703,0.0708915107,0.1965381001,-0.604861161,0.0355215167,0.4963628177,0.0429008735,-3.8066e-05,0.0,0.0642229278,-0.01170056,0.075923488,-0.03210796,-0.004034123,-0.028073837,-0.007552918,0.0075148524,-0.011061826,-0.021770125,0.0679272731,0.4022229643,0.1395543254,0.1597747132,0.0647401333,0.1017029771,-0.013438199,-0.008234116,-0.005204083,0.0289834283,0.630725142,0.0364982807,0.7942601911,0.6109471949,0.8434177635,0.9379158183,1.4972333279,0.0556687425,0.1399693822,0.0365111601,0.0105710286,,0.0458290723,0.0293943518,-0.014093922,0.2563756208,,,,,,0.1720943312,-0.285453031,-0.143278472,-0.121054919,0.0061538914,,,0.1882594369,0.1614208006,0.3852380342,0.1550201242,0.1336612744,1.4572693311,0.0169691212,0.1685377537,-0.072106992,1.4088474759,,0.6820553789,0.3943524027,0.592161935,5.0,-4.551090547,3.9256127189,2346.0190858,-5.559690187,-0.411360587,0.0177456092,1.6081143636,1.1414396456,0.1264560269,-0.098630747,1.5415254209,0.0738969549,0.0272882875,-0.031688221,0.0463496253,0.0463496253,0.0858147817,1.1422428957,0.20547983,0.6190898724,13.613582181,1.2343044673,-0.345395945,0.0413191987,0.3677821466,0.6276180432,0.00462836,15260502.0766169,0.64253553,0.00375746,0.63936416,0.00405061,0.00434802,0.00495092,0.00991108,-0.43960097,0.72328928,0.23604825,0.0099757,-0.07127508,,,0.01410381,0.02836185,0.01224867,0.43977039,0.00079665,0.01600727,0.62221637,0.86526547,0.63687774,1.0844025661,0.7950015331,478,-0.46669392,0.135607217,-1.380122524,0.4724399231
20231229,20231231,100519.0,01W,JPN,-0.054496,2023,12,20231130,20231130,4352.4864198,16.886076762,4352.4864198,0.0286525365,0.0,0.0311560114,0.0940445515,-0.076513526,0.080510317,0.0820864553,0.002246946,-0.000888892,0.0667558667,-0.042046258,0.0138587383,0.031353171,0.0026305988,-0.042227649,0.0475263703,0.0708915107,0.1965381001,-0.604861161,0.0355215167,0.4963628177,0.0429008735,-3.8066e-05,0.0,0.0642229278,-0.01170056,0.075923488,-0.03210796,-0.004034123,-0.028073837,-0.007552918,0.0075148524,-0.011061826,-0.021770125,0.0679272731,0.4022229643,0.1395543254,0.1597747132,0.0647401333,0.1017029771,-0.013438199,-0.008234116,-0.005204083,0.0289834283,0.630725142,0.0364982807,0.7942601911,0.6109471949,0.8434177635,0.9379158183,1.4972333279,0.0556687425,0.1399693822,0.0365111601,0.0105710286,,0.0458290723,0.0293943518,-0.014093922,0.2563756208,,,,,,0.1720943312,-0.285453031,-0.143278472,-0.121054919,0.0061538914,,,0.1882594369,0.1614208006,0.3852380342,0.1550201242,0.1336612744,1.4572693311,0.0169691212,0.1685377537,-0.072106992,1.4088474759,,0.6820553789,0.3943524027,0.592161935,5.0,-4.551090547,3.9256127189,2346.0190858,-5.559690187,-0.411360587,0.0177456092,1.4698801446,1.043320991,0.1155858112,-0.090152405,1.4090152168,0.0675447401,0.0249425743,-0.028964288,0.0423653911,0.0423653911,0.0784381052,1.0343262481,0.1860665384,0.6490297683,14.105254509,1.236787825,-0.078351544,0.3992652191,0.3692531767,0.713987562,0.0045733,13972143.9346877,0.5958092,0.0033818,0.56609526,0.00429832,0.00443693,0.00952318,0.01431941,0.37114791,0.09273111,-0.08308763,0.01129271,-0.42475145,,,0.02342886,0.02915369,0.0169249,-0.43643805,0.00088934,0.01486187,0.62346306,0.94663898,0.6465567,1.1317345157,1.3571093739,479,-0.474599004,0.1356870917,-1.386111732,0.4725230423
20240131,20240131,100519.0,01W,JPN,0.063475,2024,1,20231229,20231231,4115.2939076,15.965855403,4115.2939076,0.0303039779,0.0,0.0311560114,-0.054495865,0.047195655,0.1793549805,0.142872655,0.1446302286,-0.031719278,0.1555143262,0.0149366106,0.0075466951,0.0312826591,0.0043093556,-0.042227649,0.0475263703,0.0708915107,0.1965381001,-0.604861161,0.0355215167,0.4963628177,0.0429008735,-3.8066e-05,0.0,0.0642229278,-0.01170056,0.075923488,-0.03210796,-0.004034123,-0.028073837,-0.007552918,0.0075148524,-0.011061826,-0.021770125,0.0679272731,0.4022229643,0.1395543254,0.1597747132,0.0647401333,0.1017029771,-0.013438199,-0.008234116,-0.005204083,0.0289834283,0.630725142,0.0364982807,0.7942601911,0.6109471949,0.8434177635,0.9379158183,1.4972333279,0.0556687425,0.1399693822,0.0365111601,0.0105710286,,0.0458290723,0.0293943518,-0.014093922,0.2563756208,,,,,,0.1720943312,-0.285453031,-0.143278472,-0.121054919,0.0061538914,,,0.1882594369,0.1614208006,0.3852380342,0.1550201242,0.1336612744,1.4572693311,0.0169691212,0.1685377537,-0.072106992,1.4088474759,,0.6820553789,0.3943524027,0.592161935,5.0,-4.551090547,3.9256127189,2346.0190858,-5.559690187,-0.411360587,0.0177456092,1.5545993827,1.1034547098,0.1222478114,-0.095348504,1.490226393,0.0714378051,0.0263801853,-0.030633698,0.0448071981,0.0448071981,0.0829590293,1.1002248738,0.1979211435,0.6678994277,13.803924598,1.1840409548,0.2635428052,0.6913918646,0.3771997738,0.7700712621,0.00447788,14372075.1477653,0.59064025,0.00342321,0.56594721,0.00431273,0.0044516,0.00431411,0.01239818,-0.94093902,0.01634261,0.3878059,0.01149474,-0.58832304,,,0.01500834,0.02448507,0.0146848,-0.29827355,0.0008464,0.01507187,0.59777891,0.89505107,0.6336579,1.145114519,0.8750574784,480,-0.483554086,0.1463561275,-1.388457486,0.4641338879
