date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,319121.0,01W,CHN,0.096778,2023,6,20230531,20230531,1111.8530725,2.0743914485,1111.8530725,0.0063382566,0.0,0.0068568175,-0.029086382,-0.108023192,0.1695715544,0.1280027712,0.095567178,-0.127135624,-0.003640497,-0.011112218,0.0130593533,-0.078620173,0.0136215631,-0.015563436,-0.048389626,0.4847845041,-0.312427338,,0.4118174778,-0.042486281,-0.012479974,0.0,0.0,-0.05761447,0.0152711107,-0.072885581,0.0223102361,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.029604511,0.0595039952,0.1101903592,0.1216833697,0.0616501124,0.0532637948,0.1307678086,,,0.0,-0.054446938,-1.579538246,-0.054446938,-1.579538246,0.2295678849,0.4725239385,0.5084621487,2.1976307346,0.0532291675,0.4139542454,-0.018053053,-0.031379026,1.0,-0.048217806,-0.025078795,0.0025162044,0.6424570992,-0.084885064,0.0237021697,0.0153390771,0.0015661453,0.0013755776,0.0792963513,0.5293076836,0.1078598956,0.1342975804,0.0607347846,-1.76810383,-0.157790429,0.0688067984,0.0661900018,0.1084754186,0.0589532759,0.1197895583,1.0503824012,0.0889170991,0.0672364317,0.0230714943,1.5452145555,1.3511926005,0.7373786783,0.2172077799,0.7701793202,5.0,-3.659665606,3.8826104553,189.17407444,-7.64207968,0.3824368261,0.0105149062,0.6321498069,0.4091016388,0.0,-0.261681096,0.3239650253,0.0217903057,0.056208927,0.0493264807,,,0.0172443886,0.1996638397,0.0342116511,0.4260157763,17.229294598,1.2046382277,0.0105698309,0.1864444619,0.6755488349,0.6049312414,0.00300477,10286407.1355959,1.05343181,0.00860092,0.98915426,0.00227273,0.00299533,0.00462291,0.01138518,-0.51712189,-0.26999445,1.18595405,0.01135622,-1.21033788,0.01150223,-0.34044193,0.01405393,0.02642566,0.01360975,-0.51461768,0.00262921,0.01685632,1.0891673,0.83500511,0.55673368,0.9999533559,0.6934713385,473,0.7365862756,0.3582450443,-0.34491553,1.374694277
20230731,20230731,319121.0,01W,CHN,-0.032632,2023,7,20230630,20230630,1219.4554717,2.2751459387,1219.4554717,,0.0,-1.94289e-16,0.0967775346,-0.04556153,0.1962734313,0.2877594264,0.0756539949,-0.052748712,0.1306157516,0.0240525053,0.0196707196,0.016672211,0.0076274055,-0.015563436,-0.048389626,0.4847845041,-0.312427338,,0.4118174778,-0.042486281,-0.012479974,0.0,0.0,-0.05761447,0.0152711107,-0.072885581,0.0223102361,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.029604511,0.0595039952,0.1101903592,0.1216833697,0.0616501124,0.0532637948,0.1307678086,,,0.0,-0.054446938,-1.579538246,-0.054446938,-1.579538246,0.2295678849,0.4725239385,0.5084621487,2.1976307346,0.0532291675,0.4139542454,-0.018053053,-0.031379026,1.0,-0.048217806,-0.025078795,0.0025162044,0.6424570992,-0.084885064,0.0237021697,0.0153390771,0.0015661453,0.0013755776,0.0792963513,0.5293076836,0.1078598956,0.1342975804,0.0607347846,-1.76810383,-0.157790429,0.0688067984,0.0661900018,0.1084754186,0.0589532759,0.1197895583,1.0503824012,0.0889170991,0.0672364317,0.0230714943,1.5452145555,1.3511926005,0.7373786783,0.2172077799,0.7701793202,5.0,-3.659665606,3.8826104553,189.17407444,-7.64207968,0.3824368261,0.0105149062,0.576370127,0.3730032991,0.0,-0.238590861,0.2953789762,0.0198675712,0.0512491597,0.0449740072,,,0.015722777,0.1765252257,0.0302469363,0.4323148394,17.414950919,1.2025490809,0.1440010277,0.301893612,0.6113414185,0.6266478361,0.00146672,12779532.5461189,0.94962247,0.01059098,0.90119568,0.00189593,0.0027668,0.00617124,0.03164808,1.12089603,-0.30844776,1.36111523,0.0328394,1.06837605,0.03306709,1.30707066,0.04583412,0.10110929,0.03566553,0.29328605,0.00194182,0.01893276,1.23751256,0.91581485,0.54410219,1.0903028077,2.053444293,474,0.663777666,0.3522336658,-0.345072673,1.2309510236
20230831,20230831,319121.0,01W,CHN,-0.091773,2023,8,20230731,20230731,1172.4631654,2.1874720898,1172.4631654,0.0062137317,0.0,0.0061215753,-0.032631754,0.0648762447,-0.016854608,0.3365689963,0.1520436017,-0.121948654,0.1495841632,-0.040909452,0.0204232376,0.0323651844,0.0065847967,-0.011592708,0.0939987019,1.3039038355,-0.137478212,,0.8644254312,0.2188763442,-0.004688623,0.0,0.0,0.0771542154,0.0156271828,0.0615270326,-0.001939227,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.025940883,0.0595039952,0.1429879716,0.0163844434,0.0616501124,0.063522998,0.1307678086,,,0.0,0.0426310867,1.0375736845,-0.054446938,-1.579538246,0.2295678849,0.5723432926,0.6228320364,2.1976307346,0.0532291675,0.3554007213,-0.018053053,-0.031379026,2.0,-0.048217806,-0.025078795,0.0025162044,0.8697683295,0.0287008306,0.0106175552,0.0068712485,0.0045463183,0.0028264029,0.0792963513,0.4756119278,-0.170446568,0.2577054889,0.2471407836,-0.557525652,0.5019129451,0.1078368823,0.0583313803,0.1413303538,0.0589532759,0.0161945034,1.0278726115,-0.001543801,0.0590155301,-0.070014813,1.5460499885,1.3664834787,0.7373786783,0.4052906666,0.7602996494,5.0,-3.659665606,4.5942193462,189.17407444,-7.64207968,-0.42614854,0.0106705019,0.6083501191,0.3934867072,0.0,-0.248153579,0.3811219408,0.0249954553,-0.000939171,-0.009485157,,,0.0163529457,0.185935563,0.0318593623,0.4219480416,17.442595614,1.198628282,0.2307377289,0.2033904783,0.5674299556,0.6562659808,0.00258419,11997656.7046867,0.89128182,0.00991192,0.84737839,0.0020025,0.00272152,0.00855761,0.009864,-0.6871746,-0.50969798,1.233092,0.01031766,-0.75271846,0.01037708,-1.07774364,0.01242682,0.01437365,0.01321714,-0.83248783,0.00164097,0.01853062,1.11135251,0.88052348,0.54228483,1.040170749,0.5761183997,475,0.2380005349,-0.569663222,-0.288065372,1.2821149684
20230928,20230930,319121.0,01W,CHN,-0.022468,2023,9,20230831,20230831,1064.8631846,1.9867221117,1064.8631846,0.0068416033,0.0,0.0061215753,-0.091772589,0.0609877594,-0.081150192,0.2048077799,0.1619866347,0.2217759086,0.1638031969,-0.14953583,0.0256744413,-0.057608671,0.0150305543,-0.011592708,0.0939987019,1.3039038355,-0.137478212,,0.8644254312,0.2188763442,-0.004688623,0.0,0.0,0.0771542154,0.0156271828,0.0615270326,-0.001939227,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.025940883,0.0595039952,0.1429879716,0.0163844434,0.0616501124,0.063522998,0.1307678086,,,0.0,0.0426310867,1.0375736845,-0.054446938,-1.579538246,0.2295678849,0.5723432926,0.6228320364,2.1976307346,0.0532291675,0.3554007213,-0.018053053,-0.031379026,2.0,-0.048217806,-0.025078795,0.0025162044,0.8697683295,0.0287008306,0.0106175552,0.0068712485,0.0045463183,0.0028264029,0.0792963513,0.4756119278,-0.170446568,0.2577054889,0.2471407836,-0.557525652,0.5019129451,0.1078368823,0.0583313803,0.1413303538,0.0589532759,0.0161945034,1.0278726115,-0.001543801,0.0590155301,-0.070014813,1.5460499885,1.3664834787,0.7373786783,0.4052906666,0.7602996494,5.0,-3.659665606,4.5942193462,189.17407444,-7.64207968,-0.42614854,0.0106705019,0.6698213598,0.4332468968,0.0,-0.273228463,0.4196327223,0.0275211418,-0.001034071,-0.010443593,,,0.0180053426,0.2117868955,0.0362888913,0.4364840926,17.251544458,1.213017288,0.1025159841,-0.117631259,0.5676374513,0.6415230537,0.00371056,8343550.44413603,0.93499268,0.0070684,0.8756348,0.00267285,0.00273633,0.00496568,0.0086421,0.60164335,-0.00917669,0.87183034,0.00877254,0.64303538,0.00901375,0.49631192,0.01866945,0.03557399,0.01599843,0.86386893,0.00205206,0.01812007,1.05999471,0.79971556,0.53970175,1.029274666,0.874112319,476,0.2296301385,-0.582086965,-0.292046384,1.2653452286
20231031,20231031,319121.0,01W,CHN,-0.01328,2023,10,20230928,20230930,1040.9377621,1.9420842965,1040.9377621,0.0069988541,0.0,0.0061215753,-0.022468072,-0.121409643,-0.080285752,0.152750809,0.2409083758,0.4869644379,-0.064980656,0.0567248027,0.0184750891,-0.041001048,0.0087913478,-0.011592708,0.0939987019,1.3039038355,-0.137478212,,0.8644254312,0.2188763442,-0.004688623,0.0,0.0,0.0771542154,0.0156271828,0.0615270326,-0.001939227,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.025940883,0.0595039952,0.1429879716,0.0163844434,0.0616501124,0.063522998,0.1307678086,,,0.0,0.0426310867,1.0375736845,-0.054446938,-1.579538246,0.2295678849,0.5723432926,0.6228320364,2.1976307346,0.0532291675,0.3554007213,-0.018053053,-0.031379026,2.0,-0.048217806,-0.025078795,0.0025162044,0.8697683295,0.0287008306,0.0106175552,0.0068712485,0.0045463183,0.0028264029,0.0792963513,0.4756119278,-0.170446568,0.2577054889,0.2471407836,-0.557525652,0.5019129451,0.1078368823,0.0583313803,0.1413303538,0.0589532759,0.0161945034,1.0278726115,-0.001543801,0.0590155301,-0.070014813,1.5460499885,1.3664834787,0.7373786783,0.4052906666,0.7602996494,5.0,-3.659665606,4.5942193462,189.17407444,-7.64207968,-0.42614854,0.0106705019,0.6852168615,0.4432048553,0.0,-0.279508479,0.429277766,0.0281537012,-0.001057838,-0.010683633,,,0.0184191862,0.2185431354,0.0374465477,0.4964405431,17.203695604,1.2127316388,0.0844804682,0.1607569841,0.5668421994,0.6364194719,0.00409347,7183094.58132884,1.08648215,0.00620319,1.00036044,0.00292639,0.002806,0.00734883,0.00974535,0.08764258,-0.32361304,1.1461613,0.00742261,0.32957352,0.00707966,-0.14437994,0.01599119,0.02073352,0.01438729,-0.49351073,0.00224958,0.01730177,0.95602232,0.7817475,0.54505453,1.0097619109,0.7921493226,477,0.2362499617,-0.588111965,-0.292426663,1.288011216
20231130,20231130,319121.0,01W,CHN,0.066188,2023,11,20231031,20231031,1027.1136786,1.9162926148,1027.1136786,0.0070930528,0.0,0.0061215753,-0.013280413,-0.112178708,-0.085430904,-0.155625457,0.14791245,0.276805958,0.1031715521,0.073162397,0.0106166518,0.0591592026,0.0033466093,-0.0262382,0.0777663026,2.7299859293,-0.153528082,,1.1299307236,0.8539321821,-0.005722712,0.0,0.0,-0.010678733,-0.009203317,-0.001475417,-0.027214477,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.016351201,0.0595039952,0.1438487407,0.0840777474,0.0616501124,0.0620414373,0.1307678086,,,0.0,-0.027408477,-0.672165714,-0.054446938,-1.579538246,0.2295678849,0.6114737797,0.6542243801,2.1976307346,0.0532291675,0.3988214235,-0.018053053,-0.031379026,3.0,-0.048217806,-0.014258911,0.0025162044,2.1123039966,-0.011214782,0.0105612936,0.0068311463,-0.00348732,-0.002510501,0.0792963513,0.5111504953,0.1126546762,0.1765997331,0.2149451632,-0.522560942,-0.468621789,0.6164447023,0.0551823708,0.1400744087,0.0589532759,0.0818716986,1.0376339663,0.0681848454,0.0566692705,0.0506061619,1.5215047233,1.3463450295,0.7337889369,0.1986888247,0.7596797322,5.0,-3.659665606,5.0456637693,189.17407444,-7.64207968,-0.213083318,0.0068291533,0.6551135015,0.4305694826,0.0,-0.283270428,0.4343654611,0.0267131496,0.0446688128,0.0290517989,,,0.0186670929,0.2226470629,0.0381497404,0.4564180933,17.242752614,1.2233205473,-0.038499568,0.0467591192,0.6208024083,0.594774084,0.00432286,6867964.73942741,1.16213938,0.00597141,1.06167787,0.00300833,0.00279643,0.0063188,0.00837037,0.27035694,0.01446241,1.0624114,0.00703113,-0.09600341,0.00588854,-0.25664337,0.01416176,0.02307387,0.01301711,0.34681522,0.00234008,0.01721082,1.05268943,0.77136557,0.53978413,1.0450229211,0.7073207362,478,0.8034593741,0.3465841513,-0.177606809,1.3436557551
20231229,20231231,319121.0,01W,CHN,-0.008087,2023,12,20231130,20231130,1095.0963387,2.0431283023,1095.0963387,0.006652722,0.0,0.0061215753,0.0661880584,-0.0354501,-0.070542195,-0.195059398,0.0554485525,0.1695715544,0.1383755104,-0.050758029,0.0212481143,0.0468592739,0.0052190406,-0.0262382,0.0777663026,2.7299859293,-0.153528082,,1.1299307236,0.8539321821,-0.005722712,0.0,0.0,-0.010678733,-0.009203317,-0.001475417,-0.027214477,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.016351201,0.0595039952,0.1438487407,0.0840777474,0.0616501124,0.0620414373,0.1307678086,,,0.0,-0.027408477,-0.672165714,-0.054446938,-1.579538246,0.2295678849,0.6114737797,0.6542243801,2.1976307346,0.0532291675,0.3988214235,-0.018053053,-0.031379026,3.0,-0.048217806,-0.014258911,0.0025162044,2.1123039966,-0.011214782,0.0105612936,0.0068311463,-0.00348732,-0.002510501,0.0792963513,0.5111504953,0.1126546762,0.1765997331,0.2149451632,-0.522560942,-0.468621789,0.6164447023,0.0551823708,0.1400744087,0.0589532759,0.0818716986,1.0376339663,0.0681848454,0.0566692705,0.0506061619,1.5215047233,1.3463450295,0.7337889369,0.1986888247,0.7596797322,5.0,-3.659665606,5.0456637693,189.17407444,-7.64207968,-0.213083318,0.0068291533,0.614444606,0.4038400911,0.0,-0.265685238,0.4074004184,0.0250548197,0.0418958105,0.0272482877,,,0.0175082554,0.2038244228,0.0349245515,0.4313815679,17.372534108,1.2253791417,0.0830282105,-0.026907464,0.6198203679,0.6071510582,0.00421144,6361085.63939748,1.25415033,0.00556415,1.13811265,0.00317015,0.00277753,0.00502026,0.00693184,-0.07910239,-0.56831065,0.46301854,0.00683337,-0.27297881,0.00650582,0.04389885,0.01706828,0.02489793,0.01060874,0.15942214,0.00250275,0.01685085,1.10765487,0.82242075,0.53828433,1.1338052052,0.8585083188,479,0.7822164985,0.3439434978,-0.179329948,1.3109662394
20240131,20240131,319121.0,01W,CHN,-0.153073,2024,1,20231229,20231231,1086.2404281,2.0266057727,1086.2404281,0.0067069604,0.0,0.0061215753,-0.008086878,0.0520286405,-0.09646507,-0.054173607,0.1854792321,0.1962734313,0.1040722199,0.3345389551,-0.009899689,0.0087611648,0.0080122153,-0.0262382,0.0777663026,2.7299859293,-0.153528082,,1.1299307236,0.8539321821,-0.005722712,0.0,0.0,-0.010678733,-0.009203317,-0.001475417,-0.027214477,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.016351201,0.0595039952,0.1438487407,0.0840777474,0.0616501124,0.0620414373,0.1307678086,,,0.0,-0.027408477,-0.672165714,-0.054446938,-1.579538246,0.2295678849,0.6114737797,0.6542243801,2.1976307346,0.0532291675,0.3988214235,-0.018053053,-0.031379026,3.0,-0.048217806,-0.014258911,0.0025162044,2.1123039966,-0.011214782,0.0105612936,0.0068311463,-0.00348732,-0.002510501,0.0792963513,0.5111504953,0.1126546762,0.1765997331,0.2149451632,-0.522560942,-0.468621789,0.6164447023,0.0551823708,0.1400744087,0.0589532759,0.0818716986,1.0376339663,0.0681848454,0.0566692705,0.0506061619,1.5215047233,1.3463450295,0.7337889369,0.1986888247,0.7596797322,5.0,-3.659665606,5.0456637693,189.17407444,-7.64207968,-0.213083318,0.0068291533,0.6194540555,0.4071325222,0.0,-0.267851319,0.4107218762,0.0252590869,0.042237379,0.0274704377,,,0.0176509969,0.2060941005,0.0353134522,0.4497496719,17.356548086,1.2261708726,0.1320119639,-0.621222754,0.6190981025,0.6161319159,0.00442584,4372523.26666649,0.55853582,0.00398,0.49867637,0.00397269,0.00274808,0.00429745,0.00801676,-0.84049206,-0.30973638,0.9065872,0.0051224,0.19334445,0.00560128,0.5838226,0.01616127,0.02339901,0.01396922,-0.37819707,0.00267941,0.01686482,1.13043647,0.81576994,0.53864311,1.1316904411,0.8111097802,480,0.7713353594,0.3395090097,-0.178827004,1.2833213227
20240229,20240229,319121.0,01W,CHN,0.087452,2024,2,20240131,20240131,919.96582575,1.7163861746,919.96582575,0.0079191763,0.0,0.0061215753,-0.15307348,0.0575659255,-0.073539826,-0.04562793,-0.118877421,-0.016854608,0.4706845232,0.0350588583,-0.027002629,0.0427412055,0.0124838918,0.0367771707,-0.12590102,1.4853632609,0.5020362106,,0.5397902987,0.5963735192,0.0132994256,0.0,0.0,0.0621692401,0.040325183,0.0218440571,-0.005944268,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.006273519,0.0595039952,0.1205576191,0.0584431308,0.0616501124,0.0564041077,0.1307678086,,,0.0,-0.014754967,-0.423339448,-0.054446938,-1.579538246,0.2295678849,0.5342508587,0.5831574321,2.1976307346,0.0532291675,0.3785177535,-0.018053053,-0.031379026,0.0,-0.048217806,-0.025078795,0.0025162044,2.4143174044,-0.369056158,0.0101053515,0.0066416826,-0.005963762,-0.003898392,0.0792963513,0.1188614033,-0.313265949,0.1244727746,0.094976351,-1.99710528,-0.70763262,0.786466244,0.045294891,0.1249913872,0.0589532759,0.0605925038,1.0207165099,0.0496087156,0.043688164,0.035049358,1.6183082067,1.3432884172,0.7373786783,0.0911202735,0.8039274584,5.0,-3.659665606,4.0004360833,189.17407444,-7.64207968,0.0118664115,0.0045444179,0.7679331628,0.4745283745,0.0,-0.31626276,0.4398831586,0.0267653496,0.0380961779,0.0212273657,,,0.0208412377,0.2605732788,0.0446482554,0.369941228,16.714179563,1.2294935936,-0.017782905,0.0470645552,0.6127029248,0.5228467459,0.0032647,4005216.9799724,0.3929528,0.00380078,0.39029196,0.00411032,0.00288486,0.00315741,0.01594608,-0.63872881,0.17760579,2.07800842,0.00853962,-0.05241463,0.01033901,-0.29042239,0.02961009,0.06010088,0.0287818,0.27795419,0.0031776,0.01627676,1.26143159,0.6908972,0.55084018,1.0770733116,1.4719081189,481,0.4602947585,-0.078863222,-0.295355803,1.231081514
20240329,20240331,319121.0,01W,CHN,-0.014594,2024,3,20240229,20240229,1000.418245,1.8664867721,1000.418245,0.0072823257,0.0,0.0061215753,0.0874515303,-0.159922471,-0.136071339,-0.167502648,-0.279030295,-0.081150192,0.2980521701,-0.092626233,-0.010631923,-0.016493222,0.0147402947,0.0367771707,-0.12590102,1.4853632609,0.5020362106,,0.5397902987,0.5963735192,0.0132994256,0.0,0.0,0.0621692401,0.040325183,0.0218440571,-0.005944268,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.006273519,0.0595039952,0.1205576191,0.0584431308,0.0616501124,0.0564041077,0.1307678086,,,0.0,-0.014754967,-0.423339448,-0.054446938,-1.579538246,0.2295678849,0.5342508587,0.5831574321,2.1976307346,0.0532291675,0.3785177535,-0.018053053,-0.031379026,0.0,-0.048217806,-0.025078795,0.0025162044,2.4143174044,-0.369056158,0.0101053515,0.0066416826,-0.005963762,-0.003898392,0.0792963513,0.1188614033,-0.313265949,0.1244727746,0.094976351,-1.99710528,-0.70763262,0.786466244,0.045294891,0.1249913872,0.0589532759,0.0605925038,1.0207165099,0.0496087156,0.043688164,0.035049358,1.6183082067,1.3432884172,0.7373786783,0.0911202735,0.8039274584,5.0,-3.659665606,4.0004360833,189.17407444,-7.64207968,0.0118664115,0.0045444179,0.7061769113,0.4363673794,0.0,-0.290829293,0.4045082897,0.0246129127,0.0350325296,0.0195202868,,,0.0191652107,0.2310247003,0.0395852171,0.3593872824,16.924808726,1.2660181319,0.093434538,0.4569470766,0.6121178524,0.5302160847,0.002915,4270831.93870455,0.44706839,0.004235,0.49204608,0.00395575,0.00333237,0.01162371,0.02401236,-0.54543192,-0.63172548,2.07457996,,,,,0.0542598,0.1011608,0.05119954,-0.17371933,0.00348133,0.01553426,1.67808627,0.76956746,0.56232014,1.0945783749,2.4148447826,482,0.4533903371,-0.082190827,-0.296122961,1.2311898221
20240430,20240430,319121.0,01W,CHN,-0.010713,2024,4,20240329,20240331,985.81769583,1.8392464334,985.81769583,0.0073901813,0.0,0.0061215753,-0.014594445,-0.07900846,-0.038925975,-0.174581453,-0.135946357,-0.080285752,0.058118693,-0.016968706,-0.010416081,-0.010553032,0.0095241106,0.0367771707,-0.12590102,1.4853632609,0.5020362106,,0.5397902987,0.5963735192,0.0132994256,0.0,0.0,0.0621692401,0.040325183,0.0218440571,-0.005944268,-0.00159524,0.0239054761,0.0,0.0,0.000993102,-0.006273519,0.0595039952,0.1205576191,0.0584431308,0.0616501124,0.0564041077,0.1307678086,,,0.0,-0.014754967,-0.423339448,-0.054446938,-1.579538246,0.2295678849,0.5342508587,0.5831574321,2.1976307346,0.0532291675,0.3785177535,-0.018053053,-0.031379026,0.0,-0.048217806,-0.025078795,0.0025162044,2.4143174044,-0.369056158,0.0101053515,0.0066416826,-0.005963762,-0.003898392,0.0792963513,0.1188614033,-0.313265949,0.1244727746,0.094976351,-1.99710528,-0.70763262,0.786466244,0.045294891,0.1249913872,0.0589532759,0.0605925038,1.0207165099,0.0496087156,0.043688164,0.035049358,1.6183082067,1.3432884172,0.7373786783,0.0911202735,0.8039274584,5.0,-3.659665606,4.0004360833,189.17407444,-7.64207968,0.0118664115,0.0045444179,0.7166358133,0.4428302411,0.0,-0.295136649,0.4104992992,0.0249774446,0.0355513823,0.0198093939,,,0.0194490589,0.2358789942,0.0404169822,0.3897977216,16.889137037,1.2600296755,0.2916817258,0.5539069284,0.6109236263,0.5902834873,0.00269297,4983890.17039703,0.61628754,0.00497996,0.62327636,0.00366481,0.00339634,0.00555143,0.01636101,1.39520003,0.12691308,1.5373345,0.01593794,1.00700303,0.01657121,1.24204332,0.02648236,0.06018606,0.02155105,0.90305624,0.0033661,0.01537779,1.65668699,0.7654674,0.56303053,1.0910662212,1.1792475304,483,0.4664320219,-0.083505588,-0.296122961,1.2495176984
20240531,20240531,319121.0,01W,CHN,0.008568,2024,5,20240430,20240430,975.25649931,1.8195423409,975.25649931,0.0074702107,0.0,0.0061215753,-0.010713133,0.0715807786,-0.040205854,-0.159190903,-0.133859456,-0.085430904,0.070781107,-0.029086382,-0.008745786,0.0689349259,0.0025621311,0.0960441288,0.0970273143,1.3848436166,0.6696081349,,0.2459558928,2.9170033287,0.0167793815,0.0,0.0,0.0652687578,0.0778253294,-0.012556572,0.0019646912,-0.000644204,0.0026088949,0.0,0.0,-0.000419267,0.0085723852,0.0495273541,0.1176553939,0.098191214,,0.0571981996,0.1252601877,0.0018673135,0.0018673135,0.0,-0.034292663,-1.000865579,-0.034292663,-1.000865579,0.2222941426,0.4791623378,0.5364449141,2.5291112367,0.0587197338,0.3980747998,0.0478017296,0.0459016393,0.0,-0.010903093,0.0255311054,0.0013861479,2.5409788468,-0.054358174,0.0277948212,0.0171752334,0.0040926515,0.0018361564,0.0809491976,-0.290679811,-0.071595678,0.2611398515,0.0586050786,-0.637033724,0.8410358201,1.7961436414,0.0700356321,0.1289555037,,0.1076219036,1.0340086985,0.0685556678,0.0638985514,-0.020361431,1.6693865339,1.3433094281,0.7448411447,0.1542805073,0.85667198,6.0,-3.723860223,3.6791441817,212.9130944,-9.071551683,0.1635700563,0.0028111916,0.789908154,0.4731727122,0.0,-0.31444253,0.4051763756,0.0270646272,0.054152681,0.0354402037,,0.0066634125,0.0237918489,0.2336857967,0.0389203518,0.4321967051,17.092479354,1.2596848969,0.2823698298,0.4454652967,0.5534034556,0.6446895519,0.00275954,5563533.95041633,0.568897,0.00559126,0.57260416,0.00345506,0.00334483,0.00885757,0.02136962,-0.47158146,0.11055008,1.0266783,0.02019861,-1.40524948,0.02068213,-1.05548383,0.03430148,0.07894233,0.03167153,0.01055928,0.0033824,0.01620976,1.76476869,0.75726685,0.55815448,1.109101943,1.4482038414,484,0.9439844699,0.2998938994,0.2598694121,1.2398598527
20240628,20240630,319121.0,01W,CHN,-0.1024,2024,6,20240531,20240531,983.6127008,1.8351325599,983.6127008,0.0074067481,0.0,0.0061215753,0.008568209,-0.025151226,-0.109433148,-0.084148543,-0.117468899,-0.070542195,0.1482197951,0.0967775346,-0.016764815,-0.049263523,0.0147956432,0.0960441288,0.0970273143,1.3848436166,0.6696081349,,0.2459558928,2.9170033287,0.0167793815,0.0,0.0,0.0652687578,0.0778253294,-0.012556572,0.0019646912,-0.000644204,0.0026088949,0.0,0.0,-0.000419267,0.0085723852,0.0495273541,0.1176553939,0.098191214,,0.0571981996,0.1252601877,0.0018673135,0.0018673135,0.0,-0.034292663,-1.000865579,-0.034292663,-1.000865579,0.2222941426,0.4791623378,0.5364449141,2.5291112367,0.0587197338,0.3980747998,0.0478017296,0.0459016393,0.0,-0.010903093,0.0255311054,0.0013861479,2.5409788468,-0.054358174,0.0277948212,0.0171752334,0.0040926515,0.0018361564,0.0809491976,-0.290679811,-0.071595678,0.2611398515,0.0586050786,-0.637033724,0.8410358201,1.7961436414,0.0700356321,0.1289555037,,0.1076219036,1.0340086985,0.0685556678,0.0638985514,-0.020361431,1.6693865339,1.3433094281,0.7448411447,0.1542805073,0.85667198,6.0,-3.723860223,3.6791441817,212.9130944,-9.071551683,0.1635700563,0.0028111916,0.7831975537,0.469152912,0.0,-0.311771209,0.4017342328,0.0268347019,0.0536926313,0.0351391243,,0.006606804,0.0235897272,0.2308012056,0.0384399234,0.4427830733,17.111516346,1.2616867692,0.3155219383,0.6070728118,0.551211476,0.6471815403,0.00312256,5922831.5390125,0.54940567,0.00602665,0.53887052,0.00329739,0.0033571,0.00675203,0.01428264,0.83545269,-0.63551097,0.53508699,0.01129635,0.23773329,0.0103506,0.61166255,0.02180981,0.03339673,0.01626992,0.3489426,0.00337475,0.01644585,1.75376376,0.76375527,0.54670191,1.0813890031,0.9157379378,485,0.9469135104,0.2924443419,0.2582929417,1.275775494
