date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,207321.0,01W,GBR,0.010699,2012,3,20120229,20120229,306.3570303,5.5179805,306.3570303,0.035444457,0.0003873994,0.0380409567,0.0241534394,0.1252732535,-0.078888974,0.0059760541,0.1346723371,0.2590055655,0.1676633112,0.0021384843,0.0156482241,-0.030337624,,0.1088363762,0.2800460637,0.6277538119,0.0455111731,-0.156024848,0.8703453216,2.9689217369,0.0056708946,0.0,0.0,0.0349521996,-0.009932584,0.0448847835,0.040080858,-0.011123188,0.0512040463,0.0363928208,-0.036392821,0.0022453286,0.0872915051,0.2056462348,0.5294878106,0.1576046298,0.3292223749,0.2120059068,0.2117996767,0.0490623865,0.0018718772,0.0471905093,0.0418746947,0.3353087545,0.005481874,0.043895731,0.9205031037,0.6555209672,0.8991184283,1.0299224633,,0.0591534694,0.0446213086,0.2417582418,3.0,0.1065467899,0.1026595952,0.0572622808,1.9881426182,0.2697947192,0.0599378364,0.0364630714,-0.00823982,-0.004418006,,0.4752750497,0.3253094567,-0.179951238,0.1117604804,0.4648590121,-0.05937537,0.6112407141,0.2211899314,0.5871153452,0.3864965437,0.1747577466,1.3638327867,0.0830092941,0.1994793246,-0.027218674,1.6976228001,0.1429167366,0.5089450869,0.7180511988,0.6464337554,4.0,-1.990615607,4.922261467,238.65688334,-24.40463859,0.4523912603,0.0251955628,0.6572188949,0.3871407093,0.2009735182,0.1620967404,0.5619172489,0.0820761171,0.0545552765,0.0167313286,,0.0348079469,,0.4694891393,0.1128146881,0.3312044907,16.326779797,0.4286692467,-0.056079823,-0.345928874,0.3575762744,0.7389222326,0.00545754,260732.77750179,1.71232986,0.00089446,1.72035689,0.00622038,0.00652616,0.0068402,0.01699009,-0.44982951,0.14805449,0.87902046,0.01706702,-0.54781703,0.01804199,-0.57306143,0.02196867,0.02472044,0.01827214,-0.87814246,0.14896547,0.01770566,0.44001377,0.84150852,0.36484787,0.4066429426,1.1887468635,338,1.2027938891,1.1256447544,0.1482042793,1.016793234
20120430,20120430,207321.0,01W,GBR,-0.06246,2012,4,20120330,20120331,309.63488999,5.57702,309.63488999,0.0350692345,0.0003873994,0.0380409567,0.010699476,0.0710695389,0.0436994536,-0.048681031,0.1595987928,0.2292231923,0.1995011531,0.0022112973,0.0164198767,0.0165126314,,0.1088363762,0.2800460637,0.6277538119,0.0455111731,-0.156024848,0.8703453216,2.9689217369,0.0056708946,0.0,0.0,0.0349521996,-0.009932584,0.0448847835,0.040080858,-0.011123188,0.0512040463,0.0363928208,-0.036392821,0.0022453286,0.0872915051,0.2056462348,0.5294878106,0.1576046298,0.3292223749,0.2120059068,0.2117996767,0.0490623865,0.0018718772,0.0471905093,0.0418746947,0.3353087545,0.005481874,0.043895731,0.9205031037,0.6555209672,0.8991184283,1.0299224633,,0.0591534694,0.0446213086,0.2417582418,3.0,0.1065467899,0.1026595952,0.0572622808,1.9881426182,0.2697947192,0.0599378364,0.0364630714,-0.00823982,-0.004418006,,0.4752750497,0.3253094567,-0.179951238,0.1117604804,0.4648590121,-0.05937537,0.6112407141,0.2211899314,0.5871153452,0.3864965437,0.1747577466,1.3638327867,0.0830092941,0.1994793246,-0.027218674,1.6976228001,0.1429167366,0.5089450869,0.7180511988,0.6464337554,4.0,-1.990615607,4.922261467,238.65688334,-24.40463859,0.4523912603,0.0251955628,0.6502614383,0.3830423568,0.1988459705,0.1603807504,0.5559686754,0.0812072422,0.0539777429,0.0165542073,,0.0344394627,,0.4652059674,0.1117854743,0.3306581038,16.358607801,0.4340062693,-0.077658981,-0.280578709,0.3557018496,0.7239017429,0.00378134,416391.28001026,2.22794361,0.00139309,2.15218,0.00537853,0.00604926,0.01195817,0.01589834,-0.22293873,0.09760976,0.62003675,0.01410357,-0.3292282,0.01290673,-0.15378268,0.02220103,0.02690252,0.01603398,-0.11151298,0.10435923,0.01764197,0.41045639,0.85051222,0.36565538,0.4040423674,1.207520039,339,1.2047237633,1.1338822434,0.1567655242,1.0098626465
20120531,20120531,207321.0,01W,GBR,-0.188888,2012,5,20120430,20120430,287.62870095,5.18056,287.62870095,0.0383924618,0.000405418,0.0381431009,-0.062460478,0.0351113446,0.1560406142,-0.067111186,0.169419957,0.1085952271,0.2030674238,0.1230414601,-0.000443936,,,0.113267876,0.2967505292,0.5341802644,0.0496895917,0.0422144504,1.1162486853,4.1276818444,0.006166898,0.0,0.0,0.037255791,-0.009474495,0.0467302861,0.0412237437,-0.01105683,0.0522805739,0.0374652049,-0.037465205,0.0031553714,0.0892888524,0.1996242509,0.5574764907,0.1860160463,0.3423398422,0.2200251372,0.218647517,0.0282189843,0.0018003403,0.026418644,0.021642911,0.1669877344,-0.015822294,-0.122078264,0.9241819236,0.701610791,0.957997034,1.0952953664,,0.0591534694,0.0446213086,0.2417582418,4.0,0.1102256098,0.1026595952,0.0572622808,1.3749378962,0.2748694941,0.0584736895,0.0344444534,-0.001355195,0.0011569747,,0.4486854656,0.2981957652,-0.161261192,0.0797886498,0.3966017603,0.113771565,0.5233573531,0.2311800464,0.6206206687,0.4035022212,0.2070856888,1.3547033547,0.1079648777,0.2076589573,0.0352508482,1.6976228001,0.1441014814,0.5089450869,0.4375625675,0.6490172484,5.0,-2.046814183,4.8921748806,248.90994019,-24.88236251,0.3172871949,0.0260867307,0.6983945032,0.4113955722,0.2135647673,0.1722523094,0.6350235847,0.0905173672,0.0754020772,0.0336594796,,0.0374800924,,0.4945810905,0.1237172861,0.3321371223,16.077363308,0.4349863873,0.0471082981,0.1220228857,0.3555725162,0.7522012107,0.00687501,381941.56094605,2.36143692,0.00126572,2.28460506,0.00560687,0.00599772,0.01160198,0.0131655,-0.35979529,-0.32777356,0.77720261,0.01378808,-0.47076142,0.01436325,-0.36650658,0.01188477,0.01587878,0.01316737,-0.3606905,0.08820025,0.01752803,0.4015199,0.79005089,0.36539557,0.3967082981,0.6557236155,340,1.3450262289,1.2452653468,0.4381108701,1.0356368465
20120629,20120630,207321.0,01W,GBR,-0.085422,2012,6,20120531,20120531,233.35009651,4.202016,233.35009651,0.0473227741,0.0006237491,0.0379248821,-0.188887688,-0.052429296,0.0920302012,-0.106100624,-0.023742696,-0.099255499,0.2528953682,0.082995156,-0.025160558,0.0019797355,,0.113267876,0.2967505292,0.5341802644,0.0496895917,0.0422144504,1.1162486853,4.1276818444,0.006166898,0.0,0.0,0.037255791,-0.009474495,0.0467302861,0.0412237437,-0.01105683,0.0522805739,0.0374652049,-0.037465205,0.0031553714,0.0892888524,0.1996242509,0.5574764907,0.1860160463,0.3423398422,0.2200251372,0.218647517,0.0282189843,0.0018003403,0.026418644,0.021642911,0.1669877344,-0.015822294,-0.122078264,0.9241819236,0.701610791,0.957997034,1.0952953664,,0.0591534694,0.0446213086,0.2417582418,4.0,0.1102256098,0.1026595952,0.0572622808,1.3749378962,0.2748694941,0.0584736895,0.0344444534,-0.001355195,0.0011569747,,0.4486854656,0.2981957652,-0.161261192,0.0797886498,0.3966017603,0.113771565,0.5233573531,0.2311800464,0.6206206687,0.4035022212,0.2070856888,1.3547033547,0.1079648777,0.2076589573,0.0352508482,1.6976228001,0.1441014814,0.5089450869,0.4375625675,0.6490172484,5.0,-2.046814183,4.8921748806,248.90994019,-24.88236251,0.3172871949,0.0260867307,0.8608451709,0.5070886011,0.2632411879,0.2123192094,0.7827338042,0.1115722391,0.0929410436,0.0414888725,,0.0461981823,,0.5894756271,0.1474547374,0.3032916759,15.320005537,0.4957046973,-0.100848818,-0.061251221,0.3518106684,0.693416315,0.00661414,360799.71632993,2.47190431,0.00119745,2.37907403,0.00573397,0.0061442,0.01052187,0.0189559,-0.71252857,-0.16931799,0.31922759,0.01987028,-0.69878169,0.02025034,-0.7625758,0.01227573,0.02340976,0.02183569,-1.131742,0.09209564,0.01812962,0.43295848,0.64082,0.37034241,0.4168113236,0.6472229511,341,1.3408999589,1.2372567995,0.4041232067,1.0251025241
20120731,20120731,207321.0,01W,GBR,0.068024,2012,7,20120629,20120630,213.41678742,3.84307,213.41678742,0.0517427614,0.0006237491,0.0379248821,-0.085422331,-0.23955015,-0.176790664,-0.197826935,-0.268829307,-0.174526506,0.4591564644,0.0306668595,-0.035714121,-0.022950195,,0.113267876,0.2967505292,0.5341802644,0.0496895917,0.0422144504,1.1162486853,4.1276818444,0.006166898,0.0,0.0,0.037255791,-0.009474495,0.0467302861,0.0412237437,-0.01105683,0.0522805739,0.0374652049,-0.037465205,0.0031553714,0.0892888524,0.1996242509,0.5574764907,0.1860160463,0.3423398422,0.2200251372,0.218647517,0.0282189843,0.0018003403,0.026418644,0.021642911,0.1669877344,-0.015822294,-0.122078264,0.9241819236,0.701610791,0.957997034,1.0952953664,,0.0591534694,0.0446213086,0.2417582418,4.0,0.1102256098,0.1026595952,0.0572622808,1.3749378962,0.2748694941,0.0584736895,0.0344444534,-0.001355195,0.0011569747,,0.4486854656,0.2981957652,-0.161261192,0.0797886498,0.3966017603,0.113771565,0.5233573531,0.2311800464,0.6206206687,0.4035022212,0.2070856888,1.3547033547,0.1079648777,0.2076589573,0.0352508482,1.6976228001,0.1441014814,0.5089450869,0.4375625675,0.6490172484,5.0,-2.046814183,4.8921748806,248.90994019,-24.88236251,0.3172871949,0.0260867307,0.9412488405,0.5544511068,0.2878281383,0.2321500038,0.8558418059,0.1219931809,0.101621816,0.0453639684,,0.0505131317,,0.6341597352,0.1586322706,0.2845699476,14.945157314,0.4669983807,-0.388307274,-0.712346959,0.3467971799,0.6380084083,0.0047688,394017.01557938,2.30607004,0.00135663,2.16839313,0.00545815,0.00608433,0.01271986,0.01901804,-0.56372699,-0.23482204,1.49762548,0.01822896,-0.36165753,0.01900817,-0.22392517,0.02722517,0.03984646,0.02747594,-0.17577301,0.08764147,0.01835146,0.3768284,0.58607966,0.37356063,0.4228929457,1.4112082724,342,1.3523960085,1.2385065716,0.4165944033,1.0174902393
20120831,20120831,207321.0,01W,GBR,0.040808,2012,8,20120731,20120731,227.93430685,4.104492,227.93430685,0.0484471779,0.0005336082,0.0380149709,0.0680242619,-0.258174792,-0.280089944,-0.195984791,-0.351184738,-0.13823237,0.3613262323,-0.021567576,-0.027569408,-0.038632897,,0.1354602966,0.2186018184,0.0711169875,0.511987783,0.4786940042,1.1575731168,3.0142289931,0.04603145,0.0,0.0,0.0785638587,0.0029234363,0.0756404224,0.0302289596,0.0045833132,0.0256456464,0.0485104865,-0.048510487,0.0013142716,0.0637322762,0.195700487,0.5250849584,0.1700885605,0.3094342443,0.1957466345,0.1898720838,0.031165225,0.0019189855,0.0292462395,0.0227046458,0.1934763764,-0.025805841,-0.219903037,0.9969262477,0.6590547259,0.905880133,0.9702177377,,0.0374251276,0.0446213086,0.2417582418,5.0,0.1150063097,0.0945487866,0.0572622808,0.7608391306,0.0336455188,0.0455783626,0.026848345,-0.014877865,-0.006788173,,-0.228188517,0.1850346738,-0.104771977,0.0338646206,-4.0658914,-1.987650337,0.1768363951,0.2189090312,0.5962131226,0.3462426977,0.1931288073,1.359046073,0.0946463518,0.1927932063,0.0285947154,1.6680440601,0.1406111493,0.5111498632,0.4795262714,0.6521108941,3.0,-1.843442071,4.9142403618,232.85335992,-19.32834448,0.3327293576,0.0253458782,0.9480693933,0.5683719129,0.3049764599,0.269494842,0.8076076315,0.1112568891,0.0897313094,0.044569502,,0.0472405712,,0.6556925713,0.1439795831,0.2981812526,15.131591151,0.4791682528,-0.544133783,-1.307319596,0.3300664477,0.5851242558,0.0067796,376372.72301785,2.40887905,0.00131807,2.22424356,0.0054367,0.0060777,0.01153569,0.02555106,0.16026307,0.11431912,-0.62952164,0.0267097,0.07921646,0.02599982,0.20885913,0.03823458,0.06469494,0.02569161,0.33913942,0.15340192,0.01916089,0.43859405,0.62699083,0.3661555,0.4259371277,1.9162193542,343,1.3259656071,1.1983087752,0.4805690459,0.9218353609
20120928,20120930,207321.0,01W,GBR,-0.08519,2012,9,20120831,20120831,237.23589949,4.271989,237.23589949,0.0465476512,0.0005336082,0.0380149709,0.0408082169,-0.02320886,-0.249251746,-0.134798318,-0.291774859,-0.078888974,0.50917529,-0.096139198,-0.015119643,0.158551373,,0.1354602966,0.2186018184,0.0711169875,0.511987783,0.4786940042,1.1575731168,3.0142289931,0.04603145,0.0,0.0,0.0785638587,0.0029234363,0.0756404224,0.0302289596,0.0045833132,0.0256456464,0.0485104865,-0.048510487,0.0013142716,0.0637322762,0.195700487,0.5250849584,0.1700885605,0.3094342443,0.1957466345,0.1898720838,0.031165225,0.0019189855,0.0292462395,0.0227046458,0.1934763764,-0.025805841,-0.219903037,0.9969262477,0.6590547259,0.905880133,0.9702177377,,0.0374251276,0.0446213086,0.2417582418,5.0,0.1150063097,0.0945487866,0.0572622808,0.7608391306,0.0336455188,0.0455783626,0.026848345,-0.014877865,-0.006788173,,-0.228188517,0.1850346738,-0.104771977,0.0338646206,-4.0658914,-1.987650337,0.1768363951,0.2189090312,0.5962131226,0.3462426977,0.1931288073,1.359046073,0.0946463518,0.1927932063,0.0285947154,1.6680440601,0.1406111493,0.5111498632,0.4795262714,0.6521108941,3.0,-1.843442071,4.9142403618,232.85335992,-19.32834448,0.3327293576,0.0253458782,0.9108972987,0.5460870732,0.2930188818,0.2589284342,0.7759427898,0.1068947067,0.0862131062,0.0428220121,,0.0453883534,,0.6352716125,0.1394954677,0.3035557521,15.2963339,0.4734674622,-0.462329043,-0.684718349,0.330184054,0.5855942031,0.00683701,314646.09321164,2.75350614,0.00113602,2.46560661,0.00557334,0.00604717,0.0154867,0.01307038,0.14796524,0.30135139,0.23040758,0.01216883,0.31717651,0.01274698,0.02667043,0.02039112,0.02345054,0.01307072,0.14615009,0.20497633,0.01855924,0.46848449,0.71903646,0.36059463,0.4425751106,1.0541975712,344,1.3109590657,1.2020334143,0.4864483483,0.8985535339
20121031,20121031,207321.0,01W,GBR,0.055166,2012,10,20120928,20120930,217.02575894,3.908058,217.02575894,0.0508823191,0.0005336082,0.0380149709,-0.08519006,0.1116084276,-0.226886953,-0.16308238,-0.184468953,0.0436994536,0.114793434,-0.087517793,-0.014908031,-0.010593,,0.1354602966,0.2186018184,0.0711169875,0.511987783,0.4786940042,1.1575731168,3.0142289931,0.04603145,0.0,0.0,0.0785638587,0.0029234363,0.0756404224,0.0302289596,0.0045833132,0.0256456464,0.0485104865,-0.048510487,0.0013142716,0.0637322762,0.195700487,0.5250849584,0.1700885605,0.3094342443,0.1957466345,0.1898720838,0.031165225,0.0019189855,0.0292462395,0.0227046458,0.1934763764,-0.025805841,-0.219903037,0.9969262477,0.6590547259,0.905880133,0.9702177377,,0.0374251276,0.0446213086,0.2417582418,5.0,0.1150063097,0.0945487866,0.0572622808,0.7608391306,0.0336455188,0.0455783626,0.026848345,-0.014877865,-0.006788173,,-0.228188517,0.1850346738,-0.104771977,0.0338646206,-4.0658914,-1.987650337,0.1768363951,0.2189090312,0.5962131226,0.3462426977,0.1931288073,1.359046073,0.0946463518,0.1927932063,0.0285947154,1.6680440601,0.1406111493,0.5111498632,0.4795262714,0.6521108941,3.0,-1.843442071,4.9142403618,232.85335992,-19.32834448,0.3327293576,0.0253458782,0.9957230011,0.5969404675,0.3203057478,0.2830406874,0.8482010919,0.1168490875,0.0942415495,0.0468097363,,0.0496150637,,0.681379696,0.1496200641,0.3294547822,14.920395457,0.444811498,-0.288651665,-0.560335112,0.330178513,0.5866525871,0.00538826,194210.45669556,1.3507047,0.00080099,1.39247236,0.00621982,0.00588944,0.00970384,0.04110215,-0.86379752,0.56141048,4.96273716,0.04268866,-0.86898591,0.04122465,-1.61005844,0.05032668,0.15130894,0.04935948,1.01440428,0.22321701,0.02175421,0.59652774,0.66205774,0.35841504,0.5755744162,2.2069725788,345,1.2430728745,1.1826754929,0.4642193408,0.7741446481
20121130,20121130,207321.0,01W,GBR,-0.14106,2012,11,20121031,20121031,228.99809491,4.123648,228.99809491,0.0482221213,0.0005336082,0.0380149709,0.0551655068,-0.047858298,-0.245630202,-0.267915949,-0.182388541,0.1560406142,0.0287363522,-0.007505686,-0.00921065,-0.046571414,,0.1126958239,0.1288952025,-0.252594568,0.4816744336,0.2633868813,1.0194687097,1.7474067905,0.0441920499,0.0,0.0,0.0671905664,0.0014553763,0.0657351901,0.0241348562,0.0044745061,0.01966035,0.0429217211,-0.042921721,-0.001145102,0.0527709937,0.1919335242,0.5391629076,0.16692302,0.3105796154,0.1933490397,0.1902620209,0.0367522264,0.0021592842,0.0345929422,0.0283443023,0.2445295056,-0.014577419,-0.125761043,0.9769391989,0.6750794942,0.9167730225,0.9912912382,,0.0374251276,0.1389447147,-0.008862629,6.0,0.0950192608,0.0860166965,0.0146802403,0.3166670494,0.0129222973,0.0408642641,0.0244983122,-0.011646128,-0.007446288,,-0.278217546,0.1304654523,-0.056239868,-0.005116679,-2.355708571,-1.569074351,-0.114368457,0.2172731341,0.5999243157,0.3405569138,0.1857345473,1.3634449761,0.0875693263,0.1952673223,0.0261457962,1.6680440601,0.1382039389,0.5111498632,0.673800865,0.6390369357,3.0,-1.81223529,4.3106618416,222.98033003,-19.20766721,0.3917182333,0.0220015199,0.9263036799,0.5553232687,0.2979748309,0.2633077975,0.8062054589,0.1073712208,0.0811157892,0.0446061493,,0.0463734076,,0.6437767531,0.1431771731,0.3476854069,15.134790086,0.455499043,-0.301324049,-0.597790788,0.3302871461,0.5857889893,0.00578196,199930.60123565,1.32107344,0.00085722,1.31923105,0.00605313,0.00593225,0.00887814,0.01883521,0.40431535,0.00343027,1.35213702,0.01848381,-0.0689668,0.01984485,0.54844025,0.03055151,0.04832116,0.02154474,-0.06903949,0.22886827,0.02169835,0.52932668,0.69858049,0.35672746,0.6267051803,1.3383619947,346,1.0466296155,1.1429216939,0.2160869438,0.7151334163
20121231,20121231,207321.0,01W,GBR,0.029972,2012,12,20121130,20121130,196.69566734,3.541967,196.69566734,0.0561414192,0.0005336082,0.0380149709,-0.141059809,-0.034724106,-0.018650096,-0.245747943,-0.130760351,0.0920302012,0.1248617332,0.0759828667,-0.028941802,0.0536579161,,0.1126958239,0.1288952025,-0.252594568,0.4816744336,0.2633868813,1.0194687097,1.7474067905,0.0441920499,0.0,0.0,0.0671905664,0.0014553763,0.0657351901,0.0241348562,0.0044745061,0.01966035,0.0429217211,-0.042921721,-0.001145102,0.0527709937,0.1919335242,0.5391629076,0.16692302,0.3105796154,0.1933490397,0.1902620209,0.0367522264,0.0021592842,0.0345929422,0.0283443023,0.2445295056,-0.014577419,-0.125761043,0.9769391989,0.6750794942,0.9167730225,0.9912912382,,0.0374251276,0.1389447147,-0.008862629,6.0,0.0950192608,0.0860166965,0.0146802403,0.3166670494,0.0129222973,0.0408642641,0.0244983122,-0.011646128,-0.007446288,,-0.278217546,0.1304654523,-0.056239868,-0.005116679,-2.355708571,-1.569074351,-0.114368457,0.2172731341,0.5999243157,0.3405569138,0.1857345473,1.3634449761,0.0875693263,0.1952673223,0.0261457962,1.6680440601,0.1382039389,0.5111498632,0.673800865,0.6390369357,3.0,-1.81223529,4.3106618416,222.98033003,-19.20766721,0.3917182333,0.0220015199,1.078426286,0.6465214629,0.3469098711,0.3065496298,0.9386048849,0.125004304,0.0944370634,0.0519316126,,0.0539890997,,0.7246956115,0.161173681,0.3497511449,14.445282579,0.4320646433,-0.15590936,-0.033971246,0.3308756394,0.5829133373,0.00468745,228940.58682441,1.29264716,0.00103255,1.28469269,0.00566954,0.00584299,0.01825405,0.02323549,-0.45430514,0.05290835,0.3714956,0.02084767,0.18566669,0.02072334,-0.13751738,0.02350339,0.04349508,0.02368731,-0.05109012,0.22869148,0.02243369,0.5217801,0.60003886,0.35292522,0.6965818117,1.002118813,347,1.010419408,1.1414154515,0.2000339751,0.6686287679
20130131,20130131,207321.0,01W,GBR,-0.065964,2013,1,20121231,20121231,193.70347187,3.4880855,193.70347187,0.0588486168,0.0005336082,0.0535724815,0.0299720674,-0.093675938,-0.078349601,-0.359000948,-0.306099667,-0.176790664,0.2245018211,0.0458096391,-0.030381582,-0.065548661,,0.1126958239,0.1288952025,-0.252594568,0.4816744336,0.2633868813,1.0194687097,1.7474067905,0.0441920499,0.0,0.0,0.0671905664,0.0014553763,0.0657351901,0.0241348562,0.0044745061,0.01966035,0.0429217211,-0.042921721,-0.001145102,0.0527709937,0.1919335242,0.5391629076,0.16692302,0.3105796154,0.1933490397,0.1902620209,0.0367522264,0.0021592842,0.0345929422,0.0283443023,0.2445295056,-0.014577419,-0.125761043,0.9769391989,0.6750794942,0.9167730225,0.9912912382,,0.0374251276,0.1389447147,-0.008862629,6.0,0.0950192608,0.0860166965,0.0146802403,0.3166670494,0.0129222973,0.0408642641,0.0244983122,-0.011646128,-0.007446288,,-0.278217546,0.1304654523,-0.056239868,-0.005116679,-2.355708571,-1.569074351,-0.114368457,0.2172731341,0.5999243157,0.3405569138,0.1857345473,1.3634449761,0.0875693263,0.1952673223,0.0261457962,1.6680440601,0.1382039389,0.5111498632,0.673800865,0.6390369357,3.0,-1.81223529,4.3106618416,222.98033003,-19.20766721,0.3917182333,0.0220015199,1.0950850594,0.6565084733,0.3522686916,0.3112849936,0.9531037953,0.1269352829,0.0958958609,0.0527338158,,0.0548230855,,0.7332327258,0.1630723514,0.3378312247,14.369775397,0.4336537365,-0.449495562,-0.192257635,0.3481706629,0.5542973329,0.00571926,210243.47298928,1.14602306,0.00098045,1.16830659,0.00585793,0.005753,0.0097741,0.01377768,0.69461972,-0.07673235,-0.49678872,0.01427197,0.33995372,0.01422297,0.49828761,0.02200487,0.02854547,0.01477511,0.55254383,0.22862194,0.02217261,0.63525524,0.59091089,0.35247152,0.7175156897,0.9462123575,348,0.9955722724,1.1424520864,0.2079276532,0.6443792667
20130228,20130228,207321.0,01W,GBR,0.071569,2013,2,20130131,20130131,180.92599228,3.257997,180.92599228,0.0630046642,0.0002362582,0.0538697171,-0.065964123,-0.115315596,-0.111186701,-0.295804493,-0.316607981,-0.280089944,0.4540865967,0.0241534394,-0.038574087,0.0076226933,,0.17575017,0.0651051139,-0.408509738,0.722696412,0.7516879867,0.9232445198,0.7674572615,0.0800761295,0.0,0.0,0.1026221996,0.0046073446,0.098014855,0.0372327699,0.0044163438,0.0328164262,0.0827064202,-0.08270642,-0.004656899,0.0583520831,0.1794461685,0.4786894805,0.1357859798,0.2781947574,0.1705904742,0.1660748743,0.0367522264,0.0021592842,0.0583594047,0.0294351948,0.3084760718,-0.053271225,-0.55827381,0.9839772333,0.609308092,0.8370969551,0.9254857637,,0.0599354667,0.1389447147,-0.008862629,0.0,0.1538249011,0.0860166965,0.0146802403,-0.037199471,-0.02614884,0.039055628,0.0234140266,-0.020882208,-0.013049045,,-0.565098814,0.1087379492,-0.04047418,-0.037850936,-2.02574954,-2.788445865,-0.30312243,0.1942588241,0.562819238,0.3105959917,0.1596503889,1.3561900035,0.0659861279,0.1652211746,-0.017023166,1.7877605278,0.140176007,0.5111498632,0.6400766435,0.6869838359,4.0,-1.460222795,3.8161574636,222.98033003,-19.20766721,0.3196310739,0.0153346653,1.308434476,0.7318846432,0.4485188887,0.3700972578,1.0134252513,0.1248525484,0.0863385247,0.0484557881,,0.0586948391,,0.7992277997,0.1577852082,0.3622148371,13.942214153,0.3937034408,-0.445227331,-0.276146495,0.3447697961,0.530862957,0.00413588,273109.1586402,1.10380073,0.00134448,1.15865279,0.00531874,0.00549201,0.01772706,0.0138022,0.29282236,-0.10150381,-1.04899306,0.01309318,0.50942808,0.01369272,0.25857669,0.01728199,0.02667597,0.01442471,0.55522429,0.16120483,0.02228635,0.5972366,0.55193197,0.34058027,0.7172061361,0.7421507199,349,1.046716836,1.0218491384,0.5576292782,0.5014273375
20130328,20130331,207321.0,01W,GBR,-0.06932,2013,3,20130228,20130228,193.87476307,3.49117,193.87476307,0.0587966232,0.0002362582,0.0538697171,0.0715694336,-0.037969136,-0.202366492,-0.189084104,-0.37674118,-0.249251746,0.5863736802,0.010699476,-0.033040455,-0.023687791,,0.17575017,0.0651051139,-0.408509738,0.722696412,0.7516879867,0.9232445198,0.7674572615,0.0800761295,0.0,0.0,0.1026221996,0.0046073446,0.098014855,0.0372327699,0.0044163438,0.0328164262,0.0827064202,-0.08270642,-0.004656899,0.0583520831,0.1794461685,0.4786894805,0.1357859798,0.2781947574,0.1705904742,0.1660748743,0.0367522264,0.0021592842,0.0583594047,0.0294351948,0.3084760718,-0.053271225,-0.55827381,0.9839772333,0.609308092,0.8370969551,0.9254857637,,0.0599354667,0.1389447147,-0.008862629,0.0,0.1538249011,0.0860166965,0.0146802403,-0.037199471,-0.02614884,0.039055628,0.0234140266,-0.020882208,-0.013049045,,-0.565098814,0.1087379492,-0.04047418,-0.037850936,-2.02574954,-2.788445865,-0.30312243,0.1942588241,0.562819238,0.3105959917,0.1596503889,1.3561900035,0.0659861279,0.1652211746,-0.017023166,1.7877605278,0.140176007,0.5111498632,0.6400766435,0.6869838359,4.0,-1.460222795,3.8161574636,222.98033003,-19.20766721,0.3196310739,0.0153346653,1.2210449785,0.6830025383,0.4185626005,0.3453786998,0.9457392303,0.1165137269,0.0805720301,0.0452194572,,0.0547746485,,0.7595513049,0.1499521924,0.3554889475,14.302283537,0.3882062723,-0.441951511,-0.426716664,0.3445488621,0.5266838755,0.00387224,346633.17716391,0.99450179,0.00174979,1.03915162,0.00485705,0.00529718,0.02211244,0.03756941,-0.02455833,0.22421888,-2.01012213,0.03531368,0.1422753,0.03732113,-0.14817248,0.05379234,0.07520313,0.03765601,0.09798977,0.11724496,0.02421097,0.56965538,0.60620504,0.33952774,0.7720043702,2.1482993336,350,0.9912953247,1.0089293591,0.5522481259,0.4093224862
