date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,260009.0,01W,CHN,-0.09252,2022,3,20220228,20220228,2480.4447575,1.7467920827,2480.4447575,0.0402874038,-0.008885511,0.0533324668,0.0745756354,-0.072973307,-0.00617248,0.2135883269,0.2457478373,0.0630024096,0.1141710563,0.1343652941,0.0189597388,,,0.2701235379,0.5435771771,-0.207467752,0.3357781786,-0.283929035,0.3164130695,0.7368069168,0.0140530116,1.61864e-05,0.0,0.0612955318,0.0788547871,-0.017559255,0.1277466664,0.0014259068,0.150555495,0.023757107,-0.023740921,-5.3817e-05,0.1093686989,0.273572359,0.2464767268,0.1819097228,0.2774325836,0.195850837,0.206889274,,,0.0203155034,0.0308550706,0.2064555297,0.00711415,0.0476017581,0.8999088857,0.4682356616,0.7492848747,0.9468137555,0.0386000987,0.1001656686,0.1132850847,-0.00887574,4.0,0.105979774,0.2410595557,0.0837745883,-0.031609167,0.8660082944,0.0600498022,0.0460948281,0.0178080459,0.0108238004,0.0580180409,0.1063259103,-0.018109713,-0.155689461,0.6901855482,3.3452772566,1.9854493507,-0.288181296,0.2702375722,0.3130558923,0.3238476782,0.2310478208,1.1146380291,0.1185963423,0.2127647935,-0.027109986,1.3104649412,0.1440726707,0.6810837817,1.9382238269,0.7076735272,7.0,-5.950200979,5.564160227,2377.0974778,-4.890794698,-0.074424324,0.019801208,0.6899939424,0.5265260602,0.0311927367,-0.037920968,0.4620253189,0.1031205696,0.0818307578,0.0539988096,,,0.013110544,0.5072131063,0.1525928887,0.4368026927,15.928582002,1.0558264184,-0.268822066,-0.420130877,0.4592412045,0.8620154169,0.00144076,59923021.1187507,0.75723277,0.0239987,0.63169108,0.00082289,0.0012175,0.00752059,0.01192906,0.44410123,-0.33707114,1.87704953,0.01126599,0.19793027,0.01220627,0.34198358,0.02298741,0.03324176,0.01760548,-0.44881102,0.00036723,0.02242848,0.89871925,0.81028442,0.51355603,1.1893801642,0.921666683,458,1.6497811498,1.3609106592,1.1074594739,1.3951521912
20220429,20220430,260009.0,01W,CHN,-0.00434,2022,4,20220331,20220331,2250.9544751,1.5851792078,2250.9544751,0.0443948025,-0.008885511,0.0533324668,-0.092519812,-0.040938498,0.058958682,0.3249569149,0.1800874734,0.10500996,0.3447736685,-0.094782421,0.0191654305,-0.014775244,,0.2701235379,0.5435771771,-0.207467752,0.3357781786,-0.283929035,0.3164130695,0.7368069168,0.0140530116,1.61864e-05,0.0,0.0612955318,0.0788547871,-0.017559255,0.1277466664,0.0014259068,0.150555495,0.023757107,-0.023740921,-5.3817e-05,0.1093686989,0.273572359,0.2464767268,0.1819097228,0.2774325836,0.195850837,0.206889274,,,0.0203155034,0.0308550706,0.2064555297,0.00711415,0.0476017581,0.8999088857,0.4682356616,0.7492848747,0.9468137555,0.0386000987,0.1001656686,0.1132850847,-0.00887574,4.0,0.105979774,0.2410595557,0.0837745883,-0.031609167,0.8660082944,0.0600498022,0.0460948281,0.0178080459,0.0108238004,0.0580180409,0.1063259103,-0.018109713,-0.155689461,0.6901855482,3.3452772566,1.9854493507,-0.288181296,0.2702375722,0.3130558923,0.3238476782,0.2310478208,1.1146380291,0.1185963423,0.2127647935,-0.027109986,1.3104649412,0.1440726707,0.6810837817,1.9382238269,0.7076735272,7.0,-5.950200979,5.564160227,2377.0974778,-4.890794698,-0.074424324,0.019801208,0.7603405027,0.5802066723,0.034372912,-0.041787103,0.5091299237,0.1136339624,0.0901736025,0.0595041196,,,0.0144471958,0.5611798288,0.1688285458,0.3899009183,15.581459325,1.057494692,-0.32454299,-0.432983855,0.4595673853,0.8284715501,0.00162126,42791567.5590018,0.4182249,0.01822129,0.40418647,0.00114088,0.00121364,0.0052728,0.0104845,0.27729095,-0.91349184,1.20046559,0.00888675,-0.6734235,0.00945492,-0.76643434,0.01964652,0.02976662,0.02246257,-1.0206082,0.00040551,0.02108604,1.18880711,0.73531706,0.52086369,1.111894169,0.8148342421,459,1.6551048857,1.356738372,1.1070569103,1.4401193529
20220531,20220531,260009.0,01W,CHN,0.055126,2022,5,20220429,20220430,2241.1845193,1.5782989573,2241.1845193,0.044588332,-0.008885511,0.0533324668,-0.004340361,-0.0248439,0.0371590874,0.1427994813,0.1830371249,0.2310684626,0.1643381075,-0.000338788,0.0188016511,-0.042070795,,0.2482415325,0.6481628886,-0.396338606,0.6840856287,-0.503244818,0.7178459683,0.1691371704,0.0367195901,7.8499367e-06,0.0,0.0728008298,0.0916367616,-0.018835932,0.0688928381,0.0004956282,0.0683972099,-0.014473385,0.0144812345,0.0065044225,0.1217594655,0.2334765579,0.2513934487,0.2432775887,0.2906637947,0.2003899427,0.2683900727,-0.013947285,0.0040639136,-0.018011199,0.0025104016,0.016705619,0.0169916361,0.1130718672,0.7956343473,0.5138291906,0.813995229,1.1495375603,0.0362357649,0.1341783781,0.659257478,-0.006708908,5.0,0.0618644457,0.182942598,0.0417023097,-0.206484114,0.9269321191,0.0723474254,0.0552074482,0.0103868281,0.0037613039,0.0584323139,-0.000991137,0.4607646273,-0.336092937,0.5897858459,2.4762245149,0.909555148,-0.537857757,0.3068027778,0.3137997436,0.3470061798,0.3036691902,1.1477103674,0.1477624873,0.2457879904,0.0044549179,1.3335069564,0.143124513,0.7057645027,0.4899323622,0.7265754747,5.0,-6.127359212,5.481194188,2711.3366276,-5.358139647,0.6180825988,0.0109852709,0.8451779767,0.6338009507,0.0184798324,-0.094924778,0.6195614298,0.1270073362,0.1248856,0.0994081192,,0.0507251368,0.0224502823,0.5954928229,0.2047170329,0.4722779717,15.329400497,0.9875808109,-0.245658303,-0.432946588,0.5189043177,0.8559522053,0.00131287,40232990.7349679,0.42171399,0.01713166,0.39809018,0.0012359,0.00121691,0.00810851,0.01276318,0.83501913,-0.63689055,1.04195323,0.01219238,0.69897979,0.0124216,0.57763717,0.03419443,0.05048176,0.03101185,-0.94507161,0.00044461,0.02077301,1.22460213,0.73212552,0.52373735,1.0061209936,1.3710108741,460,1.6240665795,1.4513151107,0.9142802268,1.5266298544
20220630,20220630,260009.0,01W,CHN,0.001346,2022,6,20220531,20220531,2298.7396674,1.6188307517,2298.7396674,0.0516033989,-0.008885511,0.0589595349,0.0551260629,-0.096458604,-0.099927934,-0.035069437,0.1783015108,0.1410381242,0.1631152762,-0.01574728,0.0252446822,0.0621159044,,0.2482415325,0.6481628886,-0.396338606,0.6840856287,-0.503244818,0.7178459683,0.1691371704,0.0367195901,7.8499367e-06,0.0,0.0728008298,0.0916367616,-0.018835932,0.0688928381,0.0004956282,0.0683972099,-0.014473385,0.0144812345,0.0065044225,0.1217594655,0.2334765579,0.2513934487,0.2432775887,0.2906637947,0.2003899427,0.2683900727,-0.013947285,0.0040639136,-0.018011199,0.0025104016,0.016705619,0.0169916361,0.1130718672,0.7956343473,0.5138291906,0.813995229,1.1495375603,0.0362357649,0.1341783781,0.659257478,-0.006708908,5.0,0.0618644457,0.182942598,0.0417023097,-0.206484114,0.9269321191,0.0723474254,0.0552074482,0.0103868281,0.0037613039,0.0584323139,-0.000991137,0.4607646273,-0.336092937,0.5897858459,2.4762245149,0.909555148,-0.537857757,0.3068027778,0.3137997436,0.3470061798,0.3036691902,1.1477103674,0.1477624873,0.2457879904,0.0044549179,1.3335069564,0.143124513,0.7057645027,0.4899323622,0.7265754747,5.0,-6.127359212,5.481194188,2711.3366276,-5.358139647,0.6180825988,0.0109852709,0.8240166663,0.6179320343,0.01801714,-0.09254808,0.6040490382,0.1238273649,0.1217587522,0.0969191688,,0.0494550962,0.021888179,0.5790624548,0.1990686421,0.4816996825,15.429649755,0.9892356873,0.2261514792,0.1036865711,0.5206129098,0.9149060238,0.00138003,37473324.8980988,0.41065671,0.01585219,0.37465975,0.00132795,0.00118545,0.00733115,0.01293753,0.18394087,-0.35433739,0.61473273,0.00948073,0.20703504,0.00930023,0.50748835,0.02321891,0.03374672,0.01848838,-0.56859834,0.00046414,0.02073933,1.24183056,0.750927,0.5229851,0.9980984448,0.9199382566,461,1.6227296519,1.444096664,0.9120391218,1.5193296238
20220729,20220731,260009.0,01W,CHN,-0.067981,2022,7,20220630,20220630,2301.8328035,1.6210090165,2301.8328035,0.0515340557,-0.008885511,0.0589595349,0.0013455791,0.0505464346,-0.085678644,0.00955834,0.2631477756,0.3300639652,0.1036209807,0.0521287155,0.0206280335,0.1057030872,,0.2482415325,0.6481628886,-0.396338606,0.6840856287,-0.503244818,0.7178459683,0.1691371704,0.0367195901,7.8499367e-06,0.0,0.0728008298,0.0916367616,-0.018835932,0.0688928381,0.0004956282,0.0683972099,-0.014473385,0.0144812345,0.0065044225,0.1217594655,0.2334765579,0.2513934487,0.2432775887,0.2906637947,0.2003899427,0.2683900727,-0.013947285,0.0040639136,-0.018011199,0.0025104016,0.016705619,0.0169916361,0.1130718672,0.7956343473,0.5138291906,0.813995229,1.1495375603,0.0362357649,0.1341783781,0.659257478,-0.006708908,5.0,0.0618644457,0.182942598,0.0417023097,-0.206484114,0.9269321191,0.0723474254,0.0552074482,0.0103868281,0.0037613039,0.0584323139,-0.000991137,0.4607646273,-0.336092937,0.5897858459,2.4762245149,0.909555148,-0.537857757,0.3068027778,0.3137997436,0.3470061798,0.3036691902,1.1477103674,0.1477624873,0.2457879904,0.0044549179,1.3335069564,0.143124513,0.7057645027,0.4899323622,0.7265754747,5.0,-6.127359212,5.481194188,2711.3366276,-5.358139647,0.6180825988,0.0109852709,0.8229093766,0.6171016752,0.0179929291,-0.092423716,0.6032373346,0.1236609693,0.1215951363,0.0967889316,,0.0493886398,0.0218587663,0.5782050863,0.1987738981,0.4882881592,15.434895412,0.9530047197,0.1751608865,0.148658297,0.5194557986,0.9121116672,0.00109729,34446826.3982538,0.34873782,0.01477717,0.32685346,0.00142689,0.0011343,0.00684087,0.01223817,0.74790099,0.3308812,0.41828438,0.01256805,0.23701186,0.01287891,0.30785505,0.02223902,0.02908802,0.01682349,0.02276207,0.00048167,0.02064926,1.21088544,0.75193743,0.52013719,0.9769351809,0.8769605667,462,1.6217642997,1.4440910707,0.9129841414,1.5165009098
20220831,20220831,260009.0,01W,CHN,-0.011459,2022,8,20220729,20220731,2118.0750415,1.5108115716,2118.0750415,0.056004994,-0.021487178,0.0717557007,-0.067980772,0.0565458185,0.0258252379,0.0910499025,0.2021793743,0.3130656003,0.1874443065,0.179192951,-0.001842305,-0.079786577,,0.2590458782,0.7643997709,-0.556928914,0.7577187445,-0.874143302,0.9040153185,-0.147749303,0.0392013636,9.3763354e-06,0.0,0.0909729978,0.0873393907,0.0036336071,0.0576607019,0.0003725641,0.0572881378,-0.026854195,0.0268635718,0.0093048737,0.1454177926,0.2334765579,0.274895671,0.2262970513,0.3000004835,0.2117476863,0.2683900727,-0.013947285,0.0040639136,-0.026854195,0.0129020478,0.0768008964,0.0397656196,0.2367093407,0.8735785182,0.5997663415,0.9173449731,1.1871734963,0.0362357649,0.1072330091,0.659257478,-0.006708908,6.0,0.0767032718,0.182942598,0.0417023097,-0.33452911,0.7988334141,0.0648344923,0.0486195399,0.0212634903,0.0144566473,0.0584323139,-0.001245243,0.35293347,-0.382590205,0.6573421998,1.4053945064,1.6265015721,-0.684180834,0.3011626398,0.3461062616,0.3673290066,0.2849183697,1.1509214729,0.1550914057,0.2391990991,0.039459342,1.2604520114,0.1474520213,0.7057645027,1.1376056819,0.7265979819,7.0,-6.127359212,5.9032116174,3150.6570124,-5.358139647,1.2557605182,0.0134753581,0.9027005913,0.7161721217,0.0071333032,-0.089665998,0.7428992366,0.1516477898,0.1400011036,0.1180171083,,0.0536734483,0.0237551665,0.6874085903,0.2371933462,0.4775160263,14.804050713,0.9648234856,0.0559196219,0.1336408652,0.4979334266,0.9043735677,0.00123563,32724515.3085786,0.37655284,0.01426063,0.36042164,0.00144416,0.00111882,0.00781753,0.01466168,-0.02445826,-0.39909527,3.2189758,0.01444181,0.08711759,0.01412477,0.46197291,0.02173348,0.03617948,0.02280746,-0.98697791,0.00049573,0.02055181,1.32436233,0.70082014,0.52246576,1.02554144,0.8456184579,463,1.6984127544,1.4737281302,1.3624448365,1.5410116816
20220930,20220930,260009.0,01W,CHN,-0.11716,2022,9,20220831,20220831,2093.8031913,1.493498591,2093.8031913,0.0566542168,-0.021487178,0.0717557007,-0.011459391,-0.066726667,-0.110263797,-0.113680119,-0.049812593,-0.00617248,0.394586898,0.0084839539,-0.003655336,0.0656154154,,0.2590458782,0.7643997709,-0.556928914,0.7577187445,-0.874143302,0.9040153185,-0.147749303,0.0392013636,9.3763354e-06,0.0,0.0909729978,0.0873393907,0.0036336071,0.0576607019,0.0003725641,0.0572881378,-0.026854195,0.0268635718,0.0093048737,0.1454177926,0.2334765579,0.274895671,0.2262970513,0.3000004835,0.2117476863,0.2683900727,-0.013947285,0.0040639136,-0.026854195,0.0129020478,0.0768008964,0.0397656196,0.2367093407,0.8735785182,0.5997663415,0.9173449731,1.1871734963,0.0362357649,0.1072330091,0.659257478,-0.006708908,6.0,0.0767032718,0.182942598,0.0417023097,-0.33452911,0.7988334141,0.0648344923,0.0486195399,0.0212634903,0.0144566473,0.0584323139,-0.001245243,0.35293347,-0.382590205,0.6573421998,1.4053945064,1.6265015721,-0.684180834,0.3011626398,0.3461062616,0.3673290066,0.2849183697,1.1509214729,0.1550914057,0.2391990991,0.039459342,1.2604520114,0.1474520213,0.7057645027,1.1376056819,0.7265979819,7.0,-6.127359212,5.9032116174,3150.6570124,-5.358139647,1.2557605182,0.0134753581,0.9131649051,0.7244741544,0.0072159941,-0.090705426,0.7515110962,0.153405726,0.1416240287,0.1193851899,,0.0542956433,0.0240305419,0.696172086,0.2402172288,0.412540725,14.751546223,0.9698704268,-0.033992072,0.0296880027,0.4988828694,0.844692887,0.00157002,31591762.192183,0.39213339,0.01400018,0.36634713,0.00148569,0.00117974,0.0062004,0.01060941,0.05402969,-0.11376018,0.69157645,0.01044363,-0.31851855,0.01052663,0.01436014,0.01665621,0.02580883,0.0150955,-0.47537967,0.0004993,0.01990745,1.25673022,0.69278917,0.52196291,1.0081645678,0.6626768092,464,1.6967702135,1.4677389341,1.361707613,1.5568954373
20221031,20221031,260009.0,01W,CHN,-0.098302,2022,10,20220930,20220930,1799.1740392,1.2833411964,1799.1740392,0.0624996511,-0.021487178,0.0770684608,-0.117159858,-0.078661145,-0.030788353,-0.156466693,-0.068603091,0.058958682,0.4115570892,-0.073445882,-0.007629334,-0.044553118,,0.2590458782,0.7643997709,-0.556928914,0.7577187445,-0.874143302,0.9040153185,-0.147749303,0.0392013636,9.3763354e-06,0.0,0.0909729978,0.0873393907,0.0036336071,0.0576607019,0.0003725641,0.0572881378,-0.026854195,0.0268635718,0.0093048737,0.1454177926,0.2334765579,0.274895671,0.2262970513,0.3000004835,0.2117476863,0.2683900727,-0.013947285,0.0040639136,-0.026854195,0.0129020478,0.0768008964,0.0397656196,0.2367093407,0.8735785182,0.5997663415,0.9173449731,1.1871734963,0.0362357649,0.1072330091,0.659257478,-0.006708908,6.0,0.0767032718,0.182942598,0.0417023097,-0.33452911,0.7988334141,0.0648344923,0.0486195399,0.0212634903,0.0144566473,0.0584323139,-0.001245243,0.35293347,-0.382590205,0.6573421998,1.4053945064,1.6265015721,-0.684180834,0.3011626398,0.3461062616,0.3673290066,0.2849183697,1.1509214729,0.1550914057,0.2391990991,0.039459342,1.2604520114,0.1474520213,0.7057645027,1.1376056819,0.7265979819,7.0,-6.127359212,5.9032116174,3150.6570124,-5.358139647,1.2557605182,0.0134753581,1.0627029686,0.8431125969,0.0083976709,-0.105559166,0.8745770543,0.1785271417,0.1648160972,0.1389354704,,0.0631869896,0.0279657355,0.8236302118,0.2841972136,0.4174729982,14.001241904,0.9835274157,0.000840493,0.1876439878,0.5001948824,0.8494841565,0.00180059,30262595.0035616,0.43193609,0.0135889,0.39331241,0.0014882,0.00138877,0.00362365,0.01144408,0.15025405,-0.31796524,1.28179757,0.01102726,-0.135086,0.01154598,-0.17141471,0.0168064,0.03355063,0.01936726,-0.29920305,0.00052134,0.01570981,1.29961228,0.70460769,0.52823856,0.8746336838,0.770677686,465,1.6976855487,1.4599055758,1.3585599991,1.6129987745
20221130,20221130,260009.0,01W,CHN,0.080885,2022,11,20221031,20221031,1622.3124359,1.1571867629,1622.3124359,0.0693132514,-0.012714643,0.0681432383,-0.098301554,-0.127276668,-0.140610993,-0.165598957,-0.112545546,0.0371590874,0.2324693102,0.1473052897,-0.029957229,,,0.1228613911,0.8753242087,-0.468859167,0.1863747937,-0.780940487,1.2615045503,-0.274223935,0.0125590164,0.0156248209,0.0,0.0450630329,0.0742267067,-0.029163674,-0.008817997,-0.000375272,-0.008442725,-0.048597816,0.064222637,0.009958054,0.0832092587,0.2334765579,0.3008689561,0.2804889858,0.3372320772,0.2294889252,0.2683900727,-0.013947285,0.0040639136,-0.048597816,-0.020841494,-0.118431903,0.0433811425,0.2465135735,0.6979599834,0.7205028204,1.0204853501,1.518896414,0.0362357649,0.1402088824,0.659257478,-0.006708908,7.0,-0.042226774,0.0442543348,0.0417023097,-0.312147773,0.9100874379,0.0435482667,0.0345497221,-0.003070112,-0.0034814,0.0584323139,0.6249721689,0.6085068186,-0.504401716,0.8042363142,1.4723635082,-0.805211199,-0.709144834,0.2915481433,0.3378341346,0.3782795157,0.3149502528,1.1515596419,0.1968202121,0.2596474913,0.1051110042,1.3040720393,0.1477645563,0.7140908909,0.5988070145,0.6617465839,8.0,-6.127359212,5.8399014974,3105.4368552,-5.358139647,0.2537898602,0.0194327211,1.1541669402,0.8850484524,0.01069029,-0.151134167,1.1133735466,0.2031088181,0.227163382,0.1982238014,,0.0700755223,0.03101451,0.8635225596,0.3530317028,0.4314170785,14.11436082,0.9950956252,0.0688732239,-0.233916679,0.6081416026,0.8600965223,0.00197901,27921732.0455884,0.49497157,0.01282186,0.43222099,0.00155166,0.00146948,0.00418567,0.0124063,-0.81889351,0.21013155,0.8267383,0.01160945,-0.22047593,0.01246647,-0.43482583,0.01102811,0.03483734,0.01857357,-0.22552396,0.00053637,0.01494083,1.22582038,0.63534366,0.52920652,0.8216218641,0.5202441287,466,1.7191174072,1.5614548502,1.4932959183,1.6234897473
20221230,20221231,260009.0,01W,CHN,-0.029777,2022,12,20221130,20221130,1753.532459,1.2507853019,1753.532459,0.0641264148,-0.012714643,0.0681432383,0.0808845573,-0.203944415,-0.265576162,-0.299836978,-0.302525396,-0.099927934,,0.0386823939,-0.026120669,,,0.1228613911,0.8753242087,-0.468859167,0.1863747937,-0.780940487,1.2615045503,-0.274223935,0.0125590164,0.0156248209,0.0,0.0450630329,0.0742267067,-0.029163674,-0.008817997,-0.000375272,-0.008442725,-0.048597816,0.064222637,0.009958054,0.0832092587,0.2334765579,0.3008689561,0.2804889858,0.3372320772,0.2294889252,0.2683900727,-0.013947285,0.0040639136,-0.048597816,-0.020841494,-0.118431903,0.0433811425,0.2465135735,0.6979599834,0.7205028204,1.0204853501,1.518896414,0.0362357649,0.1402088824,0.659257478,-0.006708908,7.0,-0.042226774,0.0442543348,0.0417023097,-0.312147773,0.9100874379,0.0435482667,0.0345497221,-0.003070112,-0.0034814,0.0584323139,0.6249721689,0.6085068186,-0.504401716,0.8042363142,1.4723635082,-0.805211199,-0.709144834,0.2915481433,0.3378341346,0.3782795157,0.3149502528,1.1515596419,0.1968202121,0.2596474913,0.1051110042,1.3040720393,0.1477645563,0.7140908909,0.5988070145,0.6617465839,8.0,-6.127359212,5.8399014974,3105.4368552,-5.358139647,0.2537898602,0.0194327211,1.0677985289,0.818818667,0.0098903161,-0.139824522,1.0300577792,0.1879098158,0.210164333,0.1833903538,,0.0648316435,0.0286936378,0.7883995582,0.3223193597,0.3834859376,14.504906025,0.9793105379,-0.0821529,-0.437859964,0.6082635516,0.8110039684,0.00241581,24796227.245387,0.58788099,0.011753,0.49299499,0.00168316,0.00155892,0.00448721,0.00755472,-0.10491691,-0.18274763,0.68965222,0.00781796,0.03573192,0.00803657,-0.31025653,0.02483033,0.03872576,0.01499471,0.60171075,0.00060911,0.01341315,1.21115174,0.68673315,0.52938764,0.7358614062,1.2419662091,467,1.7199615025,1.5594446841,1.4937478381,1.6422085081
20230131,20230131,260009.0,01W,CHN,0.060224,2023,1,20221230,20221231,1701.3183045,1.2135412255,1701.3183045,0.0660944806,-0.012714643,0.0681432383,-0.029776554,-0.025368074,-0.207239337,-0.166047471,-0.274186669,-0.085678644,,-0.107497443,-0.019055133,,,0.1228613911,0.8753242087,-0.468859167,0.1863747937,-0.780940487,1.2615045503,-0.274223935,0.0125590164,0.0156248209,0.0,0.0450630329,0.0742267067,-0.029163674,-0.008817997,-0.000375272,-0.008442725,-0.048597816,0.064222637,0.009958054,0.0832092587,0.2334765579,0.3008689561,0.2804889858,0.3372320772,0.2294889252,0.2683900727,-0.013947285,0.0040639136,-0.048597816,-0.020841494,-0.118431903,0.0433811425,0.2465135735,0.6979599834,0.7205028204,1.0204853501,1.518896414,0.0362357649,0.1402088824,0.659257478,-0.006708908,7.0,-0.042226774,0.0442543348,0.0417023097,-0.312147773,0.9100874379,0.0435482667,0.0345497221,-0.003070112,-0.0034814,0.0584323139,0.6249721689,0.6085068186,-0.504401716,0.8042363142,1.4723635082,-0.805211199,-0.709144834,0.2915481433,0.3378341346,0.3782795157,0.3149502528,1.1515596419,0.1968202121,0.2596474913,0.1051110042,1.3040720393,0.1477645563,0.7140908909,0.5988070145,0.6617465839,8.0,-6.127359212,5.8399014974,3105.4368552,-5.358139647,0.2537898602,0.0194327211,1.1005697024,0.8439485468,0.010193854,-0.144115794,1.0616706737,0.1936768449,0.2166143623,0.1890186788,,0.0668213532,0.0295742573,0.8166700937,0.3338771299,0.3710652755,14.356719617,0.9790260941,-0.149615166,-0.573188065,0.6089211404,0.7961723131,0.00299794,19087870.0436815,0.59246531,0.00956222,0.49899158,0.00198272,0.00174861,0.0041125,0.00785652,-0.54499856,-0.48083578,0.94549913,0.00755324,-0.0543683,0.00693454,-0.26681137,0.01401804,0.02202263,0.01318079,-0.80525662,0.00070732,0.01248871,1.22570386,0.66724188,0.53175096,0.7188410742,0.7173095082,468,1.7199786403,1.5588637944,1.4940856568,1.6441028712
20230228,20230228,260009.0,01W,CHN,-0.003594,2023,2,20230131,20230131,1803.7790979,1.2866259601,1803.7790979,0.0623400891,-0.012714643,0.0681432383,0.0602243526,0.0486995396,-0.17474344,-0.18735252,-0.210981408,0.0258252379,,0.0745756354,-0.020359795,,,-0.003345941,0.5731669203,-0.15797875,-0.214494018,0.7534700735,1.2988014347,-0.18459434,-0.012031562,-2.9987e-05,0.0,0.024040592,-0.035299878,0.0593404699,-0.053465319,0.0005981873,-0.054063506,0.0131890197,-0.013219007,0.0071970362,0.0172270441,0.2334765579,0.2959057767,0.2301228542,0.3237405983,0.2150238453,0.2683900727,-0.013947285,0.0040639136,0.0131890197,0.0243043668,0.1443790763,0.0110853603,0.0658521198,0.7137800609,0.8195226325,1.0551700932,1.4802537656,0.0362357649,0.1265994818,0.659257478,-0.006708908,8.0,0.0052593077,0.182942598,0.0417023097,-0.332671006,-0.008491714,0.0240299879,0.0184268868,-0.036019814,-0.027667941,0.0584323139,1.0109359523,0.3148192569,-0.529454951,0.7717391396,-1.688412853,-4.964577453,-0.639699183,0.2535759226,0.2949156934,0.3310247298,0.2293528767,1.1460194644,0.144032815,0.254427221,0.0254364727,1.2773401752,0.1592818187,0.7057645027,1.8553093479,0.5754386207,6.0,-6.127359212,5.6749177708,2549.0574695,-5.358139647,-0.034780168,0.0168920303,0.9456619763,0.7403368302,0.0553666646,-0.064353652,0.9995091872,0.1591900721,0.1362063565,0.1039798768,,0.0630256728,0.0278943388,0.7216703936,0.2571507376,0.3629109291,14.753531896,0.9643951806,-0.116431873,-0.395304843,0.5203690879,0.7571583411,0.00320345,15519127.6685674,0.51274206,0.00813951,0.44067337,0.00230986,0.00185785,0.00147385,0.00583479,-1.17069367,-0.02357986,0.7559786,0.00431993,-0.41901874,0.00536869,-0.83202779,0.00910273,0.01112723,0.0063788,-1.57954304,0.00075113,0.01175981,1.27443519,0.73058668,0.53165759,0.7006969725,0.4821726129,469,1.6725505495,1.3285341569,1.3445834246,1.5648616712
