date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051223,20051231,253510.0,01W,AUS,-0.013748,2005,12,20051129,20051130,2.0931071591,0.0738569401,2.0931071591,,0.0071073155,-0.007082178,-0.10146357,-0.091413157,0.0265635505,-0.203233358,-0.115708768,0.0027552177,,-0.24122597,0.0281536922,,,0.0721209003,-0.872569574,1.9122863628,,,-0.381855667,2.830287206,0.0,0.0482043681,0.0,0.0022000483,-0.024746143,0.0269461912,0.1175213111,0.0,0.1175213111,0.0,0.0482043681,0.0,0.0915886365,-2.626582278,-0.028478058,-0.175536881,-0.192397935,-0.194744252,-0.785984848,0.0093370682,0.0093370682,0.0,-0.015873016,-0.081927711,0.0323313522,0.1668765216,0.1947035622,0.2651727358,0.0763301801,0.2992424242,,0.7488328665,,,0.0,0.1548866286,0.1961178561,0.0604882014,2.6890810605,-0.958693905,-0.04132987,-0.041117665,-0.10410048,-0.10188621,,,-1.111628002,-0.264178671,-0.944523258,,-0.79922346,9.4704068822,-0.205214551,-0.030531921,-0.21190633,-0.188196759,,-0.177871148,-0.191409897,-0.045605702,1.0051618958,2.1078940227,0.8615779645,4.8509832636,0.9403581426,2.0,68.748162421,104.9227729,,,0.1459595546,0.3115374839,0.7799071705,0.775902045,0.0,-0.584020122,0.0575281666,-0.151102463,-0.138722984,-0.225015234,,,,0.4621522228,-0.358868203,0.5375121557,,1.4113331567,0.0215378399,-0.176311025,0.5809289044,0.2423601569,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,-0.542728047,-1.282630274,0.0149718082,0.3819492613
20060131,20060131,253510.0,01W,AUS,-0.107081,2006,1,20051223,20051231,2.0643319165,0.0728415829,2.0643319165,,0.0,4.302114e-16,,-0.023263562,0.3765873655,-0.236062431,0.0471732759,0.1352644036,,0.2088111816,,,,0.0721209003,-0.872569574,1.9122863628,,,-0.381855667,2.830287206,0.0,0.0482043681,0.0,0.0022000483,-0.024746143,0.0269461912,0.1175213111,0.0,0.1175213111,0.0,0.0482043681,0.0,0.0915886365,-2.626582278,-0.028478058,-0.175536881,-0.192397935,-0.194744252,-0.785984848,0.0093370682,0.0093370682,0.0,-0.015873016,-0.081927711,0.0323313522,0.1668765216,0.1947035622,0.2651727358,0.0763301801,0.2992424242,,0.7488328665,,,0.0,0.1548866286,0.1961178561,0.0604882014,2.6890810605,-0.958693905,-0.04132987,-0.041117665,-0.10410048,-0.10188621,,,-1.111628002,-0.264178671,-0.944523258,,-0.79922346,9.4704068822,-0.205214551,-0.030531921,-0.21190633,-0.188196759,,-0.177871148,-0.191409897,-0.045605702,1.0051618958,2.1078940227,0.8615779645,4.8509832636,0.9403581426,2.0,68.748162421,104.9227729,,,0.1459595546,0.3115374839,0.790778493,0.786717539,0.0,-0.592160926,0.0583300662,-0.153208718,-0.140656679,-0.228151778,,,,0.4779478065,-0.371133713,0.6994996052,,1.4113331567,0.0175998052,-0.055793374,0.6366371686,0.2814885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,-0.528582341,-1.281755049,-0.007551176,0.4085801697
20060222,20060228,253510.0,01W,AUS,0.130085,2006,2,20060131,20060131,1.8432807272,0.065041617,1.8432807272,,0.0,0.0,,,,,,-0.370702071,,0.2100219512,,,,0.0114112591,-0.872569574,0.1683344721,,,-0.381855667,2.076362255,0.0,0.1537007153,0.0,0.0010590865,0.0022759789,-0.001216892,0.0065264243,0.0,0.1175213111,0.0,0.0482043681,0.0,0.0090515971,-1.6010347,0.0478852621,-0.194768155,-0.192397935,-0.192999844,-0.785984848,0.0093370682,0.0093370682,0.0,0.0118909225,0.065878709,0.0323313522,0.1668765216,0.1947035622,0.3030913825,0.1164061105,0.2992424242,,0.6407449531,,,0.0,0.1548866286,0.1961178561,0.0604882014,1.6871780054,1.6152074706,-0.036992232,-0.036802298,0.0211222845,0.0194586598,,,-1.111628002,-0.264178671,-0.944523258,,0.2689527957,9.4704068822,-0.184964092,0.0484316932,-0.21190633,-0.196990705,,-0.192388123,-0.182877233,-0.075244948,1.0692677983,2.0186125039,0.8615779645,4.8509832636,0.8324060369,2.0,68.748162421,8.1473588401,,,0.1459595546,0.3115374839,0.8718575639,0.8153781169,0.0,-0.663174459,0.1009170194,-0.157367849,-0.16773504,-0.246117351,,,,0.6481153894,-0.50327142,0.5255458537,,1.2115619913,0.0058261552,-0.727737717,0.6020226306,0.2541727572,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,-0.641849986,-0.950013007,0.0339802934,-0.196668439
20060329,20060331,253510.0,01W,AUS,-0.043084,2006,3,20060222,20060228,2.0830644928,0.0735025767,2.0830644928,,0.0,-3.33067e-16,0.1300853213,-0.119356733,-0.281044265,-0.187690469,-0.369526478,-0.191743819,,-0.062850313,,,,0.0114112591,-0.872569574,0.1683344721,,,-0.381855667,2.076362255,0.0,0.1537007153,0.0,0.0010590865,0.0022759789,-0.001216892,0.0065264243,0.0,0.1175213111,0.0,0.0482043681,0.0,0.0090515971,-1.6010347,0.0478852621,-0.194768155,-0.192397935,-0.192999844,-0.785984848,0.0093370682,0.0093370682,0.0,0.0118909225,0.065878709,0.0323313522,0.1668765216,0.1947035622,0.3030913825,0.1164061105,0.2992424242,,0.6407449531,,,0.0,0.1548866286,0.1961178561,0.0604882014,1.6871780054,1.6152074706,-0.036992232,-0.036802298,0.0211222845,0.0194586598,,,-1.111628002,-0.264178671,-0.944523258,,0.2689527957,9.4704068822,-0.184964092,0.0484316932,-0.21190633,-0.196990705,,-0.192388123,-0.182877233,-0.075244948,1.0692677983,2.0186125039,0.8615779645,4.8509832636,0.8324060369,2.0,68.748162421,8.1473588401,,,0.1459595546,0.3115374839,0.771497114,0.7215190761,0.0,-0.586835743,0.0893003541,-0.139253069,-0.148426881,-0.217786521,,,,0.4675449521,-0.363055739,0.4373596008,,1.1286854545,-0.236417766,-0.856251298,0.5942371968,0.2391706465,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,-0.635684498,-0.949774998,0.037838363,-0.181210742
20060426,20060430,253510.0,01W,AUS,0.070401,2006,4,20060329,20060331,2.6966753277,0.070335783,2.6966753277,,0.352857902,-0.302219319,,,-0.027949914,0.36998254,-0.239727781,-0.064258835,,-0.035900649,,,,0.0114112591,-0.872569574,0.1683344721,,,-0.381855667,2.076362255,0.0,0.1537007153,0.0,0.0010590865,0.0022759789,-0.001216892,0.0065264243,0.0,0.1175213111,0.0,0.0482043681,0.0,0.0090515971,-1.6010347,0.0478852621,-0.194768155,-0.192397935,-0.192999844,-0.785984848,0.0093370682,0.0093370682,0.0,0.0118909225,0.065878709,0.0323313522,0.1668765216,0.1947035622,0.3030913825,0.1164061105,0.2992424242,,0.6407449531,,,0.0,0.1548866286,0.1961178561,0.0604882014,1.6871780054,1.6152074706,-0.036992232,-0.036802298,0.0211222845,0.0194586598,,,-1.111628002,-0.264178671,-0.944523258,,0.2689527957,9.4704068822,-0.184964092,0.0484316932,-0.21190633,-0.196990705,,-0.192388123,-0.182877233,-0.075244948,1.0692677983,2.0186125039,0.8615779645,4.8509832636,0.8324060369,2.0,68.748162421,8.1473588401,,,0.1459595546,0.3115374839,0.5959479912,0.557342129,0.0,-0.453305107,0.0689806426,-0.107566944,-0.114653315,-0.168230623,,,,0.2729450069,-0.211945933,0.4656532469,,1.1286854545,-0.146896916,-0.298471387,0.4151630092,0.257550053,,,,,,,,0.07175111,,,,,,,,,,,,,,,,,,,,111,-0.624179534,-0.952536296,0.0433719918,-0.186747482
20060531,20060531,253510.0,01W,AUS,-0.178963,2006,5,20060426,20060430,2.8865252451,0.0752875258,2.8865252451,,0.352857902,-0.302219319,,,,,,-0.188742568,,-0.140957702,,,,-0.100177208,-0.777844944,-0.523900566,,,-0.381855667,0.9722449515,0.0,0.151605015,0.0,-0.000120094,-0.005475318,0.0053552238,-0.014749125,0.0,0.1175213111,0.0,0.0482043681,0.0,-0.105803958,-1.067861293,0.0895257521,-0.203478178,-0.192397935,-0.176385921,-0.785984848,0.0093370682,0.0093370682,0.0,0.0407776913,0.2471981439,0.0323313522,0.1668765216,0.1947035622,0.328610058,0.1460645763,0.2992424242,,0.6407449531,,,0.0,0.1548866286,0.1961178561,0.0604882014,0.5191030202,1.1626365585,-0.038488121,-0.035994838,0.0237975699,0.0223504457,,,-1.111628002,-0.264178671,-0.944523258,,0.4826730107,9.4704068822,-0.146401606,0.0805573123,-0.21190633,-0.183094303,,-0.205737228,-0.162700487,-0.109512281,1.0692677983,1.9403345297,0.8615779645,4.8509832636,0.7405671212,2.0,68.748162421,8.2603136381,,,0.1459595546,0.3115374839,0.5359799003,0.5012588064,0.0,-0.423490735,0.0826455578,-0.088414996,-0.110271019,-0.14232899,,,,0.2418060604,-0.18776607,0.4629679951,17.22902576,1.1286854545,-0.293146465,-0.334420209,0.405411402,0.2590022774,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,-0.621761921,-0.822800825,-0.039686931,-0.215963462
20060629,20060630,253510.0,01W,AUS,0.064578,2006,6,20060531,20060531,2.3699446206,0.0618138598,2.3699446206,,0.352857902,-0.302219319,,,,,,0.0265635505,,-0.32993374,,,,-0.100177208,-0.777844944,-0.523900566,,,-0.381855667,0.9722449515,0.0,0.151605015,0.0,-0.000120094,-0.005475318,0.0053552238,-0.014749125,0.0,0.1175213111,0.0,0.0482043681,0.0,-0.105803958,-1.067861293,0.0895257521,-0.203478178,-0.192397935,-0.176385921,-0.785984848,0.0093370682,0.0093370682,0.0,0.0407776913,0.2471981439,0.0323313522,0.1668765216,0.1947035622,0.328610058,0.1460645763,0.2992424242,,0.6407449531,,,0.0,0.1548866286,0.1961178561,0.0604882014,0.5191030202,1.1626365585,-0.038488121,-0.035994838,0.0237975699,0.0223504457,,,-1.111628002,-0.264178671,-0.944523258,,0.4826730107,9.4704068822,-0.146401606,0.0805573123,-0.21190633,-0.183094303,,-0.205737228,-0.162700487,-0.109512281,1.0692677983,1.9403345297,0.8615779645,4.8509832636,0.7405671212,2.0,68.748162421,8.2603136381,,,0.1459595546,0.3115374839,0.6528082976,0.6105189912,0.0,-0.515799689,0.1006599424,-0.107686954,-0.13430697,-0.173352667,,,,0.3506594689,-0.272292391,0.5354601518,16.770346468,1.3392580158,-0.324618419,-0.2627594,0.4066000393,0.2603030184,,,,,,,,0.02646711,,,,,,,,,,,,,,,,,,,,113,-0.631194887,-0.818434978,-0.052288334,-0.194970804
20060728,20060731,253510.0,01W,AUS,-0.126563,2006,7,20060629,20060630,2.5229907405,0.065805671,2.5229907405,,0.352857902,-0.302219319,0.0645779309,,,-0.182529777,0.1521216328,0.3765873655,,0.5541251236,,,,-0.100177208,-0.777844944,-0.523900566,,,-0.381855667,0.9722449515,0.0,0.151605015,0.0,-0.000120094,-0.005475318,0.0053552238,-0.014749125,0.0,0.1175213111,0.0,0.0482043681,0.0,-0.105803958,-1.067861293,0.0895257521,-0.203478178,-0.192397935,-0.176385921,-0.785984848,0.0093370682,0.0093370682,0.0,0.0407776913,0.2471981439,0.0323313522,0.1668765216,0.1947035622,0.328610058,0.1460645763,0.2992424242,,0.6407449531,,,0.0,0.1548866286,0.1961178561,0.0604882014,0.5191030202,1.1626365585,-0.038488121,-0.035994838,0.0237975699,0.0223504457,,,-1.111628002,-0.264178671,-0.944523258,,0.4826730107,9.4704068822,-0.146401606,0.0805573123,-0.21190633,-0.183094303,,-0.205737228,-0.162700487,-0.109512281,1.0692677983,1.9403345297,0.8615779645,4.8509832636,0.7405671212,2.0,68.748162421,8.2603136381,,,0.1459595546,0.3115374839,0.6132085577,0.5734845458,0.0,-0.484510973,0.0945538504,-0.1011546,-0.126159829,-0.162836991,,,,0.3093953275,-0.24025016,0.7815132722,16.925818777,1.323583318,-0.256672455,-0.607285393,0.407713704,0.3141517964,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,-0.632738437,-0.803885023,-0.03567368,-0.202328317
20060830,20060831,253510.0,01W,AUS,0.330745,2006,8,20060728,20060731,2.20367302,0.0574770963,2.20367302,,0.352857902,-0.302219319,-0.126563176,,0.0117471547,-0.199414536,-0.210795035,,,0.0849648412,,,,0.1451705429,-0.504729574,-0.756972204,,,-0.381855667,-0.048653709,0.0,0.0482043681,0.0,-0.00072949,0.1495933016,-0.150322791,-0.102940311,0.0,0.1175213111,0.0,0.0482043681,0.0,-0.022863171,-1.474233763,0.0014420536,-0.181053446,-0.192397935,-0.262083463,-0.785984848,0.0093370682,0.0093370682,0.0,-0.039068069,-0.176226277,0.0323313522,0.1668765216,0.1947035622,0.4056735914,0.1605497921,0.2992424242,,0.9404686036,,,0.0,0.1548866286,0.1961178561,0.0604882014,-0.324615077,2.3628088616,-0.162144792,-0.151640957,-0.119213239,-0.111425401,,,-1.111628002,-0.264178671,-0.944523258,,-0.507317667,9.4704068822,-0.252076675,0.0016513973,-0.21190633,-0.207337073,,-0.182624574,-0.220121515,-0.050447827,1.1821928736,1.9312735812,0.8615779645,4.8509832636,1.1134771164,2.0,68.748162421,2.1654075611,,,0.1459595546,0.3115374839,0.8610869404,0.7283810955,0.0,-0.554717822,0.1294846869,-0.19089664,-0.157255636,-0.177601833,,,,0.4100779,-0.318431703,0.7779842841,,1.3362528593,-0.419543086,0.2681713458,0.4016826671,0.1772975323,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,-1.085303011,-1.16848082,-0.113735129,-0.763256806
20060928,20060930,253510.0,01W,AUS,-0.022511,2006,9,20060830,20060831,2.9325267004,0.0764873545,2.9325267004,,0.352857902,-0.302219319,0.3307449307,-0.070158433,-0.218026104,-0.221777991,-0.364660815,-0.281044265,,-0.164156935,,,,0.1451705429,-0.504729574,-0.756972204,,,-0.381855667,-0.048653709,0.0,0.0482043681,0.0,-0.00072949,0.1495933016,-0.150322791,-0.102940311,0.0,0.1175213111,0.0,0.0482043681,0.0,-0.022863171,-1.474233763,0.0014420536,-0.181053446,-0.192397935,-0.262083463,-0.785984848,0.0093370682,0.0093370682,0.0,-0.039068069,-0.176226277,0.0323313522,0.1668765216,0.1947035622,0.4056735914,0.1605497921,0.2992424242,,0.9404686036,,,0.0,0.1548866286,0.1961178561,0.0604882014,-0.324615077,2.3628088616,-0.162144792,-0.151640957,-0.119213239,-0.111425401,,,-1.111628002,-0.264178671,-0.944523258,,-0.507317667,9.4704068822,-0.252076675,0.0016513973,-0.21190633,-0.207337073,,-0.182624574,-0.220121515,-0.050447827,1.1821928736,1.9312735812,0.8615779645,4.8509832636,1.1134771164,2.0,68.748162421,2.1654075611,,,0.1459595546,0.3115374839,0.6470713662,0.5473483902,0.0,-0.416847594,0.0973024085,-0.143450962,-0.118171133,-0.133460461,,,,0.2353015486,-0.182715218,0.7172609458,,1.3518260336,-0.509485979,-0.30657005,0.400119664,0.1430038273,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,-1.092007824,-1.171557551,-0.12090772,-0.763051192
20061030,20061031,253510.0,01W,AUS,-0.228588,2006,10,20060928,20060930,2.866513526,0.074765572,2.866513526,,0.352857902,-0.302219319,,0.1623216262,,,0.0115228995,-0.027949914,,0.0870304261,,,,0.1451705429,-0.504729574,-0.756972204,,,-0.381855667,-0.048653709,0.0,0.0482043681,0.0,-0.00072949,0.1495933016,-0.150322791,-0.102940311,0.0,0.1175213111,0.0,0.0482043681,0.0,-0.022863171,-1.474233763,0.0014420536,-0.181053446,-0.192397935,-0.262083463,-0.785984848,0.0093370682,0.0093370682,0.0,-0.039068069,-0.176226277,0.0323313522,0.1668765216,0.1947035622,0.4056735914,0.1605497921,0.2992424242,,0.9404686036,,,0.0,0.1548866286,0.1961178561,0.0604882014,-0.324615077,2.3628088616,-0.162144792,-0.151640957,-0.119213239,-0.111425401,,,-1.111628002,-0.264178671,-0.944523258,,-0.507317667,9.4704068822,-0.252076675,0.0016513973,-0.21190633,-0.207337073,,-0.182624574,-0.220121515,-0.050447827,1.1821928736,1.9312735812,0.8615779645,4.8509832636,1.1134771164,2.0,68.748162421,2.1654075611,,,0.1459595546,0.3115374839,0.6619728256,0.559953321,0.0,-0.426447211,0.0995431936,-0.146754506,-0.120892505,-0.136533933,,,,0.2447492903,-0.190051532,0.8575716795,,1.3518260336,-0.038535777,0.0394043208,0.4001741573,0.216798286,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,-1.082410903,-1.163579817,-0.114243727,-0.756894475
20061117,20061130,253510.0,01W,AUS,0.198291,2006,11,20061030,20061031,2.2112625135,0.0576750485,2.2112625135,,0.352857902,-0.302219319,,,,,,,,-0.10146357,,,,0.2146326997,1.8031102888,0.0660874667,,,-0.1584328,2.9328830821,0.0,-0.05304136,0.254968129,-0.000591258,0.1498778023,-0.15046906,-0.09390922,0.0,-0.09390922,0.0,0.201926769,0.0,0.0268280444,-1.799559471,-0.073115861,-0.102737158,-0.360815603,-0.36214539,,0.2999625047,0.2999625047,0.0,-0.202474691,-0.660954712,-0.000547922,-0.001788626,-0.115223874,0.4754405699,0.1867265587,,,0.9407574053,,,0.0,-0.29682985,-0.181072077,-0.052153135,2.1047519908,2.5667880506,-0.152757014,-0.129214968,-0.111427144,-0.088097303,,,-0.456514029,-1.026082241,-0.697350792,,-0.421246351,0.0140699401,-0.370720292,-0.088808915,-0.372633911,-0.124787911,,-0.103862017,-0.305211849,0.0740091312,1.1821808511,1.9956256096,0.9536764154,6.9418704418,1.1811585701,2.0,4.3497480348,1.3240742393,,,0.1516491991,0.2953490869,0.8966832177,0.7584991898,0.0,-0.843561377,0.1526412377,-0.274686985,-0.093131328,-0.1802108,,,,,-1.749429506,0.8247583025,,0.9771815385,-0.010902954,0.0047638864,0.5994085018,0.1862377825,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,-0.661407899,-0.999417307,0.6729458444,-0.619221502
20061229,20061231,253510.0,01W,AUS,0.197731,2006,12,20061117,20061130,2.6497365774,0.0691115074,2.6497365774,,0.352857902,-0.302219319,0.1982912754,-0.245953153,-0.06695604,-0.21533297,-0.219097779,,,,,,,0.2146326997,1.8031102888,0.0660874667,,,-0.1584328,2.9328830821,0.0,-0.05304136,0.254968129,-0.000591258,0.1498778023,-0.15046906,-0.09390922,0.0,-0.09390922,0.0,0.201926769,0.0,0.0268280444,-1.799559471,-0.073115861,-0.102737158,-0.360815603,-0.36214539,,0.2999625047,0.2999625047,0.0,-0.202474691,-0.660954712,-0.000547922,-0.001788626,-0.115223874,0.4754405699,0.1867265587,,,0.9407574053,,,0.0,-0.29682985,-0.181072077,-0.052153135,2.1047519908,2.5667880506,-0.152757014,-0.129214968,-0.111427144,-0.088097303,,,-0.456514029,-1.026082241,-0.697350792,,-0.421246351,0.0140699401,-0.370720292,-0.088808915,-0.372633911,-0.124787911,,-0.103862017,-0.305211849,0.0740091312,1.1821808511,1.9956256096,0.9536764154,6.9418704418,1.1811585701,2.0,4.3497480348,1.3240742393,,,0.1516491991,0.2953490869,0.7483015492,0.6329839876,0.0,-0.703970224,0.1273824159,-0.229232233,-0.077720108,-0.150389813,,,,,-0.771511913,0.9175192585,,1.0214159512,-0.21144376,-0.155986642,0.6012366192,0.1829931139,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,-0.638992258,-0.984448859,0.6713107126,-0.600163628
20070131,20070131,253510.0,01W,AUS,0.076137,2007,1,20061229,20061231,3.1736716302,0.0827769946,3.1736716302,,0.352857902,-0.302219319,0.1977309961,,0.0502363464,,,,,-0.107081224,,,,0.2146326997,1.8031102888,0.0660874667,,,-0.1584328,2.9328830821,0.0,-0.05304136,0.254968129,-0.000591258,0.1498778023,-0.15046906,-0.09390922,0.0,-0.09390922,0.0,0.201926769,0.0,0.0268280444,-1.799559471,-0.073115861,-0.102737158,-0.360815603,-0.36214539,,0.2999625047,0.2999625047,0.0,-0.202474691,-0.660954712,-0.000547922,-0.001788626,-0.115223874,0.4754405699,0.1867265587,,,0.9407574053,,,0.0,-0.29682985,-0.181072077,-0.052153135,2.1047519908,2.5667880506,-0.152757014,-0.129214968,-0.111427144,-0.088097303,,,-0.456514029,-1.026082241,-0.697350792,,-0.421246351,0.0140699401,-0.370720292,-0.088808915,-0.372633911,-0.124787911,,-0.103862017,-0.305211849,0.0740091312,1.1821808511,1.9956256096,0.9536764154,6.9418704418,1.1811585701,2.0,4.3497480348,1.3240742393,,,0.1516491991,0.2953490869,0.6247659547,0.5284859369,0.0,-0.587753198,0.1063531096,-0.191388746,-0.064889452,-0.125562262,,,,,-0.462552944,0.930257063,,1.0468017145,-0.148636881,-0.172886543,0.6010379191,0.1904729738,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,-0.638262115,-0.980514997,0.6708094752,-0.597741278
20070228,20070228,253510.0,01W,AUS,-0.115127,2007,2,20070131,20070131,3.4153051926,0.0890793795,3.4153051926,,0.352857902,-0.302219319,0.0761369135,0.4352306028,0.4401735654,,0.2726773785,0.0117471547,,0.1300853213,,,,0.3370392146,1.3856535159,0.3832155513,,,-0.1584328,2.7169464061,0.0,-0.081414762,0.254968129,-0.005021877,0.1056464447,-0.110668321,-0.132431445,0.0,-0.09390922,0.0,0.201926769,0.0,0.1464323357,-1.062718223,-0.017582244,-0.095759193,-0.360815603,-0.258895749,,0.2999625047,0.2999625047,0.0,-0.122357982,-0.558710633,-0.000547922,-0.001788626,-0.115223874,0.4794839778,0.236314429,,,0.9501736111,,,0.0,-0.29682985,-0.181072077,-0.052153135,0.6160584108,1.0673540478,0.0399830528,0.033821091,0.0769752847,0.070623389,,,-0.456514029,-1.026082241,-0.697350792,,2.3014983527,0.0140699401,-0.291631216,-0.02350815,-0.372633911,-0.128033796,,-0.096642651,-0.218117175,0.0957454721,1.1821689516,1.9341018651,0.9536764154,6.9418704418,1.3046926148,2.0,4.3497480348,2.2572640565,,,0.1516491991,0.2953490869,0.6291463024,0.5321966049,0.0,-0.546169536,0.1299372728,-0.137783438,-0.060802366,-0.119317727,,,,,-0.390442937,1.0766949874,,1.0316964406,0.0083231403,0.2201279291,0.5804828412,0.4602730725,,,,,,,,0.07297796,,,,,,,,,,,,,,,,,,,,121,-0.536342834,-0.902336191,0.7133536705,-0.426812668
20070330,20070331,253510.0,01W,AUS,-0.179766,2007,3,20070228,20070228,3.0221120217,0.0788239553,3.0221120217,,0.352857902,-0.302219319,-0.115126804,0.2889225373,0.1646288479,0.441090717,0.2119218613,-0.218026104,,,,,,0.3370392146,1.3856535159,0.3832155513,,,-0.1584328,2.7169464061,0.0,-0.081414762,0.254968129,-0.005021877,0.1056464447,-0.110668321,-0.132431445,0.0,-0.09390922,0.0,0.201926769,0.0,0.1464323357,-1.062718223,-0.017582244,-0.095759193,-0.360815603,-0.258895749,,0.2999625047,0.2999625047,0.0,-0.122357982,-0.558710633,-0.000547922,-0.001788626,-0.115223874,0.4794839778,0.236314429,,,0.9501736111,,,0.0,-0.29682985,-0.181072077,-0.052153135,0.6160584108,1.0673540478,0.0399830528,0.033821091,0.0769752847,0.070623389,,,-0.456514029,-1.026082241,-0.697350792,,2.3014983527,0.0140699401,-0.291631216,-0.02350815,-0.372633911,-0.128033796,,-0.096642651,-0.218117175,0.0957454721,1.1821689516,1.9341018651,0.9536764154,6.9418704418,1.3046926148,2.0,4.3497480348,2.2572640565,,,0.1516491991,0.2953490869,0.7110016499,0.6014382707,0.0,-0.617229156,0.146842817,-0.155709811,-0.068713084,-0.134841611,,,,,-0.523156139,0.9586548963,,1.0032447442,-0.028779741,0.0111154648,0.5826819745,0.4407095306,,,,,,,,0.08625606,,,,,,,,,,,,,,,,,,,,122,-0.523251465,-0.901239048,0.7254571154,-0.418141302
20070430,20070430,253510.0,01W,AUS,0.285017,2007,4,20070330,20070331,2.485646038,0.0646540569,2.485646038,,0.0027465296,-0.002742765,-0.179766396,-0.04775529,,0.1978292164,,,,,,,,0.3370392146,1.3856535159,0.3832155513,,,-0.1584328,2.7169464061,0.0,-0.081414762,0.254968129,-0.005021877,0.1056464447,-0.110668321,-0.132431445,0.0,-0.09390922,0.0,0.201926769,0.0,0.1464323357,-1.062718223,-0.017582244,-0.095759193,-0.360815603,-0.258895749,,0.2999625047,0.2999625047,0.0,-0.122357982,-0.558710633,-0.000547922,-0.001788626,-0.115223874,0.4794839778,0.236314429,,,0.9501736111,,,0.0,-0.29682985,-0.181072077,-0.052153135,0.6160584108,1.0673540478,0.0399830528,0.033821091,0.0769752847,0.070623389,,,-0.456514029,-1.026082241,-0.697350792,,2.3014983527,0.0140699401,-0.291631216,-0.02350815,-0.372633911,-0.128033796,,-0.096642651,-0.218117175,0.0957454721,1.1821689516,1.9341018651,0.9536764154,6.9418704418,1.3046926148,2.0,4.3497480348,2.2572640565,,,0.1516491991,0.2953490869,0.8644539893,0.7312440308,0.0,-0.750442993,0.1785352523,-0.189315971,-0.083543125,-0.163943879,,,,,-0.975599752,0.7486275316,,0.8554901421,-0.012754485,0.0551523256,0.732698332,0.4354114623,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,-0.549121687,-0.901787982,0.7202764992,-0.437486077
