date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,15496.0,01W,DEU,-0.00343,2010,4,20100331,20100331,6119.3536317,113.99691348,6119.3536317,0.0350633256,0.0,0.0408219939,-0.015354139,0.0992417733,0.2315376201,0.4520219005,0.5936491641,0.1632932142,-0.076047913,0.0859014067,0.0377719481,0.0048720671,0.0029960265,0.092061468,-0.118298282,,,-0.117924586,0.0432383829,,0.0,,,,,,,,,-0.000199765,0.0001997654,-0.000417575,0.0052254278,0.0014528468,,,0.0353209119,0.0492465801,0.0040125846,,,-0.000199765,,,,,,,0.1375482831,3.5050928278,,0.0051345992,,,1.0,,-2.2214e-05,-0.014241674,,,0.0420831556,0.0015291056,0.0604408728,0.0022000346,,0.8350387381,,,,,2.9435787466,,0.0013700931,,0.0310329867,,1.1276926,0.0013158575,0.0014879106,-0.004667567,26.208219256,,,,,,,,199.29509657,,-0.057316125,0.0019559163,24.860250846,0.9485669592,0.1003718307,-0.027275593,3.2753524613,0.0467136787,0.0293890762,,,,,0.9606577795,0.0303010436,,14.102644762,1.0828207178,0.0941846711,0.8410720678,0.563237979,0.5736856062,0.00896095,1199789.19339773,0.69605864,0.00020646,0.70140675,0.00885622,0.00900012,0.00272135,0.00796164,-0.03921345,-0.01806925,0.88951844,0.00811283,-0.50446144,0.00804778,-0.2981735,0.01315648,0.0313922,0.01238884,0.02424711,0.01457779,0.0164238,0.5814592,0.94652358,0.62140477,0.7511933414,0.6657809318,315,0.4523280969,-0.113261826,-0.047606909,1.2344944432
20100531,20100531,15496.0,01W,DEU,-0.002465,2010,5,20100430,20100430,6098.3671895,113.60595885,6098.3671895,0.0351839898,0.0,0.0408219939,-0.003429519,0.1019960636,0.1822957568,0.3843958842,0.4450483655,0.191666253,0.0986758223,0.1855888217,0.0205884626,0.0332272259,0.0043431077,0.1004276168,0.241293563,,,-0.353127975,0.0904415486,,0.0,,,,,,,,,-7.7973e-05,7.79731e-05,0.0015889618,0.0043255338,0.0401448715,,,0.1492999575,0.0816505282,0.1289263214,,,-8.425e-05,,,,,,,0.1560145028,3.2115265713,,0.0091100032,,,2.0,,0.0005915193,-0.007466677,,,0.0179916775,0.0006864899,0.0334416652,0.0012421051,,,,,,,1.2329218033,,0.0077912034,,0.1683549786,,1.4751202184,0.0042232097,0.0070801598,0.0029073523,26.166387229,,,,,,,,4080.6223596,-7.179704181,-0.177186193,0.0019015888,24.662128128,0.9425117771,0.0951313557,0.0951313557,3.6720768711,0.0769565844,0.1041533391,,,,,1.0440806107,0.1594437122,,14.759678806,1.0739630915,0.0227720615,0.232609712,0.5619142493,0.54004329,0.00883875,1127673.69789645,0.77313612,0.00019014,0.76820267,0.00892173,0.00899883,0.00416141,0.01031318,0.56870951,0.20583403,0.35516376,0.0102314,0.29721415,0.00981199,0.04003609,0.01924254,0.03517027,0.01545926,0.28572579,0.01553834,0.01531851,0.64894274,0.94327746,0.61942468,0.7465545152,1.0338625621,316,0.9146645647,-0.019138687,0.5172185138,1.2648595894
20100630,20100630,15496.0,01W,DEU,0.018924,2010,6,20100531,20100531,5885.8025034,109.64610956,5885.8025034,0.0326163352,0.0,0.0330100546,-0.002464868,-0.018731001,0.0596609428,0.3442857744,0.2146644078,0.0309133324,0.318315351,-0.147498679,0.0337733544,0.0066412603,0.0112492514,0.1004276168,0.241293563,,,-0.353127975,0.0904415486,,0.0,,,,,,,,,-7.7973e-05,7.79731e-05,0.0015889618,0.0043255338,0.0401448715,,,0.1492999575,0.0816505282,0.1289263214,,,-8.425e-05,,,,,,,0.1560145028,3.2115265713,,0.0091100032,,,2.0,,0.0005915193,-0.007466677,,,0.0179916775,0.0006864899,0.0334416652,0.0012421051,,,,,,,1.2329218033,,0.0077912034,,0.1683549786,,1.4751202184,0.0042232097,0.0070801598,0.0029073523,26.166387229,,,,,,,,4080.6223596,-7.179704181,-0.177186193,0.0019015888,25.552796397,0.9765504184,0.0985670073,0.0985670073,3.804693259,0.0797358574,0.107914818,,,,,1.0784042168,0.1646853412,,14.594502105,1.0314034413,-0.072994588,0.1005625148,0.5589725858,0.5200739896,0.00843204,1153784.00202795,0.75050918,0.00019481,0.75111513,0.00889865,0.00897404,0.00642652,0.01289291,-0.03198392,-0.65078914,1.0964189,0.01306558,0.13354924,0.01377924,0.07507766,0.0344586,0.04375017,0.0275403,-0.24373819,0.0154085,0.01437517,0.75238363,0.91039858,0.62743877,0.7024894447,1.8765297247,317,0.9173409804,-0.017033078,0.5187297447,1.2575300057
20100730,20100731,15496.0,01W,DEU,0.068478,2010,7,20100630,20100630,5997.1853839,111.72105168,5997.1853839,0.0320105675,0.0,0.0330100546,0.0189239922,-0.005885935,0.0759931391,0.2054909684,0.4213120722,0.3446037489,0.1242072253,0.0327445858,0.0325169368,0.0119178799,0.0074242229,0.1004276168,0.241293563,,,-0.353127975,0.0904415486,,0.0,,,,,,,,,-7.7973e-05,7.79731e-05,0.0015889618,0.0043255338,0.0401448715,,,0.1492999575,0.0816505282,0.1289263214,,,-8.425e-05,,,,,,,0.1560145028,3.2115265713,,0.0091100032,,,2.0,,0.0005915193,-0.007466677,,,0.0179916775,0.0006864899,0.0334416652,0.0012421051,,,,,,,1.2329218033,,0.0077912034,,0.1683549786,,1.4751202184,0.0042232097,0.0070801598,0.0029073523,26.166387229,,,,,,,,4080.6223596,-7.179704181,-0.177186193,0.0019015888,25.078216425,0.9584134105,0.096736369,0.096736369,3.7340304951,0.0782549612,0.1059105673,,,,,1.0601421342,0.1618965008,,14.682514171,1.0315575084,0.2449973747,0.3798220278,0.5585603107,0.6417815321,0.00829026,1196200.16053181,0.73607909,0.000201,0.74217502,0.00882195,0.00894189,0.00643905,0.0089969,0.74273467,0.40507885,0.30463137,0.00915562,0.50603783,0.00912361,0.70361167,0.01668184,0.02234665,0.01196155,-0.11022237,0.01394093,0.01380987,0.76147728,0.92762696,0.62568162,0.6995981797,0.9279970561,318,0.9110716583,-0.008537529,0.5136689667,1.2548230995
20100831,20100831,15496.0,01W,DEU,0.006171,2010,8,20100730,20100731,6407.8588315,119.37145208,6407.8588315,0.0299590413,0.0,0.0330100546,0.0684776977,0.0164124786,0.1162412055,0.1975789065,0.402291516,0.2790485093,0.074570975,0.0263056396,0.0363507602,-0.039577894,0.0110214701,0.1069990856,0.2297634672,,,-0.328946397,0.1007568852,,0.0,,,,,,,,,-0.000142987,0.0001429871,0.00182846,0.0047842428,0.0401448715,,,0.1492999575,0.0980823191,0.1289263214,,,-0.000142987,,,,,,,0.1639067049,4.4520890947,,0.0072628499,,,3.0,,0.0005915193,-0.007466677,,,0.0207771091,0.0007940381,0.0131321028,0.0005089171,,,,,,,0.5146388791,,0.0077912034,,0.1683549786,,1.5020434695,0.0042232097,0.0070801598,0.0029073523,26.008443933,,,,,,,,4080.6223596,,-0.270557356,0.0018764865,22.683327913,0.8721524429,0.0873362014,-0.077409403,3.5382668194,0.0855427342,0.0991228619,,,,,0.8614254713,0.152382112,,14.726762691,1.0202744448,0.3990345413,0.3267599471,0.5738090373,0.6299340597,0.00816206,1248601.59024639,0.77052884,0.00020672,0.77196437,0.00876458,0.00891674,0.0023459,0.00981113,0.73937065,-0.32697844,-0.20833164,0.00877614,0.4278956,0.00881757,0.02706172,0.01712811,0.03178334,0.01089616,0.35880319,0.01296649,0.0126574,0.78442429,0.99114872,0.62209104,0.6771138825,1.0078262921,319,0.9629736734,-0.035013037,0.5639236774,1.2948053031
20100930,20100930,15496.0,01W,DEU,0.034629,2010,9,20100831,20100831,6447.3994895,120.1080516,6447.3994895,0.0297753083,0.0,0.0330100546,0.0061706506,0.0886975613,0.065671934,0.1508066879,0.4599132584,0.2240623524,0.1543296742,0.1123868382,0.0266947432,0.0311658956,0.0062018721,0.1069990856,0.2297634672,,,-0.328946397,0.1007568852,,0.0,,,,,,,,,-0.000142987,0.0001429871,0.00182846,0.0047842428,0.0401448715,,,0.1492999575,0.0980823191,0.1289263214,,,-0.000142987,,,,,,,0.1639067049,4.4520890947,,0.0072628499,,,3.0,,0.0005915193,-0.007466677,,,0.0207771091,0.0007940381,0.0131321028,0.0005089171,,,,,,,0.5146388791,,0.0077912034,,0.1683549786,,1.5020434695,0.0042232097,0.0070801598,0.0029073523,26.008443933,,,,,,,,4080.6223596,,-0.270557356,0.0018764865,22.544215436,0.8668037001,0.0868005853,-0.076934666,3.5165673112,0.0850181171,0.0985149605,,,,,0.8557021968,0.1515247303,,14.7550139,1.0100105311,0.2941962994,-0.096409378,0.5760558383,0.6314055081,0.00894617,1150251.92232484,0.81105217,0.0001886,0.819839,0.00882217,0.00892782,0.00213408,0.00606892,-0.36248834,0.02962504,0.60844408,0.00586916,-0.33299076,0.00613084,-0.15053184,0.01311957,0.0220682,0.00976436,0.13012263,0.01333416,0.0118839,0.81885369,0.96622537,0.62212784,0.6611389859,0.7976558375,320,0.9449925703,-0.030559189,0.5395554833,1.3152047934
20101029,20101031,15496.0,01W,DEU,0.047808,2010,10,20100930,20100930,6670.6678412,124.26729856,6670.6678412,0.0287787238,0.0,0.0330100546,0.0346292101,0.0750709002,0.0889679893,0.1786595985,0.3205135323,0.2315376201,0.1222973945,0.0256557321,0.0275105139,-0.090450998,0.0165363757,0.1069990856,0.2297634672,,,-0.328946397,0.1007568852,,0.0,,,,,,,,,-0.000142987,0.0001429871,0.00182846,0.0047842428,0.0401448715,,,0.1492999575,0.0980823191,0.1289263214,,,-0.000142987,,,,,,,0.1639067049,4.4520890947,,0.0072628499,,,3.0,,0.0005915193,-0.007466677,,,0.0207771091,0.0007940381,0.0131321028,0.0005089171,,,,,,,0.5146388791,,0.0077912034,,0.1683549786,,1.5020434695,0.0042232097,0.0070801598,0.0029073523,26.008443933,,,,,,,,4080.6223596,,-0.270557356,0.0018764865,21.789656831,0.8377916375,0.0838953555,-0.07435965,3.3988672239,0.0821725467,0.0952176485,,,,,0.8247609208,0.1468589537,,14.908251006,0.9611546734,0.4072493421,0.4652264218,0.5746038426,0.6282154891,0.00892917,1133125.66393357,0.83934537,0.00018503,0.85162825,0.00881851,0.00891973,0.00228442,0.01026555,0.3304655,-0.77444845,0.41103058,0.01002394,0.18541545,0.00912252,-0.0749613,0.01598082,0.02569001,0.01251487,-0.4837948,0.0166881,0.01209564,0.80260287,0.99968499,0.62255451,0.6665841972,0.9711808014,321,0.9430788873,-0.048387461,0.5812958828,1.3314201488
20101130,20101130,15496.0,01W,DEU,-0.090223,2010,11,20101029,20101031,6989.5781347,130.20825104,6989.5781347,0.0274656501,0.0,0.0330100546,0.0478078509,0.0410135455,0.1305553522,0.2415948209,0.3320667258,0.1822957568,0.1891594675,0.1119038203,0.0216836076,-0.023867503,0.0117939865,-0.0544296,0.2342440344,,,-0.323844401,0.0682511225,,0.0,,,,,,,,,-0.000525103,0.0005251026,0.0027784642,-0.001828732,0.0401448715,,,0.1492999575,0.1127366676,0.1289263214,,,-0.000525103,,,,,,,0.1626709791,5.1959683607,,0.0085323933,,,4.0,,0.0005915193,-0.007466677,,,0.0197286427,0.0007585476,-0.002532348,-7.1051e-05,,,,,,,0.0729164542,,0.0077912034,,0.1683549786,,1.5740101469,0.0042232097,0.0070801598,0.0029073523,27.323774755,,,,,,,,4080.6223596,,-0.277533764,0.0019165954,19.053352542,0.6973177283,0.078927462,-0.083643236,3.1886332455,0.078613277,0.0908731963,,,,,0.6696894882,0.1406718283,,15.724483652,0.9552737223,0.1504663081,0.0392354884,0.6050724125,0.5565545345,0.0090299,1085065.90470448,0.81334023,0.00017429,0.84143809,0.00883831,0.00896409,0.00509318,0.00862614,-0.00858372,0.03263931,0.80984728,0.00726901,-0.09039457,0.00852254,0.20058138,0.01675715,0.0238904,0.01213232,-0.39187075,0.01795197,0.01146945,0.80742093,0.95847518,0.62240521,0.6605284811,1.0556043941,322,0.937376215,-0.074780621,0.6231718971,1.3772454762
20101230,20101231,15496.0,01W,DEU,0.020362,2010,12,20101130,20101130,6358.959102,118.46050322,6358.959102,0.0301894232,0.0,0.0330100546,-0.09022276,0.0840926091,0.1875318838,0.1624159403,0.2552794115,0.0596609428,0.3220535701,-0.017606173,0.0150820997,0.0711069292,0.0057001665,-0.0544296,0.2342440344,,,-0.323844401,0.0682511225,,0.0,,,,,,,,,-0.000525103,0.0005251026,0.0027784642,-0.001828732,0.0401448715,,,0.1492999575,0.1127366676,0.1289263214,,,-0.000525103,,,,,,,0.1626709791,5.1959683607,,0.0085323933,,,4.0,,0.0005915193,-0.007466677,,,0.0197286427,0.0007585476,-0.002532348,-7.1051e-05,,,,,,,0.0729164542,,0.0077912034,,0.1683549786,,1.5740101469,0.0042232097,0.0070801598,0.0029073523,27.323774755,,,,,,,,4080.6223596,,-0.277533764,0.0019165954,20.942876685,0.7664708435,0.0867547116,-0.09193815,3.5048505353,0.0864093687,0.0998851063,,,,,0.7428268169,0.1534559456,,15.366593429,0.9647370041,0.0566225398,-0.385575323,0.6058965331,0.5221443332,0.00933117,885866.76732615,0.95216542,0.00013843,0.98125889,0.0089974,0.00902,0.00213157,0.00672392,0.9879275,-0.05471029,0.75947325,0.00648903,0.79660432,0.00623161,0.02808636,0.00762876,0.00998011,0.00929559,-0.01737023,0.03329685,0.01092756,0.74052827,0.87199891,0.62419542,0.637138745,0.5096768787,323,0.9960928991,-0.0789789,0.6353033451,1.4302618579
20110131,20110131,15496.0,01W,DEU,0.029308,2011,1,20101230,20101231,6488.4418844,120.87262686,6488.4418844,0.0295869657,0.0,0.0330100546,,-0.046728266,0.0603239178,0.0740303775,0.1624916673,0.0759931391,0.1777938687,-0.017815129,,-0.047447807,0.0137431761,-0.0544296,0.2342440344,,,-0.323844401,0.0682511225,,0.0,,,,,,,,,-0.000525103,0.0005251026,0.0027784642,-0.001828732,0.0401448715,,,0.1492999575,0.1127366676,0.1289263214,,,-0.000525103,,,,,,,0.1626709791,5.1959683607,,0.0085323933,,,4.0,,0.0005915193,-0.007466677,,,0.0197286427,0.0007585476,-0.002532348,-7.1051e-05,,,,,,,0.0729164542,,0.0077912034,,0.1683549786,,1.5740101469,0.0042232097,0.0070801598,0.0029073523,27.323774755,,,,,,,,4080.6223596,,-0.277533764,0.0019165954,20.524942458,0.751175218,0.0850234421,-0.09010344,3.4349080426,0.0846849909,0.0978918078,,,,,0.7265350888,0.1506449311,,15.445753346,0.9586572302,0.0410947536,-0.565239631,0.6080656772,0.4939438605,0.00928246,724084.76535569,1.05388266,0.00011072,1.08140319,0.00914825,0.00906117,0.00290218,0.00906335,0.12735817,0.04656529,0.39597241,0.00786312,-1.15004821,0.00763357,-0.46965123,0.01534206,0.02378834,0.01059575,0.17256236,0.03931408,0.01028137,0.7238165,0.88975478,0.62498697,0.6137676295,1.0719122785,324,1.0104731937,-0.092376062,0.6111572677,1.4615117023
20110228,20110228,15496.0,01W,DEU,0.000888,2011,2,20110131,20110131,6678.6070443,124.4151973,6678.6070443,0.0287445131,0.0,0.0330100546,,,,,,0.1162412055,0.0420003749,0.1191801109,,-0.020036218,0.0083421604,-0.012169793,0.101010121,,,-0.204674218,0.0436830387,,0.0,,,,,,,,,-0.00020789,0.0002078902,0.0020616177,-0.000922412,0.0401448715,,,0.1492999575,0.0879738034,0.1289263214,,,-0.00020789,,,,,,,0.1459467928,4.209155255,,0.0066956808,,,5.0,,0.0005915193,-0.007466677,,,0.0337192777,0.0012340637,-0.008363878,-0.000295042,,,,,,,-0.204079622,,0.0077912034,,0.1683549786,,1.6943673529,0.0042232097,0.0070801598,0.0029073523,26.522647033,,,,,,,,4080.6223596,,0.0325110218,0.0014009946,22.501292708,0.8483803551,0.087289092,-0.063372382,3.304220435,0.0746352465,0.0951044584,,,,,0.8381217444,0.1466983279,,14.878186917,0.9493902136,0.0256314079,-0.448287832,0.6099708708,0.3343108504,0.0092215,521481.82750897,0.77801503,7.864e-05,0.7698067,0.00930016,0.00910909,0.00298823,0.0060411,0.32435909,0.22720688,0.70571487,0.00591585,-0.17994092,0.00611891,0.11101742,0.01549418,0.02410826,0.01030225,0.38299575,0.04338156,0.00976514,0.71851994,0.91583197,0.62425107,0.5960061687,1.1155264845,325,0.8269319206,-0.263263,0.394309619,1.5131710164
20110331,20110331,15496.0,01W,DEU,-0.024085,2011,3,20110228,20110228,6684.5371535,124.52566879,6684.5371535,0.0287190127,0.0,0.0330100546,0.000887926,0.0502673373,0.0358605908,0.1346977817,0.1106992636,0.065671934,0.1106690465,-0.015354139,,0.1002775204,-0.001022841,-0.012169793,0.101010121,,,-0.204674218,0.0436830387,,0.0,,,,,,,,,-0.00020789,0.0002078902,0.0020616177,-0.000922412,0.0401448715,,,0.1492999575,0.0879738034,0.1289263214,,,-0.00020789,,,,,,,0.1459467928,4.209155255,,0.0066956808,,,5.0,,0.0005915193,-0.007466677,,,0.0337192777,0.0012340637,-0.008363878,-0.000295042,,,,,,,-0.204079622,,0.0077912034,,0.1683549786,,1.6943673529,0.0042232097,0.0070801598,0.0029073523,26.522647033,,,,,,,,4080.6223596,,0.0325110218,0.0014009946,22.481330949,0.8476277244,0.0872116545,-0.063316162,3.3012891344,0.0745690348,0.0950200876,,,,,0.8373279548,0.1465785791,,14.882139249,0.9457752236,-0.209355203,-1.291137642,0.6108703274,0.3797280606,0.00902212,520245.21778866,0.95103249,7.788e-05,0.94512404,0.00930523,0.00914253,0.00183971,0.00748207,0.02124798,0.27593021,1.40342376,0.00656665,0.40694888,0.00705591,-0.02065957,0.01106949,0.02255855,0.00955617,0.10029765,0.04557478,0.00936579,0.67624252,0.91664516,0.62743739,0.5906363681,0.8289295366,326,0.8706568097,-0.253844515,0.4174891033,1.5329302671
20110429,20110430,15496.0,01W,DEU,0.070994,2011,4,20110331,20110331,6523.5369417,121.52640967,6523.5369417,0.029427795,0.0,0.0330100546,-0.024085469,,0.002079149,0.1146123932,0.1290206223,0.0889679893,0.0476101826,-0.003429519,,0.0480451182,0.0023785396,-0.012169793,0.101010121,,,-0.204674218,0.0436830387,,0.0,,,,,,,,,-0.00020789,0.0002078902,0.0020616177,-0.000922412,0.0401448715,,,0.1492999575,0.0879738034,0.1289263214,,,-0.00020789,,,,,,,0.1459467928,4.209155255,,0.0066956808,,,5.0,,0.0005915193,-0.007466677,,,0.0337192777,0.0012340637,-0.008363878,-0.000295042,,,,,,,-0.204079622,,0.0077912034,,0.1683549786,,1.6943673529,0.0042232097,0.0070801598,0.0029073523,26.522647033,,,,,,,,4080.6223596,,0.0325110218,0.0014009946,23.036167853,0.8685470882,0.089364029,-0.064878798,3.3827646061,0.0764093908,0.0973651735,,,,,0.8594268727,0.1499006844,,14.772284243,0.9455231338,-0.04778583,-4.099947217,0.6078792862,0.3862666447,0.00907767,501273.35372298,1.00258343,7.487e-05,1.00475218,0.00932784,0.00915413,0.00390796,0.01121142,0.18090756,-0.4433842,0.74718132,0.01135529,0.33030285,0.01038309,0.24611424,0.01745136,0.03026254,0.01460345,-0.40527878,0.04709453,0.00959731,0.71032847,0.89456733,0.6319134,0.595888431,1.2880475325,327,0.8452945458,-0.268330465,0.4193246841,1.516422277
20110531,20110531,15496.0,01W,DEU,0.016668,2011,5,20110429,20110430,6986.6684214,130.15404624,6986.6684214,0.0274770886,0.0,0.0330100546,0.0709939231,-0.023218929,-0.066676584,0.0180525372,0.1056193743,0.1305553522,0.021825352,-0.002464868,,0.082608842,-0.001335152,-0.017678566,0.019008718,,,-0.096246715,0.0064696618,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.0994935137,0.1552920631,,,0.000513685,,,,,,,0.1530787943,3.5990962001,,0.0143703101,,,6.0,,-0.001390288,0.0087326162,,,0.0237932121,0.0008970904,0.0058015346,0.0002106005,,,,,,,0.0027035083,,0.0076102174,,0.166908403,,1.4937579139,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,-8.896786142,-0.176307937,0.0019119186,21.145969792,0.7701321289,0.0937633822,0.0937633822,3.2661272512,0.0766231515,0.0995194283,,,,,0.8296907849,0.1497778764,,14.952694852,0.943974428,-0.096460969,-3.390737515,0.6118822083,0.3565247965,0.00894572,510839.0231763,0.98023686,7.703e-05,0.98355215,0.00931778,0.00916671,0.00442757,0.00934488,0.61675324,-0.01395579,0.6377881,0.00927215,0.28260293,0.00778526,-0.23633546,0.01846819,0.02890741,0.01209347,0.0275684,0.04551584,0.0095242,0.75491595,0.95807618,0.63237681,0.5869467273,1.3863922649,328,0.6098237487,-0.592398934,0.269962834,1.5286928713
20110630,20110630,15496.0,01W,DEU,0.019133,2011,6,20110531,20110531,6811.3102762,126.88731441,6811.3102762,0.0421406978,0.0,0.0419501164,0.0166681905,0.0451985322,0.0987125895,0.0836413088,0.1870375225,0.1875318838,-0.10599711,0.0189239922,,-0.030157434,0.0056748442,-0.017678566,0.019008718,,,-0.096246715,0.0064696618,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.0994935137,0.1552920631,,,0.000513685,,,,,,,0.1530787943,3.5990962001,,0.0143703101,,,6.0,,-0.001390288,0.0087326162,,,0.0237932121,0.0008970904,0.0058015346,0.0002106005,,,,,,,0.0027035083,,0.0076102174,,0.166908403,,1.4937579139,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,-8.896786142,-0.176307937,0.0019119186,21.690375772,0.7899592893,0.0961773337,0.0961773337,3.3502141586,0.0785958254,0.1020815701,,,,,0.8491771451,0.1532956034,,14.839914695,0.9566212146,-0.484563849,-1.588923082,0.6189966643,0.3131435784,0.00923764,517787.74272725,0.95614241,7.794e-05,0.96111202,0.00930712,0.00922028,0.00262882,0.00868724,-1.17318326,0.12115878,0.8067977,0.00769721,-1.42531791,0.00826516,-1.07049556,0.01742571,0.02490659,0.01290464,-0.10267736,0.03487651,0.00875173,0.56221725,0.93402946,0.63729222,0.5608122898,1.5227361549,329,0.6412221586,-0.566185153,0.2847207547,1.5709989915
20110729,20110731,15496.0,01W,DEU,-0.125428,2011,7,20110630,20110630,6941.6300237,129.3150298,6941.6300237,0.041349563,0.0,0.0419501164,0.0191328456,0.0888454538,,0.064829446,0.1844095333,0.0603239178,-0.114243649,0.0684776977,,-8.174747e-06,0.0027184035,-0.017678566,0.019008718,,,-0.096246715,0.0064696618,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.0994935137,0.1552920631,,,0.000513685,,,,,,,0.1530787943,3.5990962001,,0.0143703101,,,6.0,,-0.001390288,0.0087326162,,,0.0237932121,0.0008970904,0.0058015346,0.0002106005,,,,,,,0.0027035083,,0.0076102174,,0.166908403,,1.4937579139,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,-8.896786142,-0.176307937,0.0019119186,21.283168202,0.7751288684,0.0943717339,0.0943717339,3.2873184033,0.0771202947,0.1001651262,,,,,0.8346097401,0.1506658586,,14.924272574,0.9595862498,-0.309273809,-0.157245087,0.6222551527,0.3340035925,0.00884903,585826.66706158,1.07407252,8.717e-05,1.07279313,0.00924212,0.00926239,0.00391837,0.00630071,0.46249378,-0.05014608,0.68908051,0.00612113,0.64747081,0.00609201,0.65373716,0.01392044,0.01742109,0.01073752,-0.59002279,0.21558983,0.00853667,0.64101057,0.9519001,0.64066206,0.5688203589,1.2271979154,330,0.6385783243,-0.570608118,0.2778165941,1.5610928543
20110831,20110831,15496.0,01W,DEU,-0.110716,2011,8,20110729,20110731,6070.9574853,113.09534582,6070.9574853,0.0472797526,0.0,0.0419501164,-0.125427678,0.036119946,0.0839126272,0.0356886164,0.1297106721,,-0.031516132,0.0061706506,,-0.021849682,0.0067782894,-0.017678566,0.1044243973,,,-0.096246715,0.0580277268,,0.0,,,,,,,,,0.0005072951,-0.000507295,0.0003792451,-0.002484942,0.0431475166,,,0.1782966499,0.1038978749,0.1552920631,,,0.000513685,,,,,,,0.172274025,3.5990962001,,,,,7.0,,-0.001390288,0.0087326162,,,0.034280826,0.0012485011,0.0135037169,0.0004544629,,,,,,,0.0171616756,,0.0076102174,,0.166908403,,1.3957732613,0.0047063071,0.0077471763,0.0004830974,27.457586821,,,,,,,,4267.0325971,,-0.176307937,0.0019119186,24.335515402,0.9415125961,0.107906152,0.107906152,4.124604541,0.0978211579,0.1145304096,,,,,0.9426481366,0.1701692229,,14.035027655,0.9712933227,-0.111723032,0.1467054031,0.6791089244,0.3791863797,0.00914596,579152.29467762,1.08990782,8.64e-05,1.08600529,0.00923666,0.00931926,0.00389833,0.00819845,-0.7767651,-0.7137011,1.16528892,0.00835885,-0.53901773,0.00839786,-0.34615551,0.00914268,0.01347443,0.01455551,-1.82416548,0.24939112,0.00850443,0.75581361,0.83250548,0.64259253,0.5792316226,0.7751862883,331,0.835297712,-0.478180266,0.4377024842,1.5627081882
