date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,257063.0,01W,CHN,-0.012361,2021,7,20210630,20210630,636.59366646,1.0623846154,636.59366646,0.0235949466,0.0013636454,0.0201434871,-0.07421403,-0.187833285,-0.074394615,0.2324991857,0.3873794877,0.3672593674,-0.294214014,0.1722503979,0.0144879506,-0.024854097,,0.4194471963,0.1997948749,-0.215015843,0.2681670012,-0.84615809,0.4965976715,0.2243417667,0.0388594999,0.0,-0.004484845,0.1614217835,0.1955389613,-0.034117178,0.0473911526,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0014658174,0.1077098037,0.1076887471,0.1326891483,0.0978825405,,0.1595519728,0.2286395934,0.001049474,0.0002377041,0.0008117699,-0.016650855,-0.194088223,-0.02194747,-0.255827433,0.3232754479,0.4203232775,0.5673722434,2.1231521361,0.0372502198,0.3107583181,0.1594602553,0.034192673,3.0,0.0309923838,0.1418055408,0.0334875417,-0.056223623,0.2073838234,0.0070107366,0.0043897138,-0.027674757,-0.017228418,0.0346253845,-0.154031824,-0.312299218,-0.265767335,0.0448703735,0.5570514,-1.122021817,-0.270188266,0.1153040886,0.1883452395,,0.1389390977,1.1308535419,0.1024409894,0.0812316857,0.0277834615,1.8597939435,0.1621167598,0.7755295289,1.8166036594,1.0912726832,5.0,-4.085260499,2.7698102624,601.15522567,-13.24382104,0.6082746208,0.0754578596,1.1438243241,0.6150274486,0.0009285222,-0.354524401,0.5530881131,0.0981288428,0.1171744955,0.1068630629,,0.0227965551,0.0206026538,0.4035834797,0.1120292144,0.7933697387,14.97914274,0.9725735393,-0.02606437,-0.301978657,0.4680794208,0.5727789884,0.00257982,15833071.1822561,0.82515682,0.01983859,0.75518201,0.00120016,0.00135219,0.00313583,0.01735837,-0.33743899,0.04362594,0.74115861,0.01685158,-0.48679715,0.01815369,0.44139081,0.01746455,0.03829742,0.01742957,-0.26505936,0.00142601,0.02390453,0.40982305,0.71589715,0.52334081,1.072199202,0.6504373397,450,1.3598579655,0.8748883919,1.7098938209,0.1047258113
20210831,20210831,257063.0,01W,CHN,0.473643,2021,8,20210730,20210731,628.72473202,1.0492524789,628.72473202,0.0238902541,0.0013636454,0.0201434871,-0.012361,-0.054036331,-0.199663624,-0.084293093,0.0956843919,0.2786421232,-0.096016826,0.0582861474,0.0080654827,-0.020650099,,0.470630723,0.2308281588,-0.136878858,0.3853387774,-0.84615809,0.3981844211,1.6997187168,0.052223624,0.0,-0.004484845,0.0746041965,0.2130262184,-0.138422022,0.049078113,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0001265891,0.1145773965,0.1076887471,0.1220350509,0.0538586676,,0.1517557741,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0020345706,0.0245626182,-0.02194747,-0.255827433,0.3232754479,0.4613649498,0.5683403446,2.1231521361,0.0372502198,0.3169445995,0.1594602553,0.034192673,4.0,0.0309923838,0.1418055408,0.0334875417,0.0730121182,0.287808145,0.0292951365,0.0157518206,-0.001143349,-0.002826,0.0346253845,-0.307555556,-0.311151388,-0.271522624,-0.037112765,1.1167250524,-0.024877399,-0.009503182,0.0821983133,0.1794684951,,0.0792062113,1.1357036451,0.0807974212,0.0558932382,0.0116325571,1.8320913319,0.1670574821,0.7755295289,2.234416684,1.1347631867,5.0,-4.085260499,2.9713267065,601.15522567,-13.24382104,0.5612732305,0.0778649123,1.1718382092,0.6396177903,0.0009401433,-0.358961524,0.5594359205,0.0970656929,0.0946815053,0.0833446661,,0.0230818701,0.0208605106,0.4114630887,0.1142164853,0.7325257385,14.965426523,0.968233501,-0.045685301,-0.5485103,0.4583198083,0.6235030916,0.00287274,12409107.344423,1.02381285,0.015746,0.91561203,0.00147159,0.00138497,0.0047459,0.01446927,-0.9477089,0.15044437,0.4399906,0.01020846,0.71518604,0.01052948,0.26690279,0.01769429,0.02534196,0.0159403,-0.82701901,0.00177452,0.02413586,0.20800471,0.70704794,0.51927095,1.1661011935,0.6697885736,451,1.3284205219,0.6230630432,1.7009334556,0.1880869045
20210930,20210930,257063.0,01W,CHN,0.002587,2021,9,20210831,20210831,926.51601667,1.546223932,926.51601667,0.0162116934,0.0013636454,0.0201434871,0.4736433442,-0.085657671,-0.239936196,-0.072202522,0.0225406801,0.2936291923,-0.075529827,-0.092628513,0.0595447424,-0.014361105,,0.470630723,0.2308281588,-0.136878858,0.3853387774,-0.84615809,0.3981844211,1.6997187168,0.052223624,0.0,-0.004484845,0.0746041965,0.2130262184,-0.138422022,0.049078113,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0001265891,0.1145773965,0.1076887471,0.1220350509,0.0538586676,,0.1517557741,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0020345706,0.0245626182,-0.02194747,-0.255827433,0.3232754479,0.4613649498,0.5683403446,2.1231521361,0.0372502198,0.3169445995,0.1594602553,0.034192673,4.0,0.0309923838,0.1418055408,0.0334875417,0.0730121182,0.287808145,0.0292951365,0.0157518206,-0.001143349,-0.002826,0.0346253845,-0.307555556,-0.311151388,-0.271522624,-0.037112765,1.1167250524,-0.024877399,-0.009503182,0.0821983133,0.1794684951,,0.0792062113,1.1357036451,0.0807974212,0.0558932382,0.0116325571,1.8320913319,0.1670574821,0.7755295289,2.234416684,1.1347631867,5.0,-4.085260499,2.9713267065,601.15522567,-13.24382104,0.5612732305,0.0778649123,0.7951979791,0.4340383939,0.0006379721,-0.243587789,0.3796277591,0.0658678324,0.064249946,0.0565568775,,0.0156631319,0.014155739,0.236626871,0.0656843597,0.7013017484,16.369314375,1.0263060687,-0.114799286,-0.727680664,0.4595941626,0.6195656335,0.00057614,13270182.8146381,1.19721513,0.01700942,1.07701798,0.00130742,0.00124507,0.01041195,0.04770193,0.64744786,0.1865037,1.41513735,0.04084443,0.77023094,0.03161454,0.31982956,0.09838106,0.1038102,0.04928986,0.63911801,0.00181271,0.02761488,0.20448777,1.0,0.51264269,1.2972162794,3.3204721988,452,1.2627166023,0.6021403791,1.7001369877,0.0350916247
20211029,20211031,257063.0,01W,CHN,-0.05437,2021,10,20210930,20210930,928.91283513,1.5502238823,928.91283513,0.0161698633,0.0013636454,0.0201434871,,0.4554276385,0.0943251979,0.2471741061,0.6606872588,0.4826731264,-0.149355053,0.2460651381,,0.0393028624,,0.470630723,0.2308281588,-0.136878858,0.3853387774,-0.84615809,0.3981844211,1.6997187168,0.052223624,0.0,-0.004484845,0.0746041965,0.2130262184,-0.138422022,0.049078113,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0001265891,0.1145773965,0.1076887471,0.1220350509,0.0538586676,,0.1517557741,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0020345706,0.0245626182,-0.02194747,-0.255827433,0.3232754479,0.4613649498,0.5683403446,2.1231521361,0.0372502198,0.3169445995,0.1594602553,0.034192673,4.0,0.0309923838,0.1418055408,0.0334875417,0.0730121182,0.287808145,0.0292951365,0.0157518206,-0.001143349,-0.002826,0.0346253845,-0.307555556,-0.311151388,-0.271522624,-0.037112765,1.1167250524,-0.024877399,-0.009503182,0.0821983133,0.1794684951,,0.0792062113,1.1357036451,0.0807974212,0.0558932382,0.0116325571,1.8320913319,0.1670574821,0.7755295289,2.234416684,1.1347631867,5.0,-4.085260499,2.9713267065,601.15522567,-13.24382104,0.5612732305,0.0778649123,0.7931461771,0.4329184705,0.000636326,-0.242959274,0.3786482282,0.0656978776,0.0640841657,0.0564109472,,0.0156227173,0.0141192138,0.2358203698,0.0654604861,0.7554593021,16.376962256,1.0263575068,0.1181731989,0.0594588977,0.4612448469,0.6737358465,0.00043565,15085945.4807889,1.18073385,0.01819007,1.03901792,0.00118945,0.00105585,0.02269228,0.04614442,0.18336636,-0.40775448,0.67730857,0.03798236,0.58813409,0.03995771,0.6086776,0.05943804,0.09880924,0.05045627,-0.32505132,0.00186809,0.03061717,0.49451324,0.84325726,0.50132984,1.4159521169,1.8198150507,453,1.2345397581,0.5871693793,1.7002190178,-0.060496239
20211130,20211130,257063.0,01W,CHN,0.345165,2021,11,20211029,20211031,878.40830112,1.4659389722,878.40830112,0.0170995579,0.0013636454,0.0201434871,,,,,,0.217869372,-0.152623431,-0.025231394,,0.0046236999,,0.4603107505,0.2651269365,-0.087814805,0.5036544655,-0.84615809,0.4112612438,1.9461142117,0.0656940732,0.0,-0.004484845,0.2098482504,0.2257061748,-0.015857924,0.0468186745,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0021114385,0.0960334456,0.1076887471,0.1116410132,0.0403927746,,0.1341834952,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0066769807,0.094271917,-0.02194747,-0.255827433,0.3232754479,0.4910270582,0.5881053812,2.1231521361,0.0372502198,0.2742654557,0.1594602553,0.034192673,5.0,0.0309923838,0.1859326423,0.0334875417,0.0535583867,0.2955806604,0.0236499278,0.0129087057,-0.028093077,-0.019906965,0.0346253845,-0.364750193,-0.505438198,-0.374475577,-0.040777835,1.5686091415,-0.994798609,-0.016100445,0.0687364696,0.1630305718,,0.0589860029,1.141951215,0.0641498457,0.0470697553,0.0371621412,1.894529262,0.1672467303,0.7622862003,1.2402706225,1.1127790892,5.0,-4.085260499,2.4373728963,601.15522567,-13.24382104,0.430421573,0.0397753197,0.8695366925,0.4589724265,0.0006729118,-0.256928342,0.4307822026,0.0615865244,0.0557806447,0.0473610809,,0.0165209534,0.0149310052,0.2540670792,0.0705255213,0.6448623103,16.504086333,1.0148126576,-0.009171823,0.3534038231,0.4730723126,0.5460600545,0.00063671,16298353.8768275,1.12165127,0.01935346,0.99626749,0.00108499,0.00104734,0.0117,0.03209966,-0.00085767,-0.21255966,1.25043774,0.02664586,0.64460633,0.02730713,0.72232068,0.03656784,0.05676831,0.03447518,0.08658074,0.00185343,0.03096452,0.59209605,0.79740978,0.51351638,1.493792923,1.1182253574,454,1.0542725125,0.2709944788,1.6887883765,-0.140007278
20211231,20211231,257063.0,01W,CHN,-0.025267,2021,12,20211130,20211130,1181.604287,1.9719301056,1181.604287,0.0127118645,0.0013636454,0.0201434871,0.3451652101,-0.051923242,0.2774523588,0.0619056648,0.29625091,-0.006928543,-0.161054078,0.0962724216,,0.073274394,,0.4603107505,0.2651269365,-0.087814805,0.5036544655,-0.84615809,0.4112612438,1.9461142117,0.0656940732,0.0,-0.004484845,0.2098482504,0.2257061748,-0.015857924,0.0468186745,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0021114385,0.0960334456,0.1076887471,0.1116410132,0.0403927746,,0.1341834952,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0066769807,0.094271917,-0.02194747,-0.255827433,0.3232754479,0.4910270582,0.5881053812,2.1231521361,0.0372502198,0.2742654557,0.1594602553,0.034192673,5.0,0.0309923838,0.1859326423,0.0334875417,0.0535583867,0.2955806604,0.0236499278,0.0129087057,-0.028093077,-0.019906965,0.0346253845,-0.364750193,-0.505438198,-0.374475577,-0.040777835,1.5686091415,-0.994798609,-0.016100445,0.0687364696,0.1630305718,,0.0589860029,1.141951215,0.0641498457,0.0470697553,0.0371621412,1.894529262,0.1672467303,0.7622862003,1.2402706225,1.1127790892,5.0,-4.085260499,2.4373728963,601.15522567,-13.24382104,0.430421573,0.0397753197,0.646416281,0.3412015291,0.0005002448,-0.191001328,0.3202448289,0.0457836137,0.0414675047,0.0352083748,,0.0122817281,0.0110997557,0.1734824939,0.0481563505,0.6579083792,17.230062315,1.0797223461,0.0541163817,0.2706157906,0.4738649135,0.6060502866,0.00052247,21579806.0064612,0.91180987,0.02386268,0.82824383,0.00084762,0.00096585,0.01375537,0.02462155,1.16125705,0.11896207,2.57224349,0.02566747,1.11780458,0.02637091,1.19108494,0.0520846,0.10171507,0.02833299,1.28253015,0.00171523,0.03138996,0.67895993,1.0,0.51659655,1.5567776206,1.5696040199,455,1.0421942883,0.2558069884,1.6898056797,-0.173263485
20220128,20220131,257063.0,01W,CHN,-0.133013,2022,1,20211231,20211231,1151.7483585,1.922104792,1151.7483585,0.0130413848,0.0013636454,0.0201434871,-0.025267282,,0.8561357884,0.3956146703,0.5905459202,-0.074394615,-0.164835954,0.070690406,,-0.079436914,,0.4603107505,0.2651269365,-0.087814805,0.5036544655,-0.84615809,0.4112612438,1.9461142117,0.0656940732,0.0,-0.004484845,0.2098482504,0.2257061748,-0.015857924,0.0468186745,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0021114385,0.0960334456,0.1076887471,0.1116410132,0.0403927746,,0.1341834952,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0066769807,0.094271917,-0.02194747,-0.255827433,0.3232754479,0.4910270582,0.5881053812,2.1231521361,0.0372502198,0.2742654557,0.1594602553,0.034192673,5.0,0.0309923838,0.1859326423,0.0334875417,0.0535583867,0.2955806604,0.0236499278,0.0129087057,-0.028093077,-0.019906965,0.0346253845,-0.364750193,-0.505438198,-0.374475577,-0.040777835,1.5686091415,-0.994798609,-0.016100445,0.0687364696,0.1630305718,,0.0589860029,1.141951215,0.0641498457,0.0470697553,0.0371621412,1.894529262,0.1672467303,0.7622862003,1.2402706225,1.1127790892,5.0,-4.085260499,2.4373728963,601.15522567,-13.24382104,0.430421573,0.0397753197,0.6631728565,0.3500462462,0.0005132122,-0.195952516,0.3285463009,0.0469704288,0.0425424364,0.0361210557,,0.0126000984,0.0113874865,0.1790755212,0.0497088978,0.6118686204,17.175540763,1.153973593,0.1359357668,0.7440983748,0.4759942752,0.6130955869,0.00099893,24569544.2289463,0.75416086,0.02576036,0.72598424,0.00076435,0.00099127,0.01536651,0.02376733,1.06365026,-0.08762928,0.64825826,0.02417247,0.77456737,0.02486235,0.75533051,0.03304215,0.05950217,0.02401459,0.77763187,0.00145444,0.03099683,0.5906375,0.91388593,0.5197836,1.548844329,1.0149656851,456,1.0458913786,0.2458070558,1.6899240284,-0.163871371
20220228,20220228,257063.0,01W,CHN,-0.009805,2022,2,20220128,20220131,998.55063582,1.6664395031,998.55063582,0.0150421952,-0.000600428,0.0221068121,-0.13301319,0.3111765418,0.8318801533,0.711471791,0.4479976094,-0.199663624,0.0042515641,0.0399698209,,,,0.3628522858,0.3374252452,-0.665325442,0.3627954903,-0.84615809,0.5139869863,0.0246196206,0.050206251,0.0,-0.004484845,0.1115103172,0.2300436276,-0.11853331,0.0067760545,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0007063681,0.0466634468,0.1076887471,0.1075750228,0.0208223025,,0.0757011379,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0012491157,0.0326035981,-0.02194747,-0.255827433,0.3232754479,0.5244944197,0.6027951919,2.1231521361,0.0372502198,0.2592871581,0.1594602553,0.034192673,0.0,0.0309923838,0.1418055408,0.0334875417,-0.620326238,0.4983200288,0.0188010466,0.0099238618,-0.073663871,-0.04838131,0.0346253845,-0.177790391,-0.657558135,-0.478216284,0.0671065808,2.5566340009,-2.611129759,-0.670478539,0.0300800827,0.1466088656,,0.0283777225,1.2253060577,0.0370630881,0.0220714182,-0.026206974,1.9759014231,0.1667044039,0.7755295289,1.5376628688,1.0369220071,5.0,-4.085260499,2.6837720991,601.15522567,-13.24382104,0.3162927106,0.0471668251,0.8150685459,0.4125046606,0.0005919493,-0.226015567,0.4259137915,0.0312270722,0.0302089573,0.0269146656,,0.0145332065,0.0131345557,0.2145720769,0.0595622527,0.5974640322,17.549838334,1.1643594867,0.0040207269,0.4991504552,0.5963288725,0.5739303727,0.00161028,26728044.6587125,0.63983066,0.02736247,0.6480658,0.00070844,0.00103899,0.01647538,0.0272524,-0.84131421,0.19612646,1.02273556,0.02808657,-0.55621078,0.02594214,-0.63531169,0.03981678,0.05176512,0.03652376,0.00723837,0.00129958,0.03105792,0.775239,0.79232705,0.52052448,1.5551341337,1.2166957336,457,0.6835018468,-0.461778111,1.6575469225,-0.108743768
20220331,20220331,257063.0,01W,CHN,-0.196108,2022,3,20220228,20220228,988.76000338,1.650100325,988.76000338,0.015191142,-0.000600428,0.0221068121,-0.009804843,-0.15491959,0.0777478401,0.4521730538,0.2071454418,-0.239936196,-0.032639115,0.0235193045,,0.0313447679,,0.3628522858,0.3374252452,-0.665325442,0.3627954903,-0.84615809,0.5139869863,0.0246196206,0.050206251,0.0,-0.004484845,0.1115103172,0.2300436276,-0.11853331,0.0067760545,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0007063681,0.0466634468,0.1076887471,0.1075750228,0.0208223025,,0.0757011379,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0012491157,0.0326035981,-0.02194747,-0.255827433,0.3232754479,0.5244944197,0.6027951919,2.1231521361,0.0372502198,0.2592871581,0.1594602553,0.034192673,0.0,0.0309923838,0.1418055408,0.0334875417,-0.620326238,0.4983200288,0.0188010466,0.0099238618,-0.073663871,-0.04838131,0.0346253845,-0.177790391,-0.657558135,-0.478216284,0.0671065808,2.5566340009,-2.611129759,-0.670478539,0.0300800827,0.1466088656,,0.0283777225,1.2253060577,0.0370630881,0.0220714182,-0.026206974,1.9759014231,0.1667044039,0.7755295289,1.5376628688,1.0369220071,5.0,-4.085260499,2.6837720991,601.15522567,-13.24382104,0.3162927106,0.0471668251,0.8231392977,0.4165892529,0.0005978107,-0.228253557,0.4301311601,0.0315362805,0.0305080843,0.0271811728,,0.0146771133,0.0132646131,0.2173251543,0.0603264691,0.5792973912,17.532178291,1.1504081961,-0.024058385,0.0533510627,0.5964441815,0.5583104702,0.00270921,24438039.7178157,0.64912668,0.02381047,0.64550649,0.00083276,0.00108011,0.01198719,0.0198924,0.08050087,0.03484172,0.67020726,0.01910535,0.07751925,0.01930481,-0.35712874,0.02714364,0.04336647,0.02331981,0.34280249,0.00140364,0.02953829,1.08775855,0.78455841,0.52108426,1.5314378542,0.8576169266,458,0.7002794455,-0.466065294,1.6585565814,-0.081799215
20220429,20220430,257063.0,01W,CHN,-0.161537,2022,4,20220331,20220331,794.85670445,1.3265031978,794.85670445,0.0188969829,0.0,0.0215062036,-0.196107547,-0.141513859,,0.5532042737,0.1678427214,0.0943251979,0.2273456902,-0.205157054,,0.0741908329,,0.3628522858,0.3374252452,-0.665325442,0.3627954903,-0.84615809,0.5139869863,0.0246196206,0.050206251,0.0,-0.004484845,0.1115103172,0.2300436276,-0.11853331,0.0067760545,-0.008560148,0.0559513002,0.0008117699,-0.005296615,0.0007063681,0.0466634468,0.1076887471,0.1075750228,0.0208223025,,0.0757011379,0.2286395934,0.001049474,0.0002377041,0.0008117699,0.0012491157,0.0326035981,-0.02194747,-0.255827433,0.3232754479,0.5244944197,0.6027951919,2.1231521361,0.0372502198,0.2592871581,0.1594602553,0.034192673,0.0,0.0309923838,0.1418055408,0.0334875417,-0.620326238,0.4983200288,0.0188010466,0.0099238618,-0.073663871,-0.04838131,0.0346253845,-0.177790391,-0.657558135,-0.478216284,0.0671065808,2.5566340009,-2.611129759,-0.670478539,0.0300800827,0.1466088656,,0.0283777225,1.2253060577,0.0370630881,0.0220714182,-0.026206974,1.9759014231,0.1667044039,0.7755295289,1.5376628688,1.0369220071,5.0,-4.085260499,2.6837720991,601.15522567,-13.24382104,0.3162927106,0.0471668251,1.0239420642,0.518215156,0.0007436452,-0.28393544,0.5350605775,0.039229477,0.0379504549,0.0338119517,,0.0182575583,0.0165004822,0.2913630681,0.080878374,0.568986901,17.092791037,1.1843038332,-0.016288211,-0.01081219,0.5379493935,0.5298836537,0.00230145,18750935.4150382,0.74056824,0.01822059,0.71101288,0.00114115,0.00120906,0.0100666,0.01142562,0.28894834,-0.60258725,1.23820922,0.01171906,0.55133993,0.01187994,0.53282563,0.02193594,0.03912941,0.0265213,-0.73807013,0.00169464,0.02839123,1.50241533,0.63070058,0.53589202,1.4818630438,0.7023416429,459,0.6984323398,-0.469187969,1.657735516,-0.075875624
20220531,20220531,257063.0,01W,CHN,0.22908,2022,5,20220429,20220430,666.33574015,1.1122240974,666.33574015,0.0225417799,-0.000183574,0.0216897948,-0.161536814,-0.203989587,-0.095117039,0.2642364201,0.1811389333,,0.1082946507,0.0217952092,,-0.154935231,,0.1834502986,0.3163887533,-0.406236938,0.2947783248,-0.820053197,0.6894433539,-0.439620449,0.0457734706,0.0,,0.1555322186,0.1210139947,0.0345182238,0.0057334066,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.005175635,0.0364764472,0.0565353455,0.0953314618,0.0200569266,0.0847402492,0.0794253508,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.026509896,0.6800266168,-0.073102869,-1.875220363,0.278401552,0.4962668538,0.5830500611,2.2863752387,0.0092474158,0.2563341821,0.3480396304,-0.023758099,0.0,0.0506541242,,0.0054468104,-0.533905403,0.4389252392,0.0106939486,0.0054121873,0.003683212,0.0010224735,0.026372681,-0.011912022,-0.318538451,-0.574464851,0.3886429887,0.8482638901,0.2598650392,-0.651989185,0.0551095201,0.112820047,0.0915435101,0.0237363757,1.1105628424,0.0124737193,0.0465668226,-0.08996727,2.0374034116,0.1672501877,,0.6168344203,0.9035673445,2.0,-3.637571869,2.9339165405,283.1987198,-6.038530957,0.1299017184,0.0228922036,1.2932382963,0.6347482727,0.0009816108,-0.33051957,0.6955809723,0.0504151042,0.0161314915,0.0102822252,0.0116243506,0.0109132439,0.0064323265,0.4544250869,0.0803453983,0.6423778693,16.508675551,1.1765945276,0.0706610353,-0.125157903,0.6713559975,0.4867870599,0.00112377,17302267.5183052,0.80037142,0.01697715,0.74911869,0.0012497,0.00121731,0.01295173,0.03635377,1.4314476,0.01740852,2.01525819,0.02698469,0.73127227,0.02857761,0.78682383,0.06181276,0.09500168,0.05465589,0.15892061,0.0021167,0.02963759,1.70835702,0.52881922,0.54798308,1.4361782925,1.8165990082,460,0.4298879238,-0.887207681,1.5396462628,0.0881182501
20220630,20220630,257063.0,01W,CHN,-0.066976,2022,6,20220531,20220531,811.79604019,1.3550212958,811.79604019,0.0088495575,-0.000183574,0.0089942248,0.2290802215,-0.325965773,-0.435971846,-0.280683687,-0.030782779,0.2774523588,0.4668967947,-0.07421403,,0.0252626408,,0.1834502986,0.3163887533,-0.406236938,0.2947783248,-0.820053197,0.6894433539,-0.439620449,0.0457734706,0.0,,0.1555322186,0.1210139947,0.0345182238,0.0057334066,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.005175635,0.0364764472,0.0565353455,0.0953314618,0.0200569266,0.0847402492,0.0794253508,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.026509896,0.6800266168,-0.073102869,-1.875220363,0.278401552,0.4962668538,0.5830500611,2.2863752387,0.0092474158,0.2563341821,0.3480396304,-0.023758099,0.0,0.0506541242,,0.0054468104,-0.533905403,0.4389252392,0.0106939486,0.0054121873,0.003683212,0.0010224735,0.026372681,-0.011912022,-0.318538451,-0.574464851,0.3886429887,0.8482638901,0.2598650392,-0.651989185,0.0551095201,0.112820047,0.0915435101,0.0237363757,1.1105628424,0.0124737193,0.0465668226,-0.08996727,2.0374034116,0.1672501877,,0.6168344203,0.9035673445,2.0,-3.637571869,2.9339165405,283.1987198,-6.038530957,0.1299017184,0.0228922036,1.0615115801,0.5210119773,0.0008057225,-0.27129598,0.5709444726,0.0413815591,0.0132409975,0.0084398221,0.009541461,0.0089577727,0.005279761,0.3426850825,0.0605890173,0.6423542001,17.014807077,1.1814802143,0.1347620482,-0.544289042,0.6337811951,0.5062593465,0.00128027,12769328.4579095,0.68204596,0.01341972,0.59974845,0.00158495,0.00117384,0.01366,0.02534815,1.91771856,-0.08327416,0.30753967,0.02510997,0.76167567,0.02258393,-0.28697313,0.05214365,0.09909749,0.03263484,0.8609564,0.00236178,0.03018137,1.67806832,0.64425983,0.55145416,1.4646333996,1.484509323,461,0.4072264973,-0.903171683,1.5403784897,0.0244507119
