date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,249220.0,01W,CHE,0.073585,2022,10,20220930,20220930,256.76993416,106.98747257,256.76993416,0.0182952397,0.0,0.0164577129,-0.077854076,0.0451669865,-0.071676996,-0.123436914,-0.240984332,-0.123941024,-0.165639199,0.0036295131,-0.030706848,-0.046874263,,0.0341379106,-0.126767331,-0.616666744,-0.029240805,,0.1515043904,-0.368326152,-0.004347054,0.0,0.0,-0.007776687,0.0114469331,-0.01922362,-0.009187398,-0.012833345,0.0036459471,-0.000985436,0.0009854357,-0.009626751,0.0371044145,0.0533435075,0.4402241811,0.0797385463,0.0931695704,0.0484373035,0.0701109221,,,-0.000985436,0.0007729281,0.0190704368,0.0017583638,0.0433840664,0.6777866624,0.7852909432,0.8758842766,1.314329059,,0.1670027082,-0.138750683,-0.063091483,0.0,-0.016109463,0.0344141061,0.0069629085,-0.657340398,0.04030831,0.0178443427,0.0144041863,0.0050616822,0.0044336152,,-0.239224811,-0.044990683,-0.039543199,-0.017174704,-0.033657622,0.4970179175,-0.579376869,0.083259968,0.4552525148,0.0974927095,0.0824606537,1.1625178639,0.0397572466,0.0805114745,-0.090225856,1.1950923919,0.144106939,0.8758173293,0.7008839051,0.7283868617,4.0,-3.348369354,8.4139640001,62.801445644,-5.965931542,0.5121110664,0.0264131296,0.7089638609,0.5932293316,0.0016070716,-0.116791813,0.610720878,0.0287344292,0.0281864511,0.0118883839,,,,0.5261088058,0.0646277137,0.317842078,16.113641164,0.6957076363,-0.015138553,0.3174567268,0.4631182915,0.5672505394,0.0089501,47233.23623786,1.41301359,0.000175,1.39450001,0.0087541,0.0088151,0.0123108,0.0279255,0.38970623,-0.33326965,0.92580271,0.02698578,0.64837759,0.02802093,0.1296951,0.03530265,0.0691571,0.02896148,0.4104189,14.59125179,0.02259771,0.46942535,0.6820692,0.30998651,0.5660086646,1.5376997648,465,-0.191066106,0.0227403276,-1.586679403,1.510381915
20221130,20221130,249220.0,01W,CHE,0.049271,2022,11,20221031,20221031,275.66429192,114.86012163,275.66429192,0.0170412623,0.0,0.0164577129,0.0735847747,-0.026010827,-0.053342598,-0.183986787,-0.302607989,-0.185336602,-0.115705342,-0.123719079,-0.012770134,,,-0.021702868,-0.095124997,-0.72505156,-0.081659297,,0.1329225017,-0.688936688,-0.01283273,0.0,0.0,-0.038576892,0.0031834878,-0.04176038,-0.026902623,-0.014785513,-0.01211711,-0.001171071,0.0011710712,-0.007499523,-0.008539319,0.0575667311,0.4561002784,0.141937297,0.1027089271,0.0540289708,0.0781487519,,,-0.001171071,-0.053549524,-1.184487279,-0.052378453,-1.1585838,0.6411879315,0.8058959044,0.8799830184,1.3575332564,,0.1670027082,-0.138750683,-0.063091483,0.0,-0.052708194,0.0344141061,-0.002041242,-0.737312552,-0.015865655,0.0173250894,0.0144968619,0.0030331327,0.0026781371,,-0.190635288,-0.006958044,-0.035898,0.0574855676,-0.137856064,0.4665099012,-0.717188949,0.0864695049,0.4462015942,0.1016713431,0.1388568505,1.1639730711,0.0987585565,0.0883877731,0.0408035278,1.1950923919,0.1424043092,0.8758173293,0.6353994906,0.6890558506,5.0,-3.470436213,7.9428992117,64.316314698,-4.148464072,1.2101037783,0.0158908707,0.6368449157,0.5328834155,0.0014435931,-0.104911232,0.5666289019,0.0287911425,0.0628938846,0.0523906594,,,,0.4663179552,0.0628868397,0.3050480093,16.475494194,0.7061862877,-0.127535667,0.3021320038,0.5332678011,0.5958378318,0.00859058,40999.83905169,1.2691226,0.0001532,1.26408316,0.00882025,0.00886026,0.01396447,0.0289826,1.13267148,-0.0211296,-0.11006777,0.02991255,0.94380475,0.02969673,1.07181508,0.04346526,0.07969564,0.02992559,0.55820583,12.68787989,0.02310913,0.35420296,0.73225911,0.29678249,0.5345682111,1.8367137516,466,0.4236683222,0.7765697102,-1.486992739,1.5245102112
20221230,20221231,249220.0,01W,CHE,0.072353,2022,12,20221130,20221130,289.24657317,120.51940549,289.24657317,0.0162410481,0.0,0.0164577129,0.049271094,-0.009998176,-0.017441486,-0.142264486,-0.145582853,-0.159300523,-0.207392299,-0.015420513,-0.006889079,,,-0.021702868,-0.095124997,-0.72505156,-0.081659297,,0.1329225017,-0.688936688,-0.01283273,0.0,0.0,-0.038576892,0.0031834878,-0.04176038,-0.026902623,-0.014785513,-0.01211711,-0.001171071,0.0011710712,-0.007499523,-0.008539319,0.0575667311,0.4561002784,0.141937297,0.1027089271,0.0540289708,0.0781487519,,,-0.001171071,-0.053549524,-1.184487279,-0.052378453,-1.1585838,0.6411879315,0.8058959044,0.8799830184,1.3575332564,,0.1670027082,-0.138750683,-0.063091483,0.0,-0.052708194,0.0344141061,-0.002041242,-0.737312552,-0.015865655,0.0173250894,0.0144968619,0.0030331327,0.0026781371,,-0.190635288,-0.006958044,-0.035898,0.0574855676,-0.137856064,0.4665099012,-0.717188949,0.0864695049,0.4462015942,0.1016713431,0.1388568505,1.1639730711,0.0987585565,0.0883877731,0.0408035278,1.1950923919,0.1424043092,0.8758173293,0.6353994906,0.6890558506,5.0,-3.470436213,7.9428992117,64.316314698,-4.148464072,1.2101037783,0.0158908707,0.6069403029,0.5078605696,0.0013758057,-0.099984869,0.5400214541,0.0274391839,0.0599405482,0.0499305277,,,,0.4419882513,0.0596057776,0.3443916287,16.60969103,0.6942045492,0.1913360476,0.3629784251,0.5343443656,0.6320054984,0.00878909,41924.93895467,1.18411843,0.00015568,1.1849149,0.00879398,0.00888751,0.00905706,0.02478254,0.00353346,0.36558389,1.15116453,0.02284668,-0.41108932,0.02398246,-0.26942953,0.033073,0.06612345,0.02593298,0.02318638,12.93047517,0.0233014,0.32497458,0.85265875,0.31247497,0.5437854844,1.3804105329,467,0.3774455923,0.7834572801,-1.48461933,1.4911732027
20230131,20230131,249220.0,01W,CHE,-0.012622,2023,1,20221230,20221231,310.17441881,129.23934117,310.17441881,0.0151452448,0.0,0.0164577129,0.0723529597,0.1264814711,0.0856988724,-0.035676354,-0.089443537,-0.116796566,,-0.009428936,0.0005456385,,,-0.021702868,-0.095124997,-0.72505156,-0.081659297,,0.1329225017,-0.688936688,-0.01283273,0.0,0.0,-0.038576892,0.0031834878,-0.04176038,-0.026902623,-0.014785513,-0.01211711,-0.001171071,0.0011710712,-0.007499523,-0.008539319,0.0575667311,0.4561002784,0.141937297,0.1027089271,0.0540289708,0.0781487519,,,-0.001171071,-0.053549524,-1.184487279,-0.052378453,-1.1585838,0.6411879315,0.8058959044,0.8799830184,1.3575332564,,0.1670027082,-0.138750683,-0.063091483,0.0,-0.052708194,0.0344141061,-0.002041242,-0.737312552,-0.015865655,0.0173250894,0.0144968619,0.0030331327,0.0026781371,,-0.190635288,-0.006958044,-0.035898,0.0574855676,-0.137856064,0.4665099012,-0.717188949,0.0864695049,0.4462015942,0.1016713431,0.1388568505,1.1639730711,0.0987585565,0.0883877731,0.0408035278,1.1950923919,0.1424043092,0.8758173293,0.6353994906,0.6890558506,5.0,-3.470436213,7.9428992117,64.316314698,-4.148464072,1.2101037783,0.0158908707,0.5659893018,0.4735945987,0.0012829784,-0.093238768,0.5035855491,0.0255878288,0.0558962864,0.0465616542,,,,0.4091003373,0.0551705699,0.3493123131,16.793458492,0.6875163617,0.1324081096,0.2522544395,0.5289467141,0.6434124128,0.00865495,40499.00394526,1.30379489,0.00014807,1.30071138,0.00882897,0.00889842,0.02150548,0.02809265,0.81179926,-0.15731786,0.89867616,0.0253552,0.1877218,0.02740952,0.60342408,0.04714725,0.08635154,0.02990273,1.15346949,13.18341763,0.02405433,0.37037117,0.9316472,0.31545606,0.5565737488,1.9072049007,468,0.3606702327,0.7680953726,-1.50139469,1.4758791186
20230228,20230228,249220.0,01W,CHE,-0.037559,2023,2,20230131,20230131,306.2594652,127.6081105,306.2594652,0.0153388484,0.0,0.0164577129,-0.012621781,0.1251889632,0.1765650314,0.1435486414,-0.014267675,-0.153334513,-0.308580604,0.0213630509,-0.002543892,-0.011904747,,-0.010045745,-0.044498646,-0.671149523,-0.062728638,-0.278350937,0.1349125351,-0.761602453,-0.00986045,0.0,0.0,-0.024335578,-0.00786842,-0.016467158,-0.03544541,-0.000209238,-0.035236172,0.0002986059,-0.000298606,-0.001128632,-0.001744315,0.0729577766,0.4463067425,0.1395077158,0.1172662035,0.0657007836,0.1077475379,,,0.0002986059,-0.04194193,-0.7845757,-0.042240536,-0.790161492,0.5729427298,0.7607504749,0.850420813,1.4768478832,,0.2208006832,-0.138750683,-0.063091483,0.0,-0.051183932,-0.03861896,-0.017292262,-0.767468147,0.0217935117,0.021450658,0.0179489537,0.0129218257,0.0108960411,,-0.193574619,-0.030993441,-0.012021864,0.0603175729,0.1744851122,0.9730422232,-0.740296075,0.0965856645,0.4418232589,0.1170153474,0.1381062569,1.1683806589,0.0954000353,0.0975657855,0.0717339974,1.2290144493,0.1414972297,0.9069052911,0.4159617672,0.7200460859,6.0,-3.593224457,6.9841127838,79.757363771,-4.841768541,0.8502058401,0.0089978942,0.5999297742,0.4881389105,0.0016768131,-0.130788091,0.5127814043,0.0320711089,0.0572333216,0.0486516278,,,,0.3994577345,0.0673398731,0.3757441432,16.696386273,0.6255453926,0.3021434484,0.7745726389,0.5676298717,0.6853654952,0.00881652,39637.97254822,1.24953198,0.00014117,1.25661145,0.00886745,0.00888753,0.00813469,0.01941349,-0.0333871,0.00375741,0.63592482,0.02027403,-0.05939768,0.0208262,-0.09399019,0.02379549,0.03492839,0.01942312,-0.01385439,11.67862244,0.02410341,0.5988689,0.91988815,0.3122323,0.5609922282,0.9607170569,469,0.4997129736,0.8329433904,-1.431381229,1.5361907453
20230331,20230331,249220.0,01W,CHE,0.061708,2023,3,20230228,20230228,294.75680917,122.81533715,294.75680917,0.015937435,0.0,0.0164577129,-0.037558532,0.0588179554,0.09987923,0.0916098088,-0.047066931,-0.179718496,-0.242566271,-0.066706406,0.0001059151,-0.081384045,,-0.010045745,-0.044498646,-0.671149523,-0.062728638,-0.278350937,0.1349125351,-0.761602453,-0.00986045,0.0,0.0,-0.024335578,-0.00786842,-0.016467158,-0.03544541,-0.000209238,-0.035236172,0.0002986059,-0.000298606,-0.001128632,-0.001744315,0.0729577766,0.4463067425,0.1395077158,0.1172662035,0.0657007836,0.1077475379,,,0.0002986059,-0.04194193,-0.7845757,-0.042240536,-0.790161492,0.5729427298,0.7607504749,0.850420813,1.4768478832,,0.2208006832,-0.138750683,-0.063091483,0.0,-0.051183932,-0.03861896,-0.017292262,-0.767468147,0.0217935117,0.021450658,0.0179489537,0.0129218257,0.0108960411,,-0.193574619,-0.030993441,-0.012021864,0.0603175729,0.1744851122,0.9730422232,-0.740296075,0.0965856645,0.4418232589,0.1170153474,0.1381062569,1.1683806589,0.0954000353,0.0975657855,0.0717339974,1.2290144493,0.1414972297,0.9069052911,0.4159617672,0.7200460859,6.0,-3.593224457,6.9841127838,79.757363771,-4.841768541,0.8502058401,0.0089978942,0.6233415687,0.5071881531,0.0017422494,-0.135891995,0.5327923012,0.0333226591,0.0594668077,0.0505502198,,,,0.4174977577,0.0703810281,0.3686607434,16.593481457,0.6178462597,0.1827665455,0.2608960187,0.5690332438,0.6189898271,0.0087529,40289.76706341,1.28464907,0.00014153,1.27990109,0.00887164,0.00886911,0.00551395,0.0188278,-1.17432834,-0.25518364,-0.57043592,0.0193264,-0.9191614,0.01674885,0.04340171,0.01689166,0.02511145,0.01901418,-1.55749551,10.94241648,0.02366996,0.63539683,0.91852893,0.30629521,0.5588604645,0.6931393522,470,0.4875417135,0.8445235387,-1.46262514,1.5353183321
20230428,20230430,249220.0,01W,CHE,0.011406,2023,4,20230331,20230331,312.94575731,130.39406554,312.94575731,0.0150111238,0.0,0.0164577129,0.0617083222,-0.049706258,0.1479412889,0.1063817692,-0.017305693,-0.071676996,-0.275570585,-0.095713747,0.0144170123,0.0116855669,,-0.010045745,-0.044498646,-0.671149523,-0.062728638,-0.278350937,0.1349125351,-0.761602453,-0.00986045,0.0,0.0,-0.024335578,-0.00786842,-0.016467158,-0.03544541,-0.000209238,-0.035236172,0.0002986059,-0.000298606,-0.001128632,-0.001744315,0.0729577766,0.4463067425,0.1395077158,0.1172662035,0.0657007836,0.1077475379,,,0.0002986059,-0.04194193,-0.7845757,-0.042240536,-0.790161492,0.5729427298,0.7607504749,0.850420813,1.4768478832,,0.2208006832,-0.138750683,-0.063091483,0.0,-0.051183932,-0.03861896,-0.017292262,-0.767468147,0.0217935117,0.021450658,0.0179489537,0.0129218257,0.0108960411,,-0.193574619,-0.030993441,-0.012021864,0.0603175729,0.1744851122,0.9730422232,-0.740296075,0.0965856645,0.4418232589,0.1170153474,0.1381062569,1.1683806589,0.0954000353,0.0975657855,0.0717339974,1.2290144493,0.1414972297,0.9069052911,0.4159617672,0.7200460859,6.0,-3.593224457,6.9841127838,79.757363771,-4.841768541,0.8502058401,0.0089978942,0.5871118797,0.4777095013,0.0016409868,-0.127993717,0.501825492,0.0313858886,0.0560104941,0.0476121537,,,,0.3896703309,0.0656899301,0.392243219,16.752726382,0.6292400423,0.1612252777,0.165445527,0.5682909983,0.6484815787,0.00892244,40999.01511907,1.26052098,0.00014077,1.27721533,0.00887415,0.00889866,0.00799418,0.02105036,0.54288949,-0.59982758,1.27637391,0.02100206,0.58568571,0.02169714,0.79288664,0.03250139,0.05004182,0.02112264,0.52335794,4.81229214,0.02393361,0.68264476,0.97722763,0.30957882,0.5925920693,1.3239728711,471,0.4997129736,0.8524656179,-1.465260075,1.5515526527
20230531,20230531,249220.0,01W,CHE,-0.050847,2023,5,20230428,20230430,309.94836981,129.14515409,309.94836981,0.021629575,0.0,0.0209651305,0.0114055417,0.0218321158,0.1352422729,0.1870773747,0.1537659906,-0.053342598,-0.341305868,0.0343577088,0.0123304516,,,0.0265155454,0.0309408433,-0.556618451,-0.028113049,-0.256458967,0.1434737883,-0.822035025,-0.004261754,0.0,0.0,-0.00535195,-0.001186964,-0.004164986,-0.02454717,0.0005361464,-0.025083317,0.0003875202,-0.00038752,0.0050616675,0.0272978532,0.0886364994,0.4442910144,0.1439543924,0.1303230643,0.0765062704,0.1279488703,,,0.0003875202,-0.036013554,-0.578530067,-0.036401074,-0.584755281,0.5941028241,0.727508166,0.8463802736,1.4435235047,,0.2208006832,0.0765266629,-0.043261231,1.0,-0.030023837,-0.00945464,-0.010705968,-0.78977747,0.0595306989,0.0223719372,0.0182031523,0.0137246131,0.0112229194,,-0.235989161,-0.066916802,0.0122048016,0.0626338831,0.6085550843,1.0874412545,-0.764071804,0.1108029491,0.4560716329,0.1348471116,0.1477714217,1.1714922049,0.098263652,0.1079408388,0.1127625145,1.2290144493,0.1413197905,0.9069052911,0.4261178015,0.7466390459,8.0,-3.8999839,7.5688083472,100.59008417,-4.835711454,0.1545196967,0.0251938101,0.629192853,0.5119491096,0.0017586038,-0.137167608,0.5256585429,0.039167317,0.0618267876,0.0541642995,,,,0.4220398172,0.0787123953,0.4607434793,16.578498137,0.6236354555,0.3659877354,0.1793357402,0.5681462104,0.6910767247,0.00887492,40339.89005634,1.35290263,0.0001358,1.36348792,0.00889912,0.00894208,0.0080213,0.01694709,-0.48062991,0.14015472,0.70654824,0.01772768,-0.59485529,0.01759033,-0.38437642,0.01961814,0.03223104,0.01742201,-0.31681495,4.5574103,0.02361058,0.70120768,0.95949646,0.30939812,0.5877557585,0.8115972714,472,0.649013792,0.9181049323,-1.265576894,1.6445005627
20230630,20230630,249220.0,01W,CHE,0.030159,2023,6,20230531,20230531,294.18851387,122.57854745,294.18851387,0.0227882844,0.0,0.0209651305,-0.050846713,0.0738176807,0.0942742371,0.1367105168,0.1281641803,-0.017441486,,-0.05040866,0.0122906286,,,0.0265155454,0.0309408433,-0.556618451,-0.028113049,-0.256458967,0.1434737883,-0.822035025,-0.004261754,0.0,0.0,-0.00535195,-0.001186964,-0.004164986,-0.02454717,0.0005361464,-0.025083317,0.0003875202,-0.00038752,0.0050616675,0.0272978532,0.0886364994,0.4442910144,0.1439543924,0.1303230643,0.0765062704,0.1279488703,,,0.0003875202,-0.036013554,-0.578530067,-0.036401074,-0.584755281,0.5941028241,0.727508166,0.8463802736,1.4435235047,,0.2208006832,0.0765266629,-0.043261231,1.0,-0.030023837,-0.00945464,-0.010705968,-0.78977747,0.0595306989,0.0223719372,0.0182031523,0.0137246131,0.0112229194,,-0.235989161,-0.066916802,0.0122048016,0.0626338831,0.6085550843,1.0874412545,-0.764071804,0.1108029491,0.4560716329,0.1348471116,0.1477714217,1.1714922049,0.098263652,0.1079408388,0.1127625145,1.2290144493,0.1413197905,0.9069052911,0.4261178015,0.7466390459,8.0,-3.8999839,7.5688083472,100.59008417,-4.835711454,0.1545196967,0.0251938101,0.6628990932,0.5393745318,0.0018528133,-0.144515759,0.5538183877,0.0412655338,0.0651388858,0.0570659137,,,,0.448468039,0.083641382,0.4472064163,16.430919956,0.6299375186,0.2693657871,0.1972287317,0.5651841288,0.6559045398,0.0088586,40168.75135916,1.33730654,0.00013341,1.35505377,0.00891184,0.00893241,0.00744016,0.02289662,-0.7413644,-0.10970531,0.52330468,0.02371436,-0.59916599,0.02372055,-0.50963936,0.02272207,0.0454094,0.02325696,-0.70455048,2.74625193,0.0240622,0.74037581,0.91070922,0.30639597,0.6149401546,0.9235635999,473,0.6335785673,0.9227201626,-1.258928842,1.6279003421
20230731,20230731,249220.0,01W,CHE,0.058346,2023,7,20230630,20230630,303.06099191,126.2754133,303.06099191,0.0221211297,0.0,0.0209651305,0.0301591586,-0.040021106,-0.031443911,0.1700019434,0.1276437502,0.0856988724,-0.334171226,-0.010464897,0.0159837246,0.0269211686,,0.0265155454,0.0309408433,-0.556618451,-0.028113049,-0.256458967,0.1434737883,-0.822035025,-0.004261754,0.0,0.0,-0.00535195,-0.001186964,-0.004164986,-0.02454717,0.0005361464,-0.025083317,0.0003875202,-0.00038752,0.0050616675,0.0272978532,0.0886364994,0.4442910144,0.1439543924,0.1303230643,0.0765062704,0.1279488703,,,0.0003875202,-0.036013554,-0.578530067,-0.036401074,-0.584755281,0.5941028241,0.727508166,0.8463802736,1.4435235047,,0.2208006832,0.0765266629,-0.043261231,1.0,-0.030023837,-0.00945464,-0.010705968,-0.78977747,0.0595306989,0.0223719372,0.0182031523,0.0137246131,0.0112229194,,-0.235989161,-0.066916802,0.0122048016,0.0626338831,0.6085550843,1.0874412545,-0.764071804,0.1108029491,0.4560716329,0.1348471116,0.1477714217,1.1714922049,0.098263652,0.1079408388,0.1127625145,1.2290144493,0.1413197905,0.9069052911,0.4261178015,0.7466390459,8.0,-3.8999839,7.5688083472,100.59008417,-4.835711454,0.1545196967,0.0251938101,0.6434919184,0.5235836884,0.0017985699,-0.140284885,0.5376046828,0.0400574353,0.063231866,0.0553952399,,,,0.4331961827,0.0807931096,0.4680769836,16.515891627,0.6308129227,0.2376667148,-0.147712106,0.5666244539,0.6459973558,0.00875381,38655.40387787,1.24136884,0.00012786,1.24824759,0.00893511,0.00896138,0.00918247,0.01218579,-0.490667,0.23962255,0.67584003,0.0127133,-0.45239688,0.01262758,-0.05364307,0.0232419,0.03240355,0.01448475,0.63446251,2.4502486,0.02316447,0.82441914,0.93817544,0.3070098,0.6260692348,0.9803168528,474,0.6335785673,0.9227201626,-1.258928842,1.6433306771
20230831,20230831,249220.0,01W,CHE,-0.068828,2023,8,20230731,20230731,320.74353278,133.64313866,320.74353278,0.0209015953,0.0,0.0209651305,0.0583464759,-0.022221049,0.0105215068,0.1226763325,0.1739376742,0.1765650314,-0.373735526,0.0562202227,0.0161770203,0.015524628,,0.0423720987,0.0141476234,-0.441665741,0.0171887054,-0.185574937,0.0534115081,-0.808681405,0.0023797846,0.0,0.0,0.0076114161,-0.000334821,0.0079462368,-0.04122991,-0.000501546,-0.040728364,0.0010013699,-0.00100137,0.0052841499,0.040571211,0.0947383207,0.4479763277,0.1516515901,0.1303230643,0.0811762426,0.1332248872,,,0.0010013699,-0.039268342,-0.573620883,-0.040269712,-0.588248612,0.6212410823,0.7284864262,0.8554900707,1.4062407502,,0.2344822807,0.0765266629,-0.043261231,2.0,-0.034171175,-0.00945464,-0.023073251,-0.78597191,-0.009422295,0.0242969786,0.0197694817,0.006452636,0.0053652953,,-0.05657916,-0.069061142,0.0141803631,0.0736322773,0.6221006341,0.786037086,-0.738223393,0.1171451618,0.4669580249,0.1348471116,0.1580773862,1.1694973403,0.1077253032,0.1123832477,0.0679680566,1.1857996836,0.1399181627,0.9069052911,0.5891839389,0.768508126,7.0,-4.062061936,8.7227339208,108.88350291,-5.504654971,0.1110457016,0.0239592635,0.5916067728,0.4989095384,0.0018789518,-0.136842354,0.4958270379,0.0404996017,0.063731019,0.0564462356,,,,0.4084890362,0.0770272855,0.4769130057,16.56052683,0.6304604435,0.4148569325,0.2929117478,0.5495260398,0.717347265,0.00855994,41716.18057287,1.23102596,0.00013746,1.23410701,0.00889954,0.00896479,0.00545606,0.01558385,-0.77559495,0.15434681,0.68224986,0.01414314,-0.38595003,0.01369394,-0.2526711,0.02196505,0.02613362,0.01572483,-0.57026703,2.8466223,0.02220068,0.79559758,0.99291467,0.31049503,0.6210513746,0.9613497551,475,0.8136049435,1.0160325136,-1.149112137,1.6577684277
20230929,20230930,249220.0,01W,CHE,0.010471,2023,9,20230831,20230831,298.66738082,124.44474201,298.66738082,0.0224465474,0.0,0.0209651305,-0.06882805,0.0902653151,0.1112175769,0.1323866129,0.1763009018,0.09987923,-0.337692929,-0.077854076,0.0169975682,-0.026700255,,0.0423720987,0.0141476234,-0.441665741,0.0171887054,-0.185574937,0.0534115081,-0.808681405,0.0023797846,0.0,0.0,0.0076114161,-0.000334821,0.0079462368,-0.04122991,-0.000501546,-0.040728364,0.0010013699,-0.00100137,0.0052841499,0.040571211,0.0947383207,0.4479763277,0.1516515901,0.1303230643,0.0811762426,0.1332248872,,,0.0010013699,-0.039268342,-0.573620883,-0.040269712,-0.588248612,0.6212410823,0.7284864262,0.8554900707,1.4062407502,,0.2344822807,0.0765266629,-0.043261231,2.0,-0.034171175,-0.00945464,-0.023073251,-0.78597191,-0.009422295,0.0242969786,0.0197694817,0.006452636,0.0053652953,,-0.05657916,-0.069061142,0.0141803631,0.0736322773,0.6221006341,0.786037086,-0.738223393,0.1171451618,0.4669580249,0.1348471116,0.1580773862,1.1694973403,0.1077253032,0.1123832477,0.0679680566,1.1857996836,0.1399181627,0.9069052911,0.5891839389,0.768508126,7.0,-4.062061936,8.7227339208,108.88350291,-5.504654971,0.1110457016,0.0239592635,0.6353356895,0.5357866917,0.0020178355,-0.146957126,0.5324763466,0.0434931504,0.0684417298,0.060618488,,,,0.4438842978,0.0837016407,0.4539759392,16.355573422,0.644759255,0.4116632769,0.6979438802,0.551291846,0.6820896985,0.00869709,41939.69381192,1.0769231,0.00013747,1.06710126,0.00889242,0.0089596,0.00910896,0.01442958,-0.16155963,0.04185026,1.50098012,0.01474901,-0.24549524,0.01308732,0.14376594,0.01555949,0.01948621,0.01442998,-0.15496885,2.88274107,0.02158843,0.68552785,0.92457429,0.31081927,0.6091988659,0.7054119218,476,0.8303803032,1.0225864493,-1.149112137,1.6741913471
20231031,20231031,249220.0,01W,CHE,-0.073465,2023,10,20230929,20230930,301.79462366,125.74775986,301.79462366,0.0222139528,0.0,0.0209651305,0.0104706541,-0.014497448,-0.025405927,-0.016698149,0.1878146138,0.1479412889,-0.388510034,0.0735847747,0.0112599208,-0.032706165,,0.0423720987,0.0141476234,-0.441665741,0.0171887054,-0.185574937,0.0534115081,-0.808681405,0.0023797846,0.0,0.0,0.0076114161,-0.000334821,0.0079462368,-0.04122991,-0.000501546,-0.040728364,0.0010013699,-0.00100137,0.0052841499,0.040571211,0.0947383207,0.4479763277,0.1516515901,0.1303230643,0.0811762426,0.1332248872,,,0.0010013699,-0.039268342,-0.573620883,-0.040269712,-0.588248612,0.6212410823,0.7284864262,0.8554900707,1.4062407502,,0.2344822807,0.0765266629,-0.043261231,2.0,-0.034171175,-0.00945464,-0.023073251,-0.78597191,-0.009422295,0.0242969786,0.0197694817,0.006452636,0.0053652953,,-0.05657916,-0.069061142,0.0141803631,0.0736322773,0.6221006341,0.786037086,-0.738223393,0.1171451618,0.4669580249,0.1348471116,0.1580773862,1.1694973403,0.1077253032,0.1123832477,0.0679680566,1.1857996836,0.1399181627,0.9069052911,0.5891839389,0.768508126,7.0,-4.062061936,8.7227339208,108.88350291,-5.504654971,0.1110457016,0.0239592635,0.6287522423,0.5302347866,0.0019969264,-0.145434333,0.5269587439,0.0430424676,0.067732526,0.0599903498,,,,0.4385019166,0.0826867048,0.488328069,16.386429433,0.6225310751,0.3300178536,0.0124547615,0.5527784248,0.6643234876,0.00883801,43146.35098885,1.07952518,0.00014188,1.06912457,0.00886436,0.00895499,0.00773509,0.01470266,1.13922698,0.46043663,0.12465826,0.01221702,1.06133821,0.01193176,1.29008092,0.02119112,0.03971845,0.01502858,1.036654,2.13238642,0.02047909,0.48928666,0.93425519,0.30929057,0.6150680421,1.0161474606,477,0.809135619,1.0160325136,-1.14627546,1.6892403337
