date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090629,20090630,275392.0,01W,GBR,0.127959,2009,6,20090514,20090531,20.513061881,0.704196,20.513061881,0.0306328068,-0.056289656,0.1182791233,0.4185973896,0.6918688768,-0.151792947,-0.652346086,-0.691558998,-0.380965492,,-0.039582931,-0.024560934,,,-0.291859213,-0.067132901,-0.120720304,-0.482596722,7.236853639,0.9989335008,2.861727604,-0.011325468,0.0,0.0,-0.192522955,-0.207052185,0.0145292301,-0.185568067,-0.001495047,-0.18407302,-0.079388008,0.0793880078,-0.014022286,-0.132957511,0.0232326615,0.4332626543,0.1154787147,0.191137054,0.0899994044,0.1602972399,-0.045848237,-0.019445804,-0.026402433,-0.045216477,-1.651224355,0.0341715305,1.2478827807,0.2055159856,1.9321480998,1.6602711478,6.899650306,,0.1486253828,-0.472447572,0.5550660793,0.0,-0.120060873,-0.035698284,-0.072980154,0.6551141116,-0.158835257,0.0127763678,0.0038873927,-0.027759453,-0.008548777,,0.4217790034,0.1906492863,0.1339728608,-0.196446298,-2.164919558,-2.463290162,0.3521378807,0.0497555561,0.3068109571,0.133012994,0.081775188,1.3851753805,0.0726000834,0.0702622374,0.0366495309,3.2866162368,0.0806053208,0.4218214357,0.4670294302,0.3317047771,5.0,-2.250646261,2.553584883,14.54557514,-5.238045984,0.4042986136,0.0168984677,3.8751341881,1.1790650045,0.5604228207,-0.015520482,7.7596087566,0.1061151481,0.2813350651,0.2464315386,0.1333637765,0.1224081424,,1.142368079,0.2765680681,0.285838301,12.930590465,1.770210498,0.0237141351,-0.091572718,0.7436630008,0.5391742106,,,,,,,,0.00557475,,,,,,,,,,,,,,0.05192509,0.91271012,0.41457423,,,,305,-0.023983397,0.3823592621,-0.528802107,0.5171146186
20090730,20090731,275392.0,01W,GBR,0.038079,2009,7,20090629,20090630,23.137886476,0.794304,23.137886476,0.0271577381,-0.056289656,0.1182791233,0.1279586933,0.8146295846,0.2371698008,-0.523303605,-0.544412928,-0.621374067,,-0.173493642,0.0028438234,,,-0.291859213,-0.067132901,-0.120720304,-0.482596722,7.236853639,0.9989335008,2.861727604,-0.011325468,0.0,0.0,-0.192522955,-0.207052185,0.0145292301,-0.185568067,-0.001495047,-0.18407302,-0.079388008,0.0793880078,-0.014022286,-0.132957511,0.0232326615,0.4332626543,0.1154787147,0.191137054,0.0899994044,0.1602972399,-0.045848237,-0.019445804,-0.026402433,-0.045216477,-1.651224355,0.0341715305,1.2478827807,0.2055159856,1.9321480998,1.6602711478,6.899650306,,0.1486253828,-0.472447572,0.5550660793,0.0,-0.120060873,-0.035698284,-0.072980154,0.6551141116,-0.158835257,0.0127763678,0.0038873927,-0.027759453,-0.008548777,,0.4217790034,0.1906492863,0.1339728608,-0.196446298,-2.164919558,-2.463290162,0.3521378807,0.0497555561,0.3068109571,0.133012994,0.081775188,1.3851753805,0.0726000834,0.0702622374,0.0366495309,3.2866162368,0.0806053208,0.4218214357,0.4670294302,0.3317047771,5.0,-2.250646261,2.553584883,14.54557514,-5.238045984,0.4042986136,0.0168984677,3.4355284561,1.0453086727,0.496846936,-0.013759796,6.8793376944,0.0940771579,0.2494196523,0.2184756765,0.118234628,0.1085218307,,1.0109666895,0.2447557047,0.290496163,13.656934981,1.7718913508,0.0441528009,0.0406643354,0.7399303018,0.558837956,,,,,,,,0.0051485,,,,,,,,,,,,,,0.05304849,0.89981531,0.47646709,,,,306,0.0,0.3840814742,-0.500253086,0.514150632
20090826,20090831,275392.0,01W,GBR,-0.016858,2009,8,20090730,20090731,24.018945257,0.82455,24.018945257,0.0261615427,0.0002033042,0.0601398412,0.0380786198,0.6001192579,1.5944579348,-0.202722335,-0.378246285,-0.55445058,,0.1176836885,-0.004393001,,,-0.323743674,-0.054307828,-0.215754774,-0.588007436,9.2768473885,1.082222294,2.4604793644,-0.01644147,0.0,0.0,-0.246283797,-0.262222368,0.0159385713,-0.199594531,0.0002849362,-0.199879467,-0.080771256,0.0807712558,-0.013913524,-0.143352047,0.0237232903,0.5185109956,0.1261304749,0.2106294557,0.1021925282,0.17368029,-0.045848237,-0.019445804,-0.02674289,-0.042575181,-1.255806147,0.0381960745,1.1266391293,0.2193281161,2.2909013143,1.9158411016,7.321087745,,0.1404090026,-0.472447572,0.5550660793,0.0,-0.124391195,-0.035698284,-0.072980154,0.40343504,-0.367835485,0.0298082751,0.0090695941,0.0017422247,0.000459082,,0.5548308323,0.2792087667,0.1150309799,-0.179817032,-3.307632735,-0.272015214,0.1363776003,0.0565047959,0.350646341,0.1470768397,0.0852965316,1.3809588493,0.0764778512,0.0835552936,0.0164919088,3.0142914538,0.0781562062,0.4218214357,0.7067981666,0.3066511725,6.0,-2.314516338,2.9563244372,17.114965502,-4.849841677,0.4042986136,0.0168984677,3.1339448337,1.0396953585,0.4481496954,0.008115627,7.4413190749,0.1062490972,0.2396773667,0.2110893607,0.1138975659,0.1045410518,,1.0082401041,0.2597496495,0.2966374468,13.56695118,1.6919863621,0.1436191929,0.7845800951,0.6288848059,0.6285869215,,,,,,,,0.00557196,,,,,,,,,,,,,,,,,,,,307,0.2586489578,0.573768133,-0.396664277,0.7138499861
20090930,20090930,275392.0,01W,GBR,0.36153,2009,9,20090826,20090831,23.614041565,0.81065,23.614041565,0.0266101277,0.0002033042,0.0601398412,,0.1709098035,1.8102781055,0.4089139783,-0.422529608,-0.785586146,,0.0345807949,,,,-0.323743674,-0.054307828,-0.215754774,-0.588007436,9.2768473885,1.082222294,2.4604793644,-0.01644147,0.0,0.0,-0.246283797,-0.262222368,0.0159385713,-0.199594531,0.0002849362,-0.199879467,-0.080771256,0.0807712558,-0.013913524,-0.143352047,0.0237232903,0.5185109956,0.1261304749,0.2106294557,0.1021925282,0.17368029,-0.045848237,-0.019445804,-0.02674289,-0.042575181,-1.255806147,0.0381960745,1.1266391293,0.2193281161,2.2909013143,1.9158411016,7.321087745,,0.1404090026,-0.472447572,0.5550660793,0.0,-0.124391195,-0.035698284,-0.072980154,0.40343504,-0.367835485,0.0298082751,0.0090695941,0.0017422247,0.000459082,,0.5548308323,0.2792087667,0.1150309799,-0.179817032,-3.307632735,-0.272015214,0.1363776003,0.0565047959,0.350646341,0.1470768397,0.0852965316,1.3809588493,0.0764778512,0.0835552936,0.0164919088,3.0142914538,0.0781562062,0.4218214357,0.7067981666,0.3066511725,6.0,-2.314516338,2.9563244372,17.114965502,-4.849841677,0.4042986136,0.0168984677,3.1876817525,1.0575227384,0.455833999,0.0082547835,7.5689133944,0.1080709222,0.2437870508,0.2147088539,0.1158505372,0.1063335894,,1.0253865886,0.2641670431,0.2851134002,13.468076559,1.6919863621,0.0267187355,0.4232212003,0.6286904143,0.5944510568,,,,,,,,0.00644935,,,,,,,,,,,,,,,,,,,,308,0.2540240623,0.5673877961,-0.388257392,0.7229514818
20091021,20091031,275392.0,01W,GBR,0.066846,2009,10,20090930,20090930,32.151217434,1.103724,32.151217434,0.0195442882,0.0,0.0603431248,,,,,,-0.801383186,,-0.325587726,,,,-0.323743674,-0.054307828,-0.215754774,-0.588007436,9.2768473885,1.082222294,2.4604793644,-0.01644147,0.0,0.0,-0.246283797,-0.262222368,0.0159385713,-0.199594531,0.0002849362,-0.199879467,-0.080771256,0.0807712558,-0.013913524,-0.143352047,0.0237232903,0.5185109956,0.1261304749,0.2106294557,0.1021925282,0.17368029,-0.045848237,-0.019445804,-0.02674289,-0.042575181,-1.255806147,0.0381960745,1.1266391293,0.2193281161,2.2909013143,1.9158411016,7.321087745,,0.1404090026,-0.472447572,0.5550660793,0.0,-0.124391195,-0.035698284,-0.072980154,0.40343504,-0.367835485,0.0298082751,0.0090695941,0.0017422247,0.000459082,,0.5548308323,0.2792087667,0.1150309799,-0.179817032,-3.307632735,-0.272015214,0.1363776003,0.0565047959,0.350646341,0.1470768397,0.0852965316,1.3809588493,0.0764778512,0.0835552936,0.0164919088,3.0142914538,0.0781562062,0.4218214357,0.7067981666,0.3066511725,6.0,-2.314516338,2.9563244372,17.114965502,-4.849841677,0.4042986136,0.0168984677,2.3412503603,0.77671665,0.3347955026,0.0060628746,5.5591249653,0.0793746382,0.1790537967,0.1576967905,0.0850885167,0.0780986227,,0.7547544837,0.1944449659,0.281499897,15.025489702,1.7468090324,-0.161605805,0.0863109189,0.6663496983,0.6688596228,,,,,,,,0.04683059,,,,,,,,,,,,,,,,,,,,309,0.2570481583,0.5756088998,-0.383390803,0.7240178727
20091127,20091130,275392.0,01W,GBR,0.091464,2009,11,20091021,20091031,33.895682361,1.16361,33.895682361,0.0294781757,0.0,0.0631628645,0.0668462822,0.3385774059,1.2234434522,2.6051253545,0.1078560522,-0.610481208,,-0.412571022,,,,-0.224072824,-0.205542301,-0.245264478,-0.527285417,10.088754659,0.7900367592,2.1163841703,-0.012849729,0.0,0.0,-0.169432748,-0.162047049,-0.0073857,-0.10875299,0.0025132401,-0.11126623,-0.052027153,0.0520271525,-0.013521585,-0.082322974,0.0237626751,0.4164724249,0.1048194298,0.1665070543,0.0838304037,0.1384862632,-0.045848237,-0.019445804,-0.020660589,-0.039234024,-1.410738561,0.0127931286,0.4600027728,0.2516540538,1.8245926101,1.6516580537,5.8278902719,,0.1404090026,-0.472447572,0.5550660793,0.0,-0.092065257,-0.035698284,-0.072980154,0.295049075,-0.274663159,0.0331682404,0.0110036607,0.0059013178,0.0022429964,,0.3309348753,0.0165653458,0.0871786614,-0.146522841,-1.467853014,0.0309048717,0.2470402224,0.0508894988,0.3231522727,0.1334035676,0.0813322442,1.3729975816,0.0670450054,0.0655854058,-0.017571275,3.0142914538,0.0756496331,0.4218214357,0.550975132,0.3518473237,6.0,-2.297503081,2.5095772119,17.539940426,-7.659984513,0.4042986136,0.0168984677,2.5513984253,0.8464338848,0.3648463798,0.0066070716,4.8225042266,0.0709568943,0.1710585212,0.1503138879,0.0807093768,0.0740792226,,0.8220557542,0.1662361669,0.3692793492,14.24037811,1.7494455123,-0.049688993,0.595789624,0.6599685992,0.5806062495,,,,,,,,0.04520841,,,,,,,,,,,,,,,,,,,,310,0.1793611364,0.4854954528,-0.359296351,0.6536790817
20091223,20091231,275392.0,01W,GBR,-0.019133,2009,12,20091127,20091130,36.995904671,1.270038,36.995904671,0.027007932,0.0,0.0631628645,0.0914636347,,0.6721251555,3.0132354344,1.0120085235,-0.151792947,,-0.027405688,,,,-0.224072824,-0.205542301,-0.245264478,-0.527285417,10.088754659,0.7900367592,2.1163841703,-0.012849729,0.0,0.0,-0.169432748,-0.162047049,-0.0073857,-0.10875299,0.0025132401,-0.11126623,-0.052027153,0.0520271525,-0.013521585,-0.082322974,0.0237626751,0.4164724249,0.1048194298,0.1665070543,0.0838304037,0.1384862632,-0.045848237,-0.019445804,-0.020660589,-0.039234024,-1.410738561,0.0127931286,0.4600027728,0.2516540538,1.8245926101,1.6516580537,5.8278902719,,0.1404090026,-0.472447572,0.5550660793,0.0,-0.092065257,-0.035698284,-0.072980154,0.295049075,-0.274663159,0.0331682404,0.0110036607,0.0059013178,0.0022429964,,0.3309348753,0.0165653458,0.0871786614,-0.146522841,-1.467853014,0.0309048717,0.2470402224,0.0508894988,0.3231522727,0.1334035676,0.0813322442,1.3729975816,0.0670450054,0.0655854058,-0.017571275,3.0142914538,0.0756496331,0.4218214357,0.550975132,0.3518473237,6.0,-2.297503081,2.5095772119,17.539940426,-7.659984513,0.4042986136,0.0168984677,2.3375936166,0.7755035147,0.3342725934,0.0060534052,4.4183828698,0.0650107727,0.1567239767,0.1377177243,0.0739460063,0.0678714529,,0.7535827435,0.1523895503,0.419008508,14.667163008,1.7550612314,0.1136346532,0.4012680991,0.6651498215,0.668863383,,,,,,,,0.03751029,,,,,,,,,,,,,,,,,,,,311,0.1836907797,0.4742810102,-0.370990205,0.6572447221
20100129,20100131,275392.0,01W,GBR,0.003381,2010,1,20091223,20091231,36.288051454,1.245738,36.288051454,0.0275347625,0.0,0.0631628645,-0.019133286,0.1644239209,0.6180236127,2.311814765,1.2579138177,0.2371698008,,-0.462131795,,,,-0.224072824,-0.205542301,-0.245264478,-0.527285417,10.088754659,0.7900367592,2.1163841703,-0.012849729,0.0,0.0,-0.169432748,-0.162047049,-0.0073857,-0.10875299,0.0025132401,-0.11126623,-0.052027153,0.0520271525,-0.013521585,-0.082322974,0.0237626751,0.4164724249,0.1048194298,0.1665070543,0.0838304037,0.1384862632,-0.045848237,-0.019445804,-0.020660589,-0.039234024,-1.410738561,0.0127931286,0.4600027728,0.2516540538,1.8245926101,1.6516580537,5.8278902719,,0.1404090026,-0.472447572,0.5550660793,0.0,-0.092065257,-0.035698284,-0.072980154,0.295049075,-0.274663159,0.0331682404,0.0110036607,0.0059013178,0.0022429964,,0.3309348753,0.0165653458,0.0871786614,-0.146522841,-1.467853014,0.0309048717,0.2470402224,0.0508894988,0.3231522727,0.1334035676,0.0813322442,1.3729975816,0.0670450054,0.0655854058,-0.017571275,3.0142914538,0.0756496331,0.4218214357,0.550975132,0.3518473237,6.0,-2.297503081,2.5095772119,17.539940426,-7.659984513,0.4042986136,0.0168984677,2.3831919085,0.7906308812,0.3407930849,0.006171486,4.5045700967,0.066278906,0.1597811144,0.1404041164,0.0753884348,0.069195388,,0.7681923494,0.1553439058,0.421221931,14.576142313,1.7451296597,0.1598584656,0.3520339367,0.671626212,0.6778457734,,,,,,,,0.03700188,,,,,,,,,,,,,,,,,,,,312,0.1686813701,0.4609687137,-0.401058202,0.6377804091
20100225,20100228,275392.0,01W,GBR,-0.044083,2010,2,20100129,20100131,36.410746012,1.24995,36.410746012,0.0274419777,0.0,0.0631628645,,0.0705803491,0.5288490431,1.5394940773,3.1175746911,1.5944579348,,-0.041642424,,,,-0.109982806,-0.237664732,-0.356258823,-0.33856398,14.458110488,0.3588086591,0.7778236733,-0.004618951,0.0,0.0,-0.055328936,-0.07696976,0.0216408234,-0.065362585,-0.013032282,-0.052330303,-0.032906531,0.0329065306,-0.005672624,-0.005552571,0.0287578198,0.4031969799,0.0861959676,0.1834115989,0.0988064999,0.1750866184,-0.045848237,-0.019445804,-0.017655518,-0.016471215,-0.495677563,0.0164353159,0.4945972416,0.2629049402,1.7287468285,1.6937916362,6.0883133521,,0.1641093088,-0.472447572,0.5550660793,0.0,-0.027314165,0.0010198631,-0.072980154,-0.191538767,-0.122702899,0.0340934095,0.0113105882,0.0208732221,0.007063038,,0.3309614973,0.1223627473,0.0787465917,-0.102351528,-0.443613637,1.3621295234,-0.034093886,0.062056229,0.3588522448,0.1804326141,0.0767158933,1.3742656342,0.0497009105,0.069724753,-0.03422641,2.9734397914,0.0684438932,0.4199351162,0.7740736667,0.4226825685,7.0,-2.50184105,2.5539752452,23.778976701,-8.061084309,0.4042986136,0.0168984677,2.4050180782,0.8088336226,0.3116542132,-0.083031641,4.3252945888,0.0799180192,0.1195315882,0.1040049921,0.0751343957,0.0689622179,,0.7747549245,0.1828735854,0.5342649194,13.930606316,1.7451296597,0.4412658082,0.5822834418,0.5712073526,0.7186039997,,,,,,,,0.03800972,,,,,,,,,,,,,,,,,,,,313,0.0738680115,0.2545254906,-0.417842897,0.7212261925
20100331,20100331,275392.0,01W,GBR,0.089077,2010,3,20100225,20100228,34.805652431,1.1948485,34.805652431,0.0287074889,0.0,0.0631628645,,,,,,1.8102781055,,0.3226284817,,,,-0.109982806,-0.237664732,-0.356258823,-0.33856398,14.458110488,0.3588086591,0.7778236733,-0.004618951,0.0,0.0,-0.055328936,-0.07696976,0.0216408234,-0.065362585,-0.013032282,-0.052330303,-0.032906531,0.0329065306,-0.005672624,-0.005552571,0.0287578198,0.4031969799,0.0861959676,0.1834115989,0.0988064999,0.1750866184,-0.045848237,-0.019445804,-0.017655518,-0.016471215,-0.495677563,0.0164353159,0.4945972416,0.2629049402,1.7287468285,1.6937916362,6.0883133521,,0.1641093088,-0.472447572,0.5550660793,0.0,-0.027314165,0.0010198631,-0.072980154,-0.191538767,-0.122702899,0.0340934095,0.0113105882,0.0208732221,0.007063038,,0.3309614973,0.1223627473,0.0787465917,-0.102351528,-0.443613637,1.3621295234,-0.034093886,0.062056229,0.3588522448,0.1804326141,0.0767158933,1.3742656342,0.0497009105,0.069724753,-0.03422641,2.9734397914,0.0684438932,0.4199351162,0.7740736667,0.4226825685,7.0,-2.50184105,2.5539752452,23.778976701,-8.061084309,0.4042986136,0.0168984677,2.5159276233,0.8461337037,0.3260264241,-0.086860719,4.5247593911,0.0836035097,0.1250438936,0.1088012747,0.0785992851,0.0721424718,,0.813882046,0.192109173,0.5369615749,13.68145476,1.747341003,0.4560872791,0.5963351508,0.5806634046,0.6474292042,,,,,,,,0.03077288,,,,,,,,,,,,,,,,,,,,314,0.0476640749,0.2491946955,-0.400589548,0.7139982756
20100430,20100430,275392.0,01W,GBR,-0.01551,2010,4,20100331,20100331,37.126813821,1.274532,37.126813821,0.0467653225,0.0,0.0839333137,0.0890765143,-0.040850885,0.0954870446,0.5222324738,2.115746855,,,0.2791716648,,,,-0.109982806,-0.237664732,-0.356258823,-0.33856398,14.458110488,0.3588086591,0.7778236733,-0.004618951,0.0,0.0,-0.055328936,-0.07696976,0.0216408234,-0.065362585,-0.013032282,-0.052330303,-0.032906531,0.0329065306,-0.005672624,-0.005552571,0.0287578198,0.4031969799,0.0861959676,0.1834115989,0.0988064999,0.1750866184,-0.045848237,-0.019445804,-0.017655518,-0.016471215,-0.495677563,0.0164353159,0.4945972416,0.2629049402,1.7287468285,1.6937916362,6.0883133521,,0.1641093088,-0.472447572,0.5550660793,0.0,-0.027314165,0.0010198631,-0.072980154,-0.191538767,-0.122702899,0.0340934095,0.0113105882,0.0208732221,0.007063038,,0.3309614973,0.1223627473,0.0787465917,-0.102351528,-0.443613637,1.3621295234,-0.034093886,0.062056229,0.3588522448,0.1804326141,0.0767158933,1.3742656342,0.0497009105,0.069724753,-0.03422641,2.9734397914,0.0684438932,0.4199351162,0.7740736667,0.4226825685,7.0,-2.50184105,2.5539752452,23.778976701,-8.061084309,0.4042986136,0.0168984677,2.3586323034,0.7932335843,0.3056433136,-0.081430203,4.2418722883,0.078376634,0.117226173,0.1019990395,0.0736852727,0.0676321381,,0.7584875054,0.1790338147,0.5175648739,14.034809141,1.7329749406,0.323815853,0.136195085,0.5953756234,0.7152734556,,,,,,,,0.02085164,,,,,,,,,,,,,,,,,,,,315,0.0689449748,0.2312667649,-0.405292281,0.7373631178
20100524,20100531,275392.0,01W,GBR,-0.062541,2010,5,20100430,20100430,36.550976686,1.254764,36.550976686,0.030310401,0.0,0.0326400207,-0.015510007,,0.1183140738,0.5970154908,1.6527219275,1.2234434522,,0.4185973896,,,,0.1121539932,0.0388123508,-0.197036446,-0.173478091,13.892399717,0.1006218592,0.3289963092,-0.001894003,0.0,0.0,0.0263178161,0.0450834925,-0.018765676,0.0440542308,-0.009152282,0.0532065125,-0.000451184,0.0004511839,0.0057689728,0.062729737,0.0331181451,0.4251790151,0.0869136344,0.2151974363,0.1210689262,0.20969637,,,-0.016739221,-0.007799942,-0.191565725,-0.007348758,-0.180484697,0.3285226184,1.7912465293,1.9696751245,6.3317667429,,0.1641093088,0.1297084315,-0.083832335,1.0,0.0383035133,0.0317247652,0.0244299972,-0.293970451,0.0962591288,0.0335315263,0.0112770154,0.0207551585,0.0073896227,,0.4390781088,0.1967975381,0.1008542356,-0.100171484,0.3734724231,1.4166164594,-0.14149618,0.0879866094,0.4728645394,0.2645403149,0.0966613455,1.3746074473,0.0485167324,0.0791136928,-0.024083351,2.9734397914,0.0598545868,0.4199351162,0.5139562514,0.5281786795,9.0,-2.750606157,2.6956579872,33.350996411,-9.98464805,0.5332364694,0.015982819,2.4187065194,0.8134371936,0.3134280295,-0.083504226,4.5238524628,0.0984819676,0.117347737,0.1016188988,,,,0.779566303,0.2087874379,0.6018138136,13.908781386,1.7328847268,0.3840822872,-0.384916426,0.5466915639,0.7238008556,,,,,,,,0.03094469,,,,,,,,,,,,,,,,,,,,316,0.2010226687,0.1217036607,-0.226134763,0.7768720581
20100629,20100630,275392.0,01W,GBR,0.043442,2010,6,20100524,20100531,34.265033178,1.1762895,34.265033178,0.0323325168,0.0,0.0326400207,-0.062541243,0.0721849301,0.0087088382,,0.8409579853,0.6721251555,,0.1279586933,,,,0.1121539932,0.0388123508,-0.197036446,-0.173478091,13.892399717,0.1006218592,0.3289963092,-0.001894003,0.0,0.0,0.0263178161,0.0450834925,-0.018765676,0.0440542308,-0.009152282,0.0532065125,-0.000451184,0.0004511839,0.0057689728,0.062729737,0.0331181451,0.4251790151,0.0869136344,0.2151974363,0.1210689262,0.20969637,,,-0.016739221,-0.007799942,-0.191565725,-0.007348758,-0.180484697,0.3285226184,1.7912465293,1.9696751245,6.3317667429,,0.1641093088,0.1297084315,-0.083832335,1.0,0.0383035133,0.0317247652,0.0244299972,-0.293970451,0.0962591288,0.0335315263,0.0112770154,0.0207551585,0.0073896227,,0.4390781088,0.1967975381,0.1008542356,-0.100171484,0.3734724231,1.4166164594,-0.14149618,0.0879866094,0.4728645394,0.2645403149,0.0966613455,1.3746074473,0.0485167324,0.0791136928,-0.024083351,2.9734397914,0.0598545868,0.4199351162,0.5139562514,0.5281786795,9.0,-2.750606157,2.6956579872,33.350996411,-9.98464805,0.5332364694,0.015982819,2.5800671238,0.8677045122,0.3343379398,-0.089075093,4.8256549188,0.1050520535,0.1251764263,0.1083982607,,,,0.8366595599,0.2240784462,0.5537675722,13.54689003,1.6565521598,0.1987581168,-3.494674082,0.5551104509,0.7030556427,,,,,,,,0.02838966,,,,,,,,,,,,,,,,,,,,317,0.1779748206,0.106603074,-0.233311176,0.7838255541
20100730,20100731,275392.0,01W,GBR,0.137997,2010,7,20100629,20100630,35.753578581,1.22739,35.753578581,0.030986402,0.0,0.0326400207,,-0.077081235,-0.035931264,0.1011059643,0.5300402356,0.6180236127,,0.0380786198,,,,0.1121539932,0.0388123508,-0.197036446,-0.173478091,13.892399717,0.1006218592,0.3289963092,-0.001894003,0.0,0.0,0.0263178161,0.0450834925,-0.018765676,0.0440542308,-0.009152282,0.0532065125,-0.000451184,0.0004511839,0.0057689728,0.062729737,0.0331181451,0.4251790151,0.0869136344,0.2151974363,0.1210689262,0.20969637,,,-0.016739221,-0.007799942,-0.191565725,-0.007348758,-0.180484697,0.3285226184,1.7912465293,1.9696751245,6.3317667429,,0.1641093088,0.1297084315,-0.083832335,1.0,0.0383035133,0.0317247652,0.0244299972,-0.293970451,0.0962591288,0.0335315263,0.0112770154,0.0207551585,0.0073896227,,0.4390781088,0.1967975381,0.1008542356,-0.100171484,0.3734724231,1.4166164594,-0.14149618,0.0879866094,0.4728645394,0.2645403149,0.0966613455,1.3746074473,0.0485167324,0.0791136928,-0.024083351,2.9734397914,0.0598545868,0.4199351162,0.5139562514,0.5281786795,9.0,-2.750606157,2.6956579872,33.350996411,-9.98464805,0.5332364694,0.015982819,2.4726499866,0.8315789658,0.3204182925,-0.085366588,4.6247461782,0.1006783724,0.1199648978,0.1038852654,,,,0.7985754084,0.2138785538,0.535237536,13.787799721,1.6565521598,0.2005402472,-0.099027218,0.5554754581,0.700222277,,,,,,,,0.03272452,,,,,,,,,,,,,,,,,,,,318,0.127980519,0.0793459087,-0.229886481,0.7647883747
20100826,20100831,275392.0,01W,GBR,0.031776,2010,8,20100730,20100731,40.480840349,1.396766,40.480840349,0.0273678795,-0.005078243,0.0377312015,,,,,,0.5288490431,,,,,,0.3285285765,-0.093152544,-0.149471768,0.4278057975,27.342130222,0.0593836628,0.1936611233,0.0037095648,0.0,0.0,0.1559030275,0.210456877,-0.054553849,0.0181284316,-0.007521511,0.0256499424,-0.005920817,0.0059208174,0.0057692976,0.047346544,0.0371620203,0.3841383697,0.1086805279,0.2348367526,0.1366719656,0.279857285,,,-0.013942613,-0.034080721,-0.839428196,-0.028159904,-0.693594983,0.2859272309,1.5461728127,1.8494442397,7.5307338688,,0.1789436951,0.1297084315,-0.083832335,2.0,-0.038399667,0.0317247652,0.0185180543,-0.332977295,0.0230518604,0.0425867782,0.0143223947,0.0127785031,0.0052528006,,0.0483225543,-0.310105021,0.0931320207,-0.079973205,0.1507761263,1.1144913715,-0.073912813,0.0991079749,0.5103388014,0.2793624257,0.144385187,1.3815517416,0.0746806456,0.0745998066,-0.001797206,3.3663108433,0.0594421567,0.4199351162,0.8073898776,0.707632102,9.0,-2.91777194,2.3870743878,37.421606997,-9.316664615,0.6000503436,0.0171600737,2.4703964848,0.7338586957,0.2512788547,-0.190783021,4.0039493833,0.1002979104,0.1844908044,0.1700637719,,,,0.6570316517,0.2277400311,0.7167101386,13.916100395,1.6081356688,0.3845441566,-0.074466864,0.5793244166,0.6736635681,,,,,,,,0.01114322,,,,,,,,,,,,,,,,,,,,319,0.2336154785,0.2892630799,-0.392378637,0.8180980206
