date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,244638.0,01W,JPN,-0.028157,2018,2,20180131,20180131,11.037662748,26.54298818,11.037662748,0.0252000423,-1.683333e-06,0.0284396197,0.0793109104,-0.008773795,-0.039933615,0.1388020247,0.1816906058,0.1141995374,0.0197871557,0.0143850807,0.0222757011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5823814227,-0.101439641,-1.236110443,,0.4179104478,,12397.14721996,1.1744451,0.00119236,1.1510958,0.0061827,0.00640504,0.00966819,,,,,,,,,,,,,1.81807689,0.01416815,1.0252689,1.0,,,,409,,,,
20180330,20180331,244638.0,01W,JPN,0.020247,2018,3,20180228,20180228,10.726879653,25.795627784,10.726879653,0.0259301472,-1.683333e-06,0.0284396197,-0.028156604,0.0685123312,0.0547898675,0.1481704689,0.2573248442,0.2133879176,,0.0698385349,0.0133670521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.590058322,-0.011567867,-0.423480998,,0.4848399775,0.00641895,13124.27146853,1.09011272,0.00125617,1.07276922,0.00614303,0.00635734,0.01015158,0.01248563,-0.26085485,0.03045589,0.232652,0.01153193,-0.28949736,,,0.01236532,0.02202379,0.0131318,-0.03055808,1.6564451,0.01432499,0.66063753,0.9718434,,,0.822966266,410,,,,
20180427,20180430,244638.0,01W,JPN,-0.015835,2018,4,20180330,20180331,10.944063409,26.31790374,10.944063409,0.0254155662,-1.683333e-06,0.0284396197,0.0202466852,0.0489211809,0.0794657125,0.1124581047,0.1421563228,0.1142004026,0.0688646037,-0.043831433,0.0191923356,0.0266196013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5760932713,-0.183181072,-0.293557213,,0.3550986385,,13164.43523857,1.06182948,0.00125109,1.05207116,0.00615613,0.00635787,0.00832611,,,,,,,,,,,,,1.73622814,0.01502978,0.72680434,0.96775748,,,,411,,,,
20180530,20180531,244638.0,01W,JPN,0.017854,2018,5,20180427,20180430,10.770761419,25.90115313,10.770761419,0.0258245037,-1.683333e-06,0.0284396197,-0.015835251,-0.008479996,0.0607690073,0.0274230657,0.2186985047,0.1065785144,-0.006548247,0.0705043226,0.0113432835,-0.004071198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061787329,-0.033710831,-0.183954426,,0.4729918836,,12347.40736446,1.06478532,0.00116631,1.05599213,0.00625735,0.00645011,0.00828545,,,,,,,,,,,,,1.84434372,0.01486839,0.72668862,0.9524328,,,,412,,,,
20180629,20180630,244638.0,01W,JPN,-0.00232,2018,6,20180530,20180531,10.96306195,26.363590772,10.96306195,0.0253715221,-1.683333e-06,0.0284396197,0.0178539403,0.004090823,0.0426746727,0.0292840314,0.1204065997,0.0732157329,0.0764840598,0.0030417176,0.0126898492,-0.012935367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6271361774,-0.147183621,-0.09878517,,0.4049217002,0.00551299,13168.90020858,1.07081801,0.00123464,1.0632005,0.00612075,0.00629323,0.00067231,0.01536084,0.21470985,-0.03138482,0.24045781,0.01354131,-0.69955105,,,0.01630571,0.03394257,0.01536084,0.2147092,1.79126209,0.01449933,0.50371689,0.96943748,,,1.1051333567,413,,,,
20180731,20180731,244638.0,01W,JPN,0.033691,2018,7,20180629,20180630,10.658607728,25.631449828,10.658607728,0.0265201674,-1.683333e-06,0.0258429115,-0.002319891,0.0017359678,0.0720161183,0.1032331734,0.1369519855,0.071291941,0.2286637486,0.1046877686,0.0029618801,-0.015681631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6287614381,-0.123058219,0.0797646246,,0.4840782123,0.0048906,15379.30341007,1.12193225,0.00142306,1.11673733,0.00580572,0.00626075,0.0069807,0.01215363,-0.38145072,0.43973052,-2.48538838,0.01266007,-0.2814043,,,0.01576452,0.02862007,0.01359373,0.41835619,1.75386187,0.01415872,0.1751998,0.94251532,,,1.1029360801,414,,,,
20180820,20180831,244638.0,01W,JPN,0.011356,2018,8,20180731,20180731,11.01770338,26.494990585,11.01770338,0.0256558061,-1.683333e-06,0.0258429115,0.0336906715,0.0154926299,-0.009062961,0.0601453274,0.0268189916,-0.039933615,0.361503534,-0.01761464,0.0076259994,0.0085408041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256224173,-0.592302634,-0.501948099,,0.4081916969,0.00533576,13733.26481907,1.14151641,0.00126378,1.13312116,0.00590537,0.00618671,0.00414006,0.0133861,0.39980116,0.05311802,-0.50030065,0.01217484,-0.43728123,,,0.02110246,0.02991877,0.01339844,0.44518721,1.73918989,0.01362927,0.13649549,0.97426929,,,1.5384009385,415,,,,
20180928,20180930,244638.0,01W,JPN,-0.008499,2018,9,20180820,20180831,11.142824118,26.795876591,11.142824118,0.0253677217,-1.683333e-06,0.0258429115,0.0113563357,0.0312926216,0.0539994169,0.0945010868,0.0804448602,0.0547898675,0.3197627561,-0.050372276,0.0132376914,-0.0201919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361502071,-0.35984002,0.175899018,,0.5564947873,,13797.95229396,1.15156284,0.00126651,1.14519847,0.00580998,0.0061297,0.0154703,,,,,,,,,,,,,1.6450805,0.0133944,0.1723529,0.98533342,,,,416,,,,
20181031,20181031,244638.0,01W,JPN,0.026533,2018,10,20180928,20180930,11.048117361,26.568129071,11.048117361,0.0255851791,-1.683333e-06,0.0258429115,-0.008499349,0.0454296098,0.0448149487,0.1181174498,0.1506769733,0.0794657125,0.2435091678,0.0382291597,0.0089896451,-0.011732249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7133990865,-0.137680413,0.148365909,,0.7051781737,,14063.21709056,1.14399801,0.00128885,1.13919991,0.00572398,0.00609445,0.00470341,,,,,,,,,,,,,1.83898705,0.01514507,0.1675821,0.92577414,,,,417,,,,
20181130,20181130,244638.0,01W,JPN,-0.014907,2018,11,20181031,20181031,11.341256206,27.273059188,11.341256206,0.0249238758,-1.683333e-06,0.0258429115,0.0265329228,0.0027604647,0.0526029329,0.0271499789,0.0988874247,0.0607690073,0.3095551518,0.0012437161,0.0112886639,-0.032992511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5715388139,-0.453664205,-0.403355188,,0.6771587744,,15655.00383033,1.18398283,0.00142608,1.17479311,0.00552492,0.00601228,0.00161575,,,,,,,,,,,,,1.98920954,0.01594244,0.50446101,0.95033763,,,,418,,,,
20181228,20181231,244638.0,01W,JPN,-0.345741,2018,12,20181130,20181130,11.172194949,26.866506546,11.172194949,0.025301032,-1.683333e-06,0.0258429115,-0.014906749,0.0178080607,0.0615782112,0.0849518285,0.126642896,0.0426746727,0.3512137279,-0.010005068,0.0108430565,-0.012788994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5716669635,-0.033538491,0.1079870405,,0.833518313,,17394.02491617,1.19350301,0.0015719,1.18506487,0.00528658,0.00582231,0.01316682,,,,,,,,,,,,,1.85837401,0.01584549,0.36066581,0.93617119,,,,419,,,,
20190131,20190131,244638.0,01W,JPN,0.047932,2019,1,20181228,20181231,7.3095057078,17.577645561,7.3095057078,0.0386712964,0.0,0.0258412281,-0.345741303,0.0112306544,0.0481852071,0.0475689259,0.1210646415,0.0720161183,0.3825452897,0.0793109104,-0.027798054,0.0442077773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.968152138,0.4304425031,0.399101422,,0.8397774687,,27798.77911702,2.23955123,0.00308662,2.71192765,0.00392107,0.00488805,0.00988292,,,,,,,,,,,,,1.88444404,0.02555281,1.95261265,0.61249814,,,,420,,,,
20190227,20190228,244638.0,01W,JPN,-0.021287,2019,2,20190131,20190131,7.6598671449,18.420182582,7.6598671449,0.0369024758,0.0,0.0258412281,0.0479323023,-0.355494173,-0.336567209,-0.30359111,-0.320430949,-0.009062961,0.3596630548,-0.028156604,-0.020880881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0190645129,-0.043156914,-0.224323242,,0.35168447,0.00535349,27607.06051146,2.29783933,0.00319353,2.67683954,0.00389202,0.00492431,0.00352436,0.01633361,0.82854946,-0.71010524,1.97547554,0.01717636,0.33406757,,,0.02497829,0.03493924,0.02041,-0.300589,2.02324715,0.02536908,1.98004303,0.64185659,,,0.900070416,421,,,,
20190328,20190331,244638.0,01W,JPN,0.102282,2019,3,20190227,20190228,7.4968131061,18.02807589,7.4968131061,0.0377050965,0.0,0.0258412281,-0.021286797,-0.314381178,-0.312573988,-0.283011695,-0.26722519,0.0539994169,0.3120198446,0.0202466852,-0.024656652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0229703192,0.0025814176,-0.253771718,,0.3478861564,,27509.38883734,2.2617515,0.00325877,2.56955363,0.00391835,0.00481739,0.00577133,,,,,,,,,,,,,2.00206913,0.02519082,2.32303001,0.62819352,,,,422,,,,
20190425,20190430,244638.0,01W,JPN,0.013322,2019,4,20190328,20190331,8.2636007542,19.872020205,8.2636007542,0.0342064035,0.0,0.0258412281,0.1022818146,0.0256251798,-0.321439766,-0.296642367,-0.297055906,0.0448149487,,-0.015835251,-0.013918737,0.0084739297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.021805165,-0.114062994,-0.273534968,,0.2508960573,0.00559706,26738.30161431,2.27547195,0.00323177,2.52967799,0.0039819,0.00478228,0.01031123,0.00977299,-0.26805184,0.37126982,0.67361249,0.00948073,-0.40528818,,,0.02515047,0.0387242,0.01559627,0.86887279,1.72472194,0.02472004,2.08628339,0.69244629,,,0.9096049428,423,,,,
20190531,20190531,244638.0,01W,JPN,0.067749,2019,5,20190425,20190430,8.3736909422,20.136761267,8.3736909422,0.0337566867,0.0,0.0258412281,0.0133223024,0.0788177651,-0.271368127,-0.249970664,-0.212690262,0.0526029329,0.3896355509,0.0178539403,-0.014330704,0.01657157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0135690792,0.0165925893,-0.354409828,,0.3859116022,,24845.54422481,2.40601506,0.00308039,2.61894796,0.00409596,0.00477011,0.00403175,,,,,,,,,,,,,1.54962772,0.02494335,2.10125484,0.70167127,,,,424,,,,
20190626,20190630,244638.0,01W,JPN,-0.017157,2019,6,20190531,20190531,8.9410003782,21.501007304,8.9410003782,0.0316148137,0.0,0.0258412281,0.0677490297,0.1169667462,-0.25048829,-0.248512688,-0.216195482,0.0615782112,0.3649749366,-0.002319891,-0.007960802,0.0181232884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9489339993,-0.059533612,-0.319263173,,0.3519645822,,23139.29069797,2.53494366,0.0029752,2.67754754,0.00414833,0.00471166,0.00993212,,,,,,,,,,,,,1.63323143,0.02489305,2.15530616,0.74920881,,,,425,,,,
20190722,20190731,244638.0,01W,JPN,-0.001894,2019,7,20190626,20190630,8.4979026781,20.435461338,8.4979026781,0.0340909091,0.0,0.033522694,-0.01715652,0.0819739051,0.223201778,-0.190721814,-0.16114744,0.0481852071,0.23703269,0.0336906715,-0.012583274,0.0112640367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8880429935,-0.005820018,0.4533765613,,0.4725668597,,11500.46765578,0.90521589,0.00143395,0.89349235,0.00552829,0.00473097,0.0192261,,,,,,,,,,,,,1.62465462,0.02518969,2.30692885,0.71207956,,,,426,,,,
20190820,20190831,244638.0,01W,JPN,0.011596,2019,8,20190722,20190731,8.4818047062,20.396749494,8.4818047062,0.0341556117,0.0,0.033522694,,0.0494301716,0.1472266759,-0.225164853,-0.202410555,-0.336567209,0.2811975869,0.0113563357,,0.0007732093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8884577538,-0.080677697,0.3013897388,,0.311821975,,12155.95091189,0.94066721,0.00148628,0.93216139,0.0054506,0.00462615,0.0116935,,,,,,,,,,,,,1.48078036,0.02579093,2.44161621,0.71073063,,,,427,,,,
20190925,20190930,244638.0,01W,JPN,0.011629,2019,9,20190820,20190831,8.5801599005,20.63327065,8.5801599005,0.0337640826,0.0,0.033522694,,,,,,-0.312573988,0.3545100293,-0.008499349,,-0.034749999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8742006892,-0.05128545,0.6546418415,,,,11138.10566604,1.02585963,0.00133187,1.01641559,0.00564264,0.0046114,0.04285461,,,,,,,,,,,,,2.09075503,0.02652805,2.50372727,0.71897228,,,,428,,,,
20191031,20191031,244638.0,01W,JPN,-0.007534,2019,10,20190925,20190930,8.6799358374,20.873208359,8.6799358374,0.0333759642,0.0,0.033522694,0.0116286804,0.0096797087,0.0737045064,0.2138529913,-0.196907031,-0.321439766,0.4822812517,0.0265329228,,0.0013582391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8397979533,-0.027932363,0.4722697634,,0.358294616,,,,,,,0.00458837,0.01466073,,,,,,,,,,,,,,0.02527243,2.53334879,0.7446653,,,,429,,,,
20191129,20191130,244638.0,01W,JPN,-0.074348,2019,11,20191031,20191031,8.6145421188,20.715951815,8.6145421188,0.033629324,0.0,0.033522694,-0.007533894,,0.0719099642,0.1718013626,-0.208567147,-0.271368127,0.6282172014,-0.014906749,,-0.025275304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7895351676,-0.173490446,0.4472308746,,0.1704855428,0.00406638,14520.90326445,0.97613799,0.00168728,0.97100566,0.00514619,0.00450394,0.00829034,0.01485276,1.25755961,-0.31531005,-2.30160286,0.01583231,1.61198255,,,0.01377062,0.03868839,0.01567714,0.5556524,1.71821821,0.02481072,2.77001641,0.75438966,,,0.4875217544,430,,,,
20191230,20191231,244638.0,01W,JPN,0.037721,2019,12,20191129,20191130,7.9740699431,19.175766563,7.9740699431,0.0363304097,0.0,0.033522694,-0.074347791,0.0040071769,-0.003666331,0.1882675454,-0.202643729,-0.25048829,0.6740451386,-0.345741303,,-0.007180121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826305894,-0.132027668,-0.317598626,,0.1296853625,0.00478132,14607.51190185,1.04116865,0.00173143,1.04634367,0.00511407,0.00456622,0.00802071,0.01022149,-0.66662129,0.02615306,-0.04247952,0.01042596,-0.08748694,,,0.00714296,0.01313699,0.01025755,-0.66951428,1.56689667,0.0237875,2.95764796,0.713581,,,0.2604939455,431,,,,
20200131,20200131,244638.0,01W,JPN,-0.003003,2020,1,20191230,20191231,8.2748636957,19.899104936,8.2748636957,0.0350097885,0.0,0.033522694,0.0377214841,-0.081321557,-0.061642591,-0.002140411,0.1281081898,0.223201778,0.0865650895,0.0479323023,,0.0396667541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7883628748,-0.004786227,-0.544581108,,0.4762813522,0.00476157,15976.24768589,1.09256819,0.00192381,1.10117312,0.00490864,0.00532476,0.00182349,0.01213517,0.70134897,-0.05688945,1.50843639,0.0127881,0.70191714,,,0.01903423,0.02764912,0.01214766,0.63008157,1.57717689,0.0139297,0.1689717,0.92431916,,,1.3427047453,432,,,,
20200228,20200229,244638.0,01W,JPN,-0.084791,2020,2,20200131,20200131,8.2500177423,19.83935625,8.2500177423,0.0351152248,0.0,0.033522694,-0.003002582,-0.039430816,,0.0218864533,0.1171161557,0.1472266759,0.0991241106,-0.021286797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7809990737,0.0309880056,-0.361237787,,0.5220228385,0.00408399,18104.51119813,1.59677235,0.00219981,1.6140036,0.00470439,0.00511819,0.00574018,0.00957065,-0.12378049,0.27826103,0.29638716,0.00808988,-0.22015923,,,0.01330756,0.01856531,0.01068484,-0.13870319,1.55746244,0.01289031,0.04706178,0.92154382,,,1.0232030414,433,,,,
20200325,20200331,244638.0,01W,JPN,-0.170665,2020,3,20200228,20200229,7.5504913061,18.157159362,7.5504913061,0.0383685268,0.0,0.033522694,-0.084790901,0.0346056407,-0.03847739,-0.045826194,0.1379860006,,,0.1022818146,,0.0491761733,0.0004275052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7906514191,0.1617222868,-0.343449953,,0.6255434783,,17819.32688109,1.57360214,0.00217196,1.58516043,0.00481795,0.00520544,0.00537447,,,,,,,,,,,,,1.23254544,0.01285259,0.53526235,0.84340529,,,,434,,,,
20200430,20200430,244638.0,01W,JPN,0.08604,2020,4,20200325,20200331,6.2618844,15.05836221,6.2618844,0.0462642248,0.0,0.033522694,-0.170665306,-0.087538891,-0.1301213,-0.11148767,-0.055146217,0.0737045064,0.1447409196,0.0133223024,,0.0157697607,0.004746345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876797479,0.1393018077,-0.097441743,,0.5529854761,,17996.50781009,1.58608966,0.00225508,1.59802603,0.00499754,0.00527277,0.02806089,,,,,,,,,,,,,1.68093094,0.01485117,1.39874271,0.69946526,,,,435,,,,
20200529,20200531,244638.0,01W,JPN,0.164987,2020,5,20200430,20200430,6.8006586086,16.353987723,6.8006586086,0.0425989958,0.0,0.033522694,0.0860402675,-0.240985341,-0.273103049,,-0.226702085,0.0719099642,0.1627905971,0.0677490297,,0.0119742506,0.0054488805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9120679171,-0.122054519,-0.286439614,,0.3476731602,,16452.56256645,1.76526644,0.00210818,1.74834762,0.00527458,0.00528184,0.02912096,,,,,,,,,,,,,2.09474832,0.01617099,1.10449884,0.75964744,,,,436,,,,
20200630,20200630,244638.0,01W,JPN,-0.038387,2020,6,20200529,20200531,7.9226797446,19.052185197,7.9226797446,0.0365660656,0.0,0.033522694,0.1649871285,-0.099309127,-0.147153379,-0.207397218,-0.213454987,-0.003666331,0.2654083921,-0.01715652,,-0.00767341,0.0092029561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990288555,-0.295900994,-0.026329145,,0.2411174397,,15713.86452143,1.8556639,0.00205524,1.81644797,0.00542216,0.00537233,0.00825272,,,,,,,,,,,,,2.40143818,0.01730708,1.07105427,0.88497949,,,,437,,,,
20200731,20200731,244638.0,01W,JPN,-0.006706,2020,7,20200630,20200630,7.329236957,17.625094584,7.329236957,0.0394996899,0.0,0.0387145103,-0.038387367,0.2652229327,-0.042560695,-0.08724213,-0.067689988,-0.061642591,0.2246525722,,,0.0201722728,0.0059281546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9947556557,-0.08813454,0.1204938394,,0.4221980413,0.0060555,14469.22388905,1.95238556,0.00190967,1.90365772,0.00566998,0.00545495,0.00652637,0.02153476,0.36581217,-0.32705757,0.60393805,0.01894653,0.00693832,,,0.02508857,0.03927176,0.02240438,-0.25855343,2.82972908,0.01803783,1.12284645,0.82751996,,,1.2903726531,438,,,,
20200824,20200831,244638.0,01W,JPN,0.051367,2020,8,20200731,20200731,7.2800845004,17.506894463,7.2800845004,0.0397663773,0.0,0.0387145103,-0.006706354,0.1202663398,-0.07654151,-0.115617659,,,,0.011596022,-0.007732421,0.0144580476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9953655194,-0.117436624,-0.040617553,,,,10418.76623758,1.36915724,0.00143311,1.47922227,0.00622323,0.0056073,0.00171901,,,,,,,,,,,,,3.5371084,0.01832275,1.14441969,0.82197032,,,,439,,,,
20200929,20200930,244638.0,01W,JPN,0.023639,2020,9,20200824,20200831,7.6540441467,18.406179638,7.6540441467,0.0378234802,0.0,0.0387145103,0.0513674871,-0.044836282,0.0022468652,-0.050991991,-0.11802853,-0.03847739,0.368120088,0.0116286804,-0.004119802,-0.013383398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9757021533,-0.150634973,-0.198890663,,0.3795698925,,9886.95208298,1.47362577,0.00138013,1.57773383,0.0063249,0.00568741,0.01910394,,,,,,,,,,,,,3.77173811,0.01767642,1.14743104,0.86419287,,,,440,,,,
20201027,20201031,244638.0,01W,JPN,0.041933,2020,10,20200929,20200930,7.83498055,18.841289219,7.83498055,0.0369500071,0.0,0.0387145103,0.0236393206,0.0443166446,0.270572394,-0.038512567,-0.083382919,-0.1301213,0.3956352671,-0.007533894,-0.001285874,0.024360093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0156823216,-0.156998053,0.2440679441,,0.3714594011,,10064.41856741,1.3254068,0.00133133,1.32827348,0.00630286,0.00567666,0.03087785,,,,,,,,,,,,,3.33745527,0.01806171,1.1399902,0.8846218,,,,441,,,,
20201130,20201130,244638.0,01W,JPN,-0.058339,2020,11,20201027,20201031,8.163523476,19.631357841,8.163523476,0.0354629454,0.0,0.0387145103,0.0419328324,0.0762211001,0.1975687284,-0.012819568,-0.054592111,-0.273103049,0.3525164932,-0.074347791,0.0092850919,-0.018533432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0705936896,-0.154428177,0.0109571297,,0.4220901971,,9605.24624111,1.3741664,0.0012518,1.39522997,0.00636694,0.00586375,0.01708852,,,,,,,,,,,,,3.43907308,0.01815781,1.13910231,0.95658098,,,,442,,,,
