date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201130,20201130,224159.0,01W,CHE,0.041874,2020,11,20201030,20201031,11317.898246,2066.366838,11317.898246,0.0129839024,0.0,0.0120427551,-0.074514338,0.07140442,0.1404733989,0.0068594893,0.0729110166,-0.032478554,0.834464771,-0.045536989,0.0053092038,-0.031694732,0.0187117131,0.1466121393,0.0067536416,0.2158615989,0.1065310747,0.8378826125,0.0648530464,0.3895303431,0.0257490651,0.0,0.0012351628,-0.026597609,-0.01352615,-0.013071459,0.0369862928,-0.001423178,0.038409471,0.1364374039,-0.136437404,-0.001056887,0.0084926714,0.0781694614,0.181030979,0.119857144,0.2494276058,0.1399481143,0.1473158015,0.1293782637,-0.002243017,0.1316212804,-0.018644718,-0.39095238,-0.155082122,-3.251844505,0.597496628,0.880653822,1.0486183784,1.8845697402,0.0041084761,0.1949594671,-0.026895299,0.0576656734,0.0,0.0290528718,0.0946179261,0.0240637312,0.3185365441,-0.100136275,0.0217533739,0.0071649339,-0.012813827,-0.005254918,0.0122369823,-0.189292141,0.2542012722,-0.009122487,0.0197189455,-5.369788956,-3.515495537,0.2649227869,0.116051396,0.2075723182,0.2558026688,0.1374296563,1.2081717695,0.0663352281,0.1012124257,-0.007289397,2.93450657,0.0958453466,0.6415011803,0.724654719,0.7243122492,5.0,-2.501845552,3.6156430735,3022.4509899,-3.307862985,0.3405167162,0.0086056717,0.6562678603,0.2236382317,0.2534761332,0.1255305009,0.6441776473,0.0312977488,0.0435336782,0.0213534823,0.014768748,0.014768748,0.0026818433,0.30369397,0.0590143599,0.3018127284,17.83928171,0.746879519,-0.375050998,-0.342193464,0.344497832,0.4794037171,0.00612197,23191569.963454,0.48299078,0.00206898,0.51684088,0.00545825,0.00491519,0.00295607,0.00604776,-0.35621374,-0.23501327,1.13757565,0.0062141,-0.4929135,0.00627315,-0.1912807,0.00905578,0.01101052,0.0110619,-0.69311378,0.00038994,0.01051493,0.60764078,0.89993359,0.55838894,0.5347526559,0.659655596,442,0.7679476478,-0.293059178,1.0684489013,0.4472264433
20201230,20201231,224159.0,01W,CHE,0.105978,2020,12,20201130,20201130,11791.826567,2152.8943668,11791.826567,0.0124620631,0.0,0.0120427551,0.0418742341,-0.068163641,0.0282982656,0.0085792434,0.0403376047,-0.014357453,1.0250430319,0.0984714948,0.0001639982,0.0349324784,0.0146961759,0.1466121393,0.0067536416,0.2158615989,0.1065310747,0.8378826125,0.0648530464,0.3895303431,0.0257490651,0.0,0.0012351628,-0.026597609,-0.01352615,-0.013071459,0.0369862928,-0.001423178,0.038409471,0.1364374039,-0.136437404,-0.001056887,0.0084926714,0.0781694614,0.181030979,0.119857144,0.2494276058,0.1399481143,0.1473158015,0.1293782637,-0.002243017,0.1316212804,-0.018644718,-0.39095238,-0.155082122,-3.251844505,0.597496628,0.880653822,1.0486183784,1.8845697402,0.0041084761,0.1949594671,-0.026895299,0.0576656734,0.0,0.0290528718,0.0946179261,0.0240637312,0.3185365441,-0.100136275,0.0217533739,0.0071649339,-0.012813827,-0.005254918,0.0122369823,-0.189292141,0.2542012722,-0.009122487,0.0197189455,-5.369788956,-3.515495537,0.2649227869,0.116051396,0.2075723182,0.2558026688,0.1374296563,1.2081717695,0.0663352281,0.1012124257,-0.007289397,2.93450657,0.0958453466,0.6415011803,0.724654719,0.7243122492,5.0,-2.501845552,3.6156430735,3022.4509899,-3.307862985,0.3405167162,0.0086056717,0.6298916307,0.2146499303,0.243288609,0.1204852724,0.6182873385,0.030039853,0.041784005,0.0204952591,0.0141751735,0.0141751735,0.0025740567,0.2928006165,0.0568975438,0.3123681323,17.899329521,0.6400353585,-0.222946239,-0.235643822,0.3409656453,0.4912883938,0.0051723,23814140.3997389,0.48457191,0.00208231,0.51669992,0.00546432,0.00535089,0.00859667,0.01141203,-0.2930596,0.08439471,0.61688635,0.01198027,-0.36354424,0.01214461,-0.2101585,0.02138772,0.02882377,0.01442277,0.29223589,0.00040166,0.00990461,0.64142382,0.93761762,0.5747332,0.5289449537,1.5953669288,443,0.7800542242,-0.316977371,1.0652353384,0.4720325689
20210129,20210131,224159.0,01W,CHE,-0.056089,2021,1,20201230,20201231,13041.502393,2381.0541035,13041.502393,0.0112679109,0.0,0.0120427551,0.1059781382,-0.035760335,0.1282975861,0.0692717602,-0.013264386,-0.078985639,1.0898926579,0.0163585457,0.0083112339,0.0327132716,0.0156725971,0.2036184247,0.0345150982,0.1726355103,0.1615446439,0.9458528663,0.0792570983,0.3851288548,0.037196787,0.0,-0.001725335,-0.005780473,-0.001153813,-0.004626661,0.0538057946,0.000360755,0.0534450396,0.148268605,-0.14999394,-0.001036252,0.0242302632,0.0727531377,0.1749162245,0.1395521144,0.2417731527,0.1298765233,0.1347673098,0.1027634359,-0.003827416,0.1065908521,-0.038858665,-0.877995532,-0.188852605,-4.267046856,0.6272024563,0.8690879989,1.0544698878,1.8523917195,0.0046669547,0.1949594671,0.0279733732,0.0063435264,0.0,0.0587587001,0.135489917,0.034118293,0.3877877718,-0.055397617,0.0235391771,0.0080215111,-0.011417767,-0.005296959,0.0115132796,-0.215472566,0.2502794508,-0.01461684,0.0286616051,-1.337725552,-1.880187239,0.2346424142,0.1211964912,0.2105323906,0.2602800722,0.1679674962,1.2045568162,0.0831170504,0.1006934496,-0.002275809,2.93450657,0.1065869049,0.6415011803,0.7154050205,0.7603229885,5.0,-2.512694771,3.6294573954,3049.625405,-3.504706751,0.2844617569,0.0089765386,0.6071218644,0.2068906134,0.234494041,0.1161298859,0.5860404966,0.0268702336,0.0504621786,0.0306164604,0.0144566063,0.0144566063,0.0027350244,0.2834523485,0.0523220202,0.3093712599,17.985749165,0.6639761359,-0.343670855,0.5108428022,0.3383603956,0.4456741905,0.00615033,21938567.8003436,0.4827428,0.00186477,0.51128193,0.00571053,0.00549388,0.00263202,0.00562214,1.09049684,-0.40311619,0.7080285,0.00543996,0.7337454,0.00575615,1.20555327,0.01446121,0.01897614,0.0081271,-0.43214923,0.00042397,0.009898,0.64623296,0.99929111,0.57674387,0.5309094278,1.0753533573,444,0.8215620074,-0.099411547,1.0587139271,0.4089038774
20210226,20210228,224159.0,01W,CHE,-0.025851,2021,2,20210129,20210131,12181.305874,2224.0036051,12181.305874,0.0112519613,0.0,0.0105113234,-0.056088597,0.1522901257,0.142575662,0.2162327543,0.0737431413,-0.139540961,1.0627336972,-0.076092407,0.0101297621,-0.004053732,0.0187109185,0.2036184247,0.0345150982,0.1726355103,0.1615446439,0.9458528663,0.0792570983,0.3851288548,0.037196787,0.0,-0.001725335,-0.005780473,-0.001153813,-0.004626661,0.0538057946,0.000360755,0.0534450396,0.148268605,-0.14999394,-0.001036252,0.0242302632,0.0727531377,0.1749162245,0.1395521144,0.2417731527,0.1298765233,0.1347673098,0.1027634359,-0.003827416,0.1065908521,-0.038858665,-0.877995532,-0.188852605,-4.267046856,0.6272024563,0.8690879989,1.0544698878,1.8523917195,0.0046669547,0.1949594671,0.0279733732,0.0063435264,0.0,0.0587587001,0.135489917,0.034118293,0.3877877718,-0.055397617,0.0235391771,0.0080215111,-0.011417767,-0.005296959,0.0115132796,-0.215472566,0.2502794508,-0.01461684,0.0286616051,-1.337725552,-1.880187239,0.2346424142,0.1211964912,0.2105323906,0.2602800722,0.1679674962,1.2045568162,0.0831170504,0.1006934496,-0.002275809,2.93450657,0.1065869049,0.6415011803,0.7154050205,0.7603229885,5.0,-2.512694771,3.6294573954,3049.625405,-3.504706751,0.2844617569,0.0089765386,0.6499944529,0.2215004252,0.2510530996,0.1243305275,0.6274244008,0.0287677051,0.0540256217,0.0327784759,0.0154774757,0.0154774757,0.0029281612,0.3012552131,0.0556082228,0.3084040095,17.890588004,0.7693963827,-0.133804378,0.5708536767,0.34730861,0.4268569309,0.00624516,20032982.2368733,0.38946059,0.00165246,0.39773644,0.00602104,0.00558307,0.00313038,0.00721538,0.19718154,-0.54601182,0.05942993,0.00674241,0.46260947,0.00682948,0.26322417,0.0079858,0.01239141,0.00997175,-1.37254682,0.00044602,0.00990729,0.65428357,0.93249333,0.58117664,0.538164283,0.5875016359,445,0.7922786269,-0.128861857,1.1799894444,0.3594109771
20210331,20210331,224159.0,01W,CHE,0.046056,2021,3,20210226,20210228,11866.409217,2166.5113043,11866.409217,0.0115505525,0.0,0.0105113234,-0.025850813,0.0439453767,0.0135209379,0.1184386755,0.0969910879,0.0171544361,1.0301539098,-0.017263182,0.0093490685,0.0190950502,0.0162695107,0.2036184247,0.0345150982,0.1726355103,0.1615446439,0.9458528663,0.0792570983,0.3851288548,0.037196787,0.0,-0.001725335,-0.005780473,-0.001153813,-0.004626661,0.0538057946,0.000360755,0.0534450396,0.148268605,-0.14999394,-0.001036252,0.0242302632,0.0727531377,0.1749162245,0.1395521144,0.2417731527,0.1298765233,0.1347673098,0.1027634359,-0.003827416,0.1065908521,-0.038858665,-0.877995532,-0.188852605,-4.267046856,0.6272024563,0.8690879989,1.0544698878,1.8523917195,0.0046669547,0.1949594671,0.0279733732,0.0063435264,0.0,0.0587587001,0.135489917,0.034118293,0.3877877718,-0.055397617,0.0235391771,0.0080215111,-0.011417767,-0.005296959,0.0115132796,-0.215472566,0.2502794508,-0.01461684,0.0286616051,-1.337725552,-1.880187239,0.2346424142,0.1211964912,0.2105323906,0.2602800722,0.1679674962,1.2045568162,0.0831170504,0.1006934496,-0.002275809,2.93450657,0.1065869049,0.6415011803,0.7154050205,0.7603229885,5.0,-2.512694771,3.6294573954,3049.625405,-3.504706751,0.2844617569,0.0089765386,0.6672432328,0.2273783401,0.2577152482,0.1276298632,0.6440742435,0.0295311083,0.0554592894,0.0336483122,0.0158881986,0.0158881986,0.0030058653,0.3083447315,0.0569168657,0.3270410995,17.852302144,0.7591653845,-0.209951595,0.099735604,0.3463323907,0.409954581,0.00682062,19765111.6158729,0.40801462,0.00162133,0.41920462,0.00615003,0.0056922,0.00381002,0.01006097,0.13049546,-0.38744016,0.55394495,0.00948632,0.22116175,0.00997907,0.61311021,0.01240691,0.02462362,0.01248729,-0.93674195,0.00047416,0.01012041,0.64301962,0.90838762,0.58956536,0.5576328959,0.9131399234,446,0.7585646428,-0.121814856,1.1799894444,0.3226000565
20210430,20210430,224159.0,01W,CHE,-0.025815,2021,4,20210331,20210331,12412.928027,2266.2920518,12412.928027,0.0110420025,0.0,0.0105113234,0.0460559551,-0.080489473,-0.019408237,0.1474318661,0.0874050484,0.1013697583,0.930881152,-0.027660465,0.0160505612,0.0161522505,0.0153887281,0.086400835,-0.019241166,0.1164636797,0.076356865,0.8220626802,0.0383659629,0.3588205161,0.0219643946,0.0,-0.001725335,-0.063570562,-0.052232865,-0.011337697,0.045045034,6.81867e-05,0.0449768473,0.0923126382,-0.092312638,-0.001789799,0.0410427559,0.073196424,0.1600682832,0.1375226331,0.2200679039,0.1192315865,0.1133374213,0.0364500673,-0.004118003,0.0405680702,-0.049248681,-1.199963877,-0.141561319,-3.449198374,0.6184841955,0.7929284588,0.9176130419,1.5484010697,0.0046669547,0.1170207257,0.0279733732,0.0063435264,0.0,0.0365456006,0.135489917,0.0314479744,0.3836767166,0.0210878442,0.0420571756,0.0143319412,0.0004394411,-0.001524267,0.0115132796,-0.154233573,0.1149920083,-0.023457552,0.0236799572,0.3644922532,0.88472091,0.2666228897,0.0959008958,0.1738983165,0.249859773,0.1494047035,1.2030536491,0.0902904832,0.0882739526,0.028717658,2.9051254818,0.1081915884,0.6415011803,0.3009933457,0.667257481,5.0,-2.696559756,3.4249810667,2993.5604092,-2.394736665,0.2535776495,0.0062836876,0.660910556,0.2274981099,0.2331649027,0.1558246699,0.5823444321,0.0271249606,0.0596739334,0.0384991625,0.0150848244,0.0150848244,0.0028735225,0.3253902271,0.0504758106,0.3131179832,17.827640595,0.776048511,-0.133896949,0.2350794059,0.4284024499,0.3939691886,0.00683101,18865693.7669808,0.44557759,0.00154529,0.45800218,0.00633283,0.00588035,0.00452814,0.00844279,-0.34539855,0.00092378,0.5630481,0.00875739,-0.39811638,0.0089075,-0.30079627,0.01480258,0.02608256,0.00955547,0.3433272,0.0004989,0.00926906,0.80335226,0.95022428,0.58909317,0.6698813218,1.2956483007,447,0.6068517142,-0.083381201,0.7248506587,0.466469566
20210531,20210531,224159.0,01W,CHE,0.036888,2021,5,20210430,20210430,12092.483804,2207.7869034,12092.483804,0.0113346095,0.0,0.0105113234,-0.025815361,0.0190145585,0.1083411605,0.0989972117,0.1698449829,0.1404733989,0.7432953322,0.0264451608,0.0112996047,0.0232586856,0.0123647846,0.086400835,-0.019241166,0.1164636797,0.076356865,0.8220626802,0.0383659629,0.3588205161,0.0219643946,0.0,-0.001725335,-0.063570562,-0.052232865,-0.011337697,0.045045034,6.81867e-05,0.0449768473,0.0923126382,-0.092312638,-0.001789799,0.0410427559,0.073196424,0.1600682832,0.1375226331,0.2200679039,0.1192315865,0.1133374213,0.0364500673,-0.004118003,0.0405680702,-0.049248681,-1.199963877,-0.141561319,-3.449198374,0.6184841955,0.7929284588,0.9176130419,1.5484010697,0.0046669547,0.1170207257,0.0279733732,0.0063435264,0.0,0.0365456006,0.135489917,0.0314479744,0.3836767166,0.0210878442,0.0420571756,0.0143319412,0.0004394411,-0.001524267,0.0115132796,-0.154233573,0.1149920083,-0.023457552,0.0236799572,0.3644922532,0.88472091,0.2666228897,0.0959008958,0.1738983165,0.249859773,0.1494047035,1.2030536491,0.0902904832,0.0882739526,0.028717658,2.9051254818,0.1081915884,0.6415011803,0.3009933457,0.667257481,5.0,-2.696559756,3.4249810667,2993.5604092,-2.394736665,0.2535776495,0.0062836876,0.6784243251,0.2335266856,0.2393436455,0.1599539386,0.5977762418,0.0278437572,0.0612552601,0.0395193692,0.015484564,0.015484564,0.0029496693,0.3328238528,0.0516289438,0.3191680419,17.787740559,0.7291139791,0.007406009,0.3068034973,0.4412862897,0.4429213382,0.00247166,32632074.6088447,4.19008538,0.00265107,4.17236476,0.00537877,0.00552518,0.00340161,0.01448412,-3.13972517,0.06560845,2.07699093,0.01353748,-1.3447617,0.0143852,-2.32985952,0.01210545,0.01482496,0.01548478,-2.61522259,0.00046927,0.00926877,0.90509005,0.91978697,0.58715367,0.7129620947,1.0698177126,448,0.3209034302,-0.105659124,0.5842088088,0.4052932295
20210630,20210630,224159.0,01W,CHE,0.015823,2021,6,20210531,20210531,12538.546723,2289.2269026,12538.546723,0.0109313771,0.0,0.0105113234,0.0368876177,0.0190516426,0.0363332709,0.0061306771,0.1102833891,0.0282982656,0.7797804139,-0.050465514,0.0192407985,0.011219373,0.0139374922,0.086400835,-0.019241166,0.1164636797,0.076356865,0.8220626802,0.0383659629,0.3588205161,0.0219643946,0.0,-0.001725335,-0.063570562,-0.052232865,-0.011337697,0.045045034,6.81867e-05,0.0449768473,0.0923126382,-0.092312638,-0.001789799,0.0410427559,0.073196424,0.1600682832,0.1375226331,0.2200679039,0.1192315865,0.1133374213,0.0364500673,-0.004118003,0.0405680702,-0.049248681,-1.199963877,-0.141561319,-3.449198374,0.6184841955,0.7929284588,0.9176130419,1.5484010697,0.0046669547,0.1170207257,0.0279733732,0.0063435264,0.0,0.0365456006,0.135489917,0.0314479744,0.3836767166,0.0210878442,0.0420571756,0.0143319412,0.0004394411,-0.001524267,0.0115132796,-0.154233573,0.1149920083,-0.023457552,0.0236799572,0.3644922532,0.88472091,0.2666228897,0.0959008958,0.1738983165,0.249859773,0.1494047035,1.2030536491,0.0902904832,0.0882739526,0.028717658,2.9051254818,0.1081915884,0.6415011803,0.3009933457,0.667257481,5.0,-2.696559756,3.4249810667,2993.5604092,-2.394736665,0.2535776495,0.0062836876,0.6542891569,0.2252188971,0.2308289166,0.1542635247,0.5765101556,0.0268532064,0.0590760841,0.0381134547,0.0149336956,0.0149336956,0.0028447338,0.3225659545,0.0500376983,0.3135362829,17.84272553,0.7281697151,-0.079871412,-0.063387895,0.4445426617,0.4160541948,0.00510261,33358914.3297542,4.13265694,0.00269562,4.13740313,0.00538274,0.00552441,0.00256548,0.00492884,-0.08935074,-0.34675811,0.94909429,0.00501729,-0.22039068,0.00515309,-0.17359917,0.00953495,0.01566365,0.00725153,-0.8517021,0.00042985,0.00899117,0.91964028,0.95371572,0.59056391,0.7431675658,0.8716756464,449,0.3239816582,-0.09854142,0.6064272063,0.3686857789
20210730,20210731,224159.0,01W,CHE,0.089588,2021,7,20210630,20210630,12736.938734,2325.4483515,12736.938734,0.0107611087,0.0,0.0105113234,0.0158225682,0.0101199891,-0.028406531,0.0361344706,0.2124247363,0.1282975861,0.6255824003,0.0921573994,0.0123012684,0.0101706096,0.0119857871,0.0491872203,-0.036181087,0.0314472309,0.0394872968,0.7486446772,0.0181431147,0.2959105786,0.0117615796,0.0,-0.001725335,-0.083206181,-0.063952478,-0.019253703,0.0327051846,-0.001188441,0.0338936257,0.0830736466,-0.083073647,-0.002232259,0.0302893922,0.0738070601,0.1604579965,0.1485209602,0.2219836136,0.1214517434,0.11412647,0.0545651325,-0.0045334,0.0590985321,-0.059675144,-1.42742934,-0.142748791,-3.414550817,0.5972986148,0.7911503996,0.901039028,1.5462812061,0.0046669547,0.1170207257,0.0279733732,0.0063435264,0.0,0.0153600199,0.135489917,0.0217759317,0.3807613189,-0.013888537,0.0400891547,0.0137994572,-0.003232907,-0.00046958,0.0115132796,-0.13871383,0.1228949578,-0.02858684,0.028649571,-0.304794818,0.688709582,0.2252300083,0.0932158948,0.1683504793,0.2434016132,0.1558262934,1.2018420627,0.1014811674,0.088845816,0.0551862814,2.9051254818,0.1097492517,0.6415011803,0.2096973277,0.6444012184,5.0,-2.699055622,3.4369370506,2993.4142297,-2.026657784,0.3177000134,0.0057889063,0.642572713,0.221185872,0.2266954322,0.151501107,0.5654113639,0.0268634098,0.0652090291,0.0446215709,0.0141926264,0.0141926264,0.0028004239,0.3175496919,0.0495786732,0.3205375447,17.865415224,0.7355114247,0.0638710748,-0.496612781,0.4921026103,0.4618117838,0.00533998,34766086.1430712,3.93320293,0.00279861,3.95259559,0.0052931,0.00560748,0.00362709,0.00620567,-0.11682855,-0.4406852,0.83936899,0.00594377,0.54629035,0.00626246,0.0669077,0.0100923,0.01644897,0.0079351,-0.30518837,0.00039265,0.00846831,0.89266921,0.96880595,0.56922598,0.7180533623,0.9597854343,450,0.7891860904,0.1358474446,0.8058005344,0.4358813977
20210831,20210831,224159.0,01W,CHE,0.00516,2021,8,20210730,20210731,13878.018396,2533.7811285,13878.018396,0.0098763079,0.0,0.0105113234,0.0895882194,0.0532938427,0.045613571,0.1372718369,0.1276839859,0.142575662,0.6629437369,0.0641025324,0.014618149,0.0169929434,0.0119232451,0.0491872203,-0.036181087,0.0314472309,0.0394872968,0.7486446772,0.0181431147,0.2959105786,0.0117615796,0.0,-0.001725335,-0.083206181,-0.063952478,-0.019253703,0.0327051846,-0.001188441,0.0338936257,0.0830736466,-0.083073647,-0.002232259,0.0302893922,0.0738070601,0.1604579965,0.1485209602,0.2219836136,0.1214517434,0.11412647,0.0545651325,-0.0045334,0.0590985321,-0.059675144,-1.42742934,-0.142748791,-3.414550817,0.5972986148,0.7911503996,0.901039028,1.5462812061,0.0046669547,0.1170207257,0.0279733732,0.0063435264,0.0,0.0153600199,0.135489917,0.0217759317,0.3807613189,-0.013888537,0.0400891547,0.0137994572,-0.003232907,-0.00046958,0.0115132796,-0.13871383,0.1228949578,-0.02858684,0.028649571,-0.304794818,0.688709582,0.2252300083,0.0932158948,0.1683504793,0.2434016132,0.1558262934,1.2018420627,0.1014811674,0.088845816,0.0551862814,2.9051254818,0.1097492517,0.6415011803,0.2096973277,0.6444012184,5.0,-2.699055622,3.4369370506,2993.4142297,-2.026657784,0.3177000134,0.0057889063,0.5897390423,0.2029995076,0.2080560602,0.1390443695,0.5189220605,0.0246546441,0.0598474065,0.0409526921,0.013025679,0.013025679,0.0025701672,0.2946273197,0.0459998292,0.3019907252,17.986110517,0.7436525058,-0.079250707,-0.33541956,0.493381955,0.4336719994,0.00603451,34063227.0285322,3.9838029,0.0027272,4.02579747,0.00524458,0.00574499,0.00398241,0.00662895,0.0497012,0.19040482,0.14572924,0.00649229,0.14855843,0.00667953,0.14893082,0.01408607,0.01761837,0.0076316,0.18044803,0.00040258,0.00837884,0.93178706,1.0,0.56184335,0.7140054432,1.3446653174,451,0.6396560943,0.090564963,0.6728849824,0.3197639983
20210930,20210930,224159.0,01W,CHE,-0.107941,2021,9,20210831,20210831,13949.625892,2546.8548771,13949.625892,0.0098256099,0.0,0.0105113234,0.0051597782,0.1068283033,0.1695213052,0.1893546794,0.1546924744,0.0135209379,0.8046246699,0.006862015,0.0144634002,0.0452312843,0.0112548187,0.0491872203,-0.036181087,0.0314472309,0.0394872968,0.7486446772,0.0181431147,0.2959105786,0.0117615796,0.0,-0.001725335,-0.083206181,-0.063952478,-0.019253703,0.0327051846,-0.001188441,0.0338936257,0.0830736466,-0.083073647,-0.002232259,0.0302893922,0.0738070601,0.1604579965,0.1485209602,0.2219836136,0.1214517434,0.11412647,0.0545651325,-0.0045334,0.0590985321,-0.059675144,-1.42742934,-0.142748791,-3.414550817,0.5972986148,0.7911503996,0.901039028,1.5462812061,0.0046669547,0.1170207257,0.0279733732,0.0063435264,0.0,0.0153600199,0.135489917,0.0217759317,0.3807613189,-0.013888537,0.0400891547,0.0137994572,-0.003232907,-0.00046958,0.0115132796,-0.13871383,0.1228949578,-0.02858684,0.028649571,-0.304794818,0.688709582,0.2252300083,0.0932158948,0.1683504793,0.2434016132,0.1558262934,1.2018420627,0.1014811674,0.088845816,0.0551862814,2.9051254818,0.1097492517,0.6415011803,0.2096973277,0.6444012184,5.0,-2.699055622,3.4369370506,2993.4142297,-2.026657784,0.3177000134,0.0057889063,0.5867117399,0.201957452,0.2069880478,0.1383306143,0.5162582823,0.0245280846,0.0595401923,0.04074247,0.0129588144,0.0129588144,0.0025569738,0.2932987005,0.0457923934,0.289275266,17.993026204,0.7405814724,0.0008571707,-0.132585835,0.4953921294,0.4518155953,0.00643761,33694308.6268604,3.99599442,0.00266954,4.08200072,0.00514224,0.00577515,0.00169341,0.00447154,-0.64728377,0.32802513,0.87982859,0.00463848,-0.5720316,0.00412734,-0.4896729,0.01022874,0.01796804,0.00775955,0.06442565,0.00037022,0.00823815,0.91780789,0.97856695,0.56421352,0.7228001053,0.9770675575,452,0.6343915351,0.0833812013,0.6677805633,0.3135287247
20211029,20211031,224159.0,01W,CHE,0.016706,2021,10,20210930,20210930,12443.892488,2271.9453925,12443.892488,0.0110145264,0.0,0.0105113234,-0.107940773,0.0952102529,0.1237981773,0.0809359104,0.1527403101,-0.019408237,0.7547816792,-0.074514338,0.0114246334,0.00011663,0.0147061735,0.0848659298,0.0486631364,0.0586220914,0.1441604384,0.7577700542,0.0748138236,0.3958319139,0.0355401123,0.0,-0.001725335,0.0568055213,0.0382252377,0.0185802837,0.0496535106,0.0010116157,0.0486418949,-0.027673009,0.0276730094,2.59008e-05,0.0681527031,0.0769882938,0.1745395077,0.1472307813,0.2231638036,0.1251231026,0.1334871157,-0.087646287,-0.003694077,-0.08395221,-0.048788019,-1.020018235,-0.02111501,-0.441454589,0.5940244717,0.8508264749,0.9874437832,1.7338625023,0.0046669547,0.151476432,0.0279733732,0.0063435264,1.0,0.0729270512,0.1208863522,0.0329096942,0.2871379487,0.2725961175,0.0351936592,0.0121143336,0.0134402852,0.0049493997,0.0115132796,-0.149830328,-0.146622081,-0.005685367,0.0283432015,4.3439241648,3.2099490126,0.1624139086,0.1067971988,0.1893519653,0.2715830469,0.1597256585,1.2069140526,0.0966185553,0.0984427622,0.0302833272,2.6159669647,0.108821848,0.6426722464,0.4459650306,0.6686962041,6.0,-2.922626739,3.7907508532,3560.3579684,-2.415794895,0.2244993116,0.0062143445,0.647540209,0.2475337868,0.2126207832,0.1145337027,0.614399972,0.0309721954,0.0625643995,0.0412085985,0.0139693054,0.0139693054,0.0028663722,0.3179386509,0.0571949028,0.290021308,17.675012073,0.7952824961,0.0124823395,-0.204852863,0.4624094184,0.4495219538,0.00557414,35665682.1596578,3.78495843,0.00280624,3.89412361,0.00495271,0.00574815,0.00231281,0.00928895,-0.7990264,-0.30780983,0.27955633,0.00905499,-0.95016166,0.00891876,-0.55757908,0.00589764,0.0077028,0.01118453,-1.4427518,0.0003354,0.00849233,1.04632249,0.87293967,0.56587996,0.7553797602,0.5501616461,453,0.7061138704,0.030188321,0.7891860904,0.4111251407
