date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,314073.0,01W,AUS,-0.194479,2021,9,20210831,20210831,169.64056949,0.1753517761,169.64056949,,0.7389914908,-0.553305342,-0.045236942,-0.195168907,-0.365204104,-0.253959622,-0.256995953,0.486883715,-0.830934116,-0.013982332,-0.019359187,0.0474425387,,0.5730214011,0.006425703,-0.305372663,0.1827382017,-0.835451109,301.43239525,-0.732897472,0.0083162026,0.0,0.0,0.0119375251,0.0256955705,-0.013758045,0.3688334872,0.0323733012,0.336460186,-0.098050965,0.0980509647,-0.035267716,0.4042628338,-0.134006575,0.1760963323,0.2287169201,0.0897944695,-0.052159147,-0.121108958,0.1793971952,0.3454318117,-0.200705612,-0.152259103,-3.803871353,-0.054208138,-1.354275572,1.1709064409,0.596988639,0.8225436468,0.9037538495,,0.0995614995,,,2.0,0.5076173734,0.938068141,-0.109938595,-0.393461369,0.0438864769,-0.05907525,-0.040689656,0.0965302035,0.0159751909,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,-0.653639257,0.220768001,-0.996612948,0.120269783,0.2770032994,0.1897557428,0.3597766101,,0.1122316968,0.0764578173,-0.099262016,1.3030858694,5.7371756111,0.7876757728,1.0760021281,0.890238835,7.0,-4.089687378,2.1624794636,,,-0.028863794,0.146185454,1.6195772027,1.2428783404,0.1239302738,-0.037317261,1.0895304663,-0.064827474,0.1817678976,0.0013650923,,,,1.2522932328,0.1286294362,0.7320570631,16.962906469,0.1312161043,-0.180398006,-0.546586954,0.2639015847,0.5431017377,0.00484659,783387.16607601,1.01731456,0.00399864,1.05144412,0.00425859,0.0040779,0.0137046,0.03341942,0.88142512,-0.16881191,3.45728062,0.02934622,0.06934261,0.03340839,0.10146731,0.04649236,0.09733872,0.03418241,1.07482887,0.05029681,0.03369839,0.59768782,0.41416844,0.19056007,0.6022152166,1.3276576359,116,1.5892337917,0.7028316175,1.6194330086,0.7784269578
20211029,20211031,314073.0,01W,AUS,0.222047,2021,10,20210930,20210930,136.64896906,0.1412494635,136.64896906,,0.7383919745,-0.552960533,-0.194479425,-0.100450848,-0.301806721,-0.445632358,-0.280547561,0.1870591844,-0.848624261,0.0250876821,-0.039319833,0.0284755472,,0.5730214011,0.006425703,-0.305372663,0.1827382017,-0.835451109,301.43239525,-0.732897472,0.0083162026,0.0,0.0,0.0119375251,0.0256955705,-0.013758045,0.3688334872,0.0323733012,0.336460186,-0.098050965,0.0980509647,-0.035267716,0.4042628338,-0.134006575,0.1760963323,0.2287169201,0.0897944695,-0.052159147,-0.121108958,0.1793971952,0.3454318117,-0.200705612,-0.152259103,-3.803871353,-0.054208138,-1.354275572,1.1709064409,0.596988639,0.8225436468,0.9037538495,,0.0995614995,,,2.0,0.5076173734,0.938068141,-0.109938595,-0.393461369,0.0438864769,-0.05907525,-0.040689656,0.0965302035,0.0159751909,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,-0.653639257,0.220768001,-0.996612948,0.120269783,0.2770032994,0.1897557428,0.3597766101,,0.1122316968,0.0764578173,-0.099262016,1.3030858694,5.7371756111,0.7876757728,1.0760021281,0.890238835,7.0,-4.089687378,2.1624794636,,,-0.028863794,0.146185454,2.0105969397,1.5429504586,0.1538511588,-0.046326887,1.3525793136,-0.08047898,0.2256527062,0.001694671,,,,1.5693255387,0.1611934441,0.7385804342,16.390606682,0.1964726694,-0.100602532,-0.502679352,0.2618016886,0.537261377,0.00375811,713043.58788051,1.16586271,0.00381729,1.19874867,0.00428122,0.0040843,0.01901789,0.04191846,0.50858615,-0.32361938,1.74005755,0.03944628,0.22791717,0.0401211,0.32370566,0.0551726,0.08231277,0.04492736,0.5026185,0.06256313,0.03498115,0.9184166,0.3336212,0.19463184,0.6601758811,1.5026119341,117,1.5939660472,0.7065415959,1.6217091271,0.7454526586
20211130,20211130,314073.0,01W,AUS,-0.157316,2021,11,20211029,20211031,166.99149035,0.1726135117,166.99149035,,0.7383919745,-0.552960533,0.2220472024,-0.230918713,-0.483618297,-0.615685811,-0.434649589,0.00522993,-0.838162894,-0.014666759,-0.017800382,-0.04297419,,0.3768690882,-0.028378304,0.0998492505,0.0352533463,-0.831438104,168.73418498,-0.704760875,0.0018328969,0.0,0.0,0.004428698,0.018475887,-0.014047189,0.3023091469,0.0256313885,0.2766777584,-0.122920813,0.1229208134,-0.051979386,0.3525280773,-0.020523708,0.1904637912,0.3390387338,0.2072466855,-0.027075806,-0.018454222,-0.098779061,0.0769882799,-0.175767341,-0.174458384,-8.396213838,-0.051537571,-2.480364963,1.0248969801,0.5047298776,0.7754340086,0.8991660433,,0.0995614995,,,3.0,0.3616079127,0.6882797551,0.182819803,-0.354621956,-0.086283873,-0.037566655,-0.028828994,0.0937179336,0.0461656076,,0.276031719,0.1123980561,0.5332969127,0.1896259086,-0.681027005,0.281142182,-0.994816876,0.2266055961,0.2622437065,0.3833460136,0.4668119522,,0.1536801633,0.1645803497,0.0730427629,1.3030858694,5.4947189529,0.7876757728,0.9728517789,0.779228008,6.0,-4.384590203,2.2284404503,,,-0.045731177,0.1720685402,1.6207961374,1.243813762,0.1240235469,-0.037345347,1.0848154312,-0.03367726,0.2490842151,0.0395542806,,,,1.253272304,0.2770995749,0.6858949747,15.381919014,0.2616810195,-0.298032552,-1.438321239,0.2880083645,0.5291411324,0.00456639,688028.84909961,1.20106934,0.00383635,1.18662031,0.00420645,0.00418653,0.01172438,0.04588167,0.97699743,0.45491981,7.70152555,0.04354353,1.00681688,0.0459153,1.19453562,0.08958913,0.13737963,0.0527161,1.17909728,0.07088602,0.03511157,0.81559883,0.40770085,0.20108386,0.7042807493,2.4017587301,118,1.5130279215,0.8942192959,1.1957801315,0.7336920537
20211231,20211231,314073.0,01W,AUS,-0.050187,2021,12,20211130,20211130,140.72112106,0.1454587107,140.72112106,,0.7383919745,-0.552960533,-0.157315617,-0.015615835,-0.243576571,-0.40338477,-0.298831238,0.1111270801,-0.812115303,0.2848725977,-0.057999311,0.0517215847,,0.3768690882,-0.028378304,0.0998492505,0.0352533463,-0.831438104,168.73418498,-0.704760875,0.0018328969,0.0,0.0,0.004428698,0.018475887,-0.014047189,0.3023091469,0.0256313885,0.2766777584,-0.122920813,0.1229208134,-0.051979386,0.3525280773,-0.020523708,0.1904637912,0.3390387338,0.2072466855,-0.027075806,-0.018454222,-0.098779061,0.0769882799,-0.175767341,-0.174458384,-8.396213838,-0.051537571,-2.480364963,1.0248969801,0.5047298776,0.7754340086,0.8991660433,,0.0995614995,,,3.0,0.3616079127,0.6882797551,0.182819803,-0.354621956,-0.086283873,-0.037566655,-0.028828994,0.0937179336,0.0461656076,,0.276031719,0.1123980561,0.5332969127,0.1896259086,-0.681027005,0.281142182,-0.994816876,0.2266055961,0.2622437065,0.3833460136,0.4668119522,,0.1536801633,0.1645803497,0.0730427629,1.3030858694,5.4947189529,0.7876757728,0.9728517789,0.779228008,6.0,-4.384590203,2.2284404503,,,-0.045731177,0.1720685402,1.9233726999,1.4760137801,0.1471767477,-0.044317122,1.287333019,-0.039964262,0.2955842306,0.0469384285,,,,1.4980875887,0.3312284431,0.6922158852,14.644253533,0.3414849015,-0.196747973,-0.520661564,0.2876687652,0.5510858742,0.00534397,618379.96768923,1.2945306,0.00353766,1.24286848,0.00433691,0.00432982,0.02074278,0.03481049,0.81776648,-0.09511439,0.45506278,0.03208739,-0.32604872,0.03656507,0.60016201,0.04599057,0.07749403,0.03661181,0.92330739,0.08576846,0.03574703,0.55154054,0.34356314,0.20882714,0.7552085923,1.2328680218,119,1.5246453132,0.8901715929,1.1967119714,0.7121154823
20220131,20220131,314073.0,01W,AUS,-0.10776,2022,1,20211231,20211231,149.91276001,0.1381586296,149.91276001,,0.9497940422,-0.667723748,-0.05018662,0.0298000931,-0.253801343,-0.420831107,-0.540138091,-0.278564481,-0.640316327,0.1619517433,-0.077284616,0.0284404083,,0.3768690882,-0.028378304,0.0998492505,0.0352533463,-0.831438104,168.73418498,-0.704760875,0.0018328969,0.0,0.0,0.004428698,0.018475887,-0.014047189,0.3023091469,0.0256313885,0.2766777584,-0.122920813,0.1229208134,-0.051979386,0.3525280773,-0.020523708,0.1904637912,0.3390387338,0.2072466855,-0.027075806,-0.018454222,-0.098779061,0.0769882799,-0.175767341,-0.174458384,-8.396213838,-0.051537571,-2.480364963,1.0248969801,0.5047298776,0.7754340086,0.8991660433,,0.0995614995,,,3.0,0.3616079127,0.6882797551,0.182819803,-0.354621956,-0.086283873,-0.037566655,-0.028828994,0.0937179336,0.0461656076,,0.276031719,0.1123980561,0.5332969127,0.1896259086,-0.681027005,0.281142182,-0.994816876,0.2266055961,0.2622437065,0.3833460136,0.4668119522,,0.1536801633,0.1645803497,0.0730427629,1.3030858694,5.4947189529,0.7876757728,0.9728517789,0.779228008,6.0,-4.384590203,2.2284404503,,,-0.045731177,0.1720685402,1.8054444633,1.385514574,0.1381528626,-0.041599895,1.2084024441,-0.037513923,0.277461,0.0440604807,,,,1.4022480509,0.3100382396,0.5884344315,14.931756268,0.3363409991,-0.328035475,-0.455611868,0.2787127667,0.5335392594,0.00378023,500331.8185171,0.97735148,0.00313162,0.98495196,0.00456199,0.00434607,0.02524458,0.05413584,-1.87783735,-0.02958884,1.19141582,0.05008861,-0.59716653,0.04900502,-0.4757734,0.05264443,0.08856752,0.0582577,-1.68364622,0.09241032,0.03776844,0.48739554,0.32632087,0.20284203,0.7740969992,1.3321107244,120,1.5208552311,0.8900610523,1.1957493355,0.7227196823
20220228,20220228,314073.0,01W,AUS,0.236629,2022,2,20220131,20220131,133.75811531,0.1232706136,133.75811531,,0.9497940422,-0.667723748,-0.107760305,-0.199607098,-0.247747821,-0.494917809,-0.62409541,-0.469622755,-0.647637726,-0.212809101,-0.067734726,,,0.4080004307,-0.110979902,0.7535601737,-0.339248395,-0.81165265,168.73418498,-0.464722284,-0.024867795,0.0,0.0,-0.023835765,0.0283971999,-0.052232965,0.3163822116,0.0202435866,0.296138625,-0.023532697,0.0235326968,-0.051979386,0.2646648548,-0.164988602,0.117401109,0.3088953197,0.1133509692,-0.134731663,-0.135781885,-0.098779061,0.0769882799,-0.110475482,-0.218816568,-2.154388553,-0.195283871,-1.922694156,1.066944231,0.5335509958,0.7292946811,0.8229773663,,0.0754205754,,,4.0,0.3434192747,0.4748344749,0.182819803,-0.225690286,-0.412318358,-0.074879836,-0.05746347,-0.118379404,-0.082312029,,0.3019750063,-0.305080327,-0.216071905,-0.103695825,-1.285903474,-0.834312208,-0.994816876,0.1268309213,0.1653008121,0.1746771402,0.4349247432,,0.117248739,0.0900787518,0.0355463744,1.3265190824,5.0766790907,0.6629485867,0.6336834012,0.7784959175,5.0,-3.280222017,1.3056704984,,,-0.093722507,0.0903639975,1.9327196754,1.4569859575,0.153343001,0.007576171,1.2053014833,-0.196302141,0.2266089449,-0.110415578,,,,1.4535497868,0.1727879052,0.5462265255,18.482997836,0.3606994729,-0.557346578,-0.447555459,0.2632882425,0.4678328341,0.00554529,450152.33954442,0.98364287,0.00296616,1.00863417,0.0047135,0.0045131,0.01627244,0.03664763,0.19221617,-0.30273896,1.82263629,0.03315915,0.07998108,0.03940175,0.24196453,0.04941056,0.08359081,0.04675194,0.06210892,0.1031892,0.03707383,0.77120012,0.33366297,0.21559938,0.7576036517,1.2670279934,121,1.1509229682,0.4766210925,1.1408492442,0.425037268
20220331,20220331,314073.0,01W,AUS,0.082743,2022,3,20220228,20220228,165.4092203,0.1524400671,165.4092203,,0.9497940422,-0.667723748,0.2366294181,-0.1525388,-0.29700961,-0.459806019,-0.573931816,-0.365204104,-0.690150689,-0.131931388,-0.034229198,,,0.4080004307,-0.110979902,0.7535601737,-0.339248395,-0.81165265,168.73418498,-0.464722284,-0.024867795,0.0,0.0,-0.023835765,0.0283971999,-0.052232965,0.3163822116,0.0202435866,0.296138625,-0.023532697,0.0235326968,-0.051979386,0.2646648548,-0.164988602,0.117401109,0.3088953197,0.1133509692,-0.134731663,-0.135781885,-0.098779061,0.0769882799,-0.110475482,-0.218816568,-2.154388553,-0.195283871,-1.922694156,1.066944231,0.5335509958,0.7292946811,0.8229773663,,0.0754205754,,,4.0,0.3434192747,0.4748344749,0.182819803,-0.225690286,-0.412318358,-0.074879836,-0.05746347,-0.118379404,-0.082312029,,0.3019750063,-0.305080327,-0.216071905,-0.103695825,-1.285903474,-0.834312208,-0.994816876,0.1268309213,0.1653008121,0.1746771402,0.4349247432,,0.117248739,0.0900787518,0.0355463744,1.3265190824,5.0766790907,0.6629485867,0.6336834012,0.7784959175,5.0,-3.280222017,1.3056704984,,,-0.093722507,0.0903639975,1.5628931733,1.1781912481,0.1240007708,0.0061264684,0.9746666751,-0.158739666,0.1832472538,-0.089287524,,,,1.1771062125,0.1399262127,0.6552137695,18.645709794,0.4634658503,-0.515802678,-0.467016615,0.2650423738,0.4847501569,0.00493357,449492.99414597,0.98526655,0.00299998,1.00056209,0.00470105,0.00458886,0.01868033,0.03310601,0.4961862,-0.02857518,-0.77789855,0.03380388,0.17430894,0.03574782,0.40762806,0.05554024,0.07788187,0.03383743,0.3854222,0.10700146,0.03803932,0.72032036,0.46229846,0.2128633,0.7606471658,1.4038074337,122,1.1715514086,0.4889686374,1.1361647425,0.4373122995
20220429,20220430,314073.0,01W,AUS,-0.011055,2022,4,20220331,20220331,179.09562003,0.1650533645,179.09562003,,0.3373495278,-0.290689691,0.0827426652,0.1033698551,0.079225813,-0.217987202,-0.393033635,-0.301806721,-0.726046177,0.0891343505,-0.03481026,,,0.4080004307,-0.110979902,0.7535601737,-0.339248395,-0.81165265,168.73418498,-0.464722284,-0.024867795,0.0,0.0,-0.023835765,0.0283971999,-0.052232965,0.3163822116,0.0202435866,0.296138625,-0.023532697,0.0235326968,-0.051979386,0.2646648548,-0.164988602,0.117401109,0.3088953197,0.1133509692,-0.134731663,-0.135781885,-0.098779061,0.0769882799,-0.110475482,-0.218816568,-2.154388553,-0.195283871,-1.922694156,1.066944231,0.5335509958,0.7292946811,0.8229773663,,0.0754205754,,,4.0,0.3434192747,0.4748344749,0.182819803,-0.225690286,-0.412318358,-0.074879836,-0.05746347,-0.118379404,-0.082312029,,0.3019750063,-0.305080327,-0.216071905,-0.103695825,-1.285903474,-0.834312208,-0.994816876,0.1268309213,0.1653008121,0.1746771402,0.4349247432,,0.117248739,0.0900787518,0.0355463744,1.3265190824,5.0766790907,0.6629485867,0.6336834012,0.7784959175,5.0,-3.280222017,1.3056704984,,,-0.093722507,0.0903639975,1.443457641,1.0881544489,0.1145246925,0.0056582867,0.9001831243,-0.146608859,0.1692435883,-0.082464215,,,,1.0876584522,0.1292932841,0.5478228369,18.698257648,0.4974435345,-0.203137993,0.2340066043,0.3088245067,0.5176527373,0.00476569,431540.91844053,0.71074719,0.00272522,0.74964983,0.00487092,0.00463701,0.02145784,0.05385372,-0.19544321,0.02887865,-2.03432605,0.05222668,-0.32319474,0.05171225,-0.85658073,0.07300384,0.08554659,0.05427079,-0.4019031,0.1047953,0.04012895,0.83969101,0.5149081,0.20068142,0.7402074109,1.7570463489,123,1.1935140815,0.4889686374,1.1352938824,0.4542763917
20220531,20220531,314073.0,01W,AUS,-0.165602,2022,5,20220429,20220430,177.11576467,0.1632287427,177.11576467,,0.3373495278,-0.290689691,-0.011054739,0.338951432,-0.043798119,-0.101310186,-0.396595673,-0.483618297,-0.641426572,-0.165754534,-0.020746643,0.0440127456,,0.313335644,-0.247054117,1.8095447434,-0.383673033,-0.805816347,168.73418498,0.0948648594,-0.030151422,0.0,0.0,-0.029935871,0.0241774933,-0.054113365,0.2769255959,0.0159459297,0.2609796662,-0.030947764,0.030947764,-0.051979386,0.2294043608,-0.361514879,0.0303870225,0.2517858973,9.63229e-05,-0.240891474,-0.253450486,-0.098779061,0.0769882799,-0.052767932,-0.248392248,-1.36782366,-0.217444484,-1.19740335,0.9952098438,0.5278648423,0.6032161523,0.701078991,,0.0754205754,,,0.0,0.2716848875,0.3725416945,0.182819803,-0.140457691,-0.451830247,-0.080114531,-0.060394556,-0.121683179,-0.089026072,,0.0770168094,-0.495151853,-0.578683723,-0.314820542,-1.265215843,-0.889409458,-0.994816876,0.0044570005,0.0399083598,0.0001384565,0.3306793936,,0.0667955588,0.0033936492,-0.00834983,1.3265190824,4.485732775,0.6629485867,0.5495036698,0.7261549179,4.0,-2.034896195,1.0468708909,,,-0.122720283,0.0835485329,1.4652239549,1.1045630435,0.1162516434,0.0057436096,0.7784126681,-0.266079819,0.0978704529,-0.210204936,,,,1.103965904,0.0049440594,0.5062447689,20.831080051,0.4471415341,-0.20375679,0.1966818095,0.3197441523,0.4439297499,0.00399257,487755.95016599,0.84122775,0.00288459,0.78570298,0.00480255,0.00457638,0.01430176,0.06379192,0.75616413,-0.18150112,4.7758427,0.0557189,0.00900544,0.0626732,0.73581762,0.09162251,0.11706458,0.06693649,0.52555196,0.10050451,0.0428694,1.13287104,0.60106311,0.21585832,0.8158145493,2.0685115465,124,0.7198778451,0.1798384741,1.1542868896,0.0520843862
20220630,20220630,314073.0,01W,AUS,-0.585207,2022,6,20220531,20220531,147.78495245,0.1361976559,147.78495245,,0.3373495278,-0.290689691,-0.165602493,0.0707732275,0.1221654715,-0.069135504,-0.284702316,-0.243576571,-0.738452346,-0.145768752,-0.02254971,-0.143408045,,0.313335644,-0.247054117,1.8095447434,-0.383673033,-0.805816347,168.73418498,0.0948648594,-0.030151422,0.0,0.0,-0.029935871,0.0241774933,-0.054113365,0.2769255959,0.0159459297,0.2609796662,-0.030947764,0.030947764,-0.051979386,0.2294043608,-0.361514879,0.0303870225,0.2517858973,9.63229e-05,-0.240891474,-0.253450486,-0.098779061,0.0769882799,-0.052767932,-0.248392248,-1.36782366,-0.217444484,-1.19740335,0.9952098438,0.5278648423,0.6032161523,0.701078991,,0.0754205754,,,0.0,0.2716848875,0.3725416945,0.182819803,-0.140457691,-0.451830247,-0.080114531,-0.060394556,-0.121683179,-0.089026072,,0.0770168094,-0.495151853,-0.578683723,-0.314820542,-1.265215843,-0.889409458,-0.994816876,0.0044570005,0.0399083598,0.0001384565,0.3306793936,,0.0667955588,0.0033936492,-0.00834983,1.3265190824,4.485732775,0.6629485867,0.5495036698,0.7261549179,4.0,-2.034896195,1.0468708909,,,-0.122720283,0.0835485329,1.7560262862,1.3237851679,0.1393240541,0.0068835412,0.9329038759,-0.31888856,0.1172947571,-0.251924214,,,,1.3215716164,0.0059185964,0.5817504296,21.12833716,0.5594255354,-0.165979362,0.2746907863,0.3165534401,0.4832557706,0.00540102,482797.96043035,0.83774342,0.00287267,0.77862707,0.00479685,0.00466073,0.0187146,0.04585371,0.09890444,-0.09638028,2.01362129,0.04652747,-0.0554601,0.04753246,-0.52709532,0.05649742,0.0950752,0.04988251,-0.20845394,0.10290782,0.04405591,1.16000416,0.5881426,0.23004846,0.8554784233,1.2341799154,125,0.6614304482,0.1837693697,1.1497180861,-0.037322346
20220729,20220731,314073.0,01W,AUS,0.42023,2022,7,20220630,20220630,61.300178839,0.0564938482,61.300178839,,0.1915732397,-0.175274484,-0.585206898,-0.17482654,-0.014193639,-0.035765146,-0.301310266,-0.253801343,-0.788633536,-0.057829956,-0.070493069,0.0937689773,,0.313335644,-0.247054117,1.8095447434,-0.383673033,-0.805816347,168.73418498,0.0948648594,-0.030151422,0.0,0.0,-0.029935871,0.0241774933,-0.054113365,0.2769255959,0.0159459297,0.2609796662,-0.030947764,0.030947764,-0.051979386,0.2294043608,-0.361514879,0.0303870225,0.2517858973,9.63229e-05,-0.240891474,-0.253450486,-0.098779061,0.0769882799,-0.052767932,-0.248392248,-1.36782366,-0.217444484,-1.19740335,0.9952098438,0.5278648423,0.6032161523,0.701078991,,0.0754205754,,,0.0,0.2716848875,0.3725416945,0.182819803,-0.140457691,-0.451830247,-0.080114531,-0.060394556,-0.121683179,-0.089026072,,0.0770168094,-0.495151853,-0.578683723,-0.314820542,-1.265215843,-0.889409458,-0.994816876,0.0044570005,0.0399083598,0.0001384565,0.3306793936,,0.0667955588,0.0033936492,-0.00834983,1.3265190824,4.485732775,0.6629485867,0.5495036698,0.7261549179,4.0,-2.034896195,1.0468708909,,,-0.122720283,0.0835485329,4.2334992509,3.1914348667,0.3358880692,0.0165951197,2.249082426,-0.768789448,0.2827789482,-0.607349094,,,,3.1556614077,0.0141324813,0.6003458566,23.660801216,1.0966251107,-0.060126307,0.6673880941,0.3615766453,0.4839072743,0.00285155,484050.28624116,0.97029613,0.00324562,1.24180855,0.00453442,0.00467142,0.02457,0.08090653,-0.9034356,0.04584705,0.79311851,0.08238669,-0.77475384,0.06607003,-1.09759317,0.04948631,0.1089947,0.08203951,-0.89488192,0.11681228,0.04884267,1.16643565,0.24395749,0.23573529,0.9058668887,0.9715925822,126,0.5925273222,0.1826829958,1.1463844403,-0.124664528
20220831,20220831,314073.0,01W,AUS,-0.144301,2022,8,20220729,20220731,97.002199698,0.0802342451,97.002199698,,0.249689899,-0.22289544,0.4202297718,-0.65389767,-0.541708713,-0.672714797,-0.692399813,-0.247747821,-0.807202865,-0.045236942,-0.028177913,0.0655949551,,-0.503844191,-0.179903008,0.7262581157,0.085218206,-0.89322259,168.73418498,0.0470422337,0.009244824,0.0,0.0,0.0083348794,0.011449599,-0.00311472,-0.919281047,0.0001653897,-0.919446437,-0.085804425,0.0858044249,-0.051979386,-0.941306464,-0.620819091,0.1314221653,0.6072511414,-0.434664008,-1.180397503,-1.19492531,0.1227716458,0.2728858463,-0.150114201,-0.864593188,-1.209869696,-0.778788763,-1.089799153,0.2866336979,1.3692937817,0.737489965,1.9247560627,,0.0961160614,,,0.0,-0.457734077,-0.40165048,0.182819803,0.1991060776,0.3346290752,-0.298144253,-0.224756852,-0.239069003,-0.184067196,,-0.353348952,-0.322902715,-0.437512245,-0.001392935,2.0936602353,-2.260471139,-0.994816876,-0.127681751,0.0652058708,-0.170133456,0.3012911816,,0.1499764068,-0.257342047,0.0377447099,1.6517909091,4.3479742914,1.0494167323,1.3359797825,0.2891172486,2.0,0.8394911634,-0.646528563,,,-0.973780991,0.2735238159,1.4052962093,0.8507712456,0.0961526193,-0.038918917,1.5626176909,-1.004248254,0.2107612759,-0.333863205,,,,0.8447282367,-0.376286465,0.3288073608,22.5581974,1.2761803955,-0.086939307,0.188022618,0.6810725579,0.3284218138,0.00322506,488109.79328044,1.01041461,0.00364295,1.27682487,0.00418559,0.00459267,0.03394105,0.03567778,0.22795223,-0.20766966,0.47752527,0.02920815,-0.2473763,0.03003542,-0.24208298,0.06283229,0.1053888,0.03596085,0.4709962,0.1268654,0.0497421,1.05506106,0.34880144,0.23415633,0.895008997,1.2191844198,127,-0.844382666,0.1350930659,-0.59345171,-0.754908568
20220930,20220930,314073.0,01W,AUS,-0.14608,2022,9,20220831,20220831,83.004686484,0.0686563643,83.004686484,,0.249689899,-0.22289544,-0.144300988,-0.410898488,-0.473666952,-0.44840536,-0.542438367,-0.29700961,-0.836696235,-0.194479425,-0.023616237,0.0186354196,,-0.503844191,-0.179903008,0.7262581157,0.085218206,-0.89322259,168.73418498,0.0470422337,0.009244824,0.0,0.0,0.0083348794,0.011449599,-0.00311472,-0.919281047,0.0001653897,-0.919446437,-0.085804425,0.0858044249,-0.051979386,-0.941306464,-0.620819091,0.1314221653,0.6072511414,-0.434664008,-1.180397503,-1.19492531,0.1227716458,0.2728858463,-0.150114201,-0.864593188,-1.209869696,-0.778788763,-1.089799153,0.2866336979,1.3692937817,0.737489965,1.9247560627,,0.0961160614,,,0.0,-0.457734077,-0.40165048,0.182819803,0.1991060776,0.3346290752,-0.298144253,-0.224756852,-0.239069003,-0.184067196,,-0.353348952,-0.322902715,-0.437512245,-0.001392935,2.0936602353,-2.260471139,-0.994816876,-0.127681751,0.0652058708,-0.170133456,0.3012911816,,0.1499764068,-0.257342047,0.0377447099,1.6517909091,4.3479742914,1.0494167323,1.3359797825,0.2891172486,2.0,0.8394911634,-0.646528563,,,-0.973780991,0.2735238159,1.6422786387,0.9942412382,0.112367337,-0.045482017,1.8261300623,-1.173599875,0.2463030491,-0.390164299,,,,0.9939668378,-0.442765201,0.3401235503,23.102023047,1.2993435494,0.2109452127,0.2583828097,0.6813240062,0.3395747225,0.00452071,456996.47907317,1.07093137,0.00361887,1.2704047,0.00414973,0.00457396,0.03600242,0.03664032,0.91154039,0.09697005,0.30764525,0.03417436,0.62190497,0.03480057,0.14184177,0.04842923,0.09341817,0.03703808,1.03513171,0.14454149,0.04992429,0.97222116,0.29846905,0.2380534,0.9077898154,0.9372639912,128,-0.855023322,0.1329695015,-0.596001551,-0.761925673
