date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130328,20130331,101139.0,01W,GBR,-0.069436,2013,3,20130228,20130228,1186.9232984,10.6253,1186.9232984,0.0284616765,0.0054333971,0.0262083818,0.0177627878,0.0966194673,0.1676384629,0.2273371504,0.0292604616,-0.146662048,1.0126884866,-0.132460412,0.0190843378,0.0413082893,0.0218248344,0.1463503901,-0.008517888,-0.300385386,0.0467751831,2.0189476243,0.1911490699,0.248859041,0.0052484596,-0.002471879,0.0,0.0210523291,-0.028267233,0.0493195622,0.083102101,0.0428479643,0.0402541367,0.0545061662,-0.056978045,-0.010753735,0.0725715045,0.1642686389,0.4993859375,0.2382809962,0.2662733292,0.1822971266,0.2576730906,0.1216374128,0.0045258107,0.1171116021,0.0029914279,0.0237638848,-0.053986618,-0.428869361,0.5954403306,0.7795500175,1.031192407,1.568607936,0.0574437131,0.1472234167,-0.039092226,0.0313199105,0.0,0.1026828447,-0.014545975,0.0303516845,0.1175584978,0.0187018616,0.0519063386,0.0358427786,-0.002081486,-0.002401907,0.1453955809,-0.117807344,-0.102900725,-0.000550027,-0.030741032,-0.236095094,-0.434412083,-0.093306457,0.2765827375,0.5724712643,0.2975439076,0.273153513,1.3256659786,0.1228898369,0.2412724241,-0.01106469,1.4481672625,0.0410528268,0.4524174913,1.3645708134,0.5532408328,3.0,-4.23934665,5.7759998394,594.08485338,-33.9931029,0.3467339395,0.0311190282,0.4386992624,0.3029341111,0.0461407989,-0.018446005,0.423506279,0.055224018,0.0539116808,0.0456291638,0.0292907692,0.0272089437,0.0243277732,0.2750624145,0.0830502059,0.193961862,16.951019131,1.2559832545,-0.228357384,-0.063072592,0.4872219991,0.751893824,0.00590711,1434419.21427525,1.01932643,0.0013637,1.00839658,0.00540618,0.00514286,0.0065939,0.01461479,0.26900138,-0.16312025,0.28153035,0.01429931,0.32377365,0.01428554,0.29987286,0.02059556,0.03024834,0.01744118,-0.33874596,0.01580888,0.01866228,0.52960776,0.98871639,0.4739543,0.8704604064,1.0183097712,350,1.2818942281,1.1820789521,0.0719143751,1.3266534279
20130430,20130430,101139.0,01W,GBR,0.069943,2013,4,20130328,20130331,1085.131461,9.701937,1085.131461,0.0323238461,0.0059174504,0.026293134,-0.069436046,0.1214136358,0.1887155427,0.2711229477,0.2074872557,0.0160792802,0.694581486,0.0909425312,0.0045044671,0.14403911,0.0087844276,0.1463503901,-0.008517888,-0.300385386,0.0467751831,2.0189476243,0.1911490699,0.248859041,0.0052484596,-0.002471879,0.0,0.0210523291,-0.028267233,0.0493195622,0.083102101,0.0428479643,0.0402541367,0.0545061662,-0.056978045,-0.010753735,0.0725715045,0.1642686389,0.4993859375,0.2382809962,0.2662733292,0.1822971266,0.2576730906,0.1216374128,0.0045258107,0.1171116021,0.0029914279,0.0237638848,-0.053986618,-0.428869361,0.5954403306,0.7795500175,1.031192407,1.568607936,0.0574437131,0.1472234167,-0.039092226,0.0313199105,0.0,0.1026828447,-0.014545975,0.0303516845,0.1175584978,0.0187018616,0.0519063386,0.0358427786,-0.002081486,-0.002401907,0.1453955809,-0.117807344,-0.102900725,-0.000550027,-0.030741032,-0.236095094,-0.434412083,-0.093306457,0.2765827375,0.5724712643,0.2975439076,0.273153513,1.3256659786,0.1228898369,0.2412724241,-0.01106469,1.4481672625,0.0410528268,0.4524174913,1.3645708134,0.5532408328,3.0,-4.23934665,5.7759998394,594.08485338,-33.9931029,0.3467339395,0.0311190282,0.4798518837,0.3313511471,0.0504690825,-0.020176351,0.4632337073,0.060404362,0.0589689197,0.049909453,0.032038419,0.0297613058,0.0266098642,0.3013962388,0.0910012359,0.223591537,16.727543775,1.2567848909,0.0840598625,0.2547146637,0.490490346,0.8091289674,0.00260491,2129971.90934266,2.12169501,0.00196271,2.07963124,0.00463749,0.00495447,0.00737267,0.01910447,-1.83173255,0.3976326,1.71378066,0.02008263,-1.91721992,0.02004757,-2.14545593,0.01706386,0.03365838,0.0209205,-1.40009369,0.01555523,0.01667308,0.6139466,0.90279466,0.47306478,0.8145294058,0.9303030045,351,1.3365218773,1.1835958967,0.0705022692,1.424742489
20130531,20130531,101139.0,01W,GBR,-0.006844,2013,5,20130430,20130430,1161.4417926,10.380521,1161.4417926,0.0302000691,0.0062751209,0.0259376307,0.0699431464,-0.052906636,0.1325216664,0.1423443084,0.0299755329,-0.068886248,0.8935559019,-0.113925508,0.0212197993,-0.016275682,0.025963863,0.1463503901,-0.008517888,-0.300385386,0.0467751831,2.0189476243,0.1911490699,0.248859041,0.0052484596,-0.002471879,0.0,0.0210523291,-0.028267233,0.0493195622,0.083102101,0.0428479643,0.0402541367,0.0545061662,-0.056978045,-0.010753735,0.0725715045,0.1642686389,0.4993859375,0.2382809962,0.2662733292,0.1822971266,0.2576730906,0.1216374128,0.0045258107,0.1171116021,0.0029914279,0.0237638848,-0.053986618,-0.428869361,0.5954403306,0.7795500175,1.031192407,1.568607936,0.0574437131,0.1472234167,-0.039092226,0.0313199105,0.0,0.1026828447,-0.014545975,0.0303516845,0.1175584978,0.0187018616,0.0519063386,0.0358427786,-0.002081486,-0.002401907,0.1453955809,-0.117807344,-0.102900725,-0.000550027,-0.030741032,-0.236095094,-0.434412083,-0.093306457,0.2765827375,0.5724712643,0.2975439076,0.273153513,1.3256659786,0.1228898369,0.2412724241,-0.01106469,1.4481672625,0.0410528268,0.4524174913,1.3645708134,0.5532408328,3.0,-4.23934665,5.7759998394,594.08485338,-33.9931029,0.3467339395,0.0311190282,0.4483241252,0.3095803481,0.0471531071,-0.018850702,0.4327978146,0.0564356079,0.0550944786,0.0466302469,0.0299333954,0.0278058956,0.0248615135,0.2812131039,0.0849072972,0.2069861211,16.898752239,1.2765337215,-0.162847568,-0.044645566,0.496514187,0.7600647257,0.00590235,2126801.84502588,2.13789957,0.00193686,2.12022195,0.00472784,0.00506525,0.00542743,0.00848526,-0.67670657,0.03343541,0.50529295,0.00877417,-0.64503542,0.00851177,-0.4358626,0.01624001,0.02388975,0.01049901,-0.20229189,0.01528368,0.01629356,0.73423403,0.96593896,0.47571617,0.8414836163,0.8962157205,352,1.3525749088,1.1828911683,0.1040661467,1.4112591169
20130628,20130630,101139.0,01W,GBR,-0.08199,2013,6,20130531,20130531,1153.7606702,10.30948,1153.7606702,0.030401125,0.0061843523,0.0260278374,-0.006843683,-0.004349475,0.1112440434,0.1832101522,0.2437049846,0.0263846644,0.4749629308,-0.017295627,0.022169976,0.048448141,0.0143647192,0.0868010726,0.0009593793,-0.135566117,0.1483934815,2.6612817049,0.1894567676,0.3904511441,0.0166752055,-0.103227057,0.0,0.045008508,0.0046182918,0.0403902162,0.1114680726,0.0463367231,0.0651313495,0.0460597916,-0.149286849,-0.010159634,-0.003203941,0.1162080392,0.5360085875,0.1923129189,0.2238439676,0.1318735848,0.2062927407,0.1276503145,0.0054773978,0.1221729167,-0.041159882,-0.468983766,-0.190446731,-2.1699874,0.6260767264,0.8898653552,1.0843198426,1.775201974,0.0574437131,0.1612612231,-0.039092226,0.0313199105,0.0,0.1146809508,-0.014545975,0.0432589323,0.0672248653,0.0770849164,-0.021750995,-0.015019671,-0.066259525,-0.046549274,0.1453955809,-0.118302635,-0.111150639,-0.005499969,-0.196767016,0.670546976,-16.3499096,0.0003610788,0.1642732828,0.5825347079,0.2227714963,0.2090058865,1.4875200798,0.1289238618,0.151153037,-0.019986358,1.5025934879,0.0415161304,0.4524174913,1.0631372334,0.5317624455,5.0,-3.629463813,6.3310921899,355.68094577,-37.93391424,-0.057338578,0.0289733713,0.4219454124,0.2808114209,0.0494035615,-0.018639872,0.4392529348,0.0370316087,0.054398832,0.0450346333,0.0321892424,0.0297781504,0.0250270282,0.2521381086,0.0649897308,0.2203306371,17.516499347,1.2786290132,-0.183348381,-0.06935236,0.5570605698,0.6037313381,0.00674187,2031344.08891276,2.21633087,0.00182012,2.23247958,0.00495449,0.00520431,0.00342402,0.00702127,0.63484023,0.53078333,0.44246562,0.00685688,0.45612088,0.00673383,0.55219047,0.00963061,0.01442917,0.00720522,0.49623398,0.01463033,0.01626078,0.61372161,0.95932838,0.47612182,0.8814867784,0.5421982982,353,1.1262597193,1.2590612945,-0.337097379,1.2132860644
20130731,20130731,101139.0,01W,GBR,0.027591,2013,7,20130628,20130630,1059.1640864,9.464208,1059.1640864,0.0331163252,0.0061843523,0.0260278374,-0.08198978,0.0626207942,0.1088948554,0.1754454448,0.2569329036,0.1388985502,0.768407616,0.0354681924,0.0114919785,0.0030936211,0.0221939314,0.0868010726,0.0009593793,-0.135566117,0.1483934815,2.6612817049,0.1894567676,0.3904511441,0.0166752055,-0.103227057,0.0,0.045008508,0.0046182918,0.0403902162,0.1114680726,0.0463367231,0.0651313495,0.0460597916,-0.149286849,-0.010159634,-0.003203941,0.1162080392,0.5360085875,0.1923129189,0.2238439676,0.1318735848,0.2062927407,0.1276503145,0.0054773978,0.1221729167,-0.041159882,-0.468983766,-0.190446731,-2.1699874,0.6260767264,0.8898653552,1.0843198426,1.775201974,0.0574437131,0.1612612231,-0.039092226,0.0313199105,0.0,0.1146809508,-0.014545975,0.0432589323,0.0672248653,0.0770849164,-0.021750995,-0.015019671,-0.066259525,-0.046549274,0.1453955809,-0.118302635,-0.111150639,-0.005499969,-0.196767016,0.670546976,-16.3499096,0.0003610788,0.1642732828,0.5825347079,0.2227714963,0.2090058865,1.4875200798,0.1289238618,0.151153037,-0.019986358,1.5025934879,0.0415161304,0.4524174913,1.0631372334,0.5317624455,5.0,-3.629463813,6.3310921899,355.68094577,-37.93391424,-0.057338578,0.0289733713,0.4596304086,0.3058913887,0.0538159167,-0.020304645,0.478483709,0.040338994,0.0592573273,0.0490567886,0.0350641438,0.0324377112,0.0272622544,0.27512391,0.0709144244,0.223762608,17.354233377,1.2565111936,-0.081458857,0.0412547156,0.5568267148,0.6128187671,0.00603881,2000467.57185711,2.2443424,0.00178595,2.26957265,0.00504516,0.00535475,0.00438932,0.0159738,-0.6293931,-0.3676736,1.51281678,0.01680896,-0.57917269,0.01614872,-0.15637968,0.01864821,0.02299556,0.01958662,-0.38122938,0.01513099,0.01532365,0.64806504,0.88067326,0.48017407,0.8575814905,1.1233574313,354,1.148588784,1.2503960839,-0.348111483,1.2569967304
20130830,20130831,101139.0,01W,GBR,0.075976,2013,8,20130731,20130731,1075.7957793,9.612074,1075.7957793,0.0327726825,0.0062347713,0.0244465713,0.0275907454,-0.088272352,-0.076113503,0.1047712034,0.1143531588,0.0946744051,0.8805275455,0.032989331,0.011001198,-0.00742507,0.0245532715,0.0868010726,0.0009593793,-0.135566117,0.1483934815,2.6612817049,0.1894567676,0.3904511441,0.0166752055,-0.103227057,0.0,0.045008508,0.0046182918,0.0403902162,0.1114680726,0.0463367231,0.0651313495,0.0460597916,-0.149286849,-0.010159634,-0.003203941,0.1162080392,0.5360085875,0.1923129189,0.2238439676,0.1318735848,0.2062927407,0.1276503145,0.0054773978,0.1221729167,-0.041159882,-0.468983766,-0.190446731,-2.1699874,0.6260767264,0.8898653552,1.0843198426,1.775201974,0.0574437131,0.1612612231,-0.039092226,0.0313199105,0.0,0.1146809508,-0.014545975,0.0432589323,0.0672248653,0.0770849164,-0.021750995,-0.015019671,-0.066259525,-0.046549274,0.1453955809,-0.118302635,-0.111150639,-0.005499969,-0.196767016,0.670546976,-16.3499096,0.0003610788,0.1642732828,0.5825347079,0.2227714963,0.2090058865,1.4875200798,0.1289238618,0.151153037,-0.019986358,1.5025934879,0.0415161304,0.4524174913,1.0631372334,0.5317624455,5.0,-3.629463813,6.3310921899,355.68094577,-37.93391424,-0.057338578,0.0289733713,0.4525245694,0.301162339,0.0529839281,-0.019990737,0.4710863997,0.0397153572,0.058341215,0.0482983757,0.0345220557,0.0319362275,0.0268407828,0.2707837596,0.0697957311,0.2195134602,17.38483006,1.2416041304,-0.15939055,-0.181271286,0.5188493435,0.589206622,0.00538946,1907499.96918661,2.32987735,0.00170965,2.34756879,0.00507433,0.00536653,0.00589415,0.00853545,-0.91731662,0.18528793,0.51218424,0.00873135,-1.14102986,0.00887758,-0.84203302,0.01972859,0.02872946,0.01317833,0.30321193,0.0140612,0.0150163,0.71600023,0.89443264,0.48402604,0.8947982645,1.2067648435,355,1.0983417939,1.2385427171,-0.444954527,1.2498869117
20130930,20130930,101139.0,01W,GBR,0.002046,2013,9,20130830,20130831,1157.8798021,10.3423635,1157.8798021,0.0304493726,0.0065382206,0.0241450477,0.0759762669,-0.056661194,-0.067192055,0.0411055351,0.1085293513,0.1676384629,0.9309762179,-0.000283134,0.0179338707,-0.070907766,0.0309377863,0.0364370335,0.0231852287,0.0751814203,0.095175155,2.7638945672,0.1468309651,0.571096999,0.0112146855,-0.108751515,0.0,0.0299430225,-0.004043201,0.0339862235,0.093888392,0.0452187606,0.0486696314,0.042608423,-0.151359938,-0.008185102,-0.035699342,0.0703611855,0.5471630102,0.1906099219,0.1571170644,0.0638484952,0.1280775014,0.121059323,0.0060431261,0.1150161969,-0.083724177,-1.970342499,-0.235084115,-5.532406981,0.5970633645,0.9605711066,1.0865563668,1.8202862922,0.0574437131,0.1612612231,-0.039092226,0.0313199105,0.0,0.085667589,-0.014545975,0.0247131547,-0.024218352,0.027171139,-0.02369594,-0.015770027,-0.068979025,-0.048680213,0.1453955809,-0.064427906,-0.057563374,-0.01005601,-0.351930439,0.0235757002,-2.474558912,0.1012394172,0.1107803441,0.5671000071,0.1491181295,0.197555182,1.9990255694,0.1262163721,0.1068857446,-0.031512898,1.5025934879,0.0422603271,0.4524174913,1.4098227415,0.507119753,5.0,-3.135019608,6.2680194079,171.85018907,-36.34548491,-0.492302226,0.0421724432,0.4127270993,0.2746764861,0.0483242335,-0.018232643,0.4405683699,0.0175376803,0.0520929172,0.0420843486,0.0321669006,0.0295746684,0.0249379951,0.2465273048,0.0449339072,0.2086856383,17.943638558,1.2478915597,-0.232268156,-0.643917222,0.5748769972,0.5620846904,0.00664788,1819159.20859723,2.44315186,0.00163332,2.45677007,0.00514948,0.00539696,0.00657978,0.01732299,-0.19984092,-0.07825999,3.34254308,0.01268267,0.95734984,0.01293031,1.07868806,0.02645966,0.03119833,0.0196805,-0.56335753,0.01598312,0.01558219,0.75788498,0.94085593,0.48466163,0.9369111493,1.5633264029,356,0.726449879,1.1513341249,-0.754206199,1.0549816117
20131031,20131031,101139.0,01W,GBR,0.071728,2013,10,20130930,20130930,1162.0478592,10.36352,1162.0478592,0.0303401562,0.0080086794,0.0226852068,0.0020456156,0.1056632542,0.0785709096,0.1255395523,0.1930890771,0.1887155427,1.8141986389,-0.023262982,0.0202346523,0.0489827019,0.0271694763,0.0364370335,0.0231852287,0.0751814203,0.095175155,2.7638945672,0.1468309651,0.571096999,0.0112146855,-0.108751515,0.0,0.0299430225,-0.004043201,0.0339862235,0.093888392,0.0452187606,0.0486696314,0.042608423,-0.151359938,-0.008185102,-0.035699342,0.0703611855,0.5471630102,0.1906099219,0.1571170644,0.0638484952,0.1280775014,0.121059323,0.0060431261,0.1150161969,-0.083724177,-1.970342499,-0.235084115,-5.532406981,0.5970633645,0.9605711066,1.0865563668,1.8202862922,0.0574437131,0.1612612231,-0.039092226,0.0313199105,0.0,0.085667589,-0.014545975,0.0247131547,-0.024218352,0.027171139,-0.02369594,-0.015770027,-0.068979025,-0.048680213,0.1453955809,-0.064427906,-0.057563374,-0.01005601,-0.351930439,0.0235757002,-2.474558912,0.1012394172,0.1107803441,0.5671000071,0.1491181295,0.197555182,1.9990255694,0.1262163721,0.1068857446,-0.031512898,1.5025934879,0.0422603271,0.4524174913,1.4098227415,0.507119753,5.0,-3.135019608,6.2680194079,171.85018907,-36.34548491,-0.492302226,0.0421724432,0.4112467213,0.2736912709,0.0481509031,-0.018167246,0.4389881302,0.0174747758,0.0519060692,0.0419333996,0.0320515237,0.0294685894,0.024848547,0.245626694,0.0447697552,0.2087214391,17.948623143,1.1381441803,0.0222033941,-0.011130561,0.5767994988,0.5787069876,0.00477492,1222883.62472219,1.20920667,0.00108838,1.19998836,0.00593239,0.00535807,0.00317583,0.01219971,-0.4250631,-0.08093026,1.08286191,0.01253917,-0.53595182,0.01232521,-0.46643701,0.01842446,0.03159418,0.01462355,-0.20720225,0.01708529,0.01541591,0.84079181,0.94278056,0.49365871,0.9903817575,1.0842383768,357,0.7007383204,1.1426920133,-0.748994998,1.0068079163
20131129,20131130,101139.0,01W,GBR,0.038296,2013,11,20131031,20131031,1246.1476228,11.106873,1246.1476228,0.0282925657,0.0068621669,0.0238232575,0.0717278492,0.0781773008,0.0101258695,0.0235969624,0.2240036534,0.1325216664,2.155278961,0.0904299576,0.0185344607,-0.098339007,0.0429619866,0.0364370335,0.0231852287,0.0751814203,0.095175155,2.7638945672,0.1468309651,0.571096999,0.0112146855,-0.108751515,0.0,0.0299430225,-0.004043201,0.0339862235,0.093888392,0.0452187606,0.0486696314,0.042608423,-0.151359938,-0.008185102,-0.035699342,0.0703611855,0.5471630102,0.1906099219,0.1571170644,0.0638484952,0.1280775014,0.121059323,0.0060431261,0.1150161969,-0.083724177,-1.970342499,-0.235084115,-5.532406981,0.5970633645,0.9605711066,1.0865563668,1.8202862922,0.0574437131,0.1612612231,-0.039092226,0.0313199105,0.0,0.085667589,-0.014545975,0.0247131547,-0.024218352,0.027171139,-0.02369594,-0.015770027,-0.068979025,-0.048680213,0.1453955809,-0.064427906,-0.057563374,-0.01005601,-0.351930439,0.0235757002,-2.474558912,0.1012394172,0.1107803441,0.5671000071,0.1491181295,0.197555182,1.9990255694,0.1262163721,0.1068857446,-0.031512898,1.5025934879,0.0422603271,0.4524174913,1.4098227415,0.507119753,5.0,-3.135019608,6.2680194079,171.85018907,-36.34548491,-0.492302226,0.0421724432,0.3834925842,0.2552204487,0.0449013045,-0.016941179,0.4093617863,0.0162954416,0.0484030427,0.0391034066,0.0298884368,0.0274798191,0.0231715732,0.2287642182,0.0416962745,0.2127939049,18.04207419,1.2471860412,-0.114601987,-0.496574674,0.5843991593,0.571533717,0.00642476,1189676.20421163,1.24992998,0.00104437,1.25351294,0.00603195,0.00544706,0.00481304,0.00889198,0.3412524,0.07790281,1.12086773,0.00880113,0.14579016,0.00874362,0.12938857,0.02009179,0.02938924,0.01206051,0.22023821,0.01736136,0.01506704,0.98643639,0.97083197,0.48084679,0.975960823,1.1932409536,358,0.5977583607,1.1121413138,-0.861749609,0.9532774441
20131231,20131231,101139.0,01W,GBR,0.098655,2013,12,20131129,20131130,1293.9314588,11.532224,1293.9314588,0.0272477443,0.0069016515,0.0237840427,0.0382961973,0.0739201924,0.0900399137,0.0778713706,0.203010605,0.1112440434,3.3488145559,-0.004739687,0.0224468138,0.1229302385,0.0296481772,-0.054551148,0.0414020769,0.2704799352,0.0146897491,2.3000613419,0.1278701605,0.6383347275,0.0018249296,-0.10154669,0.0,0.023946192,0.0226079509,0.0013382411,-0.012386613,-0.00897797,-0.003408643,-0.004004008,-0.097542682,-0.006607451,-0.071019596,0.1077543466,0.5462920533,0.2514007816,0.2216085751,0.0460755351,0.2121148663,0.0420945086,0.0054589305,0.036635578,-0.102855875,-3.385650293,-0.200398558,-6.596409132,0.5174651673,0.9286133499,1.0469527777,1.968504038,0.0574437131,0.1880064471,-0.039092226,0.0313199105,0.0,-0.001957459,0.0086099018,-0.058855544,-0.023489221,0.0444433664,0.037392153,0.0248850759,-0.015287919,-0.013400985,0.1453955809,0.0117731553,-0.096190029,-0.021761456,-0.176061795,0.7283539888,-0.038594,0.1785621726,0.1404416111,0.5164911945,0.2000598528,0.2376865803,2.3315768332,0.1332358219,0.1485449063,0.0017174296,1.5166430544,0.0396888723,0.530299975,1.9319055201,0.4844541074,4.0,-3.063701941,6.0831257259,127.31464304,-37.8743618,-0.05496083,0.0479606664,0.3700264995,0.2439773145,0.0396819772,-0.02988539,0.3985765131,0.0112413853,0.0493007848,0.0394389035,0.0294654609,0.0268664934,0.0223158658,0.2087143686,0.0566588227,0.2014967232,18.203078677,1.1861148979,-0.178276482,-0.30208751,0.6063701466,0.6956363249,0.0069558,1178438.19735486,1.27101001,0.00102759,1.28340677,0.00604017,0.00559051,0.00754863,0.00651511,-0.70995067,-0.11583865,1.59829263,0.00585001,-0.33321106,0.00655087,-0.67400628,0.01265822,0.01505647,0.00829006,0.04308548,0.01809085,0.01468026,0.95303827,1.0,0.50112605,1.0370942579,0.7688901518,359,0.820202269,1.0722486334,-0.430871552,0.8978915796
20140131,20140131,101139.0,01W,GBR,0.032481,2014,1,20131231,20131231,1421.5836432,12.66993,1421.5836432,0.0248010124,0.0069016515,0.0237840427,0.098654518,0.1127709504,0.2328667732,0.2026575289,0.2550297848,0.1088948554,2.7650734629,0.1018418527,0.0221570561,0.032712408,0.034342838,-0.054551148,0.0414020769,0.2704799352,0.0146897491,2.3000613419,0.1278701605,0.6383347275,0.0018249296,-0.10154669,0.0,0.023946192,0.0226079509,0.0013382411,-0.012386613,-0.00897797,-0.003408643,-0.004004008,-0.097542682,-0.006607451,-0.071019596,0.1077543466,0.5462920533,0.2514007816,0.2216085751,0.0460755351,0.2121148663,0.0420945086,0.0054589305,0.036635578,-0.102855875,-3.385650293,-0.200398558,-6.596409132,0.5174651673,0.9286133499,1.0469527777,1.968504038,0.0574437131,0.1880064471,-0.039092226,0.0313199105,0.0,-0.001957459,0.0086099018,-0.058855544,-0.023489221,0.0444433664,0.037392153,0.0248850759,-0.015287919,-0.013400985,0.1453955809,0.0117731553,-0.096190029,-0.021761456,-0.176061795,0.7283539888,-0.038594,0.1785621726,0.1404416111,0.5164911945,0.2000598528,0.2376865803,2.3315768332,0.1332358219,0.1485449063,0.0017174296,1.5166430544,0.0396888723,0.530299975,1.9319055201,0.4844541074,4.0,-3.063701941,6.0831257259,127.31464304,-37.8743618,-0.05496083,0.0479606664,0.3367996886,0.222069186,0.0361187039,-0.027201809,0.362786032,0.0102319566,0.0448737833,0.0358974572,0.0268195875,0.0244539962,0.0203119957,0.1894486405,0.0514288355,0.2023322761,18.304570753,1.2279499069,-0.064344285,-0.214428921,0.6087888931,0.7074390368,0.0071897,1130262.33403633,1.30159957,0.00095969,1.33374588,0.00622553,0.00568536,0.00628164,0.01379667,0.38656857,-0.02842142,1.58353277,0.01454714,0.37198212,0.01132693,0.9003119,0.03054435,0.04086744,0.01909012,0.36689023,0.01888225,0.01394555,1.00036546,0.99567073,0.49750357,0.9760388938,1.897738389,360,0.8569869344,1.0522279854,-0.43752851,0.9694017377
20140228,20140228,101139.0,01W,GBR,0.029964,2014,2,20140131,20140131,1469.204783,13.081464,1469.204783,0.0239971404,0.0054130763,0.0252635086,0.0324811581,0.1407288082,0.3181265562,0.2349302224,0.2513993182,-0.076113503,3.303968263,0.0177627878,0.0234950897,0.0328144826,0.0374690204,-0.054551148,0.0414020769,0.2704799352,0.0146897491,2.3000613419,0.1278701605,0.6383347275,0.0018249296,-0.10154669,0.0,0.023946192,0.0226079509,0.0013382411,-0.012386613,-0.00897797,-0.003408643,-0.004004008,-0.097542682,-0.006607451,-0.071019596,0.1077543466,0.5462920533,0.2514007816,0.2216085751,0.0460755351,0.2121148663,0.0420945086,0.0054589305,0.036635578,-0.102855875,-3.385650293,-0.200398558,-6.596409132,0.5174651673,0.9286133499,1.0469527777,1.968504038,0.0574437131,0.1880064471,-0.039092226,0.0313199105,0.0,-0.001957459,0.0086099018,-0.058855544,-0.023489221,0.0444433664,0.037392153,0.0248850759,-0.015287919,-0.013400985,0.1453955809,0.0117731553,-0.096190029,-0.021761456,-0.176061795,0.7283539888,-0.038594,0.1785621726,0.1404416111,0.5164911945,0.2000598528,0.2376865803,2.3315768332,0.1332358219,0.1485449063,0.0017174296,1.5166430544,0.0396888723,0.530299975,1.9319055201,0.4844541074,4.0,-3.063701941,6.0831257259,127.31464304,-37.8743618,-0.05496083,0.0479606664,0.3258830449,0.2148712869,0.0349479932,-0.02632012,0.3510270964,0.0099003095,0.0434192953,0.0347339177,0.0259502877,0.0236613721,0.0196536256,0.1831420773,0.049716819,0.1854479648,18.337915899,1.22283566,-0.098588052,0.125873501,0.6225530242,0.6985631325,0.00666314,1104440.38208909,1.31059231,0.00088797,1.38784305,0.00645355,0.00581834,0.00550022,0.01749222,0.23143393,-0.04900862,0.61374321,0.01618331,-0.17853685,0.01592259,0.03951173,0.02566462,0.05464307,0.01935731,0.66061202,0.02015119,0.01331508,1.00860196,0.9273862,0.51536061,0.9731162017,1.6432428287,361,0.8543449704,1.0858302878,-0.433512941,0.8906397133
