date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,212447.0,01W,JPN,0.022432,2021,1,20201230,20201231,478.80457665,12.545534159,478.80457665,0.0190995549,0.0,0.0173192957,-0.154320774,-0.067016523,0.001071286,0.4854891569,0.2343889458,0.2226974587,3.6435572227,-0.077838097,0.0221977859,0.0571849962,0.0388867532,0.2552028768,0.1775294366,-0.186965066,-0.172399369,2.7025196494,0.350290747,3.502740141,-0.02094707,-0.00259264,0.0,0.002068837,0.0149966598,-0.012927823,0.0422800898,0.0006505328,0.041629557,0.1474882124,-0.150080852,0.0032231994,0.0364102107,0.0856650972,0.289981056,0.1942220728,0.2234611222,0.0826091234,0.1347515416,,,0.1395288438,-0.067877658,-1.763795157,-0.21795851,-5.663633291,0.522553752,0.6311873625,0.8198888539,1.5730040132,0.02849972,0.4354833781,0.1671612528,0.0088439672,,0.0360264993,0.0795636694,0.0286479269,1.0333114809,,,,,,0.0475527638,0.2956031246,-0.059652024,-0.016388533,-0.001964117,,,0.279334574,0.1585878726,0.3639850557,0.2424071385,0.2437881046,1.5720524017,0.1063615253,0.1263444146,0.0364559369,2.1465910209,,0.8929292807,0.3350109239,0.9689105377,6.0,-0.96608398,2.8421677973,198.44960849,-3.508276701,0.3290064252,0.0143802883,1.2704839185,0.5918611911,0.5425216329,-0.010752996,0.9357629582,0.0488931342,0.1351306074,0.0453605616,,,0.0266689823,0.6013554835,0.1353044933,0.6804525226,16.34966053,1.1453835402,0.0805278741,-0.569867932,0.4189434478,0.5043497893,0.00479984,1115976.60508821,0.67136773,0.00201664,0.6986357,0.00554924,0.00491409,0.00601245,0.01848082,-0.35741047,-0.11702874,-0.11898276,0.01834318,-0.78691334,,,0.01483029,0.03426289,0.01901485,-0.48293322,0.01730604,0.02379624,1.28551532,0.75163157,0.3836568,0.8322492542,0.4999498741,444,1.0870510235,1.1691538988,1.5512807507,-0.769487566
20210226,20210228,212447.0,01W,JPN,-0.062855,2021,2,20210129,20210131,489.54518261,12.826957197,489.54518261,0.0186805113,0.0,0.0173192957,0.0224321289,-0.109320551,-0.123963603,0.1352537478,0.1320106424,0.3371491197,3.3661510785,-0.228039789,0.0449679603,0.0417619745,0.0389572521,0.2311830659,0.1775294366,-0.186965066,-0.203809909,0.6779524447,0.350290747,3.502740141,-0.027298743,0.0183248156,0.0,0.0108773298,0.0193630629,-0.008485733,0.0481684106,0.0003425902,0.0478258204,0.133652794,-0.115327978,0.0032231994,0.030029323,0.0856650972,0.289981056,0.1942220728,0.2234611222,0.0826091234,0.1347515416,,,0.133652794,0.0393400874,-1.763795157,-0.075987891,-5.663633291,0.5532436695,0.6311873625,0.8198888539,1.5730040132,0.02849972,0.3699475795,0.1671612528,0.0088439672,,0.0484348494,0.0795636694,0.0286479269,1.0333114809,,,,,,0.0475527638,0.2956031246,-0.059652024,-0.016388533,-0.001964117,,,0.279334574,0.1585878726,0.3639850557,0.2424071385,0.2437881046,1.5720524017,0.1063615253,0.1263444146,0.0364559369,2.1425996846,,0.8929292807,0.3350109239,0.9177378045,6.0,-0.96608398,2.8421677973,198.44960849,-3.508276701,0.3290064252,0.0143802883,1.2894601356,0.6018203703,0.521772625,0.044739969,0.9152323483,0.0478204203,0.1321658461,0.0443653523,,,0.0260838656,0.6188720241,0.1323043643,0.7050212641,16.415122218,1.1817058863,-0.061006318,-0.79392235,0.3152312572,0.4640376567,0.0052677,1140571.02991539,0.64940039,0.00210325,0.67603625,0.00555459,0.00497947,0.0054955,0.0144319,0.67448191,-0.32517074,0.27515753,0.01194395,0.35017932,,,0.02065935,0.03146696,0.01443196,0.67815606,0.01561917,0.02398961,1.28967614,0.76849226,0.38635599,0.8342152518,0.6991766313,445,0.8743803369,0.6950052275,1.5597875781,-0.727344709
20210331,20210331,212447.0,01W,JPN,-0.037354,2021,3,20210226,20210228,458.77473012,12.020716444,458.77473012,0.0199334308,0.0,0.0173192957,-0.062855184,-0.135350388,-0.182648647,-0.127082571,0.4993053199,0.6739151631,2.3605754795,0.1672945157,0.0240452603,0.0826714589,0.0299884014,0.2311830659,0.1775294366,-0.186965066,-0.203809909,0.6779524447,0.350290747,3.502740141,-0.027298743,0.0183248156,0.0,0.0108773298,0.0193630629,-0.008485733,0.0481684106,0.0003425902,0.0478258204,0.133652794,-0.115327978,0.0032231994,0.030029323,0.0856650972,0.289981056,0.1942220728,0.2234611222,0.0826091234,0.1347515416,,,0.133652794,0.0393400874,-1.763795157,-0.075987891,-5.663633291,0.5532436695,0.6311873625,0.8198888539,1.5730040132,0.02849972,0.3699475795,0.1671612528,0.0088439672,,0.0484348494,0.0795636694,0.0286479269,1.0333114809,,,,,,0.0475527638,0.2956031246,-0.059652024,-0.016388533,-0.001964117,,,0.279334574,0.1585878726,0.3639850557,0.2424071385,0.2437881046,1.5720524017,0.1063615253,0.1263444146,0.0364559369,2.1425996846,,0.8929292807,0.3350109239,0.9177378045,6.0,-0.96608398,2.8421677973,198.44960849,-3.508276701,0.3290064252,0.0143802883,1.3759454393,0.6421850284,0.5567684055,0.0477407207,0.9766178424,0.0510277809,0.1410303337,0.0473409782,,,0.027833335,0.6584890092,0.1412788584,0.8265617335,16.219395054,1.1807873808,-0.014886983,-0.684938749,0.3153425536,0.5050046521,0.00551056,1153682.38537839,0.62194339,0.00220401,0.6627753,0.00555833,0.00520005,0.00377933,0.01874321,-1.12722409,-0.50597494,0.55241593,0.01679408,-0.9750479,,,0.02054079,0.03082988,0.02142102,-0.42356524,0.01474975,0.02190839,1.22829925,0.72018854,0.39394708,0.7838485233,0.7488889001,446,0.8944122274,0.6988566203,1.5599083586,-0.687873613
20210430,20210430,212447.0,01W,JPN,-0.082679,2021,4,20210331,20210331,435.82211526,11.419316984,435.82211526,0.0275965078,0.0,0.0229119816,-0.037354045,-0.041833031,-0.244001715,-0.188830034,0.2036946883,0.5714510257,2.7177497776,0.1065784398,0.010960489,-0.001921768,0.0402274481,0.2311830659,0.1775294366,-0.186965066,-0.203809909,0.6779524447,0.350290747,3.502740141,-0.027298743,0.0183248156,0.0,0.0108773298,0.0193630629,-0.008485733,0.0481684106,0.0003425902,0.0478258204,0.133652794,-0.115327978,0.0032231994,0.030029323,0.0856650972,0.289981056,0.1942220728,0.2234611222,0.0826091234,0.1347515416,,,0.133652794,0.0393400874,-1.763795157,-0.075987891,-5.663633291,0.5532436695,0.6311873625,0.8198888539,1.5730040132,0.02849972,0.3699475795,0.1671612528,0.0088439672,,0.0484348494,0.0795636694,0.0286479269,1.0333114809,,,,,,0.0475527638,0.2956031246,-0.059652024,-0.016388533,-0.001964117,,,0.279334574,0.1585878726,0.3639850557,0.2424071385,0.2437881046,1.5720524017,0.1063615253,0.1263444146,0.0364559369,2.1425996846,,0.8929292807,0.3350109239,0.9177378045,6.0,-0.96608398,2.8421677973,198.44960849,-3.508276701,0.3290064252,0.0143802883,1.4484097421,0.6760057665,0.5860906687,0.0502549905,1.0280515177,0.053715164,0.1484577102,0.0498341955,,,0.0292991804,0.6915089798,0.1488082722,0.7566265797,16.055399187,1.1939695847,-0.107447398,-0.326023701,0.3485195636,0.3764431491,0.00498233,1249268.10607886,0.61418981,0.00248855,0.64390263,0.00541941,0.005355,0.00615916,0.01350338,-0.19529806,0.10896375,1.11352081,0.0137116,-0.47033024,,,0.01711587,0.02603741,0.01534442,-0.4377733,0.01270607,0.0200514,0.92123909,0.68415733,0.39542126,0.8176992491,0.7416636253,447,0.9066132329,0.7145914103,1.5608827423,-0.664827589
20210531,20210531,212447.0,01W,JPN,-0.039148,2021,5,20210430,20210430,399.78881974,10.475180353,399.78881974,0.0300838038,0.0,0.0229119816,-0.082678906,-0.097861333,-0.178459047,-0.19196544,0.0471303087,0.4388427387,2.8223925013,0.3297018331,-0.026528669,0.0934562342,0.0322452196,0.2311830659,0.1775294366,-0.186965066,-0.203809909,0.6779524447,0.350290747,3.502740141,-0.027298743,0.0183248156,0.0,0.0108773298,0.0193630629,-0.008485733,0.0481684106,0.0003425902,0.0478258204,0.133652794,-0.115327978,0.0032231994,0.030029323,0.0856650972,0.289981056,0.1942220728,0.2234611222,0.0826091234,0.1347515416,,,0.133652794,0.0393400874,-1.763795157,-0.075987891,-5.663633291,0.5532436695,0.6311873625,0.8198888539,1.5730040132,0.02849972,0.3699475795,0.1671612528,0.0088439672,,0.0484348494,0.0795636694,0.0286479269,1.0333114809,,,,,,0.0475527638,0.2956031246,-0.059652024,-0.016388533,-0.001964117,,,0.279334574,0.1585878726,0.3639850557,0.2424071385,0.2437881046,1.5720524017,0.1063615253,0.1263444146,0.0364559369,2.1425996846,,0.8929292807,0.3350109239,0.9177378045,6.0,-0.96608398,2.8421677973,198.44960849,-3.508276701,0.3290064252,0.0143802883,1.5789561048,0.7369347229,0.6389155033,0.0547845142,1.1207106475,0.058556556,0.1618383259,0.0543257925,,,0.0319399396,0.7505980856,0.1623954636,0.7098126727,15.759956283,1.213640445,-0.110071166,-0.246415759,0.3500173029,0.3259890118,0.00544578,1299796.32774786,0.57304581,0.00266406,0.57591736,0.00536937,0.00540882,0.00475646,0.01263351,-1.08003389,0.08472639,1.96180716,0.01231552,-0.62393607,,,0.01394415,0.01818033,0.01582409,-0.46047738,0.01155131,0.01839455,0.76801652,0.62759195,0.40439499,0.8256000769,0.6555724368,448,0.9124980272,0.7243451595,1.5700778929,-0.672139125
20210630,20210630,212447.0,01W,JPN,0.011638,2021,6,20210531,20210531,384.13776395,10.065094768,384.13776395,0.0313095185,0.0,0.0229119816,-0.039148308,-0.116944559,-0.284458497,-0.32360021,-0.277616457,-0.04144454,3.847153061,0.0084816719,-0.030858667,0.0731469875,0.0404805791,0.2311830659,0.1775294366,-0.186965066,-0.203809909,0.6779524447,0.350290747,3.502740141,-0.027298743,0.0183248156,0.0,0.0108773298,0.0193630629,-0.008485733,0.0481684106,0.0003425902,0.0478258204,0.133652794,-0.115327978,0.0032231994,0.030029323,0.0856650972,0.289981056,0.1942220728,0.2234611222,0.0826091234,0.1347515416,,,0.133652794,0.0393400874,-1.763795157,-0.075987891,-5.663633291,0.5532436695,0.6311873625,0.8198888539,1.5730040132,0.02849972,0.3699475795,0.1671612528,0.0088439672,,0.0484348494,0.0795636694,0.0286479269,1.0333114809,,,,,,0.0475527638,0.2956031246,-0.059652024,-0.016388533,-0.001964117,,,0.279334574,0.1585878726,0.3639850557,0.2424071385,0.2437881046,1.5720524017,0.1063615253,0.1263444146,0.0364559369,2.1425996846,,0.8929292807,0.3350109239,0.9177378045,6.0,-0.96608398,2.8421677973,198.44960849,-3.508276701,0.3290064252,0.0143802883,1.6432880513,0.7669599054,0.6649470553,0.0570166183,1.1663721433,0.0609423457,0.1684321599,0.0565392068,,,0.0332412795,0.7795303398,0.1691018832,0.5857503145,15.614364964,1.2126568257,-0.457270197,-0.452985586,0.349901151,0.2520683258,0.0048137,1297444.45719103,0.57471383,0.00279842,0.59227942,0.00529537,0.0055007,0.00485608,0.01533933,-1.26010192,-0.38707469,1.22868692,0.01294044,-0.37631245,,,0.01722923,0.028293,0.01855839,-0.85568257,0.01100455,0.0178538,0.95104302,0.60302278,0.40858559,0.8124880976,0.8265614458,449,0.9097885479,0.7211050549,1.5712326853,-0.671416881
20210730,20210731,212447.0,01W,JPN,-0.008588,2021,7,20210630,20210630,388.60836683,10.182232539,388.60836683,0.0309493296,0.0,0.0229119816,0.0116380197,-0.118590474,-0.187009397,-0.358546557,-0.311734195,0.001071286,2.5975372248,-0.033618702,-0.02674442,0.0363715583,0.0358624528,0.2311830659,0.1775294366,-0.186965066,-0.203809909,0.6779524447,0.350290747,3.502740141,-0.027298743,0.0183248156,0.0,0.0108773298,0.0193630629,-0.008485733,0.0481684106,0.0003425902,0.0478258204,0.133652794,-0.115327978,0.0032231994,0.030029323,0.0856650972,0.289981056,0.1942220728,0.2234611222,0.0826091234,0.1347515416,,,0.133652794,0.0393400874,-1.763795157,-0.075987891,-5.663633291,0.5532436695,0.6311873625,0.8198888539,1.5730040132,0.02849972,0.3699475795,0.1671612528,0.0088439672,,0.0484348494,0.0795636694,0.0286479269,1.0333114809,,,,,,0.0475527638,0.2956031246,-0.059652024,-0.016388533,-0.001964117,,,0.279334574,0.1585878726,0.3639850557,0.2424071385,0.2437881046,1.5720524017,0.1063615253,0.1263444146,0.0364559369,2.1425996846,,0.8929292807,0.3350109239,0.9177378045,6.0,-0.96608398,2.8421677973,198.44960849,-3.508276701,0.3290064252,0.0143802883,1.6243834447,0.7581366955,0.657297415,0.0563606915,1.1529540414,0.0602412568,0.1664944937,0.0558887722,,,0.0328588673,0.771040984,0.1671303926,0.5822690712,15.657148476,1.3385812306,-0.396927145,0.0918923012,0.3473213908,0.257265174,0.00560129,1161398.43348091,0.60164093,0.00260314,0.6080209,0.00544179,0.00562054,0.00481237,0.01116795,0.42098017,0.15096268,1.64711884,0.01121319,0.53737077,,,0.02173977,0.02798458,0.01476949,0.33482832,0.01181946,0.01695045,0.87674946,0.61383461,0.41587714,0.8113248575,1.1220763073,450,0.9236797388,0.7237803186,1.5773980337,-0.640363534
20210831,20210831,212447.0,01W,JPN,-0.002892,2021,8,20210730,20210731,385.27105286,10.094788959,385.27105286,0.0312174204,0.0,0.0229119816,-0.008587859,-0.027965897,-0.195592372,-0.267458725,-0.279501935,-0.123963603,2.4226635393,0.0958417753,-0.036238023,0.0596053669,0.032628125,0.0194598249,0.0026034352,0.7358262719,0.263767003,0.4922591552,0.2165856925,2.5294754875,0.0260170927,0.0087366301,0.0,0.0078594052,0.0021195971,0.0057398081,0.0848897536,0.0015882029,0.0833015507,-0.016127644,0.0248642741,-0.003628435,0.0207601852,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,-0.003499052,-0.020965155,-0.345009597,0.0038991189,0.0641652024,0.5070842812,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.3447732906,-0.06005928,0.064516129,,0.0907740881,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.093264565,,0.8444825047,0.1872276642,0.7412337959,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,1.6096490629,0.7689658965,0.6482715514,0.0933075474,1.165968859,0.0978133444,0.131559887,-0.062095516,0.0598191495,0.0598191495,0.0368912134,0.8201722852,0.1694436017,0.5142657975,14.337482758,1.3941700305,-0.397839323,-0.271483345,0.4290291628,0.2994081795,0.00654999,1004418.29095927,0.69763129,0.00231495,0.69305112,0.0055868,0.00572982,0.00183995,0.00635765,0.9753993,-0.13155459,0.66361046,0.00628597,0.58822576,,,0.01414281,0.02167377,0.01204283,-0.20128983,0.01443875,0.01593445,0.8645005,0.60856308,0.4180795,0.7835486719,0.7788369946,451,1.2077948249,1.042468935,1.5790555049,-0.305315365
20210930,20210930,212447.0,01W,JPN,-0.018619,2021,9,20210831,20210831,384.15672163,10.065591493,384.15672163,0.0313079734,0.0,0.0229119816,-0.002892331,0.0029502148,-0.149011471,-0.310442377,-0.348162714,-0.182648647,2.3238603951,0.0131988378,-0.037700856,0.0427209439,0.0334227463,0.0194598249,0.0026034352,0.7358262719,0.263767003,0.4922591552,0.2165856925,2.5294754875,0.0260170927,0.0087366301,0.0,0.0078594052,0.0021195971,0.0057398081,0.0848897536,0.0015882029,0.0833015507,-0.016127644,0.0248642741,-0.003628435,0.0207601852,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,-0.003499052,-0.020965155,-0.345009597,0.0038991189,0.0641652024,0.5070842812,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.3447732906,-0.06005928,0.064516129,,0.0907740881,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.093264565,,0.8444825047,0.1872276642,0.7412337959,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,1.6143182047,0.7711964516,0.6501520059,0.0935782065,1.1693510086,0.0980970736,0.1319415054,-0.062275637,0.0599926681,0.0599926681,0.0369982245,0.8223477953,0.1698930515,0.4850081931,14.322991193,1.4083026379,-0.310044869,-0.215931838,0.4280128232,0.3006799085,0.00627815,874198.96944494,0.73460459,0.00208742,0.72505332,0.00565904,0.00578104,0.00595324,0.00897097,-0.78097864,0.32536704,0.93027708,0.00810392,-1.21685157,,,0.01551035,0.02939167,0.01251789,0.30400162,0.0159293,0.01489947,0.83891831,0.60680292,0.41438348,0.7281301307,0.9066243745,452,1.2061585136,1.0334149636,1.5773766218,-0.270002298
20211029,20211031,212447.0,01W,JPN,-0.062717,2021,10,20210930,20210930,371.25104095,9.7274396337,371.25104095,0.0314732589,0.0,0.0286335154,-0.018618636,-0.011455351,-0.118546976,-0.186969275,-0.3585149,-0.244001715,1.7793509415,-0.114154092,-0.029015815,-0.010820702,0.0337788444,0.0194598249,0.0026034352,0.7358262719,0.263767003,0.4922591552,0.2165856925,2.5294754875,0.0260170927,0.0087366301,0.0,0.0078594052,0.0021195971,0.0057398081,0.0848897536,0.0015882029,0.0833015507,-0.016127644,0.0248642741,-0.003628435,0.0207601852,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,-0.003499052,-0.020965155,-0.345009597,0.0038991189,0.0641652024,0.5070842812,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.3447732906,-0.06005928,0.064516129,,0.0907740881,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.093264565,,0.8444825047,0.1872276642,0.7412337959,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,1.6704362299,0.7980053061,0.6727530313,0.0968312356,1.2100007821,0.1015071906,0.1365281456,-0.064440505,0.0620781739,0.0620781739,0.0382843819,0.8484110686,0.1752775968,0.4839183877,14.148818278,1.3458735095,-0.171792818,-0.186880355,0.4407656242,0.3021021635,0.00609125,715674.14087,0.68791347,0.00179083,0.70713339,0.00588381,0.00579028,0.00373729,0.00720773,0.30842904,-0.2448779,0.60515,0.0064574,0.00860326,,,0.01008482,0.01243833,0.00952157,-0.40042467,0.01706393,0.01434707,0.78166373,0.61582332,0.41298958,0.6848355106,0.6254472337,453,1.2106022485,1.0229112773,1.5736627043,-0.257269693
20211130,20211130,212447.0,01W,JPN,-0.207805,2021,11,20211029,20211031,347.96739358,9.1173665314,347.96739358,0.0335792386,0.0,0.0286335154,-0.062716719,-0.021457115,-0.056991519,-0.21961255,-0.289332923,-0.178459047,1.3359676367,0.0532119285,-0.039554783,0.0379874083,0.0255203828,0.0194598249,0.0026034352,0.7358262719,0.263767003,0.4922591552,0.2165856925,2.5294754875,0.0260170927,0.0087366301,0.0,0.0078594052,0.0021195971,0.0057398081,0.0848897536,0.0015882029,0.0833015507,-0.016127644,0.0248642741,-0.003628435,0.0207601852,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,-0.003499052,-0.020965155,-0.345009597,0.0038991189,0.0641652024,0.5070842812,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.3447732906,-0.06005928,0.064516129,,0.0907740881,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.093264565,,0.8444825047,0.1872276642,0.7412337959,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,1.7822106342,0.8514024763,0.7177691582,0.1033105333,1.2909659301,0.108299372,0.1456636946,-0.068752432,0.0662320295,0.0662320295,0.0408461163,0.8998652916,0.1859077889,0.5227855839,13.801905255,1.3556195712,-0.127428789,0.0787083118,0.4374017686,0.3044267414,0.00558982,657090.4804272,0.76792009,0.00170741,0.78834734,0.005929,0.00573413,0.00481014,0.00950322,0.08743081,-0.0825244,0.41610109,0.00828855,0.89278084,,,0.01113093,0.0224924,0.01087645,0.42689385,0.01773543,0.01415314,0.79735139,0.60111114,0.41453181,0.677880091,0.7048389483,454,1.2052450304,1.0220159632,1.571090751,-0.268434207
20211230,20211231,212447.0,01W,JPN,0.040143,2021,12,20211130,20211130,275.6581001,7.222734033,275.6581001,0.0423875813,0.0,0.0286335154,-0.207804797,-0.080167656,-0.080122261,-0.219497247,-0.367557135,-0.284458497,1.1275184015,-0.154320774,-0.044416967,-0.027225177,0.0291035447,0.0194598249,0.0026034352,0.7358262719,0.263767003,0.4922591552,0.2165856925,2.5294754875,0.0260170927,0.0087366301,0.0,0.0078594052,0.0021195971,0.0057398081,0.0848897536,0.0015882029,0.0833015507,-0.016127644,0.0248642741,-0.003628435,0.0207601852,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,-0.003499052,-0.020965155,-0.345009597,0.0038991189,0.0641652024,0.5070842812,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.3447732906,-0.06005928,0.064516129,,0.0907740881,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.093264565,,0.8444825047,0.1872276642,0.7412337959,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,2.2497114685,1.0747382372,0.9060508763,0.1304104505,1.6296058405,0.136707937,0.1838734873,-0.086787236,0.0836056937,0.0836056937,0.0515606711,1.1086817361,0.2290482498,0.5060037088,12.350927918,1.5395684054,-0.225837092,-0.337371137,0.4346397986,0.3039786387,0.00331554,723590.55195031,1.0227067,0.00205969,1.25912575,0.00549365,0.00549705,0.00342627,0.01692855,0.14260004,0.59308535,0.56684014,0.01751715,0.07058381,,,0.01509023,0.03411562,0.01926172,0.62467747,0.01890266,0.0136557,0.68253254,0.47619736,0.4387622,0.7151463236,0.9643643646,455,1.1912556961,1.0093934062,1.5708667677,-0.316394445
20220131,20220131,212447.0,01W,JPN,0.047886,2022,1,20211230,20211231,286.72392358,7.5126783511,286.72392358,0.0407516749,0.0,0.0286335154,0.0401432916,-0.257488681,-0.279660592,-0.357696842,-0.407555266,-0.187009397,0.9047174339,0.0224321289,-0.042806861,0.0425374626,0.0205132629,0.0194598249,0.0026034352,0.7358262719,0.263767003,0.4922591552,0.2165856925,2.5294754875,0.0260170927,0.0087366301,0.0,0.0078594052,0.0021195971,0.0057398081,0.0848897536,0.0015882029,0.0833015507,-0.016127644,0.0248642741,-0.003628435,0.0207601852,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,-0.003499052,-0.020965155,-0.345009597,0.0038991189,0.0641652024,0.5070842812,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.3447732906,-0.06005928,0.064516129,,0.0907740881,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.093264565,,0.8444825047,0.1872276642,0.7412337959,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,2.1628861011,1.0332597883,0.8710827476,0.1253773894,1.5667128306,0.1314318307,0.1767770737,-0.08343777,0.0803790155,0.0803790155,0.0495707385,1.0706603001,0.2211932062,0.5610108824,12.620406881,1.5465536664,-0.175393295,-0.457047699,0.431254938,0.3050674243,0.00417129,759323.20821769,0.97051803,0.00233145,1.13916602,0.00518089,0.00543256,0.0051542,0.01241733,0.51701564,0.13091453,1.81548425,0.01073155,0.55251825,,,0.02898874,0.04105711,0.01795136,0.76228589,0.01853469,0.01300773,0.84961502,0.56250232,0.44855742,0.7113481393,1.868531924,456,1.1885152142,1.0158474228,1.5702807072,-0.329583336
