date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,248178.0,01W,DEU,-0.023255,2005,12,20051130,20051130,99.490097663,9.9045374029,99.490097663,,0.5794661167,-0.457086889,-0.047330394,-0.039350523,0.2326518861,0.078081295,0.205175295,-0.006743604,,0.1321555634,0.0052771075,,,-0.123040979,-0.001403514,,-0.141066972,5.3498847477,0.7470217609,,-0.103523904,,,,,,,,,-0.090696325,0.0906963249,0.0025390219,-0.0070263,0.1279979861,,,-0.024267269,-0.021891387,0.0340502992,,,-0.090696325,,,,,,,0.2296290705,0.2952185408,,0.0059286613,,,4.0,,,,,,-0.005766099,-0.000933089,-0.003927318,-0.000644218,,0.185041771,,,,,-0.078430345,,0.0308128454,,-0.025883066,,1.5733656174,-0.002884252,0.0308924036,-0.004309761,5.682807655,,,0.8963840428,,,,,,,0.199376695,0.0160246403,6.6161398825,1.1642378705,4.2679240856,4.228699233,1.6258371463,-0.025486782,-0.019082614,,,,,1.0532700904,0.0383274692,,15.123873507,0.6204723983,0.2649296936,0.412703647,0.3049469814,0.4307446819,0.00792738,81008.72058989,1.72276142,0.00100898,1.61352546,0.00683359,0.00661098,0.00609602,0.0095873,-0.11934215,0.33543286,1.34246153,0.01000188,-0.07698694,0.00977574,-0.42129079,0.01422248,0.02200446,0.01123906,0.61392671,1.37467488,0.01787654,0.53356348,0.86707474,0.25405788,0.6264104747,0.7818406012,263,-1.331034764,-1.321441473,-1.406759743,0.0596025884
20060131,20060131,248178.0,01W,DEU,0.079349,2006,1,20051230,20051231,97.176461194,9.6742079582,97.176461194,,0.5794661167,-0.457086889,-0.023254942,-0.038908252,0.1820967168,0.1236232973,0.0141131758,-0.136417822,,-0.084459407,0.0108411498,,,-0.123040979,-0.001403514,,-0.141066972,5.3498847477,0.7470217609,,-0.103523904,,,,,,,,,-0.090696325,0.0906963249,0.0025390219,-0.0070263,0.1279979861,,,-0.024267269,-0.021891387,0.0340502992,,,-0.090696325,,,,,,,0.2296290705,0.2952185408,,0.0059286613,,,4.0,,,,,,-0.005766099,-0.000933089,-0.003927318,-0.000644218,,0.185041771,,,,,-0.078430345,,0.0308128454,,-0.025883066,,1.5733656174,-0.002884252,0.0308924036,-0.004309761,5.682807655,,,0.8963840428,,,,,,,0.199376695,0.0160246403,6.7736609769,1.1919567559,4.3695374258,4.329378684,1.6645460689,-0.026093587,-0.019536944,,,,,1.0579754976,0.0384724283,,15.02365212,0.6167895746,0.10482612,0.4300534247,0.3066903894,0.3279848718,0.00788307,82205.32503412,1.6885782,0.00095912,1.67872895,0.00702037,0.00685609,0.00688978,0.01207115,-0.08824352,0.52460568,0.18135648,0.01211341,-0.39524936,0.01263688,-0.20192825,0.01382753,0.0250082,0.01221801,-0.01576241,1.12369422,0.01557497,0.38713933,0.84691096,0.25311643,0.5501347689,0.8776396267,264,-1.254067074,-1.313969964,-1.412314575,0.2009888777
20060228,20060228,248178.0,01W,DEU,-0.002934,2006,2,20060131,20060131,104.8873493,10.44184998,104.8873493,,0.5794661167,-0.457086889,0.0793493405,-0.06948467,0.1323526362,0.1290479389,0.0819072801,-0.062965007,,0.078487212,0.0109195251,,,-0.206036647,-0.080770204,,-0.199087764,5.3498847477,0.6159217825,,-0.157877607,,,,,,,,,-0.130419054,0.1304190541,0.0025774871,-0.017717991,0.1279979861,,,-0.024267269,-0.294593915,0.0340502992,,,-0.130419054,,,,,,,0.2318385503,0.3059044711,,0.0170820918,,,0.0,,,,,,-0.279222804,-0.049134657,-0.259729278,-0.046006342,,0.1766347261,,,,,-4.711461153,,0.0308128454,,-0.025883066,,1.5733656174,-0.051927712,0.0308924036,-0.051244686,5.5388645716,,,0.8963840428,,,,,,,0.199376695,0.0160246403,5.8312005027,1.0527790357,3.9325025431,3.8328934408,1.5273084035,-0.310142298,-0.3028009,,,,,1.0330793892,0.0379935181,,20.04379098,0.6352278508,0.1860902267,0.4002415768,0.3264333446,0.2896607252,0.00651023,97181.0775971,1.55933353,0.00105471,1.61458856,0.00690723,0.00680531,0.00754018,0.01228325,-0.20939068,0.24981756,0.80824821,0.0109142,0.10715839,0.01066858,0.15484861,0.02590364,0.03965908,0.01472076,1.0408006,0.91079604,0.01562585,0.33711006,0.91411279,0.25749369,0.5366375856,1.6301313182,265,-1.481202789,-1.616757922,-1.380202093,-0.297530269
20060331,20060331,248178.0,01W,DEU,0.090922,2006,3,20060228,20060228,130.42056967,10.387007081,130.42056967,,0.9697430899,-0.677903123,-0.00293445,0.054249134,-0.035170634,0.238015287,0.0827721426,-0.114082363,,-0.085943407,0.0184657939,,,-0.206036647,-0.080770204,,-0.199087764,5.3498847477,0.6159217825,,-0.157877607,,,,,,,,,-0.130419054,0.1304190541,0.0025774871,-0.017717991,0.1279979861,,,-0.024267269,-0.294593915,0.0340502992,,,-0.130419054,,,,,,,0.2318385503,0.3059044711,,0.0170820918,,,0.0,,,,,,-0.279222804,-0.049134657,-0.259729278,-0.046006342,,0.1766347261,,,,,-4.711461153,,0.0308128454,,-0.025883066,,1.5733656174,-0.051927712,0.0308924036,-0.051244686,5.5388645716,,,0.8963840428,,,,,,,0.199376695,0.0160246403,4.6895912626,0.8466701437,3.1626128372,3.0825048088,1.2282980393,-0.249423872,-0.243519745,,,,,0.9835381925,0.0364894317,,19.904700408,0.6351885765,0.1221281521,-0.099776739,0.3170126239,0.2916771992,0.00488069,113414.28306586,1.6309654,0.00111187,1.62254427,0.00688834,0.00668401,0.00636773,0.01049997,0.81951403,-0.11326521,-0.87395326,0.01086088,0.64688867,0.01117646,0.66841785,0.01354893,0.02718898,0.01080048,0.69321721,0.89396292,0.01552883,0.35254957,0.91143037,0.25623561,0.5306608821,0.8558023734,266,-1.493915967,-1.616757922,-1.385641319,-0.305030179
20060428,20060430,248178.0,01W,DEU,0.109282,2006,4,20060331,20060331,142.27872489,11.331419013,142.27872489,,0.94878843,-0.667207862,0.0909224308,0.0761820433,0.0102568693,0.2425674561,0.1811028001,0.2277599852,,-0.027947827,0.029272181,,,-0.206036647,-0.080770204,,-0.199087764,5.3498847477,0.6159217825,,-0.157877607,,,,,,,,,-0.130419054,0.1304190541,0.0025774871,-0.017717991,0.1279979861,,,-0.024267269,-0.294593915,0.0340502992,,,-0.130419054,,,,,,,0.2318385503,0.3059044711,,0.0170820918,,,0.0,,,,,,-0.279222804,-0.049134657,-0.259729278,-0.046006342,,0.1766347261,,,,,-4.711461153,,0.0308128454,,-0.025883066,,1.5733656174,-0.051927712,0.0308924036,-0.051244686,5.5388645716,,,0.8963840428,,,,,,,0.199376695,0.0160246403,4.2987394247,0.776104808,2.8990263174,2.825594856,1.1259261013,-0.228635754,-0.223223703,,,,,0.9621107953,0.0358306679,,19.857080081,0.648112797,0.0848383148,-0.263771873,0.3155765104,0.3289665211,0.00432948,162677.04634101,1.66964777,0.00139597,1.5200588,0.00642112,0.00661204,0.00423212,0.01682281,0.21529852,0.17199984,1.59365731,0.01687653,1.02332649,0.01561846,0.88225837,0.02555057,0.05808911,0.01778059,0.52165908,0.79956432,0.01582458,0.45927818,0.98753764,0.26015475,0.5442478218,1.580346746,267,-1.561770515,-1.611457076,-1.377417933,-0.532029382
20060531,20060531,248178.0,01W,DEU,-0.091845,2006,5,20060428,20060430,157.82721515,12.569738082,157.82721515,,0.94878843,-0.667207862,0.1092819061,0.087721173,0.0924539647,0.3294172458,0.3255374283,0.2027249255,,-0.015652584,0.0406298619,,,-0.252533961,0.0972926262,,-0.376084965,0.0299927123,0.2176436469,,-0.319394077,,,,,,,,,-0.190527077,0.190527077,0.0020564638,-0.043663877,0.0199020892,,,-0.170468344,-0.422212434,0.0075581475,,,-0.190527077,,,,,,,0.2936198337,0.3797665387,,0.0326183834,,,0.0,,,,,,-0.078817202,-0.014229848,-0.090302525,-0.01603777,,0.5541215168,,,,,-0.652092963,,0.0063539732,,-0.136276538,,,-0.071807271,0.0085006847,-0.076456916,5.7461725279,,,0.9325210932,,,,,,,0.210392286,0.0366946097,3.6080062404,0.6278973043,2.5728106621,2.5728106621,1.238340143,-0.265106049,-0.259081081,,,,,0.9126689034,0.0085844246,,21.089611849,0.664693203,0.1581226092,-0.126472499,0.3155415564,0.3778951193,0.0025479,299046.7444508,2.21798964,0.00227906,1.94921698,0.00525438,0.00599098,0.00580397,0.01406293,0.26439956,0.3721404,1.45184258,0.01233679,0.29803318,0.01245537,-0.32313145,0.02300411,0.03966869,0.01518096,0.46522225,0.69516043,0.01610894,0.28278289,1.0,0.26512933,0.563759147,1.3941315166,268,-1.609111642,-1.656298114,-1.622349779,-0.57463621
20060630,20060630,248178.0,01W,DEU,-0.070204,2006,6,20060531,20060531,143.33156916,11.415270057,143.33156916,,0.94878843,-0.667207862,-0.091845034,0.2101405135,0.272045847,0.1641529014,0.4937761422,0.2326518861,,-0.006587219,0.0328791514,,,-0.252533961,0.0972926262,,-0.376084965,0.0299927123,0.2176436469,,-0.319394077,,,,,,,,,-0.190527077,0.190527077,0.0020564638,-0.043663877,0.0199020892,,,-0.170468344,-0.422212434,0.0075581475,,,-0.190527077,,,,,,,0.2936198337,0.3797665387,,0.0326183834,,,0.0,,,,,,-0.078817202,-0.014229848,-0.090302525,-0.01603777,,0.5541215168,,,,,-0.652092963,,0.0063539732,,-0.136276538,,,-0.071807271,0.0085006847,-0.076456916,5.7461725279,,,0.9325210932,,,,,,,0.210392286,0.0366946097,3.9728971118,0.6913988559,2.8330084173,2.8330084173,1.3635780122,-0.291917194,-0.285282899,,,,,0.9367496085,0.008810924,,21.26723072,0.6796980834,0.0835992877,-0.240716973,0.3138624864,0.4167020699,0.00318299,414499.62077017,1.69416811,0.00300956,1.54795479,0.00456728,0.00556576,0.00792459,0.01282024,-1.26682901,-0.54875827,0.52590443,0.0111776,-0.44211986,0.01115161,-0.25271181,0.01352849,0.02536088,0.0162999,-0.91488461,0.14136903,0.01617022,0.60968933,0.89317996,0.26872203,0.5250268015,0.8051993952,269,-1.615336446,-1.654275603,-1.622349779,-0.594166498
20060731,20060731,248178.0,01W,DEU,0.006628,2006,7,20060630,20060630,133.26917431,10.613876789,133.26917431,,0.94878843,-0.667207862,-0.070203619,0.0073998714,0.1827188101,0.1102673658,0.3655755662,0.1820967168,,0.019653321,0.0247103387,,,-0.252533961,0.0972926262,,-0.376084965,0.0299927123,0.2176436469,,-0.319394077,,,,,,,,,-0.190527077,0.190527077,0.0020564638,-0.043663877,0.0199020892,,,-0.170468344,-0.422212434,0.0075581475,,,-0.190527077,,,,,,,0.2936198337,0.3797665387,,0.0326183834,,,0.0,,,,,,-0.078817202,-0.014229848,-0.090302525,-0.01603777,,0.5541215168,,,,,-0.652092963,,0.0063539732,,-0.136276538,,,-0.071807271,0.0085006847,-0.076456916,5.7461725279,,,0.9325210932,,,,,,,0.210392286,0.0366946097,4.2728679012,0.7436024381,3.0469127162,3.0469127162,1.4665340067,-0.313958195,-0.306822983,,,,,0.9542267874,0.0089753117,,21.413248276,0.6867684033,0.0956766636,-0.215459219,0.3141344926,0.4102039559,0.00402527,465140.05794451,1.51188573,0.00337262,1.39547851,0.00417071,0.00535159,0.00583617,0.01733501,-0.09049979,0.0691622,0.79794161,0.01583325,0.04873011,0.01587076,-0.22444996,0.02113909,0.04250066,0.02138028,-0.41575777,0.09499208,0.01615852,0.74688821,0.83047549,0.27380778,0.4832252605,1.2286821989,270,-1.615545798,-1.650270101,-1.628714523,-0.605829689
20060831,20060831,248178.0,01W,DEU,-0.01239,2006,8,20060731,20060731,397.52769539,10.55315311,397.52769539,,4.2519932838,-1.658607678,0.0066277813,-0.155600799,0.0188431385,0.0232762345,0.2452342316,0.1323526362,,0.2667567075,0.0010622545,,,-0.165877769,0.2266982116,,-0.324193139,-0.132240514,0.351821463,,-0.244769732,,,,,,,,,-0.121450673,0.1214506732,0.005414297,0.0172101132,0.0199020892,,,-0.170468344,-0.320518048,0.0075581475,,,-0.121450673,,,,,,,0.3016442174,0.4108734851,,0.0750858352,,,0.0,,,,,,0.0068781369,0.0011719227,0.0141534016,0.0023833713,,0.6182127649,,,,,0.3944824693,,0.0063539732,,-0.136276538,,,-0.066114437,0.0085006847,-0.063834929,4.7345241471,,,0.9325210932,,,,,,,0.7281692713,0.0289447809,1.5256120481,0.3222313374,0.9749865738,0.860434719,0.5059501126,-0.103280959,-0.100864982,,,,,0.6618889723,0.0060237932,,20.504043715,0.6844283988,0.1484968124,-0.050913812,0.2876350048,0.4829735362,0.00345945,561516.85214643,1.34568683,0.00368057,1.29016329,0.00377999,0.0051019,0.0067026,0.01217443,0.26662218,0.14936751,0.3590224,0.01272779,0.45142327,0.01317516,0.24949301,0.01586684,0.02997308,0.01222561,0.28779602,0.04839448,0.01628888,0.64658066,0.8359797,0.27427419,0.466138759,0.9185521478,271,-1.58341114,-1.592271661,-1.615336474,-0.523464414
20060929,20060930,248178.0,01W,DEU,0.005198,2006,9,20060831,20060831,392.60241347,10.422401832,392.60241347,,3.0649247467,-1.40239523,-0.012389783,-0.064041132,0.0286142255,0.0812334924,-0.010475047,-0.035170634,,-0.047768789,0.0042785278,,,-0.165877769,0.2266982116,,-0.324193139,-0.132240514,0.351821463,,-0.244769732,,,,,,,,,-0.121450673,0.1214506732,0.005414297,0.0172101132,0.0199020892,,,-0.170468344,-0.320518048,0.0075581475,,,-0.121450673,,,,,,,0.3016442174,0.4108734851,,0.0750858352,,,0.0,,,,,,0.0068781369,0.0011719227,0.0141534016,0.0023833713,,0.6182127649,,,,,0.3944824693,,0.0063539732,,-0.136276538,,,-0.066114437,0.0085006847,-0.063834929,4.7345241471,,,0.9325210932,,,,,,,0.7281692713,0.0289447809,1.5447511801,0.326273799,0.9872179906,0.8712290581,0.5122973658,-0.104576641,-0.102130355,,,,,0.6663264514,0.0060609414,,20.518730529,0.6833065585,-0.157072077,0.507784766,0.2871925148,0.3548201316,0.00592937,584959.94447897,1.2804475,0.00341115,1.37370052,0.00382394,0.00516511,0.00795127,0.00827057,-0.3177373,-0.01531582,0.54202511,0.00772687,-0.01729883,0.00776482,-0.76707139,0.01084838,0.0126399,0.00871161,-0.59285923,0.04086531,0.01318305,0.60920835,0.8256221,0.27460891,0.3869556041,0.7479214997,272,-1.56553802,-1.585831381,-1.615962284,-0.375259717
20061031,20061031,248178.0,01W,DEU,0.098999,2006,10,20060929,20060930,394.64311861,10.476576356,394.64311861,,3.0649247467,-1.40239523,0.0051978925,-0.005844119,-0.068797295,0.0932609645,0.0262895633,0.0102568693,,0.0088405692,0.0039473753,-0.002085742,-0.013242839,-0.165877769,0.2266982116,,-0.324193139,-0.132240514,0.351821463,,-0.244769732,,,,,,,,,-0.121450673,0.1214506732,0.005414297,0.0172101132,0.0199020892,,,-0.170468344,-0.320518048,0.0075581475,,,-0.121450673,,,,,,,0.3016442174,0.4108734851,,0.0750858352,,,0.0,,,,,,0.0068781369,0.0011719227,0.0141534016,0.0023833713,,0.6182127649,,,,,0.3944824693,,0.0063539732,,-0.136276538,,,-0.066114437,0.0085006847,-0.063834929,4.7345241471,,,0.9325210932,,,,,,,0.7281692713,0.0289447809,1.53676325,0.3245866326,0.9821130724,0.8667239203,0.5096482689,-0.104035874,-0.101602238,,,,,0.6644806597,0.0060454942,,20.512600824,0.6835344358,-0.076530355,0.1041743052,0.288095858,0.3705490849,0.00694193,571061.59049451,1.308775,0.00306982,1.51190027,0.00400309,0.00516174,0.00765136,0.01002195,0.40946023,0.18154333,0.47069601,0.00914156,-0.30311379,0.00960747,-0.1945883,0.01419976,0.02780443,0.01055211,0.71126983,0.04804157,0.01265141,0.56290701,0.82991359,0.26061157,0.361672973,1.0142968455,273,-1.570309628,-1.590197057,-1.614915476,-0.348369883
20061130,20061130,248178.0,01W,DEU,0.063572,2006,11,20061031,20061031,433.71252692,11.513750502,433.71252692,,3.0649247467,-1.40239523,0.0989993401,-0.007256291,-0.156172123,0.018153786,0.0225838826,0.0924539647,-0.613152229,-0.047330394,0.0172500784,-0.010948185,-0.014565294,-0.130583768,0.3215013281,,-0.327245315,-0.271986745,0.4738604687,,-0.237257686,,,,,,,,,-0.145374974,0.1453749736,0.0118255368,0.0335029956,0.0199020892,,,-0.170468344,-0.294271945,0.0075581475,,,-0.145374974,,,,,,,0.3474273097,0.4565164885,,0.0813140748,,,0.0,,,,,,0.0050813436,0.0010732533,0.0108474426,0.0020063427,,0.6988712744,,,,,0.4264497711,,0.0063539732,,-0.136276538,,,-0.067717628,0.0085006847,-0.064833376,4.2390406547,,,0.9325210932,,,,,,,0.812555098,0.0286658303,1.3195027941,0.3112739182,0.7872041086,0.6799099597,0.4928588246,-0.091599181,-0.089353599,,,,,0.6426582158,0.0057642347,,20.57034075,0.6802921749,-0.363828466,-0.513495367,0.2882051963,0.3343782654,0.00387479,641690.34355439,1.24743324,0.00261405,1.1513042,0.00428587,0.0048781,0.00656575,0.0162535,0.90261711,0.00277257,1.88938136,0.01502092,0.57430722,0.01704436,0.70956631,0.02965184,0.03938328,0.01625527,0.89533228,0.04657604,0.01323844,0.62033712,0.91207449,0.25600478,0.3744999014,2.0559822813,274,-1.58314211,-1.568605777,-1.627598358,-0.301039365
20061229,20061231,248178.0,01W,DEU,-0.005149,2006,12,20061130,20061130,461.28470599,12.245708126,461.28470599,,2.6954560687,-1.307103975,0.0635724757,0.1047118205,0.0211542253,0.1222435069,0.1796524258,0.272045847,-0.647677596,-0.023254942,0.02514348,-0.048111069,-0.013308568,-0.130583768,0.3215013281,,-0.327245315,-0.271986745,0.4738604687,,-0.237257686,,,,,,,,,-0.145374974,0.1453749736,0.0118255368,0.0335029956,0.0199020892,,,-0.170468344,-0.294271945,0.0075581475,,,-0.145374974,,,,,,,0.3474273097,0.4565164885,,0.0813140748,,,0.0,,,,,,0.0050813436,0.0010732533,0.0108474426,0.0020063427,,0.6988712744,,,,,0.4264497711,,0.0063539732,,-0.136276538,,,-0.067717628,0.0085006847,-0.064833376,4.2390406547,,,0.9325210932,,,,,,,0.812555098,0.0286658303,1.2406327018,0.2926682716,0.7401508845,0.6392699842,0.4633993788,-0.086124062,-0.084012703,,,,,0.6192250151,0.0055809943,,20.49640162,0.682218364,-0.138247756,0.2717939005,0.2873865228,0.411076851,0.00523753,669923.63922076,1.27703969,0.00213964,1.19769086,0.00479129,0.00476914,0.0044004,0.00848659,0.04476888,0.01726839,0.23766692,0.00808765,-0.68219733,0.00894222,-0.07749744,0.01414371,0.01796728,0.00854706,-0.05159794,0.04632859,0.01316826,0.64262752,0.97005732,0.25888422,0.3750538176,0.9920087566,275,-1.570309628,-1.565932269,-1.627409987,-0.298078926
20070131,20070131,248178.0,01W,DEU,0.146642,2007,1,20061229,20061231,458.90971406,12.182659302,458.90971406,,2.6954560687,-1.307103975,,0.1688654489,0.1680745908,0.0941083172,0.2845172247,0.1827188101,-0.589805085,0.0793493405,,0.0228605339,-0.016628612,-0.130583768,0.3215013281,,-0.327245315,-0.271986745,0.4738604687,,-0.237257686,,,,,,,,,-0.145374974,0.1453749736,0.0118255368,0.0335029956,0.0199020892,,,-0.170468344,-0.294271945,0.0075581475,,,-0.145374974,,,,,,,0.3474273097,0.4565164885,,0.0813140748,,,0.0,,,,,,0.0050813436,0.0010732533,0.0108474426,0.0020063427,,0.6988712744,,,,,0.4264497711,,0.0063539732,,-0.136276538,,,-0.067717628,0.0085006847,-0.064833376,4.2390406547,,,0.9325210932,,,,,,,0.812555098,0.0286658303,1.2470533388,0.2941829155,0.7439813817,0.6425783933,0.4657976061,-0.086569779,-0.084447494,,,,,0.6211760151,0.0055963184,,20.502420838,0.6758330593,-0.175350723,0.1083178724,0.2887323431,0.4597500433,0.00615728,720492.66984336,1.23063544,0.00192384,1.2000525,0.00517462,0.00468496,0.00682205,0.0125627,0.4123368,-0.37507582,0.39116276,0.01074432,0.93043194,0.01120249,0.63585811,0.01562419,0.02972471,0.01256312,0.41182656,0.04099048,0.01320499,0.67090993,0.96506284,0.25801505,0.3768790295,1.0936951381,276,-1.570015821,-1.575435716,-1.633479477,-0.309104571
20070228,20070228,248178.0,01W,DEU,0.040342,2007,2,20070131,20070131,526.2051325,13.969148301,526.2051325,,2.6954560687,-1.307103975,,,,,,0.0188431385,-0.561854919,-0.00293445,,-0.039053519,-0.009435201,0.1032459246,0.2423794036,,-0.19873306,-0.422054107,0.304190394,,-0.114408603,,,,,,,,,-0.204346,0.2043459996,0.0099109768,0.3302660528,0.0199020892,,,-0.170468344,-0.01953759,0.0075581475,,,-0.204346,,,,,,,0.309430379,0.3808868728,,0.1783561371,,,1.0,,,,,,0.006473123,0.0015270255,0.2856959275,0.0506616824,,0.4774059913,,,,,3.0344898692,,0.0063539732,,-0.136276538,,,-0.008448189,0.0085006847,0.0434795234,2.0246495892,,,0.9325210932,,,,,,,-0.119948152,0.022713665,1.2823256718,0.6333568429,0.5218192423,0.293108589,0.3782239402,-0.012374266,-0.010833329,,,,,0.7679235975,0.0051923488,,18.118573364,0.6834172741,-0.020918577,0.1689348347,0.1704649239,0.32879046,0.00365445,947213.83228629,1.27152753,0.00208905,1.21103993,0.00511373,0.00444275,0.00559483,0.01435239,1.51902634,0.19799469,1.44344519,0.01487395,1.5933474,0.01521147,1.44358105,0.02911513,0.05205942,0.01609391,1.24088897,0.03474251,0.013468,0.7137719,0.98290072,0.26186399,0.3941114848,2.0121148436,277,-1.452990105,-1.406788756,-1.330438844,-0.123489824
20070330,20070331,248178.0,01W,DEU,-0.062103,2007,3,20070228,20070228,547.43343098,14.53269516,547.43343098,,1.9632532671,-1.086287742,0.040342249,0.1407383025,0.3403002998,0.2389233907,0.3615707561,0.0286142255,-0.556382333,0.0909224308,,-0.031814797,-0.009813719,0.1032459246,0.2423794036,,-0.19873306,-0.422054107,0.304190394,,-0.114408603,,,,,,,,,-0.204346,0.2043459996,0.0099109768,0.3302660528,0.0199020892,,,-0.170468344,-0.01953759,0.0075581475,,,-0.204346,,,,,,,0.309430379,0.3808868728,,0.1783561371,,,1.0,,,,,,0.006473123,0.0015270255,0.2856959275,0.0506616824,,0.4774059913,,,,,3.0344898692,,0.0063539732,,-0.136276538,,,-0.008448189,0.0085006847,0.0434795234,2.0246495892,,,0.9325210932,,,,,,,-0.119948152,0.022713665,1.2325998228,0.6087966181,0.5015842073,0.2817424643,0.3635572241,-0.011894419,-0.010413236,,,,,0.7446908212,0.0050767478,,18.16567916,0.6819231375,0.2762391569,0.8355935499,0.1720489655,0.5437660284,0.00403156,1206880.90157404,1.24943359,0.00251068,1.18606944,0.00482365,0.00438018,0.00708946,0.01370902,0.36786452,-0.52026802,1.25372003,0.01394982,0.23981066,0.01404192,0.305517,0.02016464,0.0296569,0.01675743,-0.72263682,0.03151593,0.01372954,0.81542212,0.94506829,0.26515337,0.401918609,1.3547816006,278,-1.45574431,-1.397149598,-1.337903803,-0.175019358
20070430,20070430,248178.0,01W,DEU,0.063251,2007,4,20070330,20070331,513.43601322,13.630166961,513.43601322,,1.9632532671,-1.086287742,-0.062103291,,0.387160716,0.3862221587,0.2984420731,-0.068797295,-0.496170764,0.1092819061,,0.0035027827,-0.010061367,0.1032459246,0.2423794036,,-0.19873306,-0.422054107,0.304190394,,-0.114408603,,,,,,,,,-0.204346,0.2043459996,0.0099109768,0.3302660528,0.0199020892,,,-0.170468344,-0.01953759,0.0075581475,,,-0.204346,,,,,,,0.309430379,0.3808868728,,0.1783561371,,,1.0,,,,,,0.006473123,0.0015270255,0.2856959275,0.0506616824,,0.4774059913,,,,,3.0344898692,,0.0063539732,,-0.136276538,,,-0.008448189,0.0085006847,0.0434795234,2.0246495892,,,0.9325210932,,,,,,,-0.119948152,0.022713665,1.3142170254,0.6491083852,0.5347968519,0.30039818,0.3876303443,-0.012682014,-0.011102753,,,,,0.7826100287,0.0052644554,,18.088362365,0.6880700957,0.3388409002,1.2116243853,0.1749098595,0.5355016844,0.00601667,1277735.29809713,1.15973591,0.00261136,1.12260626,0.0048108,0.00451633,0.00510202,0.01151662,-0.48952117,-0.31048636,0.99683674,0.01169473,-0.09149967,0.01144287,-0.22786102,0.01234703,0.0221904,0.01490337,-1.18174504,0.01698584,0.01332659,0.87456648,0.88637644,0.27385402,0.3987832668,0.8439494821,279,-1.443638941,-1.392009616,-1.326077451,-0.159098407
