date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,205539.0,01W,JPN,0.015483,2022,2,20220131,20220131,257.78553638,5.4247724999,257.78553638,0.0331978385,0.0,0.0320088786,0.0306951152,-0.015795374,-0.026768985,0.0492513071,0.1334470627,0.1422896888,-0.403236325,0.0619175715,0.0095647596,0.0078306578,,-0.047749183,-0.177085448,-0.310496998,-0.021291102,-0.080110249,-0.237217839,-0.445935117,-0.003956001,0.0051895614,0.0,0.0205457312,0.0401937216,-0.01964799,-0.019710873,-0.000942689,-0.018768185,-0.111487001,0.1114870006,-0.013016042,0.0210561792,0.0155217186,0.1809171521,0.1467946074,0.1732005417,0.0017827451,0.0130200598,0.0005348765,0.0010504202,-0.111487001,-0.038416175,-96.09615385,0.0730708254,-60.63322146,0.5674733067,0.4762721039,0.5308894411,0.8388284917,0.0232648725,0.1489009926,-0.162431635,-0.017650062,,-0.036581834,-0.032955729,-0.015333438,0.2016855318,,,,,,0.0392478884,-0.098885115,-0.11520069,-0.021628633,-0.091426653,,,-0.070027625,0.0779637359,0.1711970217,0.1704549791,0.1389077779,13.894230769,0.0650744961,0.0823903181,-0.015294567,2.7550104851,,0.9043586895,1.1718790516,0.5968076533,5.0,-1.514955948,1.4287623326,16.318364429,0.4645738345,0.1152111857,0.009601564,5.574325219,2.0233408363,1.8411017428,1.0110791845,2.9714209321,0.0036476366,0.3541714893,0.1211085514,0.0416321606,0.0359151916,0.0691297292,1.5088515879,0.1664444848,0.7230607176,9.6900481203,0.8504954774,0.3021194268,0.5363443286,0.6358602702,0.4412706253,0.00569561,447662.80234259,0.5630372,0.00173837,0.54003582,0.00578895,0.00566305,0.0033007,0.01023582,-0.20867511,0.00960947,1.43276818,0.00736199,-0.30834709,,,0.0209594,0.03399093,0.01664038,-0.13311056,0.02963393,0.01323241,1.1654577,0.92770831,0.61622096,1.0235673372,1.2199400516,457,-1.265763966,-0.571271102,-1.056398471,-1.127621628
20220331,20220331,205539.0,01W,JPN,-0.124394,2022,3,20220228,20220228,261.77671696,5.5087618772,261.77671696,0.0326916874,0.0,0.0320088786,0.0154825621,0.0829676231,0.0325026455,0.0511695891,0.1001214992,0.0967167933,-0.352266573,0.0612893395,0.0054005071,-0.05455542,,-0.047749183,-0.177085448,-0.310496998,-0.021291102,-0.080110249,-0.237217839,-0.445935117,-0.003956001,0.0051895614,0.0,0.0205457312,0.0401937216,-0.01964799,-0.019710873,-0.000942689,-0.018768185,-0.111487001,0.1114870006,-0.013016042,0.0210561792,0.0155217186,0.1809171521,0.1467946074,0.1732005417,0.0017827451,0.0130200598,0.0005348765,0.0010504202,-0.111487001,-0.038416175,-96.09615385,0.0730708254,-60.63322146,0.5674733067,0.4762721039,0.5308894411,0.8388284917,0.0232648725,0.1489009926,-0.162431635,-0.017650062,,-0.036581834,-0.032955729,-0.015333438,0.2016855318,,,,,,0.0392478884,-0.098885115,-0.11520069,-0.021628633,-0.091426653,,,-0.070027625,0.0779637359,0.1711970217,0.1704549791,0.1389077779,13.894230769,0.0650744961,0.0823903181,-0.015294567,2.7550104851,,0.9043586895,1.1718790516,0.5968076533,5.0,-1.514955948,1.4287623326,16.318364429,0.4645738345,0.1152111857,0.009601564,5.4893362297,1.9924919558,1.813031372,0.9956637585,2.9261171416,0.0035920229,0.3487716111,0.1192620691,0.0409974156,0.0353676104,0.0680757423,1.4973242369,0.1653212351,0.7149629242,9.8370745371,0.8512704511,0.2588208753,0.4701323064,0.6330413097,0.4573455114,0.00510537,471100.54358198,0.63593008,0.00181846,0.60280665,0.00572797,0.00565257,0.00741409,0.01734636,0.65464587,-0.2896374,1.00988879,0.01814843,0.52780965,,,0.02371397,0.04813845,0.02073854,0.01330548,0.02898768,0.01297469,1.18431101,0.94207161,0.61772849,1.0212365561,1.4079406965,458,-1.265763966,-0.572298568,-1.062380342,-1.119476568
20220428,20220430,205539.0,01W,JPN,-0.089333,2022,4,20220331,20220331,223.44443379,4.7021071729,223.44443379,0.0451802118,0.0,0.0412382648,-0.124394159,0.0466529164,-0.004136008,0.038550628,0.0526386699,0.0039583061,-0.29247559,-0.041488973,-0.002136328,0.0104739082,,-0.047749183,-0.177085448,-0.310496998,-0.021291102,-0.080110249,-0.237217839,-0.445935117,-0.003956001,0.0051895614,0.0,0.0205457312,0.0401937216,-0.01964799,-0.019710873,-0.000942689,-0.018768185,-0.111487001,0.1114870006,-0.013016042,0.0210561792,0.0155217186,0.1809171521,0.1467946074,0.1732005417,0.0017827451,0.0130200598,0.0005348765,0.0010504202,-0.111487001,-0.038416175,-96.09615385,0.0730708254,-60.63322146,0.5674733067,0.4762721039,0.5308894411,0.8388284917,0.0232648725,0.1489009926,-0.162431635,-0.017650062,,-0.036581834,-0.032955729,-0.015333438,0.2016855318,,,,,,0.0392478884,-0.098885115,-0.11520069,-0.021628633,-0.091426653,,,-0.070027625,0.0779637359,0.1711970217,0.1704549791,0.1389077779,13.894230769,0.0650744961,0.0823903181,-0.015294567,2.7550104851,,0.9043586895,1.1718790516,0.5968076533,5.0,-1.514955948,1.4287623326,16.318364429,0.4645738345,0.1152111857,0.009601564,6.4310414547,2.3343074335,2.1240600728,1.1664716165,3.4280976518,0.0042082407,0.4086039907,0.1397216855,0.0480305939,0.0414349858,0.0797542549,1.6158896444,0.1767790269,0.7089480299,8.2079747422,0.8694064504,0.2235703862,-0.125145062,0.6437911005,0.4475936606,0.00479435,485540.69074913,0.62087898,0.00193394,0.5990657,0.00558041,0.00568756,0.00458854,0.00873283,0.40383973,-0.02414448,0.97331057,0.00613877,1.05459988,,,0.02132521,0.04789418,0.02223465,0.03342764,0.03018684,0.01254645,1.22073479,0.80412292,0.62365855,0.9843419682,1.2349721976,459,-1.279808081,-0.563373134,-1.066706268,-1.137907705
20220531,20220531,205539.0,01W,JPN,-0.052147,2022,5,20220428,20220430,203.48341456,4.2820526201,203.48341456,0.0496122344,0.0,0.0412382648,-0.089333258,-0.110837537,-0.098020349,-0.108077174,-0.038407966,0.102762977,-0.33271866,0.0288141972,-0.012877006,-0.017781333,,-0.047749183,-0.177085448,-0.310496998,-0.021291102,-0.080110249,-0.237217839,-0.445935117,-0.003956001,0.0051895614,0.0,0.0205457312,0.0401937216,-0.01964799,-0.019710873,-0.000942689,-0.018768185,-0.111487001,0.1114870006,-0.013016042,0.0210561792,0.0155217186,0.1809171521,0.1467946074,0.1732005417,0.0017827451,0.0130200598,0.0005348765,0.0010504202,-0.111487001,-0.038416175,-96.09615385,0.0730708254,-60.63322146,0.5674733067,0.4762721039,0.5308894411,0.8388284917,0.0232648725,0.1489009926,-0.162431635,-0.017650062,,-0.036581834,-0.032955729,-0.015333438,0.2016855318,,,,,,0.0392478884,-0.098885115,-0.11520069,-0.021628633,-0.091426653,,,-0.070027625,0.0779637359,0.1711970217,0.1704549791,0.1389077779,13.894230769,0.0650744961,0.0823903181,-0.015294567,2.7550104851,,0.9043586895,1.1718790516,0.5968076533,5.0,-1.514955948,1.4287623326,16.318364429,0.4645738345,0.1152111857,0.009601564,7.06190438,2.5632949197,2.33242302,1.2808984479,3.7643821756,0.0046210546,0.448686629,0.1534278996,0.052742229,0.0454996146,0.0875778714,1.6853855861,0.1833979097,0.7148461951,7.1166155409,0.8672010736,0.1302195579,-0.412239188,0.6291851755,0.4122932126,0.00596471,456456.8303489,0.59860964,0.00186844,0.56508685,0.00572896,0.00570801,0.00236879,0.0060012,0.40361394,0.17351672,1.27378309,0.0034973,0.35756554,,,0.01119987,0.02459032,0.01155865,0.88000734,0.03024413,0.01229463,1.22042585,0.732288,0.62671941,0.9681694249,0.6544626156,460,-1.277473301,-0.565084477,-1.086449256,-1.145928333
20220630,20220630,205539.0,01W,JPN,-0.057225,2022,6,20220531,20220531,192.87245387,4.0587582936,192.87245387,0.0523416727,0.0,0.0412382648,-0.052146563,-0.202614881,-0.123087886,-0.163950927,-0.14883573,0.0362324025,-0.290423757,0.0278212335,-0.020146805,,,-0.047749183,-0.177085448,-0.310496998,-0.021291102,-0.080110249,-0.237217839,-0.445935117,-0.003956001,0.0051895614,0.0,0.0205457312,0.0401937216,-0.01964799,-0.019710873,-0.000942689,-0.018768185,-0.111487001,0.1114870006,-0.013016042,0.0210561792,0.0155217186,0.1809171521,0.1467946074,0.1732005417,0.0017827451,0.0130200598,0.0005348765,0.0010504202,-0.111487001,-0.038416175,-96.09615385,0.0730708254,-60.63322146,0.5674733067,0.4762721039,0.5308894411,0.8388284917,0.0232648725,0.1489009926,-0.162431635,-0.017650062,,-0.036581834,-0.032955729,-0.015333438,0.2016855318,,,,,,0.0392478884,-0.098885115,-0.11520069,-0.021628633,-0.091426653,,,-0.070027625,0.0779637359,0.1711970217,0.1704549791,0.1389077779,13.894230769,0.0650744961,0.0823903181,-0.015294567,2.7550104851,,0.9043586895,1.1718790516,0.5968076533,5.0,-1.514955948,1.4287623326,16.318364429,0.4645738345,0.1152111857,0.009601564,7.4504180751,2.7043156879,2.4607422717,1.3513676248,3.9714812738,0.0048752839,0.4733713161,0.1618688012,0.0556438653,0.0480027954,0.0923960056,1.7248188968,0.1871222676,0.7109089949,6.4445075774,0.8730352679,0.0083927539,-1.005361008,0.6273379583,0.3894924832,0.00500904,473522.37998283,0.59336598,0.00202237,0.56857124,0.00555674,0.00570405,0.00458347,0.01464705,-2.26237363,0.32518085,0.42563573,0.0122906,-1.02072426,,,0.01699582,0.02494095,0.01727617,-0.76623221,0.02940707,0.01233703,1.19915547,0.6941017,0.62579585,0.9705498727,1.0098242666,461,-1.277159745,-0.569201668,-1.091977556,-1.133320054
20220729,20220731,205539.0,01W,JPN,0.06343,2022,7,20220630,20220630,181.83531604,3.8264956049,181.83531604,0.0555187357,0.0,0.0412382648,-0.05722506,-0.136821398,-0.208935303,-0.247321787,-0.215059047,-0.055635333,-0.304917762,0.0195512095,-0.027126466,-0.023230963,,-0.047749183,-0.177085448,-0.310496998,-0.021291102,-0.080110249,-0.237217839,-0.445935117,-0.003956001,0.0051895614,0.0,0.0205457312,0.0401937216,-0.01964799,-0.019710873,-0.000942689,-0.018768185,-0.111487001,0.1114870006,-0.013016042,0.0210561792,0.0155217186,0.1809171521,0.1467946074,0.1732005417,0.0017827451,0.0130200598,0.0005348765,0.0010504202,-0.111487001,-0.038416175,-96.09615385,0.0730708254,-60.63322146,0.5674733067,0.4762721039,0.5308894411,0.8388284917,0.0232648725,0.1489009926,-0.162431635,-0.017650062,,-0.036581834,-0.032955729,-0.015333438,0.2016855318,,,,,,0.0392478884,-0.098885115,-0.11520069,-0.021628633,-0.091426653,,,-0.070027625,0.0779637359,0.1711970217,0.1704549791,0.1389077779,13.894230769,0.0650744961,0.0823903181,-0.015294567,2.7550104851,,0.9043586895,1.1718790516,0.5968076533,5.0,-1.514955948,1.4287623326,16.318364429,0.4645738345,0.1152111857,0.009601564,7.9026475595,2.8684636964,2.61010573,1.4333936639,4.2125443807,0.0051712065,0.5021042629,0.1716940008,0.0590213666,0.0509164949,0.098004308,1.7678427556,0.1911601737,0.7070406421,5.6621746978,0.8583423752,-0.200364487,-1.349926631,0.6208208367,0.3162959377,0.00576671,471552.30397195,0.60713344,0.00208319,0.55226211,0.00548528,0.00578022,0.00451064,0.01452925,0.48650522,0.13648569,0.54617925,0.01481169,0.37192938,,,0.02201282,0.0369854,0.01908826,0.01358175,0.0322738,0.01234233,1.16787596,0.65438169,0.62802768,0.9432720875,1.3087372982,462,-1.297170081,-0.57743605,-1.111860069,-1.13701165
20220831,20220831,205539.0,01W,JPN,-0.06217,2022,8,20220729,20220731,193.36915377,4.0692107185,193.36915377,0.0522072247,0.0,0.0412382648,0.06343013,-0.106387533,-0.276414567,-0.265984155,-0.274168229,-0.026768985,-0.284085002,-0.028472752,-0.018771659,-0.046681851,,-0.024766751,0.1183229559,-0.115523462,0.1968004978,-0.122655268,-0.118808057,0.0628626591,0.0331965475,-0.000410292,0.0,0.0268479907,0.0324485764,-0.005600586,-0.044945494,-0.002283793,-0.042661701,-0.042529081,0.0421187893,0.005735266,-0.009086604,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.017092474,-0.068068972,-5.962045335,-0.025950182,-2.272932291,0.570161193,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1385332972,0.0880590615,0.0274330503,,-0.047066987,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.6567371804,,0.9097933315,1.2973100205,0.6137386914,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,7.0759154261,2.6633855536,2.4327811058,1.4525312109,4.4299902277,0.0807860827,0.5624363698,0.2876274129,0.0404569207,0.033557951,0.0823617732,1.7850914266,0.2605844872,0.7575756531,8.3772554441,0.8762116423,-0.318652313,-2.294712797,0.5548828279,0.3960224565,0.00533867,440725.37064667,0.65891453,0.00203756,0.57581555,0.00541931,0.00577447,0.00540737,0.00870816,-0.4570782,0.08523793,0.71911345,0.00818285,-0.54053444,,,0.01934954,0.02980957,0.01286009,0.21667755,0.03389188,0.01228481,1.17875956,0.6958892,0.62918144,0.941651154,1.1469946519,463,-0.344335854,-0.036857591,0.4486441336,-0.967294047
20220930,20220930,205539.0,01W,JPN,-0.111269,2022,9,20220831,20220831,181.34739283,3.8162278745,181.34739283,0.0556681113,0.0,0.0412382648,-0.062170003,0.0025752765,-0.24224937,-0.16667531,-0.20550723,0.0325026455,-0.283112258,0.0528429988,-0.029227386,0.0198435246,,-0.024766751,0.1183229559,-0.115523462,0.1968004978,-0.122655268,-0.118808057,0.0628626591,0.0331965475,-0.000410292,0.0,0.0268479907,0.0324485764,-0.005600586,-0.044945494,-0.002283793,-0.042661701,-0.042529081,0.0421187893,0.005735266,-0.009086604,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.017092474,-0.068068972,-5.962045335,-0.025950182,-2.272932291,0.570161193,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1385332972,0.0880590615,0.0274330503,,-0.047066987,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.6567371804,,0.9097933315,1.2973100205,0.6137386914,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,7.5449873128,2.8399449401,2.5940534154,1.5488214454,4.7236601981,0.0861415,0.5997210282,0.3066946183,0.043138864,0.0357825525,0.0878216452,1.8315191964,0.2673619309,0.762562637,7.6509624041,0.8859736294,-0.109885924,-0.641885943,0.5522028227,0.4328315599,0.0055747,387917.73830455,0.63394572,0.0019033,0.60812336,0.005499,0.00578976,0.00451483,0.01064051,-1.62897986,0.04502781,0.40604695,0.01051063,-1.59131718,,,0.013862,0.0336086,0.01358762,0.37330167,0.03620799,0.01229368,1.15560194,0.65262577,0.62839871,0.9091279908,0.833987908,464,-0.319616995,-0.036966847,0.4610088995,-0.949037313
20221031,20221031,205539.0,01W,JPN,0.036319,2022,10,20220930,20220930,157.97753754,3.3244386526,157.97753754,0.0578274666,0.0,0.0454905738,-0.111269259,-0.002683325,-0.188400491,-0.256205241,-0.292297947,-0.004136008,-0.275015956,-0.033254988,-0.036319593,0.0091452872,,-0.024766751,0.1183229559,-0.115523462,0.1968004978,-0.122655268,-0.118808057,0.0628626591,0.0331965475,-0.000410292,0.0,0.0268479907,0.0324485764,-0.005600586,-0.044945494,-0.002283793,-0.042661701,-0.042529081,0.0421187893,0.005735266,-0.009086604,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.017092474,-0.068068972,-5.962045335,-0.025950182,-2.272932291,0.570161193,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1385332972,0.0880590615,0.0274330503,,-0.047066987,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.6567371804,,0.9097933315,1.2973100205,0.6137386914,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,8.6611286608,3.2600622766,2.9777956479,1.7779409369,5.4224383727,0.098884542,0.688438664,0.3520644156,0.0495204612,0.0410759194,0.1008132336,1.9290516502,0.2815995459,0.7563798079,5.9227716601,0.8979471346,-0.264423295,-0.54147294,0.5515897336,0.3820488926,0.00453919,351891.30102634,0.60773341,0.00188051,0.62672285,0.00547158,0.00572073,0.0025254,0.00825491,-0.017253,0.03808891,0.79601457,0.00802065,-0.17162378,,,0.01402596,0.0291631,0.01638821,0.12653465,0.03702529,0.01225312,1.13455195,0.57481851,0.63080859,0.8866535711,0.8316528674,465,-0.318428827,-0.033946653,0.4693260703,-0.952524016
20221130,20221130,205539.0,01W,JPN,0.031017,2022,11,20221031,20221031,163.71507207,3.4451778531,163.71507207,0.0558008536,0.0,0.0454905738,0.036318673,-0.166521652,-0.207950175,-0.358652954,-0.349408001,-0.098020349,-0.320805089,-0.063300806,-0.027263276,0.0051357722,,-0.024766751,0.1183229559,-0.115523462,0.1968004978,-0.122655268,-0.118808057,0.0628626591,0.0331965475,-0.000410292,0.0,0.0268479907,0.0324485764,-0.005600586,-0.044945494,-0.002283793,-0.042661701,-0.042529081,0.0421187893,0.005735266,-0.009086604,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.017092474,-0.068068972,-5.962045335,-0.025950182,-2.272932291,0.570161193,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1385332972,0.0880590615,0.0274330503,,-0.047066987,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.6567371804,,0.9097933315,1.2973100205,0.6137386914,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,8.3575920093,3.1458106097,2.8734362561,1.7156314782,5.2324043885,0.0954190487,0.6643117431,0.3397260175,0.0477849743,0.0396363787,0.0972801477,1.9041567912,0.2779654384,0.7622326991,6.392756248,0.9012719337,-0.459429534,-0.67143047,0.537843162,0.3580113393,0.00472119,361792.98350835,0.63086317,0.0020149,0.63956511,0.00529778,0.00565788,0.00421977,0.00696087,-0.045089,-0.4639253,1.13310201,0.00711579,0.04163963,,,0.01737029,0.02616335,0.01451177,-0.63205284,0.03742096,0.01112274,1.092692,0.59569516,0.63477423,0.8396693381,1.0634731379,466,-0.302624875,-0.055681348,0.4777660424,-0.92964093
20221230,20221231,205539.0,01W,JPN,0.018329,2022,12,20221130,20221130,168.79302372,3.552036961,168.79302372,0.0541221466,0.0,0.0454905738,0.0310170077,-0.078991738,-0.134026432,-0.345493518,-0.280216486,-0.123087886,-0.34732042,0.0507157812,-0.029054074,0.0309091024,,-0.024766751,0.1183229559,-0.115523462,0.1968004978,-0.122655268,-0.118808057,0.0628626591,0.0331965475,-0.000410292,0.0,0.0268479907,0.0324485764,-0.005600586,-0.044945494,-0.002283793,-0.042661701,-0.042529081,0.0421187893,0.005735266,-0.009086604,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.017092474,-0.068068972,-5.962045335,-0.025950182,-2.272932291,0.570161193,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1385332972,0.0880590615,0.0274330503,,-0.047066987,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.6567371804,,0.9097933315,1.2973100205,0.6137386914,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,8.1061630866,3.0511723728,2.7869921007,1.6640186005,5.0749932829,0.0925484721,0.6443266582,0.3295057355,0.0463474162,0.038443962,0.094353582,1.8826537681,0.2748264652,0.7732433013,6.7820592138,0.8793080186,-0.289256489,-0.064055755,0.5354568263,0.3863040351,0.00478558,353462.46101845,0.66204034,0.00202846,0.68537856,0.00527284,0.00553998,0.00497228,0.01157066,-2.44221908,-0.067276,-0.17374668,0.01206292,-2.38002727,,,0.01966519,0.03053537,0.01501948,-0.3169153,0.03695429,0.01122715,1.08049142,0.61417184,0.62861148,0.7964889154,1.2032243412,467,-0.285748204,-0.057674949,0.4822000945,-0.910416276
20230131,20230131,205539.0,01W,JPN,0.060162,2023,1,20221230,20221231,171.88677189,3.6171410014,171.88677189,0.0531480152,0.0,0.0454905738,0.0183286495,0.0684621773,-0.052972836,-0.229325248,-0.293710956,-0.208935303,-0.378492852,0.0306951152,-0.030178298,-0.019080403,,-0.024766751,0.1183229559,-0.115523462,0.1968004978,-0.122655268,-0.118808057,0.0628626591,0.0331965475,-0.000410292,0.0,0.0268479907,0.0324485764,-0.005600586,-0.044945494,-0.002283793,-0.042661701,-0.042529081,0.0421187893,0.005735266,-0.009086604,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.017092474,-0.068068972,-5.962045335,-0.025950182,-2.272932291,0.570161193,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1385332972,0.0880590615,0.0274330503,,-0.047066987,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.6567371804,,0.9097933315,1.2973100205,0.6137386914,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,7.9602622303,2.9962550639,2.7368297082,1.6340683347,4.9836497141,0.0908827146,0.6327295795,0.323575042,0.0455132203,0.0377520185,0.0926553348,1.8697894751,0.2729485584,0.7649506965,7.0079665417,0.8725960317,-0.372003372,-0.09001086,0.5284307053,0.3313674167,0.00505329,368990.36676768,0.63963359,0.0021459,0.65272052,0.00514631,0.00545778,0.00335705,0.00732491,-0.7479042,0.07690162,1.05338572,0.00716462,-0.81253895,,,0.02168164,0.03651671,0.01434737,0.79694592,0.03465682,0.01109491,1.08779024,0.62542878,0.63074934,0.7890014528,1.3228625425,468,-0.300941225,-0.070653852,0.4832937298,-0.921328194
20230228,20230228,205539.0,01W,JPN,0.001949,2023,2,20230131,20230131,182.22789381,3.8347569105,182.22789381,0.0501319561,0.0,0.0454905738,0.060162407,0.049914157,-0.093137513,-0.138213637,-0.302185139,-0.276414567,-0.39321112,0.0154825621,-0.026116494,0.0287210711,,-0.164171469,0.1183229559,-0.115523462,0.0267533078,-0.172865124,-0.118808057,0.0628626591,0.0058206584,-0.000410292,0.0,-0.01778983,-0.040994257,0.0232044274,-0.124730517,-0.014632994,-0.110097523,-0.058197091,0.0581970912,0.005735266,-0.073625683,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.058197091,-0.086893096,-5.962045335,-0.028696005,-2.272932291,0.5233006722,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1242504805,0.0880590615,0.0274330503,,-0.072627729,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.772817207,,0.9097933315,1.2973100205,0.528264333,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,6.5910284425,2.3770151259,2.2209040355,1.4019655845,4.7008360995,0.0857252757,0.5968232558,0.3052127107,0.0429304227,0.0356096559,0.0873973027,1.5732867843,0.2668535934,0.647050604,7.7074100687,0.8725921972,-0.540556059,-0.526743249,0.5297922872,0.3032085742,0.00592675,358860.98754206,0.65803937,0.00210501,0.66645723,0.00524104,0.00547066,0.00269338,0.00631894,1.55873554,-0.08411268,0.8249068,0.00559498,-0.41703277,,,0.01464934,0.02027505,0.01002791,-0.02163609,0.03474563,0.01081217,1.13108305,0.66305608,0.64171532,0.7981975924,0.915122109,469,-0.385495085,-0.224748411,0.4937668526,-0.916494701
