date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191231,20191231,64997.0,01,USA,-0.024462,2019,12,20191129,20191130,1874.143544,51.099998474,1874.143544,0.0077614935,-0.012759085,0.021308519,0.0156714674,0.3039317147,0.0712249353,-0.053723293,-0.036472533,0.0292081237,2.7894429194,-0.170527905,0.020743686,0.0343076489,0.031138741,0.5060959208,0.2213097744,-0.240327852,0.0624061405,8.5829934902,0.4750246442,0.286600607,0.0005177918,0.0,0.0,0.1079699791,0.0597301945,0.0482397847,0.2219797092,0.0060092926,0.2159704166,0.2210652667,-0.221065267,-0.005652792,0.0468400854,0.0652527544,0.3466879321,0.1601001249,0.368097849,0.2019513567,0.1771440476,-0.140633783,-0.020304639,-0.120329144,-0.01975362,-0.264869681,-0.240818886,-3.229059924,0.9108204419,1.5014066216,1.9732985212,2.7147367072,,0.0254652512,0.0729145936,0.1290322581,6.0,0.3979259065,0.0284308607,0.2245134918,0.2030969573,0.215420069,0.0467941198,0.0223817442,-0.028203634,-0.014489601,,0.1853430463,-0.076445776,-0.054557556,0.1424262848,1.2381097305,-1.610249208,-0.23795534,0.211375299,0.5221452804,0.42156888,0.241126145,1.3412786812,0.0943322562,0.1403465052,-0.041648377,2.7078982145,0.037401547,0.5263223834,1.1614918033,0.687953128,6.0,-3.092024145,3.8042785213,1030.0260631,-6.244218882,0.3453642458,0.0095284735,0.7708032848,0.2846500214,0.2018666079,0.1822379087,1.265468703,0.057485458,0.072711613,0.0573312542,0.0239063865,0.0229640895,,0.3942927691,0.091504042,0.2693668554,17.16413444,1.2935903151,-0.12169676,-0.035254031,0.446624437,0.6943467053,0.00241292,14152800.9269478,0.53189862,0.00862321,0.57707492,0.00171629,0.00219663,0.00559681,0.00966867,0.00100977,0.5355578,2.41487723,0.00965962,-0.41576504,0.00949561,-0.54515083,0.01538028,0.02519342,0.01152018,0.09830053,0.00097853,0.01958976,1.4629368,0.88484846,0.42085933,0.9698008891,0.6988656797,275,1.2378220496,0.9349727677,0.8132141438,0.5261874123
20200131,20200131,64997.0,01,USA,-0.069208,2020,1,20191231,20191231,1828.298544,49.849998474,1828.298544,0.0079561147,-0.012759085,0.0213085181,-0.024461839,0.1575853304,0.0067156933,-0.018109617,0.1798195053,0.0843803676,1.638336179,0.0982143059,0.0095913092,-0.009451704,0.0268918893,0.5060959208,0.2213097744,-0.240327852,0.0624061405,8.5829934902,0.4750246442,0.286600607,0.0005177918,0.0,0.0,0.1079699791,0.0597301945,0.0482397847,0.2219797092,0.0060092926,0.2159704166,0.2210652667,-0.221065267,-0.005652792,0.0468400854,0.0652527544,0.3466879321,0.1601001249,0.368097849,0.2019513567,0.1771440476,-0.140633783,-0.020304639,-0.120329144,-0.01975362,-0.264869681,-0.240818886,-3.229059924,0.9108204419,1.5014066216,1.9732985212,2.7147367072,,0.0254652512,0.0729145936,0.1290322581,6.0,0.3979259065,0.0284308607,0.2245134918,0.2030969573,0.215420069,0.0467941198,0.0223817442,-0.028203634,-0.014489601,,0.1853430463,-0.076445776,-0.054557556,0.1424262848,1.2381097305,-1.610249208,-0.23795534,0.211375299,0.5221452804,0.42156888,0.241126145,1.3412786812,0.0943322562,0.1403465052,-0.041648377,2.7078982145,0.037401547,0.5263223834,1.1614918033,0.687953128,6.0,-3.092024145,3.8042785213,1030.0260631,-6.244218882,0.3453642458,0.0095284735,0.7901313517,0.2917876852,0.2069284588,0.1868075655,1.2972006173,0.0589269189,0.0745348731,0.0587688484,0.0245058446,0.0235399192,,0.4026235051,0.0934373668,0.3118336681,17.109741286,1.2992922286,-0.098656766,-0.054424271,0.4487829813,0.7159917411,0.00232203,14531661.1855498,0.50706241,0.00882506,0.55124888,0.00168649,0.00219377,0.00442147,0.00812961,0.47244571,0.14896995,1.97739053,0.00798448,0.19808901,0.00811644,-0.06762227,0.01277926,0.0217347,0.01058646,0.25945713,0.00091332,0.019291,1.40893652,0.86320344,0.41435254,1.0832008904,0.6065754991,276,1.233869875,0.9310544782,0.8078466122,0.5284581218
20200228,20200229,64997.0,01,USA,-0.090086,2020,2,20200131,20200131,1701.766456,46.400001526,1701.766456,0.0085476787,-0.012759085,0.0213085179,-0.069207564,-0.009173725,0.1923035525,-0.072404979,0.0480276426,0.0671405831,1.9792488696,0.1177818999,-0.007407733,0.0508841078,0.0242628984,0.3844745929,0.2084363045,-0.315657558,-0.010003908,10.787043344,0.5276320968,0.2188717231,-8.7226e-05,0.0,0.0,0.0883213171,0.0734391397,0.0148821774,0.1749942077,0.0020872801,0.1729069276,0.1579770488,-0.157977049,-0.006336118,0.0418512259,0.0623509492,0.3518944298,0.1899595219,0.3529105555,0.1885953379,0.1830675273,-0.155873414,-0.02219345,-0.133679964,-0.050069508,-0.696921122,-0.208046557,-2.895815153,0.7981989547,1.5528661769,1.9656975548,2.936082445,,0.0275053494,0.0729145936,0.1290322581,7.0,0.2599892447,0.0284308607,0.1696874258,0.2220272049,0.1890247184,0.0679188341,0.025081753,-0.01482091,-0.01510003,,0.2415096181,-0.054391812,-0.074505653,0.1198285572,0.894502189,-0.746361299,-0.286002299,0.1936741702,0.4871888975,0.3964674579,0.2629941317,1.3381075236,0.1219133741,0.139890014,0.0120958373,2.625072225,0.0392699972,0.5263223834,0.5538199271,0.6433885409,4.0,-3.29146244,3.693305879,986.76757371,-5.811172076,0.1083282632,0.0092187191,0.8623157395,0.3284921959,0.1931968978,0.1694786021,1.4596903067,0.0619520967,0.1051278214,0.0887624735,0.0281965835,0.0274873205,,0.4251089003,0.1031479847,0.2908831262,16.939059631,1.3137433077,-0.137823992,0.1442304431,0.5006000218,0.7145134894,0.00315232,13602132.765362,0.42097157,0.00826014,0.44672553,0.00190964,0.00224892,0.0051558,0.00865457,-0.43205231,-0.2743945,0.65542172,0.00730407,0.23810423,0.00668058,1.28596818,0.00911243,0.01885629,0.01127424,-0.5615166,0.00092918,0.01920706,1.50312575,0.80346323,0.41408773,1.1455480417,0.4333373865,277,1.4180283882,1.166348406,0.9641740731,0.6275332795
20200331,20200331,64997.0,01,USA,-0.13181,2020,3,20200228,20200229,1545.8431247,42.220001221,1545.8431247,0.0094098506,-0.006943314,0.0154348692,-0.090086207,-0.091976459,0.2025557211,-0.012058945,-0.127292898,-0.213626578,1.9650803113,-0.021167466,-0.013673073,0.0581238668,0.0234833455,0.3844745929,0.2084363045,-0.315657558,-0.010003908,10.787043344,0.5276320968,0.2188717231,-8.7226e-05,0.0,0.0,0.0883213171,0.0734391397,0.0148821774,0.1749942077,0.0020872801,0.1729069276,0.1579770488,-0.157977049,-0.006336118,0.0418512259,0.0623509492,0.3518944298,0.1899595219,0.3529105555,0.1885953379,0.1830675273,-0.155873414,-0.02219345,-0.133679964,-0.050069508,-0.696921122,-0.208046557,-2.895815153,0.7981989547,1.5528661769,1.9656975548,2.936082445,,0.0275053494,0.0729145936,0.1290322581,7.0,0.2599892447,0.0284308607,0.1696874258,0.2220272049,0.1890247184,0.0679188341,0.025081753,-0.01482091,-0.01510003,,0.2415096181,-0.054391812,-0.074505653,0.1198285572,0.894502189,-0.746361299,-0.286002299,0.1936741702,0.4871888975,0.3964674579,0.2629941317,1.3381075236,0.1219133741,0.139890014,0.0120958373,2.625072225,0.0392699972,0.5263223834,0.5538199271,0.6433885409,4.0,-3.29146244,3.693305879,986.76757371,-5.811172076,0.1083282632,0.0092187191,0.9492942567,0.3616259574,0.2126839359,0.1865732657,1.60692373,0.0682009696,0.1157316659,0.0977156075,0.0310406659,0.0302598622,,0.4612458362,0.1119162135,0.2685587655,16.697558326,1.2844609374,-0.19705213,0.1647362236,0.4906210677,0.6878203048,0.00301438,12889606.6021026,0.44473651,0.00752568,0.46938446,0.0022088,0.00226851,0.00800579,0.01425901,0.37514239,0.16926441,1.18911377,0.01207884,0.11077406,0.00932783,0.20860645,0.02029854,0.04064348,0.02194872,-0.10031035,0.00101275,0.01930251,1.30555672,0.73108227,0.43552268,1.0856720664,0.9447746218,278,1.4179344949,1.169086233,0.9677456395,0.6160944059
20200430,20200430,64997.0,01,USA,-0.088919,2020,4,20200331,20200331,1338.2416721,36.549999237,1338.2416721,0.011125026,-0.006943314,0.0164918521,-0.131809607,-0.153059124,-0.043576208,-0.168228194,-0.18873944,-0.258596032,1.5721956774,0.0326398015,-0.028623019,-0.01600157,0.0268240734,0.3844745929,0.2084363045,-0.315657558,-0.010003908,10.787043344,0.5276320968,0.2188717231,-8.7226e-05,0.0,0.0,0.0883213171,0.0734391397,0.0148821774,0.1749942077,0.0020872801,0.1729069276,0.1579770488,-0.157977049,-0.006336118,0.0418512259,0.0623509492,0.3518944298,0.1899595219,0.3529105555,0.1885953379,0.1830675273,-0.155873414,-0.02219345,-0.133679964,-0.050069508,-0.696921122,-0.208046557,-2.895815153,0.7981989547,1.5528661769,1.9656975548,2.936082445,,0.0275053494,0.0729145936,0.1290322581,7.0,0.2599892447,0.0284308607,0.1696874258,0.2220272049,0.1890247184,0.0679188341,0.025081753,-0.01482091,-0.01510003,,0.2415096181,-0.054391812,-0.074505653,0.1198285572,0.894502189,-0.746361299,-0.286002299,0.1936741702,0.4871888975,0.3964674579,0.2629941317,1.3381075236,0.1219133741,0.139890014,0.0120958373,2.625072225,0.0392699972,0.5263223834,0.5538199271,0.6433885409,4.0,-3.29146244,3.693305879,986.76757371,-5.811172076,0.1083282632,0.0092187191,1.0965582904,0.4177249982,0.2456775983,0.2155163795,1.8562058348,0.0787809872,0.1336851211,0.1128742313,0.0358560049,0.0349540752,,0.5201122368,0.1261994961,0.2734422342,16.288670506,1.2509130918,-0.220528795,-0.134561811,0.4870981729,0.6904295788,0.00260797,12484738.1050818,0.42731749,0.00752623,0.46526353,0.00252896,0.00228196,0.03921645,0.03927011,0.09939577,-0.05616618,0.75263352,0.04008066,0.03483935,0.04031366,0.28297432,0.11516531,0.14526382,0.08709347,-0.16881117,0.00170015,0.02235303,1.31112969,0.63290042,0.51621192,0.8981694117,3.5023376018,279,1.3872481344,1.16853015,0.9650188838,0.5751604421
20200529,20200531,64997.0,01,USA,0.114264,2020,5,20200430,20200430,1214.4842722,33.299999237,1214.4842722,0.0122586794,-0.011759924,0.0213539391,-0.088919289,-0.210021586,-0.271439562,-0.123292125,-0.317933878,-0.178587832,1.7010841657,-0.12606281,-0.025246336,0.0570683647,0.0213012338,0.4163965653,0.1980861056,0.1643684905,-0.190318943,110.29420135,0.600203752,0.3675324116,-0.001570087,0.0,0.0,0.1164881077,0.0726804836,0.0438076241,0.1740610706,0.0065620739,0.1674989967,0.1567628697,-0.15676287,0.0010930145,0.0580028598,0.0600846488,0.3506025201,0.1570844618,0.339838324,0.1948497518,0.1854433278,0.0910770147,-0.012423821,0.1035008359,-0.018407827,-0.24232882,-0.175170696,-2.306024982,0.7974710229,1.5990350908,2.0371564464,3.0863678419,,0.0337459103,-0.011578963,0.1917808219,8.0,0.2992939719,0.0960280981,0.101655803,-0.104801647,0.2230355956,0.0609140688,0.0232047211,0.0103596096,-0.000528698,,0.4322679909,-0.142807671,-0.095306066,0.1202287592,1.4894454038,0.3470813119,-0.217341443,0.1964211097,0.4965922053,0.3992379373,0.2224938921,1.3272978552,0.0943700117,0.1386766351,-0.044153409,2.5650888229,0.0392658257,0.49196048,1.4067371428,0.6743485569,3.0,-3.400622605,3.876316085,1101.8652772,-6.476465989,-0.137051472,0.0168990086,1.2392190121,0.483109591,0.2575974075,0.2157788339,2.1534054083,0.0941337839,0.1169451126,0.0908023286,0.0293054433,0.0273704656,,0.5738832326,0.1413503164,0.279931701,15.636345501,0.962423477,-0.155296045,-1.184750238,0.4199393062,0.7289800169,0.00205743,11696420.1427442,0.37507822,0.00757374,0.47475388,0.00269218,0.00229147,0.02158353,0.04141192,0.4847284,-0.28556221,1.95095672,0.03155275,-0.17461072,0.0311626,-0.34779763,0.06801303,0.08675669,0.05726506,-0.18772615,0.0022465,0.02490605,1.3512869,0.62652866,0.51616471,0.9206002827,1.8749112717,280,1.280267958,0.9299601721,0.8292644728,0.6443760803
20200630,20200630,64997.0,01,USA,0.101351,2020,6,20200529,20200531,1349.427,37.0,1349.427,0.0111357834,-0.011759924,0.0220704496,0.1142642871,-0.20900848,-0.346464499,-0.134479647,-0.288945139,0.0712249353,1.169718183,0.0807545856,-0.022199999,0.023648818,0.0194751012,0.4163965653,0.1980861056,0.1643684905,-0.190318943,110.29420135,0.600203752,0.3675324116,-0.001570087,0.0,0.0,0.1164881077,0.0726804836,0.0438076241,0.1740610706,0.0065620739,0.1674989967,0.1567628697,-0.15676287,0.0010930145,0.0580028598,0.0600846488,0.3506025201,0.1570844618,0.339838324,0.1948497518,0.1854433278,0.0910770147,-0.012423821,0.1035008359,-0.018407827,-0.24232882,-0.175170696,-2.306024982,0.7974710229,1.5990350908,2.0371564464,3.0863678419,,0.0337459103,-0.011578963,0.1917808219,8.0,0.2992939719,0.0960280981,0.101655803,-0.104801647,0.2230355956,0.0609140688,0.0232047211,0.0103596096,-0.000528698,,0.4322679909,-0.142807671,-0.095306066,0.1202287592,1.4894454038,0.3470813119,-0.217341443,0.1964211097,0.4965922053,0.3992379373,0.2224938921,1.3272978552,0.0943700117,0.1386766351,-0.044153409,2.5650888229,0.0392658257,0.49196048,1.4067371428,0.6743485569,3.0,-3.400622605,3.876316085,1101.8652772,-6.476465989,-0.137051472,0.0168990086,1.1152970854,0.4347986219,0.2318376615,0.194200946,1.9380648231,0.0847204035,0.105250599,0.0817220939,0.0263748984,0.0246334185,,0.525827388,0.129513921,0.310956056,16.006044361,0.9817699365,-0.289592999,-0.872730164,0.4212638238,0.6892630931,0.00253245,11635221.488223,0.38967333,0.00799372,0.45718491,0.00271332,0.00231515,0.01067853,0.03214536,0.47843911,0.66779343,2.39170905,0.02684999,0.49114693,0.02247929,0.86305339,0.0784798,0.12446904,0.05049202,0.90394282,0.00270889,0.02691623,1.33884454,0.69614297,0.5297174,0.9944713579,2.0241449351,281,1.2564884945,0.9245248588,0.8339988134,0.5844745769
20200731,20200731,64997.0,01,USA,0.219877,2020,7,20200630,20200630,1486.19325,40.75,1486.19325,0.010111018,-0.011759924,0.022070449,0.1013513505,0.0151846984,-0.253528669,-0.157033318,-0.266898287,0.0067156933,1.2938450172,-0.176309109,0.0030418609,0.0618934184,0.0173274755,0.4163965653,0.1980861056,0.1643684905,-0.190318943,110.29420135,0.600203752,0.3675324116,-0.001570087,0.0,0.0,0.1164881077,0.0726804836,0.0438076241,0.1740610706,0.0065620739,0.1674989967,0.1567628697,-0.15676287,0.0010930145,0.0580028598,0.0600846488,0.3506025201,0.1570844618,0.339838324,0.1948497518,0.1854433278,0.0910770147,-0.012423821,0.1035008359,-0.018407827,-0.24232882,-0.175170696,-2.306024982,0.7974710229,1.5990350908,2.0371564464,3.0863678419,,0.0337459103,-0.011578963,0.1917808219,8.0,0.2992939719,0.0960280981,0.101655803,-0.104801647,0.2230355956,0.0609140688,0.0232047211,0.0103596096,-0.000528698,,0.4322679909,-0.142807671,-0.095306066,0.1202287592,1.4894454038,0.3470813119,-0.217341443,0.1964211097,0.4965922053,0.3992379373,0.2224938921,1.3272978552,0.0943700117,0.1386766351,-0.044153409,2.5650888229,0.0392658257,0.49196048,1.4067371428,0.6743485569,3.0,-3.400622605,3.876316085,1101.8652772,-6.476465989,-0.137051472,0.0168990086,1.0126623842,0.3947864788,0.2105029073,0.1763296933,1.7597152995,0.0769240474,0.095564961,0.0742016558,0.0239477605,0.0223665395,,0.4846917916,0.1193820175,0.2930728485,16.312236597,0.9999263774,-0.26013461,-0.526967326,0.4232691067,0.700443194,0.003095,11297265.9527166,0.40966257,0.00806063,0.46605372,0.00283199,0.00237919,0.00829004,0.01681628,0.11954145,0.23263083,2.04906827,0.0135143,0.20134426,0.01260902,1.3219971,0.03927614,0.04874215,0.03233049,-0.99812555,0.00311849,0.02713742,1.32341989,0.766698,0.54238406,1.0139204976,0.9924114311,282,1.2453306086,0.9181339898,0.8259377296,0.5969514653
20200831,20200831,64997.0,01,USA,0.021424,2020,8,20200731,20200731,1813.3710566,49.709999084,1813.3710566,0.0082867357,-0.010175286,0.0204682357,0.2198772728,0.2271964774,-0.116744855,-0.18541476,-0.019774809,0.1923035525,0.568819607,-0.077142864,0.0300436916,0.0004137122,0.0142650319,0.4981657951,0.2306866967,-0.003964094,-0.201115587,208.0259481,0.7047015751,0.2394716458,-0.001604384,0.0,0.0,0.1341335062,0.1163351085,0.0177983977,0.1340265885,0.0020969465,0.131929642,0.1659733497,-0.16597335,-0.002098801,0.0481352132,0.0552936961,0.3329120488,0.1593685552,0.3300665469,0.1886964479,0.1747499337,-0.155373665,-0.015452389,-0.139921276,-0.03138498,-0.452716316,-0.197358329,-2.846818336,0.8135564502,1.5882216249,2.0584381818,3.1603952351,,0.0823600012,-0.011578963,0.1917808219,0.0,0.2243174276,0.0960280981,0.1523324385,-0.154955806,0.3002156097,0.0301945191,0.0117713347,-0.009582508,-0.006924951,,0.4835956772,-0.159780217,-0.142715537,0.1305181233,2.4161235264,-1.029201903,-0.312886325,0.1917406151,0.4987574442,0.3798312756,0.2387605182,1.3319485799,0.10071091,0.1279835755,-0.032924019,2.7218740117,0.039372027,0.49196048,1.2180279827,0.7448179776,5.0,-2.985638808,3.4592263922,1063.7757269,-3.643826495,-0.172300353,0.0151726563,0.8922977976,0.3278247978,0.2309996062,0.1575099586,1.5313661205,0.0618593749,0.0898641232,0.0730981117,0.022849157,0.0219943954,,0.4186131822,0.098659594,0.3810071481,16.935248398,1.0587476661,-0.120322954,-0.245280666,0.4054202739,0.7297524215,0.00280581,11818305.0899609,0.51553945,0.00847309,0.49048675,0.00280217,0.0025068,0.01111582,0.03306629,1.98599632,0.1552891,0.90138935,0.03065735,2.73352231,0.03187405,3.22895686,0.05596389,0.11601958,0.03392893,1.39116148,0.00334092,0.02513061,1.31994473,0.95047801,0.54071101,0.9770089605,1.455350509,283,1.0566014712,0.9650395878,0.4195370701,0.5870069504
20200930,20200930,64997.0,01,USA,0.016578,2020,9,20200831,20200831,1848.3908632,50.669998169,1848.3908632,0.008208124,-0.010175286,0.019955015,0.0214242432,0.3435134819,0.1841373171,-0.021638342,0.295709148,0.2025557211,0.4402408399,0.144076556,0.0188934813,0.0117119718,0.0113654428,0.4981657951,0.2306866967,-0.003964094,-0.201115587,208.0259481,0.7047015751,0.2394716458,-0.001604384,0.0,0.0,0.1341335062,0.1163351085,0.0177983977,0.1340265885,0.0020969465,0.131929642,0.1659733497,-0.16597335,-0.002098801,0.0481352132,0.0552936961,0.3329120488,0.1593685552,0.3300665469,0.1886964479,0.1747499337,-0.155373665,-0.015452389,-0.139921276,-0.03138498,-0.452716316,-0.197358329,-2.846818336,0.8135564502,1.5882216249,2.0584381818,3.1603952351,,0.0823600012,-0.011578963,0.1917808219,0.0,0.2243174276,0.0960280981,0.1523324385,-0.154955806,0.3002156097,0.0301945191,0.0117713347,-0.009582508,-0.006924951,,0.4835956772,-0.159780217,-0.142715537,0.1305181233,2.4161235264,-1.029201903,-0.312886325,0.1917406151,0.4987574442,0.3798312756,0.2387605182,1.3319485799,0.10071091,0.1279835755,-0.032924019,2.7218740117,0.039372027,0.49196048,1.2180279827,0.7448179776,5.0,-2.985638808,3.4592263922,1063.7757269,-3.643826495,-0.172300353,0.0151726563,0.8753922302,0.3216137949,0.2266230635,0.1545257584,1.5023526978,0.0606873807,0.0881615481,0.0717131872,0.0224162545,0.0215776873,,0.4117436177,0.0970405612,0.404595553,16.980682766,1.0660261933,0.0854160207,0.0432209524,0.40220558,0.7691746803,0.00265036,12489885.8408884,0.51277534,0.00870251,0.47340197,0.002773,0.00263897,0.00672642,0.01687893,0.40008901,0.34337144,0.1713379,0.01422252,0.84426351,0.01417103,1.02780843,0.02477006,0.03960027,0.0173588,0.29073878,0.00317673,0.02543374,1.31539683,0.91910026,0.54872837,1.001857168,0.6470558282,284,1.0423762872,0.9857686989,0.4232184513,0.5729205769
20201030,20201031,64997.0,01,USA,-0.110852,2020,10,20200930,20200930,1879.0332288,51.509998322,1879.0332288,0.0080742699,-0.010175286,0.0199550165,0.0165778603,0.2460122202,0.3931351613,0.0243805482,0.1568008531,-0.043576208,0.6755506796,0.1397241801,0.0076983613,0.0861855615,0.008246731,0.4981657951,0.2306866967,-0.003964094,-0.201115587,208.0259481,0.7047015751,0.2394716458,-0.001604384,0.0,0.0,0.1341335062,0.1163351085,0.0177983977,0.1340265885,0.0020969465,0.131929642,0.1659733497,-0.16597335,-0.002098801,0.0481352132,0.0552936961,0.3329120488,0.1593685552,0.3300665469,0.1886964479,0.1747499337,-0.155373665,-0.015452389,-0.139921276,-0.03138498,-0.452716316,-0.197358329,-2.846818336,0.8135564502,1.5882216249,2.0584381818,3.1603952351,,0.0823600012,-0.011578963,0.1917808219,0.0,0.2243174276,0.0960280981,0.1523324385,-0.154955806,0.3002156097,0.0301945191,0.0117713347,-0.009582508,-0.006924951,,0.4835956772,-0.159780217,-0.142715537,0.1305181233,2.4161235264,-1.029201903,-0.312886325,0.1917406151,0.4987574442,0.3798312756,0.2387605182,1.3319485799,0.10071091,0.1279835755,-0.032924019,2.7218740117,0.039372027,0.49196048,1.2180279827,0.7448179776,5.0,-2.985638808,3.4592263922,1063.7757269,-3.643826495,-0.172300353,0.0151726563,0.8611167569,0.3163690726,0.2229274041,0.1520058271,1.4778530563,0.0596977202,0.0867238522,0.0705437232,0.0220507011,0.0212258088,,0.4059150744,0.0956668785,0.3667318754,17.019048654,1.0527867832,-0.094143686,-0.021057729,0.403906218,0.7463968443,0.00264874,12363883.8923279,0.52517185,0.00810848,0.48528606,0.00278146,0.00277556,0.011102,0.01812777,-0.12482666,-0.17732423,1.03988626,0.01422462,0.87502246,0.01471215,1.01133459,0.02856203,0.03552404,0.02234749,-0.33267682,0.00256343,0.02533161,1.27428051,0.93433697,0.5486129,0.9837469246,0.746588925,285,1.0537110082,0.9905359012,0.4321446785,0.5922837116
20201130,20201130,64997.0,01,USA,0.10262,2020,11,20201030,20201031,1666.8909722,45.799999237,1666.8909722,0.0091018679,-0.007661686,0.0174187918,-0.110852249,0.0383572717,0.5544510437,0.1187914142,0.031809412,-0.271439562,0.6303628138,0.0156714674,-0.003803795,0.0180496036,0.0137229748,0.1598003871,0.2101603511,0.0618907199,-0.040992618,2.169632798,0.7218618971,0.2775574941,-0.000311559,0.0,0.0,0.0295187601,0.0962223125,-0.066703552,0.0984360554,0.0117180949,0.0867179606,-0.027661938,0.0276619378,0.0051359551,0.0586847777,0.0622580878,0.3386125341,0.2314205855,0.3571362999,0.2017986762,0.1969738558,-0.203343235,-0.012921359,-0.190421876,-0.090553961,-1.189982431,-0.062892023,-0.826472987,0.6279686501,1.5721734491,1.839785336,3.1638275896,,0.0317844296,-0.011578963,0.1917808219,1.0,0.0232127183,0.0960280981,0.0900623358,-0.193311195,0.1432657442,0.0664375543,0.0244087544,0.0196434344,0.0020270102,,0.3427031083,0.1227918,-0.098638341,0.1496631543,-0.661354228,0.9550470668,-0.305485068,0.1633771657,0.3927229481,0.4229589015,0.2684016846,1.3558778315,0.16665085,0.1408666245,0.0723185937,2.6518649948,0.0514264321,0.49196048,0.3462834896,0.5078845573,4.0,-3.612950823,3.458129373,1241.7993472,-2.966985898,-0.269110859,0.0034949015,1.0051305262,0.3790277892,0.1991617961,0.1672142957,1.7218288705,0.0764873061,0.1675058565,0.1491429278,0.023249271,0.0219978395,,0.4662583029,0.1213053549,0.2658330159,16.374327716,1.0274043068,-0.095080671,0.737613285,0.5193535641,0.7866955879,0.00226899,12599879.5309941,0.59216673,0.00759935,0.55947091,0.00283505,0.00288676,0.00476072,0.03184671,-2.69310202,-0.01302562,3.58536051,0.02410064,-1.54749809,0.02412321,-1.99271204,0.02349759,0.02776191,0.0351279,-2.41907243,0.00212836,0.02616911,1.23445113,0.78992755,0.55405072,1.0026837375,0.6020549046,286,1.3786533359,1.3813068117,0.7261445056,0.725512579
