date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,274618.0,01W,DEU,0.11592,2015,6,20150529,20150531,25.815459413,2.3793107166,25.815459413,,0.0,1.387779e-16,-0.084068999,0.1586505077,0.1392547204,-0.06081689,-0.087806032,-0.212103493,-0.800524907,-0.134637003,0.0015076479,-0.029068197,-0.02284488,-0.322078772,-0.281516346,,,-0.895787304,-0.431368543,,,,,,,,,,,-0.080166985,0.0801669848,-0.004488563,-0.201876865,-0.037378081,,,-0.076952208,-0.149473604,-0.101303238,,,-0.080166985,,,,,,,1.0806261649,2.7102310896,,0.0692124105,,,5.0,,,-0.153872669,,,,,,,,,,,,,0.1246652676,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.284935242,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,2.8286265904,1.2379460645,0.0896369339,0.0896369339,3.7828004998,-0.18504026,-0.108905124,,,,,1.2809297117,-0.059890305,,15.3464752,0.7844977294,0.1578228782,0.3797099193,0.6515404739,0.6144244105,,10883.44052842,1.56983426,0.0004337,1.57089389,0.00775484,0.00802027,0.00639013,0.04736514,0.52231961,0.20574646,-1.55423507,0.04543455,0.28423731,0.04668995,0.19320905,0.0616579,0.10611583,0.05086326,0.5990948,44.23091677,0.0430351,0.85261531,0.79479894,0.2723085,1.2415639757,1.4240854932,137,-1.435762192,-1.510661208,-1.185979444,-0.452944688
20150731,20150731,274618.0,01W,DEU,0.541497,2015,7,20150630,20150630,28.807988566,2.6551205161,28.807988566,,0.0,2.081668e-16,0.1159200425,-0.014586624,0.057241832,-0.055407713,-0.034501432,-0.074730943,-0.840623788,0.0315639133,0.009176387,-0.074138914,-0.023695823,-0.322078772,-0.281516346,,,-0.895787304,-0.431368543,,,,,,,,,,,-0.080166985,0.0801669848,-0.004488563,-0.201876865,-0.037378081,,,-0.076952208,-0.149473604,-0.101303238,,,-0.080166985,,,,,,,1.0806261649,2.7102310896,,0.0692124105,,,5.0,,,-0.153872669,,,,,,,,,,,,,0.1246652676,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.284935242,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,2.5347932491,1.1093501481,0.0803255882,0.0803255882,3.3898490533,-0.165818565,-0.097592229,,,,,1.1577622218,-0.054131567,,15.760623837,0.7640943205,0.1731484493,0.1745026019,0.6645022997,0.6759388039,0.0052208,20092.04569025,1.96730539,0.00072459,1.91482806,0.00699108,0.00758689,0.01053945,0.06619619,0.71367122,-0.40293711,2.0201694,0.06106126,0.43969021,0.05790918,0.48204381,0.1048379,0.18757723,0.07182927,0.48054998,38.37281332,0.04703294,1.43176684,0.85384372,0.27786049,1.2708688718,2.1959948872,138,-1.446634267,-1.506234296,-1.150363145,-0.664126529
20150831,20150831,274618.0,01W,DEU,-0.149958,2015,8,20150731,20150731,44.407431436,4.0928606314,44.407431436,,0.0,1.665335e-16,0.541497121,0.0221057617,0.3945207737,0.1833517503,0.0444522042,-0.114718978,-0.841577656,0.0880339839,0.0504003085,-0.005718831,-0.030056992,-0.322078772,-0.271200303,,,-0.895787304,-0.352668375,,,,,,,,,,,-0.080166985,0.0801669848,-0.004488563,-0.201876865,-0.037378081,,,-0.076952208,-0.148809068,-0.101303238,,,-0.080166985,,,,,,,1.155058052,2.7102310896,,,,,6.0,,,-0.153872669,,,-0.010922906,-0.004780401,0.0159613797,0.0068752349,,,,,,,0.0457521257,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.284935242,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,1.6443710563,0.6386800719,0.052108815,0.052108815,2.1044173207,-0.095041386,-0.06331003,,,,,0.7712064619,-0.036058021,,17.357059818,0.8311371502,0.0215493852,0.5652442066,0.6468515353,0.4795855593,0.0067856,23105.21586995,1.66500894,0.00078736,1.68312713,0.00682717,0.00748592,0.01317071,0.05068731,0.45147958,-0.28066275,1.28061522,0.05059192,0.46493995,0.05193641,0.502673,0.08973844,0.14120655,0.05101488,0.43650737,31.53701332,0.04726209,1.33148169,0.96405088,0.27755291,1.2308314336,1.8726730644,139,-1.476195329,-1.56262469,-1.219792129,-0.667352615
20150930,20150930,274618.0,01W,DEU,-0.005037,2015,9,20150831,20150831,37.74816446,3.4791018357,37.74816446,,0.0,3.608225e-16,-0.149958391,0.7201875328,0.8255385595,0.794979079,0.4797516342,-0.311631288,-0.85600822,-0.089314048,0.0448871864,-0.099286875,-0.024029001,-0.322078772,-0.271200303,,,-0.895787304,-0.352668375,,,,,,,,,,,-0.080166985,0.0801669848,-0.004488563,-0.201876865,-0.037378081,,,-0.076952208,-0.148809068,-0.101303238,,,-0.080166985,,,,,,,1.155058052,2.7102310896,,,,,6.0,,,-0.153872669,,,-0.010922906,-0.004780401,0.0159613797,0.0068752349,,,,,,,0.0457521257,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.284935242,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,1.9344594892,0.7513515401,0.0613014874,0.0613014874,2.4756638956,-0.111807923,-0.074478742,,,,,0.8993989199,-0.042051703,,17.008419477,0.9459549057,0.2496968225,0.6187931844,0.673115074,0.5874898761,0.00567129,30978.60598375,1.41259127,0.00093319,1.4690037,0.00649911,0.00724914,0.01954631,0.03034576,-1.72616453,0.27002777,1.39369747,0.02922949,-1.0411538,0.02594042,-0.5841117,0.03653355,0.06300385,0.03591028,-0.35325898,19.60351424,0.04535986,1.26349777,0.76481285,0.28954286,1.2026777591,0.794971593,140,-1.453469648,-1.543916726,-1.19590821,-0.672068934
20151030,20151031,274618.0,01W,DEU,0.017423,2015,10,20150930,20150930,37.558010482,3.4615760813,37.558010482,,0.0,1.665335e-16,-0.005037436,0.3103366927,0.440901965,0.5459317578,0.3812121039,-0.109919718,-0.862172745,-0.109234034,0.0543596043,0.1323705471,-0.046014488,-0.322078772,-0.271200303,,,-0.895787304,-0.352668375,,,,,,,,,,,-0.080166985,0.0801669848,-0.004488563,-0.201876865,-0.037378081,,,-0.076952208,-0.148809068,-0.101303238,,,-0.080166985,,,,,,,1.155058052,2.7102310896,,,,,6.0,,,-0.153872669,,,-0.010922906,-0.004780401,0.0159613797,0.0068752349,,,,,,,0.0457521257,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.284935242,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,1.9442535428,0.7551555884,0.0616118532,0.0616118532,2.488198035,-0.112373999,-0.074855824,,,,,0.9036882497,-0.042252252,,16.996648576,1.0336286085,0.1955746971,0.3869756439,0.651638986,0.566616637,0.00601758,34990.08725653,1.31898956,0.00100158,1.40359807,0.00630822,0.00706712,0.02315178,0.04706418,0.28052629,0.20432273,1.96048228,0.04842646,0.1769482,0.0463662,0.13061789,0.08201102,0.13094474,0.05429794,0.79618098,18.53013445,0.04631204,1.26166382,0.76096016,0.29566418,1.2094113403,1.7332566403,141,-1.46298169,-1.552873522,-1.176334631,-0.712289794
20151130,20151130,274618.0,01W,DEU,0.348262,2015,11,20151030,20151031,38.212390376,3.5218877369,38.212390376,,0.0,3.885781e-16,0.0174231778,-0.154240422,0.3325560312,0.8180868725,0.5427782241,0.0761240226,-0.855061526,0.0162421041,0.0544669747,-0.068947343,-0.026719583,-0.096761867,-0.303817883,,,0.3047294521,-0.381581102,,,,,,,,,,,0.2169136569,-0.216913657,-0.00445763,-0.139626174,-0.037378081,,,-0.076952208,-0.103333153,-0.101303238,,,-0.006981154,,,,,,,1.1413259079,2.8212972332,,0.1979201868,,,7.0,,,-0.153872669,,,-0.001022255,,0.0305925795,,,,,,,,0.0980513725,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.4986374976,,,0.9892633177,,,,,,,0.3273741834,0.0485222014,1.8998309919,0.7603467865,0.4253914837,0.0493765789,2.2844702904,-0.078569031,-0.073573932,,,,,0.7716232491,-0.041570005,,16.464514381,1.0758453429,0.3131405032,0.3729110046,0.506104791,0.9197707736,0.00566289,38831.02134894,1.22535955,0.00106776,1.31276574,0.00611653,0.006892,0.0096089,0.02303343,1.05414529,0.0375776,-0.37843461,0.01987636,0.86436457,0.02011941,0.97553016,0.02991984,0.07117464,0.02309494,1.04368494,14.18740268,0.04587317,1.30351051,0.7742185,0.29441062,1.228774898,0.6402852261,142,-1.557054918,-1.49062881,-1.012541538,-1.234585823
20151230,20151231,274618.0,01W,DEU,0.323655,2015,12,20151130,20151130,51.520322518,4.7484282006,51.520322518,,0.0,0.0,0.3482622262,0.0122979732,0.4802134552,0.5708675288,0.5445712365,0.1392547204,-0.852617055,-0.013017944,0.0873106265,0.0302827981,-0.035357431,-0.096761867,-0.303817883,,,0.3047294521,-0.381581102,,,,,,,,,,,0.2169136569,-0.216913657,-0.00445763,-0.139626174,-0.037378081,,,-0.076952208,-0.103333153,-0.101303238,,,-0.006981154,,,,,,,1.1413259079,2.8212972332,,0.1979201868,,,7.0,,,-0.153872669,,,-0.001022255,,0.0305925795,,,,,,,,0.0980513725,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.4986374976,,,0.9892633177,,,,,,,0.3273741834,0.0485222014,1.4090960608,0.5639457753,0.315510941,0.0366223854,1.6943812902,-0.058274295,-0.054569453,,,,,0.579350947,-0.031293836,,17.205543281,1.0761051966,0.25954692,0.3786619845,0.4560291278,0.9061583578,0.00350478,61973.65413472,1.51141781,0.00156701,1.52640906,0.00532632,0.00625002,0.01745456,0.04724954,-0.33958371,-0.0325254,-3.18290779,0.04653815,-0.04525041,0.04255591,0.89969321,0.07522194,0.09990326,0.04833232,-0.30202626,3.20534061,0.04647207,1.38498261,1.0,0.27589992,1.1551804952,1.5939245368,143,-1.546621588,-1.497924003,-1.003849239,-1.149114876
20160129,20160131,274618.0,01W,DEU,-0.156312,2016,1,20151230,20151231,68.195129788,6.2852804797,68.195129788,,0.0,-4.44089e-16,0.3236549473,0.3717532387,0.7884040185,0.9666051321,1.109954322,0.057241832,-0.86280557,-0.153976497,0.1307316669,-0.09324281,-0.025793661,-0.096761867,-0.303817883,,,0.3047294521,-0.381581102,,,,,,,,,,,0.2169136569,-0.216913657,-0.00445763,-0.139626174,-0.037378081,,,-0.076952208,-0.103333153,-0.101303238,,,-0.006981154,,,,,,,1.1413259079,2.8212972332,,0.1979201868,,,7.0,,,-0.153872669,,,-0.001022255,,0.0305925795,,,,,,,,0.0980513725,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.4986374976,,,0.9892633177,,,,,,,0.3273741834,0.0485222014,1.0645493855,0.4260519529,0.2383634357,0.0276676225,1.2800777828,-0.044025292,-0.041226343,,,,,0.4415042038,-0.023893113,,17.725822209,1.0426293165,0.3188973282,0.4656261655,0.3946786809,0.9548104956,0.00419598,82467.55076753,1.32338545,0.00173892,1.3507625,0.0050941,0.0059693,0.0195321,0.03594424,0.33019914,-0.19888417,-1.61851383,0.03255597,0.30372723,0.03166917,0.07729303,0.06721705,0.08565484,0.04328158,-0.10645862,2.764541,0.04632692,1.6185702,0.9366351,0.26785155,1.1372484998,1.4268840034,144,-1.562835852,-1.512943698,-1.019176926,-1.14513811
20160229,20160229,274618.0,01W,DEU,-0.008476,2016,2,20160129,20160131,57.535385613,5.3028132245,57.535385613,,0.0,-4.44089e-16,-0.156312397,0.784633966,0.5356693144,1.4195592454,2.3011511697,0.3945207737,-0.885707378,0.1775427841,0.1003811959,0.0072572441,-0.038782873,-0.322078772,-0.277262256,,,0.5727297644,-0.347342163,,,,,,,,,,,-0.080166985,0.0801669848,-0.004856914,-0.201876865,-0.037378081,,,-0.076952208,-0.075124435,-0.101303238,,,-0.080166985,,,,,,,1.2491918268,2.7878199405,,0.1875256396,,,8.0,,,-0.153872669,,,-0.013869583,-0.005550858,0.0180405872,0.0100087943,,,,,,,-0.108895855,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.3717988635,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,1.1823516543,0.4985041828,0.2530159978,0.0312947477,1.4769840229,-0.037449845,-0.048864465,,,,,0.5137221262,-0.028148702,,17.544476385,1.0790852569,0.5211552915,0.4054113485,0.5796106548,0.6089204202,0.00526476,96529.31059867,1.19433943,0.00193054,1.25468982,0.0048778,0.00581673,0.01337048,0.03487339,-0.82003332,-0.5568932,1.10126132,0.03428658,-1.07322275,0.03301072,-0.80918418,0.02761043,0.02856898,0.03509749,-1.06750107,1.4765869,0.04594624,1.71734592,0.79022742,0.27590668,1.1250413714,0.5891603349,145,-1.551255558,-1.467756696,-1.094072217,-1.108224309
20160331,20160331,274618.0,01W,DEU,0.192581,2016,3,20160229,20160229,57.047711213,5.2578661675,57.047711213,,0.0,0.0,-0.008476078,0.1167512702,0.5241902867,1.2287182534,1.3652136945,0.8255385595,-0.858828027,0.0769530278,0.0926149136,-0.032139424,-0.03010577,-0.322078772,-0.277262256,,,0.5727297644,-0.347342163,,,,,,,,,,,-0.080166985,0.0801669848,-0.004856914,-0.201876865,-0.037378081,,,-0.076952208,-0.075124435,-0.101303238,,,-0.080166985,,,,,,,1.2491918268,2.7878199405,,0.1875256396,,,8.0,,,-0.153872669,,,-0.013869583,-0.005550858,0.0180405872,0.0100087943,,,,,,,-0.108895855,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.3717988635,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,1.1924590297,0.5027656637,0.2551789141,0.0315622719,1.4896100737,-0.037769986,-0.049282184,,,,,0.5179793311,-0.028379952,,17.529184277,1.0872534095,0.3937964833,0.4844379893,0.6292677817,0.6069111111,0.00700262,91968.23475245,1.25851449,0.00179028,1.35786026,0.00500786,0.0058023,0.02046677,0.03388173,-0.44789978,-0.38000512,0.22816823,0.03435346,-0.76835921,0.03630993,-0.65256026,0.04094743,0.06924677,0.03409193,-0.38304973,1.65389673,0.04550102,1.68530303,0.78352939,0.27378784,1.0658522192,0.882760703,146,-1.534063076,-1.448892121,-1.058859809,-1.046672673
20160429,20160430,274618.0,01W,DEU,0.086818,2016,4,20160331,20160331,68.034012032,6.2704308814,68.034012032,,0.0,0.0,0.1925809219,-0.163463558,0.5189226075,0.9802740161,1.1775935429,0.440901965,-0.830415537,0.0758598358,0.1032259214,-0.037114374,-0.025552713,-0.322078772,-0.277262256,,,0.5727297644,-0.347342163,,,,,,,,,,,-0.080166985,0.0801669848,-0.004856914,-0.201876865,-0.037378081,,,-0.076952208,-0.075124435,-0.101303238,,,-0.080166985,,,,,,,1.2491918268,2.7878199405,,0.1875256396,,,8.0,,,-0.153872669,,,-0.013869583,-0.005550858,0.0180405872,0.0100087943,,,,,,,-0.108895855,,-0.015640187,,-0.052660983,,,-0.038501061,-0.023070804,0.0142099753,2.3717988635,,,0.9892633177,,,,,,,0.4111439118,0.0450864803,0.9998977912,0.4215778187,0.2139719909,0.0264655181,1.2490641484,-0.031670795,-0.041323975,,,,,0.4364913666,-0.023947835,,17.820522737,1.1363626089,0.3325600589,0.4628739015,0.6342130542,0.6044234827,0.00676625,93291.79392924,1.24986306,0.00175371,1.39082089,0.00512709,0.0057761,0.0097985,0.03860432,-0.22939002,-0.12251502,0.74072911,0.03873427,-0.29341242,0.04047795,-0.26299008,0.05695681,0.08802125,0.03878748,-0.13064594,1.71605877,0.04458003,1.53515922,0.9344222,0.271018,1.0317363366,1.2500768011,147,-1.516414449,-1.432059478,-1.072288415,-0.974203273
20160531,20160531,274618.0,01W,DEU,0.037495,2016,5,20160429,20160430,73.940621681,6.814820172,73.940621681,,0.0,-1.11022e-16,0.086818482,0.1824725133,0.7804175913,0.5320411434,1.4138427968,0.3325560312,-0.818258197,-0.084068999,0.118761147,-0.010615693,-0.026326048,-0.021255693,-0.136524749,,,-0.208655015,-0.420031136,,,,,,,,,,,0.1604890668,-0.160489067,0.0069299114,-0.072119533,-0.017337541,,,-0.023259583,-0.070021882,-0.034646075,,,0.1604890668,,,,,,,1.1671536426,1.9983268983,,0.0808486064,,,8.0,,,-0.01934692,,,-0.038474723,-0.016221748,,,,,,,,,-0.602309504,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.6664235351,,,0.949544745,,,,,,,0.2168032082,0.0392442818,0.9665885119,0.362503743,0.1864225222,0.1864225222,1.140407573,-0.025383194,-0.002658772,,,,,0.4810100783,0.0024886236,,18.08525199,1.1855436017,0.3543648766,0.5467067086,0.4347141063,0.5884595425,0.00679565,93395.93914722,1.25409622,0.00166648,1.46114756,0.00524321,0.00576523,0.00744802,0.04692727,0.0082401,-0.35316716,-1.24649712,0.04292266,0.4019749,0.04234014,0.19528449,0.06061052,0.10547211,0.04699154,0.02401223,1.51039534,0.04522647,1.53446992,0.95655763,0.2646619,1.0169088889,1.3156558284,148,-1.448966254,-1.403834294,-0.952293855,-0.937742418
20160630,20160630,274618.0,01W,DEU,-0.060378,2016,6,20160531,20160531,76.713042668,7.070343456,76.713042668,,0.0,0.0,0.037495235,0.2961189872,0.43517389,0.9587872083,1.8641993349,0.4802134552,-0.824124243,0.1159200425,0.111631619,-0.083499294,-0.02039457,-0.021255693,-0.136524749,,,-0.208655015,-0.420031136,,,,,,,,,,,0.1604890668,-0.160489067,0.0069299114,-0.072119533,-0.017337541,,,-0.023259583,-0.070021882,-0.034646075,,,0.1604890668,,,,,,,1.1671536426,1.9983268983,,0.0808486064,,,8.0,,,-0.01934692,,,-0.038474723,-0.016221748,,,,,,,,,-0.602309504,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.6664235351,,,0.949544745,,,,,,,0.2168032082,0.0392442818,0.9316558566,0.3494028028,0.179685184,0.179685184,1.0991930705,-0.024465842,-0.002562684,,,,,0.4662741324,0.0024123835,,18.130357839,1.1858605002,0.4270826898,0.2906996637,0.4592150574,0.5929802956,0.00620846,77475.87106911,1.28512962,0.00120064,1.26521708,0.0059078,0.00572429,0.00442782,0.03000591,0.05302957,0.13190267,0.43341135,0.0214068,-0.12219946,0.02929086,0.2207559,0.04480871,0.07718532,0.03161338,0.48999136,2.05342904,0.04412703,1.45704041,0.99242399,0.26108275,0.9874958792,1.0030145202,149,-1.437777286,-1.403834294,-0.961804216,-0.888355194
20160729,20160731,274618.0,01W,DEU,-0.00505,2016,7,20160630,20160630,79.28938919,6.6434505111,79.28938919,,0.0999999631,-0.095310146,-0.060377964,0.1275689964,0.1249050029,1.042521467,1.6629086752,0.7884040185,-0.76658821,0.541497121,0.0569157022,-0.075691688,-0.014852661,-0.021255693,-0.136524749,,,-0.208655015,-0.420031136,,,,,,,,,,,0.1604890668,-0.160489067,0.0069299114,-0.072119533,-0.017337541,,,-0.023259583,-0.070021882,-0.034646075,,,0.1604890668,,,,,,,1.1671536426,1.9983268983,,0.0808486064,,,8.0,,,-0.01934692,,,-0.038474723,-0.016221748,,,,,,,,,-0.602309504,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.6664235351,,,0.949544745,,,,,,,0.2168032082,0.0392442818,0.9013836052,0.3380496734,0.1738466815,0.1738466815,1.06347704,-0.023670874,-0.002479414,,,,,0.4533673155,0.002345607,,18.169446067,1.194251436,0.3856031004,-0.216411963,0.199123534,0.5890053845,0.00674189,57058.82930047,1.38404016,0.00086163,1.37199739,0.00650103,0.00583544,0.00926684,0.02466118,-0.63906824,-0.20785206,1.7247944,0.02379185,-0.20178933,0.02396637,-0.19176656,0.03263002,0.05781857,0.03299839,-1.20205739,2.13382433,0.04014869,1.24242838,0.89995941,0.27335573,0.8659755834,0.8004422354,150,-1.410403881,-1.382179369,-0.982077127,-0.805943951
20160831,20160831,274618.0,01W,DEU,0.007388,2016,8,20160729,20160731,78.888999809,6.6099029323,78.888999809,,0.0999999631,-0.095310146,-0.005049722,-0.025146615,0.2528162373,0.8863322762,0.6231802422,0.5356693144,-0.620635686,-0.149958391,0.0700892176,-0.03297897,-0.005257023,-0.021255693,-0.093617516,,,17.475499409,-0.301807686,,,,,,,,,,,0.1604890668,-0.160489067,0.0037992138,-0.00701895,-0.017337541,,,-0.023259583,-0.06460817,-0.034646075,,,0.1604890668,,,,,,,1.2234008994,2.267668285,,0.0772168359,,,8.0,,,-0.01934692,,,-0.009906885,-0.003715421,0.0010160205,0.0010649798,,,,,,,-1.460936033,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4836876533,,,0.949544745,,,,,,,0.2168032082,0.0392442818,0.877634688,0.3533595244,0.187890187,0.1201220133,1.0736990666,-0.022829912,-0.002491998,,,,,0.4227053233,0.002355741,,18.207863881,1.1673543022,0.2015651185,-0.096038995,0.2992533833,0.6272932977,0.0066856,49962.54300776,1.37171854,0.00070871,1.3230429,0.00685433,0.00581883,0.00676492,0.01879742,0.29688988,0.07821376,1.94198447,0.01882168,-0.01618264,0.01972095,0.08328398,0.02979681,0.04724489,0.02293198,-0.02070062,2.15979719,0.03757422,1.18836685,0.89541487,0.2779787,0.8403320159,0.7786458096,151,-1.38620118,-1.370834983,-0.845788179,-0.85919675
20160930,20160930,274618.0,01W,DEU,0.044029,2016,9,20160831,20160831,79.47182833,6.6587366094,79.47182833,,0.0999999631,-0.095310146,0.0073879568,-0.065122794,0.2571455267,0.3920191383,0.8998877424,0.5241902867,-0.541429716,-0.005037436,0.0712187988,-0.109469815,0.0050335617,-0.021255693,-0.093617516,,,17.475499409,-0.301807686,,,,,,,,,,,0.1604890668,-0.160489067,0.0037992138,-0.00701895,-0.017337541,,,-0.023259583,-0.06460817,-0.034646075,,,0.1604890668,,,,,,,1.2234008994,2.267668285,,0.0772168359,,,8.0,,,-0.01934692,,,-0.009906885,-0.003715421,0.0010160205,0.0010649798,,,,,,,-1.460936033,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4836876533,,,0.949544745,,,,,,,0.2168032082,0.0392442818,0.8711983125,0.3507680651,0.1865122426,0.1192410655,1.0658247991,-0.022662483,-0.002473723,,,,,0.4199355662,0.0023410182,,18.216117821,1.047524833,0.296495116,-0.116461055,0.3001456979,0.6382596416,0.00768046,49410.20064203,1.40813099,0.00067601,1.39919637,0.00694831,0.0059491,0.00618405,0.01009141,0.48994721,0.1334467,0.53308677,0.01013221,0.25740654,0.00916253,-0.58023909,0.01747168,0.02268208,0.01143328,0.15778823,2.05908579,0.03631485,1.1238303,0.90203016,0.24270557,0.7249531779,0.4747240573,152,-1.372675382,-1.374887713,-0.883613539,-0.712245376
20161031,20161031,274618.0,01W,DEU,-0.072474,2016,10,20160930,20160930,82.970918647,6.951916234,82.970918647,,0.0999999631,-0.095310146,0.0440293169,0.0023009276,0.0619264825,0.0594175759,0.9236141148,0.5189226075,-0.260030883,0.0174231778,0.0736375387,0.1432966175,-0.009345912,-0.021255693,-0.093617516,,,17.475499409,-0.301807686,,,,,,,,,,,0.1604890668,-0.160489067,0.0037992138,-0.00701895,-0.017337541,,,-0.023259583,-0.06460817,-0.034646075,,,0.1604890668,,,,,,,1.2234008994,2.267668285,,0.0772168359,,,8.0,,,-0.01934692,,,-0.009906885,-0.003715421,0.0010160205,0.0010649798,,,,,,,-1.460936033,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4836876533,,,0.949544745,,,,,,,0.2168032082,0.0392442818,0.8344577095,0.3359753021,0.1786465568,0.1142123727,1.0208763124,-0.02170675,-0.0023694,,,,,0.4040411737,0.0022563567,,18.263233582,0.8066786204,0.2666008247,-0.49122862,0.2924127257,0.6349782329,0.00716506,49091.06797603,1.37619753,0.00064874,1.3743193,0.00701475,0.00603029,0.00861772,0.01862788,0.16177467,0.20807588,1.0854168,0.01616347,0.78782774,0.01677256,0.64137911,0.03305451,0.05383698,0.02235179,0.49960027,1.79387466,0.03363232,1.07661653,0.94174593,0.22558127,0.6364413405,0.9743074972,153,-1.310665406,-1.36117054,-0.88924165,-0.531410712
20161130,20161130,274618.0,01W,DEU,-0.078117,2016,11,20161031,20161031,76.957708841,6.448085114,76.957708841,,0.0999999631,-0.095310146,-0.072473704,0.0517425604,0.0201173411,0.3109864405,0.9739176128,0.7804175913,-0.455700215,0.3482622262,0.0353888177,-0.064733533,0.001253384,0.1189317301,-0.029195818,,,0.528231907,-0.274291169,,,,,,,,,,,-0.022208888,0.0222088877,-0.002954406,0.0546764369,-0.017337541,,,-0.023259583,-0.070912098,-0.034646075,,,-0.022208888,,,,,,,1.1018315807,2.3295421933,,0.1424116851,,,8.0,,,-0.01934692,,,-0.021640092,-0.008712888,-0.020617837,,,,,,,,-3.121859335,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4250936951,,,0.949544745,,,,,,,0.086413514,0.0419955919,1.0555301279,0.4352533389,0.187780685,0.0374608608,1.1012076735,-0.030864727,-0.002554536,,,,,0.4556453333,0.0024058791,,18.207346406,0.532549561,0.2707076917,-0.601226498,0.1331693182,0.5930680015,0.00737593,47569.88136976,1.3689811,0.00061622,1.3813173,0.00710182,0.00613008,0.00619368,0.02025753,-0.23292147,-0.13306912,0.61522386,0.01941859,-0.33035275,0.02031465,-0.03671825,0.02251955,0.03482414,0.0210072,-0.06705792,4.81515812,0.03357328,1.06654107,0.87349411,0.19992628,0.5694639358,0.664154891,154,-1.18963464,-1.33904334,-0.841322432,-0.215410571
