date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,257663.0,01W,FRA,-0.026439,2022,9,20220831,20220831,2.4767818173,0.3414346284,2.4767818173,,0.0,-4.44089e-16,0.0243938361,-0.102142334,-0.175546891,-0.225924309,-0.444118125,-0.389186011,,-0.153307966,-0.029151423,-0.017010272,,-0.142449534,0.027601884,-0.535131753,-0.186843495,2.1920405259,-0.264215662,-0.864538216,-0.049816624,-0.000703591,0.0,0.0264135126,-0.04857728,0.0749907927,0.0059648216,0.0001413554,-0.006195164,-0.005764024,0.0050604331,0.0340039404,-0.111757721,-0.0587345,0.1667252821,0.0010513865,-0.109094625,-0.172192493,-0.235323539,,,-0.003354787,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.2006522715,1.0403531892,4.0065640968,,0.4798317345,,,0.0,-0.086861229,-0.035458673,-0.005689791,,0.2234281755,-0.023077472,-0.013683739,0.0191719522,0.0129970046,,0.0981067455,-0.393646436,-0.060671014,-0.158008574,1.3406216659,1.3205125616,,-0.05128917,0.1429753433,-0.091045159,0.0008649717,,-0.090765426,-0.059808923,-0.220331185,1.7739033405,0.1800546273,0.8298311841,0.7865711298,0.7407846779,3.0,0.7142497127,1.9949587455,,,1.0543125673,0.0468575645,3.4225361675,1.9293814321,0.675375447,-0.966866019,3.8563796974,-0.332224998,-0.310647954,-0.101482085,,,,29.049192955,-6.17789339,0.8606309526,17.040964191,0.9566312673,-0.064451011,0.0943834303,0.7232812937,0.2777495375,0.00510113,3577.29624744,2.07477157,0.00138971,1.98775696,0.00613239,0.00604506,0.04074729,0.05860609,0.20603961,-0.41857379,2.79937222,0.0568586,0.0673181,0.05682295,0.24369363,0.07582983,0.148438,0.06009632,0.77034758,2617.05023802,0.03650058,0.28432008,0.57104857,0.33235733,0.7741651649,2.0730166917,464,-1.218112383,-1.003250339,-0.721048892,-0.544620818
20221031,20221031,257663.0,01W,FRA,0.026366,2022,10,20220930,20220930,3.0181183619,0.332407339,3.0181183619,,0.2516574203,-0.224468609,,0.0622541961,-0.121839709,-0.14226198,-0.327450899,-0.203673662,-0.548067279,-0.107159099,,-0.056107283,,-0.142449534,0.027601884,-0.535131753,-0.186843495,2.1920405259,-0.264215662,-0.864538216,-0.049816624,-0.000703591,0.0,0.0264135126,-0.04857728,0.0749907927,0.0059648216,0.0001413554,-0.006195164,-0.005764024,0.0050604331,0.0340039404,-0.111757721,-0.0587345,0.1667252821,0.0010513865,-0.109094625,-0.172192493,-0.235323539,,,-0.003354787,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.2006522715,1.0403531892,4.0065640968,,0.4798317345,,,0.0,-0.086861229,-0.035458673,-0.005689791,,0.2234281755,-0.023077472,-0.013683739,0.0191719522,0.0129970046,,0.0981067455,-0.393646436,-0.060671014,-0.158008574,1.3406216659,1.3205125616,,-0.05128917,0.1429753433,-0.091045159,0.0008649717,,-0.090765426,-0.059808923,-0.220331185,1.7739033405,0.1800546273,0.8298311841,0.7865711298,0.7407846779,3.0,0.7142497127,1.9949587455,,,1.0543125673,0.0468575645,2.8086623293,1.5833232089,0.5542385773,-0.79344674,3.1646907012,-0.27263637,-0.254929433,-0.083280029,,,,3.8240813472,-0.813267581,0.9338143207,17.452128712,0.9660081178,0.0799788978,0.3296554965,0.5880709216,0.303394055,0.00685801,2619.92088525,1.89850912,0.00103778,1.88942879,0.00658986,0.00612926,0.02654146,0.03794941,-0.26134755,-0.04090975,0.88405857,0.03456173,-0.0740395,0.03233387,0.05329485,0.0418743,0.08724422,0.0411049,-0.36391128,1872.33618611,0.03786833,0.3681892,0.65317392,0.33880914,0.7881523979,1.1011705957,465,-1.22949529,-0.996882985,-0.713107268,-0.565567772
20221130,20221130,257663.0,01W,FRA,-0.035818,2022,11,20221031,20221031,3.0976942707,0.3411716129,3.0976942707,,0.2516574203,-0.224468609,,,,,,-0.142219589,-0.557959518,-0.050052654,,,,-0.201191556,0.1884897983,-0.535131753,-0.24254454,1.9625053849,-0.243525038,-0.864538216,-0.069423236,-0.00166987,0.0,-0.008095591,-0.069721386,0.0616257954,0.0055178283,0.0001413554,-0.006195164,-0.020699098,0.0190292277,0.0375218928,-0.161430995,-0.038685777,0.1915824009,0.0010513865,-0.07695789,-0.144723391,-0.169135149,,,-0.018112693,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.2820453642,1.0920183153,4.372024135,,0.4798317345,,,1.0,-0.086861229,-0.051708415,-0.005689791,,0.1396236096,-0.023318885,-0.013145522,0.0261920356,0.0155343516,,0.2349600432,-0.216580909,-0.051567136,-0.023298211,0.8986049201,1.443682056,,-0.032847023,0.1530376395,-0.059825952,0.0008649717,,-0.075245444,-0.041120025,-0.132083434,1.7739033405,0.1987974552,0.8298311841,1.0489202931,0.6900410874,3.0,0.4316483278,2.1038235296,,,0.1242107166,0.0732395434,2.5750634707,1.4516368575,0.5081420787,-0.727455093,3.1661401522,-0.210085808,-0.193761793,-0.081140668,,,,2.6571098776,-0.388510923,0.9200452189,17.72756791,0.9563854822,0.2060974089,0.7177305914,0.5852804691,0.3006295009,0.00678591,2571.39237209,1.89347297,0.0010018,1.91360561,0.00660561,0.00624903,0.02147,0.03555752,-0.25721524,0.38782259,-0.26000131,0.03708381,-0.38132092,0.03768828,-0.35426629,0.04581211,0.07559437,0.03557762,-0.2917299,1806.45135638,0.03771879,0.47857314,0.72026145,0.33563465,0.7450598067,1.2110017628,466,-0.91923659,-0.912998782,-0.296129908,-0.400413382
20221230,20221231,257663.0,01W,FRA,-0.031817,2022,12,20221130,20221130,2.9867409923,0.3289515209,2.9867409923,,0.2516574203,-0.224468609,-0.035818021,-0.000770325,-0.080948655,-0.156085906,-0.207652469,-0.287745645,,-0.075523822,,0.0781129228,-0.018727141,-0.201191556,0.1884897983,-0.535131753,-0.24254454,1.9625053849,-0.243525038,-0.864538216,-0.069423236,-0.00166987,0.0,-0.008095591,-0.069721386,0.0616257954,0.0055178283,0.0001413554,-0.006195164,-0.020699098,0.0190292277,0.0375218928,-0.161430995,-0.038685777,0.1915824009,0.0010513865,-0.07695789,-0.144723391,-0.169135149,,,-0.018112693,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.2820453642,1.0920183153,4.372024135,,0.4798317345,,,1.0,-0.086861229,-0.051708415,-0.005689791,,0.1396236096,-0.023318885,-0.013145522,0.0261920356,0.0155343516,,0.2349600432,-0.216580909,-0.051567136,-0.023298211,0.8986049201,1.443682056,,-0.032847023,0.1530376395,-0.059825952,0.0008649717,,-0.075245444,-0.041120025,-0.132083434,1.7739033405,0.1987974552,0.8298311841,1.0489202931,0.6900410874,3.0,0.4316483278,2.1038235296,,,0.1242107166,0.0732395434,2.6707235011,1.50556315,0.527018851,-0.754479039,3.2837578602,-0.217890204,-0.200959775,-0.084154932,,,,3.0591445555,-0.447294665,0.9407168257,17.667915956,0.8814417774,0.2379065033,0.6929675947,0.5872996476,0.3759869531,0.00651144,2531.097826,1.82434484,0.00094907,1.85367063,0.00667856,0.00619978,0.01847545,0.03574446,-0.42082567,0.27887308,0.28791099,0.03613694,-0.17401346,0.03720838,0.63083036,0.03988069,0.08762165,0.03600135,-0.30299515,1910.24063676,0.03856648,0.51798494,0.73457327,0.33429067,0.735021734,1.0323739611,467,-0.950686566,-0.929263506,-0.292040971,-0.445271034
20230131,20230131,257663.0,01W,FRA,0.036748,2023,1,20221230,20221231,2.8917110986,0.3184851872,2.8917110986,,0.2516574203,-0.224468609,-0.031817253,,0.0234173818,-0.153945912,-0.173621529,-0.067432643,-0.600626852,-0.079944204,,0.0523303741,-0.016966326,-0.201191556,0.1884897983,-0.535131753,-0.24254454,1.9625053849,-0.243525038,-0.864538216,-0.069423236,-0.00166987,0.0,-0.008095591,-0.069721386,0.0616257954,0.0055178283,0.0001413554,-0.006195164,-0.020699098,0.0190292277,0.0375218928,-0.161430995,-0.038685777,0.1915824009,0.0010513865,-0.07695789,-0.144723391,-0.169135149,,,-0.018112693,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.2820453642,1.0920183153,4.372024135,,0.4798317345,,,1.0,-0.086861229,-0.051708415,-0.005689791,,0.1396236096,-0.023318885,-0.013145522,0.0261920356,0.0155343516,,0.2349600432,-0.216580909,-0.051567136,-0.023298211,0.8986049201,1.443682056,,-0.032847023,0.1530376395,-0.059825952,0.0008649717,,-0.075245444,-0.041120025,-0.132083434,1.7739033405,0.1987974552,0.8298311841,1.0489202931,0.6900410874,3.0,0.4316483278,2.1038235296,,,0.1242107166,0.0732395434,2.7584911106,1.5550402593,0.5443381971,-0.779273377,3.3916715313,-0.225050699,-0.207563888,-0.086920503,,,,3.5146049549,-0.513890082,0.9720206157,17.61318558,0.8814888674,0.2956674186,0.1382087371,0.589907325,0.3756890084,0.00724754,2645.71523268,1.74922775,0.00097152,1.80970462,0.00663342,0.00629494,0.03761084,0.03742939,-0.31595683,-0.37223818,1.23924822,0.03251311,-0.25796697,0.03897637,-0.28305346,0.04656683,0.06043947,0.03754837,-0.32282564,1693.75417296,0.03864217,0.51899449,0.75689781,0.335864,0.7316626336,1.2034871353,468,-0.947873373,-0.921106217,-0.280620407,-0.459766481
20230228,20230228,257663.0,01W,FRA,0.041698,2023,2,20230131,20230131,2.9979756202,0.3301888722,2.9979756202,,0.2516574203,-0.224468609,0.0367479731,-0.066495643,-0.044460534,0.0384771495,-0.130394719,-0.122368828,-0.678289097,0.103843689,,-0.016592096,-0.015748488,-0.170427592,0.1325647384,-0.535131753,0.2290680149,1.4289847418,-0.246087497,-0.864538216,0.0530438586,-0.002663974,0.0,0.0748562398,-0.025688658,0.1005448974,0.0079320129,0.0001413554,-0.006195164,-0.073241593,0.0705776192,0.0002538589,-0.106494192,-0.030087608,0.218272572,0.0010513865,-0.060617514,-0.072383002,-0.178466939,,,-0.073241593,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.4035218891,1.2313795881,5.9315761258,,0.5357367821,,,2.0,-0.086861229,0.0476162907,-0.005689791,,0.0457968181,0.0258400123,0.0145667533,0.0625692446,0.0358426601,,-0.147149001,-0.078504127,-0.003993229,0.0454864652,0.6094527083,2.2926997245,,-0.028770272,0.1810729031,-0.051585974,0.0008649717,,-0.038039636,-0.034680845,0.0545722373,1.6440091658,0.1998176969,0.7981999866,0.4703538122,0.7282259322,3.0,-0.08407243,2.5803343703,,,0.2220912919,0.0629185908,2.4404445927,1.4844470721,0.3816598265,-0.925776107,3.3137993609,-0.107448735,-0.092833623,-0.083839569,,,,7.5268345572,-1.140288898,1.0281517342,15.897879856,0.8322932145,0.1998643674,-0.118889813,0.4445313051,0.5415093727,0.00796583,2581.68614889,1.80627794,0.00092704,1.9030762,0.00673929,0.00636941,0.02436772,0.01524092,1.27509087,-0.09941789,0.02744981,0.01394092,0.55085395,0.0146201,0.81754733,0.02250364,0.04728723,0.01613178,1.54742786,1522.22078456,0.03827737,0.43283505,0.81674744,0.33663659,0.7324733504,0.5874546479,469,-0.629836912,-0.834787588,-0.056124081,-0.079512685
20230331,20230331,257663.0,01W,FRA,0.010744,2023,3,20230228,20230228,3.1229866051,0.3439572417,3.1229866051,,0.2516574203,-0.224468609,0.0416984661,0.0037615005,-0.032936777,-0.110534067,-0.183252556,-0.175546891,-0.682816409,-0.038256806,,-0.068697801,-0.011369689,-0.170427592,0.1325647384,-0.535131753,0.2290680149,1.4289847418,-0.246087497,-0.864538216,0.0530438586,-0.002663974,0.0,0.0748562398,-0.025688658,0.1005448974,0.0079320129,0.0001413554,-0.006195164,-0.073241593,0.0705776192,0.0002538589,-0.106494192,-0.030087608,0.218272572,0.0010513865,-0.060617514,-0.072383002,-0.178466939,,,-0.073241593,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.4035218891,1.2313795881,5.9315761258,,0.5357367821,,,2.0,-0.086861229,0.0476162907,-0.005689791,,0.0457968181,0.0258400123,0.0145667533,0.0625692446,0.0358426601,,-0.147149001,-0.078504127,-0.003993229,0.0454864652,0.6094527083,2.2926997245,,-0.028770272,0.1810729031,-0.051585974,0.0008649717,,-0.038039636,-0.034680845,0.0545722373,1.6440091658,0.1998176969,0.7981999866,0.4703538122,0.7282259322,3.0,-0.08407243,2.5803343703,,,0.2220912919,0.0629185908,2.3427552906,1.4250256868,0.3663822487,-0.888717932,3.181150274,-0.103147637,-0.089117558,-0.080483529,,,,4.8193546777,-0.730115242,0.9846642911,16.035398673,0.8721112965,0.0094412823,-0.85538972,0.4460138806,0.4745026768,0.00634909,2304.90446859,1.56729959,0.00077679,1.55804467,0.00703256,0.00667439,0.01726367,0.03749275,-0.28057878,-0.06359299,-0.91079479,0.03814031,-0.09889315,0.03851102,-0.31629424,0.0449331,0.08279607,0.0377551,-0.47478284,1169.29165018,0.03766342,0.3177437,0.8705775,0.3337662,0.729114164,1.1919899378,470,-0.628123851,-0.849384121,-0.062812385,-0.074439658
20230428,20230430,257663.0,01W,FRA,0.073035,2023,4,20230331,20230331,3.1565387741,0.3476525863,3.1565387741,,0.2516574203,-0.224468609,0.010743616,0.0799787733,,0.0701024236,-0.115351618,-0.121839709,-0.662918389,-0.211215219,,0.0464777698,-0.020549924,-0.170427592,0.1325647384,-0.535131753,0.2290680149,1.4289847418,-0.246087497,-0.864538216,0.0530438586,-0.002663974,0.0,0.0748562398,-0.025688658,0.1005448974,0.0079320129,0.0001413554,-0.006195164,-0.073241593,0.0705776192,0.0002538589,-0.106494192,-0.030087608,0.218272572,0.0010513865,-0.060617514,-0.072383002,-0.178466939,,,-0.073241593,-0.082796688,-0.74556213,-0.051113733,-0.460265555,0.0737388404,1.4035218891,1.2313795881,5.9315761258,,0.5357367821,,,2.0,-0.086861229,0.0476162907,-0.005689791,,0.0457968181,0.0258400123,0.0145667533,0.0625692446,0.0358426601,,-0.147149001,-0.078504127,-0.003993229,0.0454864652,0.6094527083,2.2926997245,,-0.028770272,0.1810729031,-0.051585974,0.0008649717,,-0.038039636,-0.034680845,0.0545722373,1.6440091658,0.1998176969,0.7981999866,0.4703538122,0.7282259322,3.0,-0.08407243,2.5803343703,,,0.2220912919,0.0629185908,2.3178531661,1.4098784936,0.3624878187,-0.879271378,3.1473364991,-0.102051237,-0.08817029,-0.079628036,,,,4.3950399388,-0.665833055,1.0018974993,16.070453798,0.8677506338,0.1043028334,-0.167392747,0.4501172448,0.5113431727,0.00512672,3340.47165728,3.66334379,0.00103765,3.26657183,0.00657292,0.00673558,0.03225377,0.0509639,1.19140735,0.07630896,-0.10443036,0.05140689,0.89141713,0.05245453,0.95030796,0.07836231,0.14053652,0.0511322,1.15635271,264.93688848,0.03844229,0.14752704,0.86487193,0.33279058,0.8344564568,2.03686015,471,-0.655201388,-0.845421825,-0.072103502,-0.132521141
20230531,20230531,257663.0,01W,FRA,-1.4e-05,2023,5,20230428,20230430,3.3870755562,0.3730432798,3.3870755562,,0.2516574203,-0.224468609,0.0730346746,0.0528900745,0.0189962269,0.0430493479,0.1335826009,,-0.679483805,0.2104331821,,-0.079990582,-0.009979328,-0.078456639,0.1824925537,0.7227789189,0.3651967754,1.5727436879,-0.220681507,8.3506216017,0.0761431691,-0.001219024,0.0,0.1112499844,0.0003007651,0.1109492193,0.0084872051,0.0,0.0084872051,-0.050252671,0.049033648,-0.036414122,-0.035184228,-0.020169423,0.2197802198,-0.134280354,-0.039215686,0.0052875083,-0.117027501,,,-0.101043344,0.1123023318,34.916666667,0.1613359798,50.162045045,0.1996965444,1.3508442777,1.27460863,5.8022235225,,0.5356472795,,,3.0,0.1100658439,0.0795708962,0.0059778234,-0.199134785,0.1616464861,0.0284576157,0.0173098887,0.0683222722,0.0409475538,,-0.144008754,-0.071386072,0.0620881184,0.1277480819,0.8483341012,1.5816514315,0.4808757069,-0.0202537,0.2025370024,-0.037071403,-0.123745169,0.5416666667,-0.109086036,-0.021978022,-0.080830023,1.6439744437,0.1979139745,0.7981054677,0.3818671119,0.8089130278,6.0,-0.915017884,2.5167489101,,,0.1942390605,0.0595066821,2.3545251511,1.4322151784,0.3682298112,-0.892965181,3.1288490215,0.0075728496,-0.256845815,-0.260316705,,,,5.0380801391,-0.483467023,1.2180716926,14.472797311,0.9068611232,0.2462956155,-0.154734672,0.3131583204,0.6189665895,0.00748912,3329.24651719,3.75792205,0.00101815,3.40303452,0.00661636,0.00674867,0.01670289,0.05454608,0.16428049,-0.41923979,-0.75680826,0.05277138,0.23525142,0.05935957,0.25162204,0.06177626,0.12462979,0.05503441,-0.11362768,288.68981265,0.0402581,0.15169079,0.92803756,0.33313652,0.88941023,1.5336456691,472,-1.029123429,-1.09532639,-0.728962429,-0.013191556
20230630,20230630,257663.0,01W,FRA,0.033108,2023,6,20230531,20230531,3.3870294648,0.3730382034,3.3870294648,,0.2516574203,-0.224468609,-1.3608e-05,0.0845629471,0.1340372549,0.0925759978,0.0049075448,-0.080948655,-0.558329759,-0.134143351,,-0.013502187,-0.008477534,-0.078456639,0.1824925537,0.7227789189,0.3651967754,1.5727436879,-0.220681507,8.3506216017,0.0761431691,-0.001219024,0.0,0.1112499844,0.0003007651,0.1109492193,0.0084872051,0.0,0.0084872051,-0.050252671,0.049033648,-0.036414122,-0.035184228,-0.020169423,0.2197802198,-0.134280354,-0.039215686,0.0052875083,-0.117027501,,,-0.101043344,0.1123023318,34.916666667,0.1613359798,50.162045045,0.1996965444,1.3508442777,1.27460863,5.8022235225,,0.5356472795,,,3.0,0.1100658439,0.0795708962,0.0059778234,-0.199134785,0.1616464861,0.0284576157,0.0173098887,0.0683222722,0.0409475538,,-0.144008754,-0.071386072,0.0620881184,0.1277480819,0.8483341012,1.5816514315,0.4808757069,-0.0202537,0.2025370024,-0.037071403,-0.123745169,0.5416666667,-0.109086036,-0.021978022,-0.080830023,1.6439744437,0.1979139745,0.7981054677,0.3818671119,0.8089130278,6.0,-0.915017884,2.5167489101,,,0.1942390605,0.0595066821,2.354557192,1.4322346682,0.3682348222,-0.892977332,3.1288915995,0.0075729526,-0.25684931,-0.260320247,,,,5.0387207432,-0.483528497,1.1263213696,14.472731168,0.8630576271,0.0170175035,0.4123735298,0.3135530633,0.5772062865,0.00459242,4542.16963495,3.39334768,0.00133861,3.22452767,0.00615294,0.00652705,0.03235261,0.04003839,0.58793314,0.02918404,1.53462317,0.03943504,0.80780286,0.04143622,0.67579336,0.05776778,0.07724896,0.04343617,-0.23560321,437.83860622,0.0411925,0.33208092,0.90413655,0.33155393,0.9422113401,1.399543986,473,-1.061725049,-1.092307692,-0.715575277,-0.091764306
20230731,20230731,257663.0,01W,FRA,0.664273,2023,7,20230630,20230630,3.4991663969,0.3853886598,3.4991663969,,0.2516574203,-0.224468609,0.0331077522,0.0730200727,0.1712890221,,0.1605776449,0.0234173818,-0.611996565,0.0369587933,,-0.024092435,-0.01023663,-0.078456639,0.1824925537,0.7227789189,0.3651967754,1.5727436879,-0.220681507,8.3506216017,0.0761431691,-0.001219024,0.0,0.1112499844,0.0003007651,0.1109492193,0.0084872051,0.0,0.0084872051,-0.050252671,0.049033648,-0.036414122,-0.035184228,-0.020169423,0.2197802198,-0.134280354,-0.039215686,0.0052875083,-0.117027501,,,-0.101043344,0.1123023318,34.916666667,0.1613359798,50.162045045,0.1996965444,1.3508442777,1.27460863,5.8022235225,,0.5356472795,,,3.0,0.1100658439,0.0795708962,0.0059778234,-0.199134785,0.1616464861,0.0284576157,0.0173098887,0.0683222722,0.0409475538,,-0.144008754,-0.071386072,0.0620881184,0.1277480819,0.8483341012,1.5816514315,0.4808757069,-0.0202537,0.2025370024,-0.037071403,-0.123745169,0.5416666667,-0.109086036,-0.021978022,-0.080830023,1.6439744437,0.1979139745,0.7981054677,0.3818671119,0.8089130278,6.0,-0.915017884,2.5167489101,,,0.1942390605,0.0595066821,2.2791012719,1.3863361931,0.3564340906,-0.864360305,3.0286207735,0.0073302641,-0.248618123,-0.251977828,,,,3.8482531938,-0.369288194,1.1958234097,14.6284977,0.8619169411,0.2605284461,0.9683528553,0.3139952252,0.6021475323,0.00787576,4496.2206128,3.4583214,0.00131176,3.31858248,0.0062084,0.00653433,0.02586202,0.02598176,1.13667909,0.49871005,-0.8217305,0.02556945,0.81584486,0.02646175,0.35138905,0.03395046,0.07191124,0.0260801,1.17052265,679.6513478,0.04134451,0.29233574,0.93407048,0.32880394,0.9714252284,0.8200192469,474,-1.054553447,-1.094196233,-0.719813592,-0.099265246
20230831,20230831,257663.0,01W,FRA,-0.107109,2023,8,20230731,20230731,5.8235671118,0.6413918259,5.8235671118,,0.2516574203,-0.224468609,0.6642727013,0.0330936936,0.1671764018,0.1296035345,0.15626751,-0.044460534,-0.579898884,0.0243938361,,-0.003459002,-0.01031175,-0.052061681,0.2610256918,0.7227789189,0.3484460127,-0.396386337,-0.08578001,,0.0796940449,-0.000640419,0.0,0.1078541043,-0.049653375,0.157507479,-0.0025917,0.0,0.0084872051,-0.072955092,0.072314673,-0.038451271,0.0676736837,0.0082296865,0.2557524579,-0.112296847,0.0252320798,0.0614921409,0.0273554821,,,-0.132946665,0.1306621691,3.2079998232,0.202976842,4.9834598492,0.1996965444,1.4960198124,1.4588494339,3.3240005246,,0.3466416094,,,4.0,0.1100658439,0.076214213,0.0059778234,-0.199134785,0.7512156512,0.0403827909,0.0245636045,0.0634602628,0.0382473434,,0.0687017725,-0.135264902,0.1446721897,0.3704734299,2.5683995347,1.1170036995,,0.0174091929,0.2424375549,0.0281034084,-0.106450484,0.9348160569,-0.089932064,0.0183653225,0.0008333619,1.5097466882,0.2001312193,0.7610210643,0.5179160387,0.7877484825,6.0,-1.266665036,2.5167489101,,,-0.022279723,0.056292568,1.3798338393,0.9139505654,0.1865734442,-0.291734379,2.0682469314,0.0562007769,-0.124091305,-0.15140417,,,,0.8785068314,0.0357790815,1.0918284722,15.384461781,0.8825095114,-0.067784232,0.8643539033,0.3124861559,0.6499681305,0.00159597,13144.5482678,3.00179556,0.00301711,2.85632576,0.004562,0.00556439,0.03988875,0.09012158,1.43465946,0.72572162,3.31529826,0.09016468,0.77113025,0.09178895,0.7133365,0.16480876,0.35256988,0.09731055,2.23228015,1242.38701666,0.04872177,0.38987795,0.97598468,0.33143186,1.1862779521,3.3712850287,475,-0.797317501,-0.66274221,-0.545694195,-0.119979971
20230929,20230930,257663.0,01W,FRA,-0.050098,2023,9,20230831,20230831,5.1998099771,0.5726929134,5.1998099771,,0.2516574203,-0.224468609,-0.107109118,0.7193730295,0.8647429042,0.9498065372,0.8785201401,-0.032936777,-0.610932294,,,-0.048887868,-0.008038881,-0.052061681,0.2610256918,0.7227789189,0.3484460127,-0.396386337,-0.08578001,,0.0796940449,-0.000640419,0.0,0.1078541043,-0.049653375,0.157507479,-0.0025917,0.0,0.0084872051,-0.072955092,0.072314673,-0.038451271,0.0676736837,0.0082296865,0.2557524579,-0.112296847,0.0252320798,0.0614921409,0.0273554821,,,-0.132946665,0.1306621691,3.2079998232,0.202976842,4.9834598492,0.1996965444,1.4960198124,1.4588494339,3.3240005246,,0.3466416094,,,4.0,0.1100658439,0.076214213,0.0059778234,-0.199134785,0.7512156512,0.0403827909,0.0245636045,0.0634602628,0.0382473434,,0.0687017725,-0.135264902,0.1446721897,0.3704734299,2.5683995347,1.1170036995,,0.0174091929,0.2424375549,0.0281034084,-0.106450484,0.9348160569,-0.089932064,0.0183653225,0.0008333619,1.5097466882,0.2001312193,0.7610210643,0.5179160387,0.7877484825,6.0,-1.266665036,2.5167489101,,,-0.022279723,0.056292568,1.5453555037,1.0235859537,0.2089543615,-0.326730157,2.3163490323,0.0629424916,-0.13897701,-0.169566263,,,,1.0350319474,0.0421539038,1.0814000567,14.910764316,0.9109851333,0.2987772458,0.5301885212,0.3156122656,0.7249516873,0.00500108,14270.08674571,2.76756043,0.00315399,2.72193752,0.00444779,0.00554384,0.02993695,0.03116878,-1.17935581,-0.25233046,2.08947965,0.03248264,-1.22938737,0.03281076,-1.03380334,0.03446019,0.03989469,0.03353847,-1.32274885,1325.34307574,0.04633341,0.39616798,0.87144782,0.33726253,1.1569025445,0.7376697459,476,-0.789633944,-0.652546176,-0.543625569,-0.109768909
