date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151030,20151031,271247.0,01W,FRA,0.034618,2015,10,20150930,20150930,2329.7712958,42.993422371,2329.7712958,0.0510405743,0.002700995,0.0486354441,-0.037008066,0.1373964308,0.1243964953,0.2372909115,0.2725891287,0.1178551708,0.5267801766,-0.028454602,0.0226124714,0.0934017621,0.006609348,-0.174570517,-0.064205669,,-0.234766681,2.2534685128,-0.12409932,,-0.082636629,,,,,,,,,-0.013537857,0.0135378571,-0.000756392,-0.103775851,0.078809184,,,0.119594178,0.0315221951,0.0765977178,,,-0.013537857,,,,,,,0.5569534993,1.5543878611,,0.1137310524,-0.307246494,0.1055980608,0.0,,,,,,0.013897362,0.0046091105,0.0030179919,0.0002061826,,0.0761544831,,,,,0.0883622467,,0.0436336814,,0.1015511918,,3.0230290804,0.0143355711,0.0442625274,-0.009627945,3.1158732202,,,0.7805790588,,,,,390.4113934,,-0.519632591,0.0044564447,2.1654123993,0.6949616516,0.409249683,0.162975052,1.3335663977,0.0219067168,0.0310424234,,,,,0.7377086053,0.0745320938,,16.06971917,1.0484295198,0.0715750163,-0.007017429,0.5735489408,0.7004506939,0.00553331,5035309.440447,3.19892018,0.00214171,3.11605505,0.00480119,0.00517862,0.00658874,0.01113902,0.10700481,0.00658142,0.64084354,0.01012503,0.20400174,0.01031683,0.112973,0.01520827,0.02236076,0.01202399,0.50217298,0.00377924,0.01418781,0.65123715,0.91362788,0.6509976,0.8843983485,0.9528472237,381,0.0940214517,-0.903002023,0.7890293552,0.3799842063
20151130,20151130,271247.0,01W,FRA,-0.041102,2015,11,20151030,20151031,2410.4235711,44.481773329,2410.4235711,0.0493327672,0.000148207,0.051184602,0.0346181084,-0.030656453,0.0319094258,0.1466678536,0.2613852822,0.1649455493,0.273265288,0.0885952774,0.0177054561,-0.081945332,0.0181536152,-0.137348821,-0.027900705,,-0.200259455,2.5437613173,-0.081539737,,-0.067448752,,,,,,,,,-0.004799013,0.0047990127,-0.00064378,-0.085450316,0.078809184,,,0.119594178,0.0322697095,0.0765977178,,,-0.004799013,,,,,,,0.5544036649,1.5106984366,,0.1137310524,-0.307246494,0.1055980608,0.0,,,,,,0.0168109325,0.0053952556,0.0056044367,0.0014665857,,0.0676918717,,,,,0.0984932041,,0.0436336814,,0.1015511918,,2.8786501057,0.0132533527,0.0442625274,-0.010128167,3.1158732202,,,0.7803108259,,,,,390.4113934,,-0.61220456,0.0061600324,2.1729462636,0.6973795498,0.4106735373,0.1635420719,1.300592948,0.0225042355,0.0287988233,,,,,0.7399144754,0.0727940558,,16.132051647,1.0024474093,0.0981459809,0.0497858386,0.5943279452,0.6953140071,0.00415488,5457245.65502871,2.93727944,0.00232045,2.86439562,0.00456591,0.00504737,0.00532953,0.02372789,0.00454607,-0.35427532,-0.9645114,0.02262256,0.13251763,0.02522395,-0.05537648,0.03042144,0.0601716,0.0240335,-0.15552575,0.00376616,0.01556264,0.81071912,0.94525595,0.64352281,0.9335495495,1.8210824505,382,0.0411343851,-0.883514571,0.9180899189,0.2468790293
20151231,20151231,271247.0,01W,FRA,0.039069,2015,12,20151130,20151130,2311.350847,42.65349281,2311.350847,0.0514473452,0.000148207,0.051184602,-0.04110179,-0.003671107,0.1061666057,0.1342411356,0.1988404522,0.122896515,0.501680924,-0.027506201,0.0164694934,0.0504974421,0.0098766032,-0.137348821,-0.027900705,,-0.200259455,2.5437613173,-0.081539737,,-0.067448752,,,,,,,,,-0.004799013,0.0047990127,-0.00064378,-0.085450316,0.078809184,,,0.119594178,0.0322697095,0.0765977178,,,-0.004799013,,,,,,,0.5544036649,1.5106984366,,0.1137310524,-0.307246494,0.1055980608,0.0,,,,,,0.0168109325,0.0053952556,0.0056044367,0.0014665857,,0.0676918717,,,,,0.0984932041,,0.0436336814,,0.1015511918,,2.8786501057,0.0132533527,0.0442625274,-0.010128167,3.1158732202,,,0.7803108259,,,,,390.4113934,,-0.61220456,0.0061600324,2.2660864747,0.7272717195,0.4282764668,0.1705520672,1.3563409909,0.0234688471,0.0300332433,,,,,0.767008843,0.0749407565,,15.99483332,1.020686472,-0.031734371,0.4019172508,0.6004994445,0.6569236161,0.00552991,5489750.64291759,2.90732425,0.0023358,2.83319475,0.00451424,0.00505839,0.00424468,0.00783569,-0.37891773,-0.18846051,0.78473314,0.0081149,-0.28126886,0.00840889,-0.29990206,0.00966293,0.01330955,0.00999034,-0.38158201,0.00335379,0.0149832,0.76800827,0.90640424,0.63938607,0.8891316254,0.5966603735,383,0.0912380534,-0.879607825,0.9225854948,0.3352357345
20160129,20160131,271247.0,01W,FRA,0.019124,2016,1,20151231,20151231,2401.6531606,44.31992484,2401.6531606,0.0495129217,0.000148207,0.051184602,0.0390690638,-0.007906548,0.0866435184,0.0742236662,0.1820805068,0.1144331047,0.3035404564,0.0390987803,0.0164667919,0.0615977085,0.0055079247,-0.137348821,-0.027900705,,-0.200259455,2.5437613173,-0.081539737,,-0.067448752,,,,,,,,,-0.004799013,0.0047990127,-0.00064378,-0.085450316,0.078809184,,,0.119594178,0.0322697095,0.0765977178,,,-0.004799013,,,,,,,0.5544036649,1.5106984366,,0.1137310524,-0.307246494,0.1055980608,0.0,,,,,,0.0168109325,0.0053952556,0.0056044367,0.0014665857,,0.0676918717,,,,,0.0984932041,,0.0436336814,,0.1015511918,,2.8786501057,0.0132533527,0.0442625274,-0.010128167,3.1158732202,,,0.7803108259,,,,,390.4113934,,-0.61220456,0.0061600324,2.1808814772,0.699926256,0.412173244,0.1641392985,1.3053424823,0.0225864169,0.0289039915,,,,,0.7422355345,0.072979118,,16.120361135,0.9984395268,0.0027464076,0.2894581145,0.6013076213,0.6468899483,0.00572555,5262541.71158688,2.99865033,0.00221724,2.94425047,0.00460283,0.00509881,0.00458687,0.01214717,1.31783066,-0.34196254,0.67278696,0.00936716,-0.33284515,0.00816532,-0.44802566,0.01871104,0.03911373,0.01266092,0.99496857,0.00322035,0.01464852,0.76185047,0.9418166,0.6348898,0.8698047572,1.1913349469,384,0.1257016224,-0.876923077,0.9397145037,0.3548969225
20160229,20160229,271247.0,01W,FRA,0.022179,2016,2,20160129,20160131,2447.5826527,45.167504195,2447.5826527,0.0485837995,0.000148207,0.051184602,0.0191241153,-0.003638535,-0.000748701,0.0637475611,0.1820467012,0.0468950027,0.3432079568,0.045953359,0.0140277697,0.063788416,0.0060061916,-0.064830113,-0.012630967,,-0.117583478,2.5640725559,-0.105418537,,-0.035547856,,,,,,,,,-0.007658471,0.0076584712,-0.002713551,-0.037157066,0.078809184,,,0.119594178,0.054192778,0.0765977178,,,-0.007658471,,,,,,,0.549027999,1.5901153229,,0.1496398773,-0.307246494,0.1055980608,1.0,,,,,,0.0248040959,0.0079605601,0.0246097345,0.0078924226,,0.0954722177,,,,,1.3163335616,,0.0436336814,,0.1015511918,,1.9434759982,0.0207581249,0.0442625274,0.0022411469,3.1497228164,,,0.8217488297,,,,,390.4113934,,-0.708256755,0.0038281125,2.2683818755,0.7201846028,0.4296206921,0.0901803067,1.2885736597,0.0390288043,0.0470873543,,,,,0.7433310843,0.072020273,,15.757572968,1.0032258984,-0.17035944,-0.148918341,0.5865656566,0.6386238494,0.00498738,3906944.60777457,0.58897316,0.00164771,0.60357293,0.00519847,0.00510624,0.00157304,0.01292913,1.92405444,-0.28698409,1.02510435,0.0129516,2.57792958,0.01153854,2.53915045,0.02305182,0.05698265,0.01913608,0.96996594,0.00301725,0.01467667,0.90199323,0.95982801,0.63162646,0.8641384816,1.4361720981,385,0.1683323647,-0.430115338,0.6427016388,0.3186870739
20160331,20160331,271247.0,01W,FRA,0.130425,2016,3,20160229,20160229,2528.5075385,46.169279364,2528.5075385,0.047028875,0.0107976992,0.0405929776,0.0221791128,0.0589403404,0.0116882963,0.1232192663,0.1517265931,0.1309609112,0.3058875951,0.0124723822,0.0149101998,0.0290329893,0.0084864163,-0.064830113,-0.012630967,,-0.117583478,2.5640725559,-0.105418537,,-0.035547856,,,,,,,,,-0.007658471,0.0076584712,-0.002713551,-0.037157066,0.078809184,,,0.119594178,0.054192778,0.0765977178,,,-0.007658471,,,,,,,0.549027999,1.5901153229,,0.1496398773,-0.307246494,0.1055980608,1.0,,,,,,0.0248040959,0.0079605601,0.0246097345,0.0078924226,,0.0954722177,,,,,1.3163335616,,0.0436336814,,0.1015511918,,1.9434759982,0.0207581249,0.0442625274,0.0022411469,3.1497228164,,,0.8217488297,,,,,390.4113934,,-0.708256755,0.0038281125,2.1957823117,0.697135094,0.4158706815,0.0872940859,1.2473328586,0.0377796874,0.0455803235,,,,,0.7214507924,0.0703907669,,15.872015182,0.9954853512,0.0926748938,0.159424732,0.5189056272,0.6659605151,0.00465818,4108258.71390963,0.59061772,0.00172706,0.59919818,0.00507879,0.00508149,0.00576191,0.01593542,-0.24524507,0.0713329,1.28606186,0.01476396,0.12789883,0.01494741,-0.49082916,0.02353612,0.05097959,0.01991167,-0.04106064,0.00301222,0.01498184,0.93809376,0.97688475,0.64060387,0.864308215,1.4310014224,386,0.1452019172,-0.456690678,0.6330640614,0.3019052598
20160429,20160430,271247.0,01W,FRA,0.027701,2016,4,20160331,20160331,2858.2882185,52.190909163,2858.2882185,0.0416028251,0.0107976992,0.0405929776,0.1304250333,0.041727384,0.0738684389,0.1762119551,0.1627683755,0.1243964953,0.3239604557,0.0493021275,0.0222850094,0.0217573291,0.0094619504,-0.064830113,-0.012630967,,-0.117583478,2.5640725559,-0.105418537,,-0.035547856,,,,,,,,,-0.007658471,0.0076584712,-0.002713551,-0.037157066,0.078809184,,,0.119594178,0.054192778,0.0765977178,,,-0.007658471,,,,,,,0.549027999,1.5901153229,,0.1496398773,-0.307246494,0.1055980608,1.0,,,,,,0.0248040959,0.0079605601,0.0246097345,0.0078924226,,0.0954722177,,,,,1.3163335616,,0.0436336814,,0.1015511918,,1.9434759982,0.0207581249,0.0442625274,0.0022411469,3.1497228164,,,0.8217488297,,,,,390.4113934,,-0.708256755,0.0038281125,1.9424395665,0.616701748,0.3678887757,0.0772223573,1.1034193528,0.0334207809,0.0403214031,,,,,0.6441790783,0.0644484376,,16.271371638,1.0150910702,0.007115442,0.2220178852,0.5124236404,0.6620171892,0.00391227,4967350.83928377,0.94037039,0.00203568,0.92856489,0.00482859,0.00494445,0.0045138,0.01181854,-1.50904927,-0.13851484,0.45971621,0.01016012,-0.37501097,0.01133714,-1.37345977,0.02245228,0.02562646,0.01405226,-1.05481015,0.00257755,0.01500747,0.95290248,1.0,0.63663504,0.8521650648,1.3561264287,387,0.1608439866,-0.457522985,0.651191874,0.2963236901
20160531,20160531,271247.0,01W,FRA,0.005563,2016,5,20160429,20160430,2937.4653282,53.636643471,2937.4653282,0.0404814531,0.0106479141,0.0407411736,0.0277008838,0.1554968576,0.1733099932,0.1767130464,0.2526635038,0.0319094258,0.2672090095,-0.034836007,0.0279701813,-0.04550209,0.01450843,-0.050255734,0.082636382,,-0.103831246,2.3841061122,-0.158043383,,-0.030908576,,,,,,,,,-0.004634567,0.0046345673,-0.003557452,-0.031714827,0.0776397837,,,0.139709505,0.0782225042,0.0879282299,,,-0.004634567,,,,,,,0.5681230219,1.1325151324,,0.1496398773,0.0882742975,-0.005194056,2.0,,,,,,0.0230153877,0.0073071153,0.0228143956,0.0072404555,,0.1134830194,,,,,1.300017258,,0.0477749691,,0.1270210067,,1.5836335522,0.0298617474,0.0503029824,0.0183132249,3.1497228164,,,0.9349533163,,,,,1075.5214987,,-0.707227439,0.0053425472,1.8390532471,0.5838778058,0.3483079006,0.3483079006,1.0724515175,0.0456723841,0.0549173435,,,,,0.7023354263,0.0686118231,,16.391547385,1.0127698134,0.2077826487,0.381441207,0.5194588573,0.6909017948,0.00476753,4901753.90194896,0.93293127,0.00193947,0.92839122,0.00494015,0.00487272,0.00333356,0.01384461,2.19483474,-0.38022916,0.01502534,0.01059608,2.30794606,0.00942465,1.09976931,0.01982588,0.04303449,0.01409784,1.81580561,0.00238956,0.01501823,0.95163015,1.0,0.63038905,0.8367937997,1.1971786795,388,0.4406222844,0.0490812451,0.5431620769,0.2565042302
20160630,20160630,271247.0,01W,FRA,-0.016087,2016,6,20160531,20160531,2954.7236353,53.93502945,2954.7236353,,0.0109616308,-0.010901988,0.0055630994,0.1617388058,0.257497099,0.2013850537,0.3338286541,0.1061666057,0.3134320119,-0.023873828,0.0306462656,0.0640927719,0.0053172282,-0.050255734,0.082636382,,-0.103831246,2.3841061122,-0.158043383,,-0.030908576,,,,,,,,,-0.004634567,0.0046345673,-0.003557452,-0.031714827,0.0776397837,,,0.139709505,0.0782225042,0.0879282299,,,-0.004634567,,,,,,,0.5681230219,1.1325151324,,0.1496398773,0.0882742975,-0.005194056,2.0,,,,,,0.0230153877,0.0073071153,0.0228143956,0.0072404555,,0.1134830194,,,,,1.300017258,,0.0477749691,,0.1270210067,,1.5836335522,0.0298617474,0.0503029824,0.0183132249,3.1497228164,,,0.9349533163,,,,,1075.5214987,,-0.707227439,0.0053425472,1.8283114825,0.5804674218,0.3462734617,0.3462734617,1.066187413,0.0454056154,0.0545965756,,,,,0.6992882849,0.0683141449,,16.408730124,1.0039169486,0.5673389971,0.8156308996,0.2991531354,0.7048512729,0.00438053,5523268.09336347,0.86998255,0.0021032,0.88210233,0.00478281,0.00476128,0.00519883,0.01153633,0.00576982,-0.17644342,0.17185078,0.01186452,-0.14811382,0.01228644,-0.24289543,0.01616382,0.02476629,0.01154674,0.06684443,0.00214678,0.01506819,0.93197357,0.9821338,0.62542811,0.83248201,0.9867165515,389,0.4152277494,0.0154762589,0.5180237306,0.2587081838
20160729,20160731,271247.0,01W,FRA,0.047249,2016,7,20160630,20160630,2781.039439,50.764627275,2781.039439,0.0491049652,0.0109616308,0.0334601247,-0.016087445,0.0334180859,0.2169476741,0.2544949082,0.3740527752,0.0866435184,0.2843321312,0.1299436534,0.0173707112,-0.042558176,0.0145101172,-0.050255734,0.082636382,,-0.103831246,2.3841061122,-0.158043383,,-0.030908576,,,,,,,,,-0.004634567,0.0046345673,-0.003557452,-0.031714827,0.0776397837,,,0.139709505,0.0782225042,0.0879282299,,,-0.004634567,,,,,,,0.5681230219,1.1325151324,,0.1496398773,0.0882742975,-0.005194056,2.0,,,,,,0.0230153877,0.0073071153,0.0228143956,0.0072404555,,0.1134830194,,,,,1.300017258,,0.0477749691,,0.1270210067,,1.5836335522,0.0298617474,0.0503029824,0.0183132249,3.1497228164,,,0.9349533163,,,,,1075.5214987,,-0.707227439,0.0053425472,1.9424949802,0.6167193412,0.3678992708,0.3678992708,1.1327739926,0.0482413313,0.0580062944,,,,,0.7312150774,0.071433104,,16.226079943,0.9950782491,0.5519960665,0.6673577328,0.5049348633,0.7077669193,0.00416222,6336949.36353191,0.77289743,0.00235123,0.79997622,0.00454216,0.00469901,0.00528509,0.01366064,-0.13679189,0.51790659,0.90033084,0.00893323,0.31532048,0.00936207,0.54237407,0.03012253,0.04427338,0.02532582,-0.49774051,0.00208452,0.01532225,0.84686619,0.90812822,0.63153041,0.7959630109,1.7207274584,390,0.4427800602,0.0793696817,0.520048797,0.2666666667
20160831,20160831,271247.0,01W,FRA,-0.015378,2016,8,20160729,20160731,2912.4409159,53.163207786,2912.4409159,0.0468894816,0.0109616308,0.0334601247,0.0472490519,-0.010613842,0.1749011499,0.1930134221,0.1964736228,-0.000748701,0.5409320865,0.0065957071,0.0210664698,-0.008199762,0.0156630139,0.0736816622,0.049777179,,0.0532966747,0.8936587115,-0.106204117,,0.0133707134,,,,,,,,,0.017105068,-0.017105068,-0.003862166,0.0166308176,0.0776397837,,,0.139709505,0.0815587047,0.0879282299,,,0.017105068,,,,,,,0.6235324508,1.5781583585,,0.1271285721,0.0882742975,-0.005194056,3.0,,,,,,0.0174422745,0.0055377173,0.0035449125,0.0009286068,,0.1017447838,,,,,0.1149306425,,0.0477749691,,0.1270210067,,1.5818082664,0.0310936276,0.0503029824,0.0167580565,3.1691327822,,,0.9089853428,,,,,,,-0.552486949,0.0060597714,1.8598260286,0.5868564546,0.359186702,0.1227496746,1.119870844,0.0478632523,0.0578287378,,,,,0.632025237,0.0690480915,,16.138932761,0.9890033566,0.4258209773,0.4113155168,0.5126288552,0.6791339564,0.00512452,6353202.55653624,0.76059791,0.00231252,0.80598356,0.00455613,0.00499417,0.00419527,0.00984562,0.0741468,0.01055142,1.16232758,0.00985602,-0.00067237,0.00985555,0.38531836,0.01816424,0.03021575,0.01288258,0.20028696,0.00200597,0.01379427,0.8097261,0.95103642,0.63262193,0.7516745281,1.1246388295,391,0.5144118457,0.2945399498,0.2552809325,0.4020134139
20160930,20160930,271247.0,01W,FRA,0.009159,2016,9,20160831,20160831,2867.6546585,52.345686958,2867.6546585,0.0476217889,0.0109616308,0.0334601247,-0.015377568,0.0304014902,0.2037167459,0.3029351422,0.2447955601,0.0116882963,0.6773976385,-0.037008066,0.0230328787,-0.03985847,0.0204022627,0.0736816622,0.049777179,,0.0532966747,0.8936587115,-0.106204117,,0.0133707134,,,,,,,,,0.017105068,-0.017105068,-0.003862166,0.0166308176,0.0776397837,,,0.139709505,0.0815587047,0.0879282299,,,0.017105068,,,,,,,0.6235324508,1.5781583585,,0.1271285721,0.0882742975,-0.005194056,3.0,,,,,,0.0174422745,0.0055377173,0.0035449125,0.0009286068,,0.1017447838,,,,,0.1149306425,,0.0477749691,,0.1270210067,,1.5818082664,0.0310936276,0.0503029824,0.0167580565,3.1691327822,,,0.9089853428,,,,,,,-0.552486949,0.0060597714,1.8888722901,0.5960218205,0.3647963831,0.1246667459,1.1373606849,0.0486107676,0.0587318915,,,,,0.6408018811,0.0698428915,,16.089043474,0.9979878777,0.2583816946,0.2315741833,0.5135642538,0.6669288048,0.00578075,6006156.25803303,0.81110994,0.00213809,0.87938656,0.00472201,0.00504196,0.00241027,0.00703595,-0.00041006,-0.11177425,0.8529326,0.00670975,-0.07258613,0.00561057,0.18750169,0.00888218,0.0120471,0.00763779,-0.5151895,0.00190103,0.01363504,0.80588063,0.93641179,0.61493677,0.7384856364,0.5574568978,392,0.4706175903,0.3207981511,0.279027996,0.332138675
20161031,20161031,271247.0,01W,FRA,-0.050527,2016,10,20160930,20160930,2893.9194625,52.825120284,2893.9194625,0.0471895803,0.0109616308,0.0334601247,0.0091589843,0.0311449087,0.0484609552,0.2346620774,0.2727558648,0.0738684389,1.0558152079,0.0346181084,0.0207184129,0.0450416077,0.016712702,0.0736816622,0.049777179,,0.0532966747,0.8936587115,-0.106204117,,0.0133707134,,,,,,,,,0.017105068,-0.017105068,-0.003862166,0.0166308176,0.0776397837,,,0.139709505,0.0815587047,0.0879282299,,,0.017105068,,,,,,,0.6235324508,1.5781583585,,0.1271285721,0.0882742975,-0.005194056,3.0,,,,,,0.0174422745,0.0055377173,0.0035449125,0.0009286068,,0.1017447838,,,,,0.1149306425,,0.0477749691,,0.1270210067,,1.5818082664,0.0310936276,0.0503029824,0.0167580565,3.1691327822,,,0.9089853428,,,,,,,-0.552486949,0.0060597714,1.8717291522,0.5906124107,0.3614855427,0.1235352882,1.1270381601,0.0481695832,0.0581988491,,,,,0.6356255174,0.0693745788,,16.11848819,0.9083318653,0.043450846,-0.574092679,0.5152282097,0.6604881012,0.00548966,5339396.65206206,0.57454778,0.0018619,0.57232181,0.0050005,0.00505129,0.00444206,0.00772586,-0.46686755,0.36524874,0.34133502,0.00760465,-0.09632607,0.00800288,-0.28079688,0.01237803,0.02420576,0.00985346,-0.05131486,0.00192978,0.01337986,0.85597983,0.94498837,0.60545696,0.7373115641,0.7837644324,393,0.4371013949,0.3270937131,0.2780748681,0.2638823475
20161130,20161130,271247.0,01W,FRA,-0.076937,2016,11,20161031,20161031,2747.6990271,50.15603699,2747.6990271,0.0497008018,0.0109616308,0.0334601247,-0.050526781,-0.006359426,0.0295445001,0.2225893875,0.2414368213,0.1733099932,1.0373154657,-0.04110179,0.0198615955,-0.04054969,0.024280211,0.008098142,0.0502526527,,-0.011041673,0.8198138722,-0.09865893,,-0.002950272,,,,,,,,,0.0056535224,-0.005653522,-0.003736409,-0.002815465,0.0776397837,,,0.139709505,0.0848333472,0.0879282299,,,0.0056535224,,,,,,,0.6260820562,1.634324701,,0.1271285721,0.0882742975,-0.005194056,4.0,,,,,,0.0170617882,0.0053837404,0.0002508557,-1.1515e-05,,0.1564783177,,,,,0.0203072159,,0.0477749691,,0.1270210067,,1.5795410096,0.0325466789,0.0503029824,0.0192933262,3.1691327822,,,0.8944577475,,,,,,,-0.481747735,0.0074223242,1.9216575935,0.6063670176,0.3711281823,0.1268305963,1.1982829712,0.0514401438,0.0625435727,,,,,0.6506724403,0.0720646896,,16.0568887,0.9771130826,0.0427563115,-1.111149908,0.5255896633,0.6428265681,0.00478227,5324607.7628199,0.55047868,0.00185621,0.5495238,0.00501693,0.00511485,0.00281651,0.00580387,-0.51886779,-0.36435466,0.22755237,0.0049345,0.3272461,0.00549449,0.06591676,0.0045643,0.00704838,0.00622904,-0.93984691,0.00184886,0.01137632,0.80128339,0.89724115,0.59275406,0.6645377216,0.3173148722,394,0.3729654285,0.311380011,0.1009250198,0.4040149754
20161230,20161231,271247.0,01W,FRA,0.013359,2016,12,20161130,20161130,2536.2989889,46.297176166,2536.2989889,0.0538433542,0.0109616308,0.0334601247,-0.076937116,-0.041830571,-0.027883053,0.1356286453,0.2292347642,0.257497099,1.4511548565,0.0390690638,0.0093155792,0.0135422454,0.0230421954,0.008098142,0.0502526527,,-0.011041673,0.8198138722,-0.09865893,,-0.002950272,,,,,,,,,0.0056535224,-0.005653522,-0.003736409,-0.002815465,0.0776397837,,,0.139709505,0.0848333472,0.0879282299,,,0.0056535224,,,,,,,0.6260820562,1.634324701,,0.1271285721,0.0882742975,-0.005194056,4.0,,,,,,0.0170617882,0.0053837404,0.0002508557,-1.1515e-05,,0.1564783177,,,,,0.0203072159,,0.0477749691,,0.1270210067,,1.5795410096,0.0325466789,0.0503029824,0.0192933262,3.1691327822,,,0.8944577475,,,,,,,-0.481747735,0.0074223242,2.0818273883,0.6569075931,0.4020616457,0.1374019024,1.2981596288,0.05572767,0.0677565675,,,,,0.6983542878,0.076344709,,15.783797663,0.9015712241,0.0723672774,-0.836695092,0.5187413626,0.6345054662,0.00487424,5098990.06904189,0.50012417,0.00181963,0.51218802,0.00511107,0.00506998,0.00461161,0.01494508,-1.69141783,-0.14737778,1.62079763,0.01175848,0.56389271,0.01243059,-0.27153767,0.0114711,0.01550637,0.01721183,-2.29801281,0.00193449,0.01200226,0.79658817,0.82821001,0.57940171,0.6810288606,0.7673710955,395,0.3753026353,0.3229029378,0.1360791908,0.3196433748
20170131,20170131,271247.0,01W,FRA,0.047529,2017,1,20161230,20161231,2570.1814871,46.915661602,2570.1814871,0.0531335415,0.0109616308,0.0334601247,0.0133590315,-0.123576512,-0.088003229,-0.072688041,0.0919976606,0.2169476741,1.600757927,0.0191241153,0.0087914806,0.0692693522,0.0193345093,0.008098142,0.0502526527,,-0.011041673,0.8198138722,-0.09865893,,-0.002950272,,,,,,,,,0.0056535224,-0.005653522,-0.003736409,-0.002815465,0.0776397837,,,0.139709505,0.0848333472,0.0879282299,,,0.0056535224,,,,,,,0.6260820562,1.634324701,,0.1271285721,0.0882742975,-0.005194056,4.0,,,,,,0.0170617882,0.0053837404,0.0002508557,-1.1515e-05,,0.1564783177,,,,,0.0203072159,,0.0477749691,,0.1270210067,,1.5795410096,0.0325466789,0.0503029824,0.0192933262,3.1691327822,,,0.8944577475,,,,,,,-0.481747735,0.0074223242,2.0543828234,0.6482476326,0.396761299,0.1355905441,1.2810460937,0.0549930165,0.0668633381,,,,,0.6902471853,0.0756248325,,15.83059091,0.8828579622,-0.057263004,-1.107209912,0.5186934912,0.5843091395,0.00524862,4540420.30601977,0.43750397,0.00165594,0.46308189,0.00533623,0.0050399,0.00258733,0.00884174,-0.13400943,-0.92824806,0.59944853,0.00632754,-0.71488222,0.00796778,-0.3187409,0.01392253,0.01920945,0.01287225,-1.15764094,0.00197228,0.01179405,0.77552923,0.83927409,0.56751691,0.6683221656,0.9302557655,396,0.3655734092,0.3599399153,0.0909290335,0.3487179487
