date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,252386.0,01W,HKG,0.000749,2014,4,20140327,20140331,317.08817232,0.2062321539,317.08817232,,0.0553845473,-0.0539052,-0.301055875,0.0122587634,,1.1798010851,0.8771078672,0.10762056,2.1636215676,-0.073699184,,0.1634742713,,0.1388124352,,,,0.3410986635,12.719013307,,,,-0.033431613,,,,,,,0.0324347276,-0.065866341,,0.0636293927,,,,-0.166709292,-0.057253496,-0.156577545,,,0.0324347276,,,,,,,1.0841067295,4.7993619646,,0.5745212341,,-0.231292517,5.0,,,0.0783149872,,,-0.028440627,-0.014674416,-0.013355044,-0.005083331,,,,,,,-0.07737828,,-0.150428742,,-0.243760686,,,-0.03462112,-0.105213323,0.3495665388,1.559103784,,,0.9484166368,,,,,,,0.1490070341,0.2160062819,0.184443543,0.118301004,0.0267896599,-0.079177072,0.187769911,-0.006773146,-0.006385642,,,,,0.042488008,-0.016695554,,,1.7746639589,0.210209408,0.3731875639,0.2667587866,0.5020339822,0.0055155,1615726.13231049,1.29124523,0.00437209,1.18433652,0.00321008,0.00440699,0.04856673,0.0390883,-3.62387043,0.20072323,-2.60085524,0.03610931,-1.42629922,0.03605934,-1.12308394,0.00611218,0.01033501,0.03909137,-3.64256509,0.02711831,0.03589373,-0.47158505,0.64493893,0.32718454,1.2347178187,0.1698486479,171,-1.460765852,-1.509621445,-1.116584294,-0.878049696
20140530,20140531,252386.0,01W,HKG,-0.218753,2014,5,20140430,20140430,315.04458383,0.2063865546,315.04458383,,0.0477982835,-0.04669109,,-0.355025086,,0.4541400473,0.4163795315,,0.5889437148,-0.062184482,,-0.008783839,,0.1389257026,,,,0.4290601481,9.6066105469,,,,-0.033410146,,,,,,,0.0324459468,-0.065856092,,0.063686852,-0.035949992,,,-0.073183643,-0.073805824,-0.061788971,,,0.0324459468,,,,,,,1.3398142257,1.7187478351,,0.5745212341,,0.4705882353,0.0,,,0.074727228,,,-0.025015449,-0.016044762,-0.015610353,-0.009856532,,,,,,,-0.272397796,,-0.047793186,,-0.081251459,,,-0.044073357,-0.041963392,0.0082934466,1.559103784,,,0.9965541192,,,,,,,-0.227743888,0.3941109705,0.1856857509,0.1190977489,0.0269700855,0.0269700855,0.233611099,-0.008790108,-0.008183794,,,,,0.1323498688,-0.007587372,,,1.4256607517,0.1451376528,0.1214984763,0.2765249393,0.4555411833,0.00531353,1406498.60984806,1.4677798,0.00360642,1.36630902,0.00365806,0.00432578,0.04101746,0.0408433,1.4622445,0.1555804,5.24955927,0.03775816,0.74194616,0.03610593,1.09750967,0.05275315,0.13143132,0.0421996,1.6681467,0.0387283,0.03790745,-0.75008272,0.64542178,0.30074652,1.2268666712,1.3904875612,172,-1.382810803,-1.551756847,-0.625516352,-0.90275233
20140630,20140630,252386.0,01W,HKG,-0.119907,2014,6,20140530,20140531,244.77189844,0.1612388496,244.77189844,,0.0420269022,-0.041167761,,,,,,,0.1760632502,-0.008705026,,0.0721897706,,0.1389257026,,,,0.4290601481,9.6066105469,,,,-0.033410146,,,,,,,0.0324459468,-0.065856092,,0.063686852,-0.035949992,,,-0.073183643,-0.073805824,-0.061788971,,,0.0324459468,,,,,,,1.3398142257,1.7187478351,,0.5745212341,,0.4705882353,0.0,,,0.074727228,,,-0.025015449,-0.016044762,-0.015610353,-0.009856532,,,,,,,-0.272397796,,-0.047793186,,-0.081251459,,,-0.044073357,-0.041963392,0.0082934466,1.559103784,,,0.9965541192,,,,,,,-0.227743888,0.3941109705,0.2389951236,0.1532900671,0.0347130508,0.0347130508,0.3006795794,-0.0113137,-0.010533317,,,,,0.1690720596,-0.009692587,,,1.3834619861,0.2837232688,0.1139768652,0.2821977543,0.1727405248,0.00619339,1346867.29212593,1.54587191,0.00339197,1.45128307,0.00379327,0.00422763,0.01306939,0.02340789,-0.74341082,-0.13287408,2.73364543,0.01970391,0.05238582,0.02177065,-0.36629249,0.01588989,0.04237978,0.02651507,-0.38637895,0.05136815,0.03706614,-0.72105763,0.50423374,0.28758832,1.1820844936,0.4285712397,173,-1.363982048,-1.551407553,-0.623049163,-0.856193827
20140731,20140731,252386.0,01W,HKG,-0.054505,2014,7,20140630,20140630,214.95495247,0.141905229,214.95495247,,0.0397672225,-0.038996864,-0.119906714,-0.218168232,-0.446844395,,0.1911669542,0.486497672,0.4988953915,0.0477389475,,,,0.1389257026,,,,0.4290601481,9.6066105469,,,,-0.033410146,,,,,,,0.0324459468,-0.065856092,,0.063686852,-0.035949992,,,-0.073183643,-0.073805824,-0.061788971,,,0.0324459468,,,,,,,1.3398142257,1.7187478351,,0.5745212341,,0.4705882353,0.0,,,0.074727228,,,-0.025015449,-0.016044762,-0.015610353,-0.009856532,,,,,,,-0.272397796,,-0.047793186,,-0.081251459,,,-0.044073357,-0.041963392,0.0082934466,1.559103784,,,0.9965541192,,,,,,,-0.227743888,0.3941109705,0.2721467426,0.1745533206,0.039528186,0.039528186,0.3423876055,-0.012883052,-0.011994421,,,,,0.1916326923,-0.010985946,,,1.4235703099,0.0822467833,-0.790954983,0.2810232071,0.3942689244,0.00650705,748968.23220666,1.84872873,0.00191037,1.55485496,0.00504432,0.00418251,0.01023497,0.04856215,2.12421929,0.07574325,-0.7969078,0.04894141,1.72716836,0.04922708,1.54038133,0.04557024,0.16842529,0.04902423,2.29022389,0.0834729,0.03828926,-1.19602429,0.44377273,0.28047328,1.3521836614,1.1900311895,174,-1.408297075,-1.550227255,-0.629836701,-0.946176788
20140829,20140831,252386.0,01W,HKG,0.067377,2014,8,20140731,20140731,203.23890147,0.1341707298,203.23890147,,0.0397672225,-0.038996864,-0.05450468,,-0.556202507,,0.0005717948,1.0552858437,0.4656358281,0.2276245221,,,,0.2667430718,1.5706227932,,,0.5768215236,7.2095169578,,,,0.0089912419,,,,,,,0.0677695156,-0.058778274,,0.0875520782,-0.035949992,,,-0.073183643,-0.090373852,-0.061788971,,,0.0677695156,,,,,,,0.7868105421,1.9627684192,,0.2565477888,,0.4705882353,0.0,,,0.074727228,,,-0.034549454,-0.022159817,-0.02136168,-0.013482714,,,,,,,-0.6463453,,-0.047793186,,-0.081251459,,,-0.041308496,-0.041963392,-0.008743901,2.0207342787,,,0.9388671,,,,,,,-0.282387825,0.426951801,0.3981407604,0.1970277659,0.0479121649,-0.054229967,0.2802790104,-0.017806158,-0.016446596,,,,,0.1509857514,-0.011593835,,20.326204684,1.4285885614,-0.008659329,-3.751004799,0.2303858628,0.2540400124,0.00556187,478857.00430499,1.25840233,0.001423,1.08022706,0.00561646,0.00425105,0.02038863,0.04854987,2.49558602,-0.10715093,2.39113728,0.0504423,2.62589675,0.0514782,2.75496194,0.04984663,0.18255433,0.04860298,2.44981787,0.09161988,0.04008343,-1.65689919,0.41958504,0.26763837,1.4236681907,1.2435705556,175,-1.133356798,-1.558460048,0.1996305463,-0.884569297
20140930,20140930,252386.0,01W,HKG,0.043123,2014,9,20140829,20140831,216.86097327,0.1432107839,216.86097327,,0.0394240147,-0.038666728,0.0673772447,-0.167875917,-0.545280202,-0.333198613,-0.229376791,0.8365292802,1.4099046141,,,,,0.2667430718,1.5706227932,,,0.5768215236,7.2095169578,,,,0.0089912419,,,,,,,0.0677695156,-0.058778274,,0.0875520782,-0.035949992,,,-0.073183643,-0.090373852,-0.061788971,,,0.0677695156,,,,,,,0.7868105421,1.9627684192,,0.2565477888,,0.4705882353,0.0,,,0.074727228,,,-0.034549454,-0.022159817,-0.02136168,-0.013482714,,,,,,,-0.6463453,,-0.047793186,,-0.081251459,,,-0.041308496,-0.041963392,-0.008743901,2.0207342787,,,0.9388671,,,,,,,-0.282387825,0.426951801,0.3731316407,0.1846515124,0.0449025734,-0.050823524,0.2626733493,-0.016687668,-0.015413507,,,,,0.1409937897,-0.010893029,,20.263837701,1.3504948313,-0.187043736,-1.817943839,0.2341791619,0.1211278725,0.00470681,378331.5657716,1.21624545,0.00134473,1.1216052,0.00568565,0.00422679,0.01568993,0.02636633,1.37131525,-0.51930353,0.13051994,0.02638688,1.31395512,0.02706531,1.29296773,0.04096766,0.08493439,0.02742489,1.11899619,0.09865053,0.03967229,-1.14593932,0.44785553,0.26370595,1.4605326095,1.0325329157,176,-1.137675912,-1.565830316,0.2092496145,-0.88371054
20141031,20141031,252386.0,01W,HKG,0.001177,2014,10,20140930,20140930,226.21257389,0.1493863997,226.21257389,,,,0.0431225613,0.009200189,-0.305584599,-0.508692551,,,,,,0.2869372916,,0.2667430718,1.5706227932,,,0.5768215236,7.2095169578,,,,0.0089912419,,,,,,,0.0677695156,-0.058778274,,0.0875520782,-0.035949992,,,-0.073183643,-0.090373852,-0.061788971,,,0.0677695156,,,,,,,0.7868105421,1.9627684192,,0.2565477888,,0.4705882353,0.0,,,0.074727228,,,-0.034549454,-0.022159817,-0.02136168,-0.013482714,,,,,,,-0.6463453,,-0.047793186,,-0.081251459,,,-0.041308496,-0.041963392,-0.008743901,2.0207342787,,,0.9388671,,,,,,,-0.282387825,0.426951801,0.3577064235,0.1770180411,0.0430463064,-0.048722486,0.2518144646,-0.015997802,-0.014776314,,,,,0.134866591,-0.010459015,,20.225370762,1.2907673658,-0.15728355,-0.7422785,,0.1251612903,0.00300503,440840.48043972,1.60284178,0.00183887,1.59465205,0.00501408,0.00411768,0.01564656,0.02620444,0.47537082,-0.19131928,-1.01219917,0.02762071,0.48709422,0.02815407,0.13134663,0.03339145,0.08315577,0.02700098,0.73063818,0.09442129,0.03859596,-0.71807292,0.4671682,0.238654,1.2465888223,0.8648094138,177,-1.065680909,-1.562030315,0.2055733129,-0.636839257
20141128,20141130,252386.0,01W,HKG,-0.094649,2014,11,20141031,20141031,226.47881153,0.1495622179,226.47881153,,0.0394240147,-0.038666728,,0.1134052853,,-0.532805731,,,,0.0761486457,,0.0777656548,,0.2666902291,-0.113672432,,,0.5781669377,5.1291827105,,,,0.0089855751,,,,,,,0.0677673226,-0.058781747,,0.0875350861,-0.035949992,,,-0.073183643,-0.111546488,-0.061788971,,,0.0677673226,,,,,,,0.5548007291,1.3840249116,,0.2565477888,,0.4705882353,0.0,,,0.074727228,,,-0.032398007,-0.01603279,-0.018864597,-0.009050001,,,,,,,-0.62914286,,-0.047793186,,-0.081251459,,,-0.050734116,-0.041963392,-0.027701292,2.0207342787,,,0.94001624,,,,,,,-0.328147016,0.4222946027,0.3575622923,0.1769467149,0.0430289616,-0.048702854,0.1774926985,-0.019737785,-0.018140607,,,,,0.1348094669,-0.010447164,,18.991700094,1.0201802995,-0.086849143,-0.39108371,0.2388494082,0.129501385,0.00359305,493382.29749784,1.53719586,0.00215646,1.52332749,0.00465663,0.00426318,0.00939986,0.03708175,0.72007389,0.24511328,-1.76913174,0.03832231,0.82398918,0.03559199,0.84988964,0.04781531,0.11005436,0.03756826,0.90500144,0.09349711,0.03937061,-0.61644157,0.46771803,0.22733954,1.1932225969,1.2133468078,178,-0.787353786,-1.599147328,0.7549475915,-0.609976087
20141231,20141231,252386.0,01W,HKG,0.06671,2014,12,20141128,20141130,208.99326775,0.1354063401,208.99326775,,0.0599881686,-0.058257746,,,,,,,0.0682194905,0.4486420446,,-0.040122232,,0.2666902291,-0.113672432,,,0.5781669377,5.1291827105,,,,0.0089855751,,,,,,,0.0677673226,-0.058781747,,0.0875350861,-0.035949992,,,-0.073183643,-0.111546488,-0.061788971,,,0.0677673226,,,,,,,0.5548007291,1.3840249116,,0.2565477888,,0.4705882353,0.0,,,0.074727228,,,-0.032398007,-0.01603279,-0.018864597,-0.009050001,,,,,,,-0.62914286,,-0.047793186,,-0.081251459,,,-0.050734116,-0.041963392,-0.027701292,2.0207342787,,,0.94001624,,,,,,,-0.328147016,0.4222946027,0.3874779503,0.1917510651,0.0466290048,-0.052777606,0.1923427288,-0.021389158,-0.019658351,,,,,0.1467168213,-0.011287085,,18.96311715,0.9822632827,-0.124710848,-0.055798424,0.2288193372,0.1296296296,0.0057763,493453.92914107,1.54245616,0.00220114,1.49433219,0.0046109,0.00432433,0.01387958,0.01977963,0.68203608,-0.32886118,1.30035704,0.02060716,0.91702461,0.01803601,-0.65697539,0.02094189,0.04807913,0.01978172,0.70367729,0.0909358,0.03936845,-0.46230146,0.4234491,0.24318239,1.3022588681,0.5311293332,179,-0.820612319,-1.597994531,0.7578119469,-0.708493082
20150130,20150131,252386.0,01W,HKG,0.241006,2015,1,20141231,20141231,222.93526736,0.144439335,222.93526736,,0.0371943113,-0.03651929,0.0667102809,-0.093583216,-0.045797389,-0.343427601,-0.535466941,-0.446844395,0.9483086795,0.0969609832,,-0.04129797,,0.2666902291,-0.113672432,,,0.5781669377,5.1291827105,,,,0.0089855751,,,,,,,0.0677673226,-0.058781747,,0.0875350861,-0.035949992,,,-0.073183643,-0.111546488,-0.061788971,,,0.0677673226,,,,,,,0.5548007291,1.3840249116,,0.2565477888,,0.4705882353,0.0,,,0.074727228,,,-0.032398007,-0.01603279,-0.018864597,-0.009050001,,,,,,,-0.62914286,,-0.047793186,,-0.081251459,,,-0.050734116,-0.041963392,-0.027701292,2.0207342787,,,0.94001624,,,,,,,-0.328147016,0.4222946027,0.3632457258,0.1797592735,0.0437129047,-0.049476983,0.1803139355,-0.020051516,-0.018428951,,,,,0.1370637934,-0.010607125,,18.986269852,0.9681828985,-0.592514884,0.0574449449,0.2497291515,0.0806367311,0.00527104,515338.63815711,1.46008889,0.00232918,1.39487834,0.00449352,0.00487141,0.01563654,0.02839351,0.48991071,0.01370833,0.27031429,0.02923942,0.41411144,0.02671079,0.00234973,0.04792768,0.0619692,0.02935413,0.63931178,0.11977386,0.03663053,-0.51129627,0.45169751,0.22570314,1.0573230611,1.3027269378,180,-0.717935425,-1.594400941,0.7643078718,-0.480680173
20150227,20150228,252386.0,01W,HKG,-0.172757,2015,2,20150130,20150131,275.07758216,0.179250043,275.07758216,,0.0312471448,-0.03076889,0.2410057337,,0.07653387,,-0.548277289,-0.556202507,1.3643753017,-0.077215344,,-0.012609148,,0.2859957211,-0.315804085,,,1.5335716799,8.6109138005,,,,0.0188219111,,,,,,,0.0359693811,-0.01714747,,0.0496587013,-0.035949992,,,-0.073183643,-0.113174765,-0.061788971,,,0.0359693811,,,,,,,0.6093931997,1.3437820475,,0.2942606712,,0.4705882353,0.0,,,0.185294237,,,-0.028348196,-0.014028661,9.24307e-05,0.0006457546,,,,,,,-0.526577722,,-0.047793186,,-0.081251459,,,-0.056877276,-0.041963392,-0.022256156,1.8234478667,,,0.9446487675,,,,,,,0.1417302346,0.2198941264,0.2734184544,0.1499458577,0.0407157416,-0.039740556,0.1480919056,-0.016970087,-0.015551297,,,,,0.114766173,-0.008656737,,18.889861193,1.0058550955,-0.524451793,0.5798107701,0.2446188357,0.1074788954,0.00391358,607081.68456056,1.61411749,0.00264687,1.47893568,0.00423749,0.00494839,0.02033055,0.05330462,1.35959292,-0.34439204,0.27824196,0.04675254,0.65772726,0.04957322,1.01224488,0.08764637,0.14057397,0.05398503,0.9635608,0.12045632,0.03873585,0.02413791,0.6074987,0.21138585,1.0499622755,2.2472923266,181,-0.833219055,-1.599547147,0.673469268,-0.629161517
20150331,20150331,252386.0,01W,HKG,-0.069163,2015,3,20150227,20150228,232.0046152,0.148283414,232.0046152,,0.0306296544,-0.03016993,-0.172756606,0.3237935749,0.2516518522,0.1117050477,-0.392501305,-0.545280202,1.2022975495,-0.301055875,,-0.082587973,,0.2859957211,-0.315804085,,,1.5335716799,8.6109138005,,,,0.0188219111,,,,,,,0.0359693811,-0.01714747,,0.0496587013,-0.035949992,,,-0.073183643,-0.113174765,-0.061788971,,,0.0359693811,,,,,,,0.6093931997,1.3437820475,,0.2942606712,,0.4705882353,0.0,,,0.185294237,,,-0.028348196,-0.014028661,9.24307e-05,0.0006457546,,,,,,,-0.526577722,,-0.047793186,,-0.081251459,,,-0.056877276,-0.041963392,-0.022256156,1.8234478667,,,0.9446487675,,,,,,,0.1417302346,0.2198941264,0.3241801345,0.177784153,0.048274849,-0.047118615,0.1755860042,-0.02012068,-0.018438483,,,,,0.137126761,-0.010207129,,18.807528086,0.9930494467,-0.210076063,0.7812203909,0.2481746216,0.1563521688,0.00530581,608850.85469613,1.61491474,0.00262402,1.49260548,0.00433768,0.00502063,0.01487546,0.03688224,0.42874575,-0.29798767,0.69049393,0.03760638,0.63970231,0.03567636,-0.3803314,0.02935719,0.08877145,0.03742022,0.2078587,0.12197183,0.03758392,0.18081536,0.50907384,0.20385298,1.0128762486,0.7753714666,182,-0.776899272,-1.602291541,0.6780088767,-0.539517223
20150430,20150430,252386.0,01W,HKG,0.074512,2015,4,20150331,20150331,220.09921677,0.1380276293,220.09921677,,0.0371195074,-0.036447166,-0.069163397,0.0266137956,-0.007383442,0.0449467932,-0.280987901,-0.305584599,0.6858432534,,,-0.066021803,,0.2859957211,-0.315804085,,,1.5335716799,8.6109138005,,,,0.0188219111,,,,,,,0.0359693811,-0.01714747,,0.0496587013,-0.035949992,,,-0.073183643,-0.113174765,-0.061788971,,,0.0359693811,,,,,,,0.6093931997,1.3437820475,,0.2942606712,,0.4705882353,0.0,,,0.185294237,,,-0.028348196,-0.014028661,9.24307e-05,0.0006457546,,,,,,,-0.526577722,,-0.047793186,,-0.081251459,,,-0.056877276,-0.041963392,-0.022256156,1.8234478667,,,0.9446487675,,,,,,,0.1417302346,0.2198941264,0.3417153794,0.1874006851,0.0508860864,-0.049667311,0.185083636,-0.021209028,-0.01943584,,,,,0.1449317445,-0.010738721,,18.779086727,1.0322948322,-0.221909325,-0.073379696,0.2431625338,0.1804996718,0.00585176,490457.66486329,1.68713725,0.00207376,1.4999286,0.00485627,0.0050482,0.01991822,0.04137838,2.2230442,-0.16844888,-0.52527708,0.04343397,2.26064422,0.04427578,2.08972353,0.05289264,0.14220803,0.04143222,2.22119532,0.13569291,0.03760767,0.23474299,0.58520835,0.20300954,1.0427841469,1.3985902087,183,-0.780157107,-1.598493894,0.6711298612,-0.53965509
20150529,20150531,252386.0,01W,HKG,0.052315,2015,5,20150430,20150430,236.49924722,0.1483123426,236.49924722,,0.0446284548,-0.043661277,0.0745119891,-0.229971569,,0.0287462065,,,,-0.218753131,,-0.09109355,,0.2874987396,-0.441827199,,,1.5298277574,25.690104004,,,,0.0189875138,,,,,,,0.0361012316,-0.017113718,-0.000720807,0.0502409426,-0.11222382,,,-0.113099271,-0.117882511,-0.078619042,,,0.0361012316,,,,,,,0.6139778397,0.7005557523,,0.2942606712,-0.441827199,,0.0,,,0.1844552744,,,-0.027581649,-0.015126097,-0.0025662,0.0009186653,,,,,,,-0.338698023,,-0.071642956,,-0.12450543,,,-0.05908329,-0.055645069,-0.015009932,1.8234478667,,,0.9921025653,,,,,,,-0.234894893,0.3944046466,0.3184693532,0.1746522942,0.0474244356,0.0474244356,0.1737018314,-0.020588451,-0.018816217,,,,,0.2367222023,-0.016918881,,18.745274744,0.9612913228,-0.310703933,-0.188757105,0.2382943935,0.1792260692,0.00291399,543251.5182491,1.69932882,0.00234201,1.5305876,0.00464741,0.0047498,0.01775371,0.03117133,2.45705319,-0.36906125,-0.42325483,0.03106283,2.40253941,0.03252145,2.72099288,0.04168894,0.10337462,0.03322314,1.677774,0.12795762,0.03688183,0.81501475,0.71872854,0.19340172,0.842676046,1.1212917451,184,-0.642505182,-1.569262181,0.7295440363,-0.309951478
20150605,20150630,252386.0,01W,HKG,0.156843,2015,6,20150529,20150531,248.82141023,0.1560712776,248.82141023,,0.0502021337,-0.048982654,0.0523148302,0.0001950898,0.0953131331,0.0356227268,-0.080169928,,0.9616963329,-0.119906714,,0.1255660571,,0.2874987396,-0.441827199,,,1.5298277574,25.690104004,,,,0.0189875138,,,,,,,0.0361012316,-0.017113718,-0.000720807,0.0502409426,-0.11222382,,,-0.113099271,-0.117882511,-0.078619042,,,0.0361012316,,,,,,,0.6139778397,0.7005557523,,0.2942606712,-0.441827199,,0.0,,,0.1844552744,,,-0.027581649,-0.015126097,-0.0025662,0.0009186653,,,,,,,-0.338698023,,-0.071642956,,-0.12450543,,,-0.05908329,-0.055645069,-0.015009932,1.8234478667,,,0.9921025653,,,,,,,-0.234894893,0.3944046466,0.3026980766,0.1660031428,0.0450758772,0.0450758772,0.165099749,-0.019568867,-0.017884398,,,,,0.2255048497,-0.01611716,,18.774396651,0.902315053,-0.103989372,0.0238874007,0.2451696416,0.1788738435,0.00219854,811618.87024594,1.47153283,0.00333539,1.36940213,0.00393808,0.00437599,0.02432116,0.03301705,0.95591098,-0.15123364,-1.06939947,0.0321901,1.12571459,0.03184187,0.75825294,0.04854866,0.10440248,0.03628511,1.18841542,0.11850513,0.03730554,0.89532186,0.8287441,0.1651533,0.6969155852,1.2884853813,185,-0.557810484,-1.573736733,0.7534945607,-0.199267132
20150930,20150930,252386.0,01W,HKG,-0.065616,2015,9,20150831,20150831,130.55377206,0.0787298204,130.55377206,,0.0950765596,-0.090824278,,,,,,0.2516518522,0.7678864911,0.0431225613,,,,0.3229154518,-0.295024371,,,2.5577802274,279.81062635,,,,0.0487436854,,,,,,,0.0611364026,-0.012392717,-0.000720807,0.0825068719,-0.11222382,,,-0.113099271,-0.049293891,-0.078619042,,,0.0611364026,,,,,,,0.4272918709,1.2018332948,,0.2965422167,-0.441827199,,1.0,,,0.0990208346,,,0.0281261401,0.0154247021,0.0626755944,0.0375845189,,,,,,,4.587438974,,-0.071642956,,-0.12450543,,,-0.018412057,-0.055645069,0.0228964388,2.1901876275,,,0.9381135561,,,,,,,-0.256787507,0.4383845483,0.8199476871,0.3743732623,0.1247156639,-0.118433441,0.3075969989,-0.018454315,-0.015096924,,,,,0.2903238772,-0.029562485,,17.822427129,0.7883363505,0.1715108873,0.1496273577,0.2439747086,0.7319332922,0.0029356,1193443.82796483,1.10946471,0.00504522,1.03145852,0.00309413,0.00384383,0.03909248,0.05755906,0.86625316,-0.47934335,-0.1089155,0.05895316,0.85818104,0.06007211,0.64150043,0.03994974,0.11866816,0.05757583,0.91326874,0.05712361,0.04019589,0.93582531,0.41805818,0.16653563,0.6051136943,0.9825423161,188,0.1003190021,-1.409126143,1.5346503312,-0.013430755
20151030,20151031,252386.0,01W,HKG,0.420278,2015,10,20150930,20150930,121.39797924,0.073563895,121.39797924,,0.0897855901,-0.085980971,,,,,,-0.007383442,0.5255372951,,,,,0.3229154518,-0.295024371,,,2.5577802274,279.81062635,,,,0.0487436854,,,,,,,0.0611364026,-0.012392717,-0.000720807,0.0825068719,-0.11222382,,,-0.113099271,-0.049293891,-0.078619042,,,0.0611364026,,,,,,,0.4272918709,1.2018332948,,0.2965422167,-0.441827199,,1.0,,,0.0990208346,,,0.0281261401,0.0154247021,0.0626755944,0.0375845189,,,,,,,4.587438974,,-0.071642956,,-0.12450543,,,-0.018412057,-0.055645069,0.0228964388,2.1901876275,,,0.9381135561,,,,,,,-0.256787507,0.4383845483,0.8817878528,0.4026083618,0.1341216753,-0.127365649,0.3307958562,-0.019846133,-0.016235528,,,,,0.3154158581,-0.031603508,,17.708475116,0.7098573662,0.1653442922,0.8045637042,0.2463338818,0.7302672467,0.00588666,1176956.75460566,1.15599653,0.00507158,1.04570761,0.00305837,0.00402867,0.02087763,0.04597414,1.40509313,-0.31396878,0.87961737,0.04817443,1.19341533,0.04527387,0.17246129,0.06064971,0.12516594,0.05045234,0.49347209,0.21602715,0.04195496,1.10719678,0.39062693,0.18240433,0.6482318357,1.4191035027,189,0.0711032787,-1.41191368,1.5307366171,-0.064322944
20151130,20151130,252386.0,01W,HKG,-0.172896,2015,11,20151030,20151031,172.41891428,0.104481203,172.41891428,,0.0897855901,-0.085980971,0.4202782893,,-0.503993439,-0.5896018,,,,-0.094648756,,0.0023447002,,0.3218937826,-0.029337806,,,2.5543597182,25.690104004,,,,0.0486590721,,,,,,,0.0610660968,-0.012407025,0.0048722103,0.0822177557,-0.11222382,,,-0.113099271,0.0010191265,-0.078619042,,,0.0610660968,,,,,,,0.415034827,1.1677466147,,0.2965422167,-0.441827199,,2.0,,,0.0985793353,,,0.0237695099,0.0108527277,0.0561675172,0.0268855172,,,,,,,2.2368254657,,-0.071642956,,-0.12450543,,10.317685819,0.0047400585,-0.055645069,0.0554741746,2.1901876275,,,0.9407758627,,,,,,,-0.28428348,0.4411569006,0.620856088,0.2834716443,0.0944334381,-0.089676602,0.226303504,0.0002888935,0.0029428942,,,,,0.2128859286,-0.022822815,,18.159230446,0.875750216,0.0605954806,0.3326053481,0.2497760903,0.6409240924,0.00334218,1021625.48467255,1.23547622,0.00470037,1.05823117,0.003166,0.00400113,0.01378746,0.06468272,1.75939733,-0.08277667,0.4603231,0.06514568,1.32115489,0.06458106,1.14357708,0.11486787,0.19361804,0.06595805,1.62526309,0.24310254,0.04539323,1.28464614,0.55479895,0.18543049,0.7012835969,2.480194301,190,0.2609516199,-1.039538086,1.5967247847,-0.179939985
