date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,259068.0,01W,JPN,-0.005803,2022,1,20211230,20211231,97.774568808,10.083490827,97.774568808,0.0413824931,0.0,0.0386307093,0.061640513,-0.138689966,-0.014130425,-0.054822131,0.0117328246,0.0421150914,-0.176038827,0.1119398027,-0.001882722,0.0457760861,-0.005445458,-0.011396534,-0.081243405,-0.700673797,0.0284240157,-0.675440352,-0.122697056,-0.38203993,0.0049226861,0.0107829481,0.0,0.0368388332,0.0469991844,-0.010160351,-0.037331643,-0.001791272,-0.035540371,-0.113616167,0.1136161666,-0.010524858,0.0500614882,0.0344376813,0.3054823691,0.1841050998,0.1356774437,0.0325827148,0.0484009875,-0.018479085,-0.008806439,-0.113616167,-0.045700722,-3.030888031,0.0679154446,-2.032327136,0.6124300288,0.8051394954,0.8837331551,1.4054659241,0.0555578251,0.1458828694,-0.097504583,0.0178571429,,-0.045179892,0.0028643432,-0.008028443,-0.737493683,,,,,,0.1450925303,-0.022080789,-0.103891859,-0.058410951,0.0293084374,,,-0.618804118,0.1275094013,0.3056470045,0.1375240424,0.1842043206,1.7586872587,0.0753600173,0.127440719,0.0124000827,1.5728093896,,0.8367563793,1.0891727207,0.6586922736,5.0,-2.81373126,2.7549431723,39.928266103,-1.734553507,1.2049319981,0.0087001634,2.5422404427,1.6163690652,0.1033189133,-0.267550417,2.3475242676,0.0496759496,0.2002381907,0.1556449155,0.0602248964,0.0602248964,0.1304233426,1.8415173954,0.2242170706,0.8262195471,11.814890649,1.3539466967,0.2682315107,0.6240821707,0.554802173,0.5961719489,0.0064471,205091.61811353,1.7557957,0.00200538,1.71532846,0.00547676,0.00595113,0.00741713,0.01089395,0.66182801,0.10407706,0.73111804,0.00894589,0.21031412,,,0.02468309,0.04970123,0.01717326,0.61771504,0.08033615,0.01348503,0.82987205,0.88184734,0.67677455,1.1112305423,1.536648918,456,-0.571447719,0.2580913168,-1.092473581,-0.198862519
20220228,20220228,259068.0,01W,JPN,-0.019263,2022,2,20220131,20220131,97.207214496,10.02497958,97.207214496,0.0416240239,0.0,0.0386307093,-0.005802678,-0.039896585,-0.02320457,0.0327722557,-0.03403354,-0.077077784,-0.201273213,-0.002547075,-0.002178686,-0.072192466,0.0044805513,-0.011396534,-0.081243405,-0.700673797,0.0284240157,-0.675440352,-0.122697056,-0.38203993,0.0049226861,0.0107829481,0.0,0.0368388332,0.0469991844,-0.010160351,-0.037331643,-0.001791272,-0.035540371,-0.113616167,0.1136161666,-0.010524858,0.0500614882,0.0344376813,0.3054823691,0.1841050998,0.1356774437,0.0325827148,0.0484009875,-0.018479085,-0.008806439,-0.113616167,-0.045700722,-3.030888031,0.0679154446,-2.032327136,0.6124300288,0.8051394954,0.8837331551,1.4054659241,0.0555578251,0.1458828694,-0.097504583,0.0178571429,,-0.045179892,0.0028643432,-0.008028443,-0.737493683,,,,,,0.1450925303,-0.022080789,-0.103891859,-0.058410951,0.0293084374,,,-0.618804118,0.1275094013,0.3056470045,0.1375240424,0.1842043206,1.7586872587,0.0753600173,0.127440719,0.0124000827,1.5728093896,,0.8367563793,1.0891727207,0.6586922736,5.0,-2.81373126,2.7549431723,39.928266103,-1.734553507,1.2049319981,0.0087001634,2.5570783443,1.6258030765,0.1039219388,-0.269111987,2.3612256994,0.0499658855,0.20140689,0.1565533441,0.0605764018,0.0605764018,0.1311845644,1.856222931,0.2256270476,0.7847555546,11.771008918,1.2565091061,0.0921032243,0.5532974399,0.5552643524,0.5608352549,0.00585741,175704.50272248,0.82364194,0.00172915,0.80582188,0.0058005,0.00596735,0.0060404,0.01496968,0.18862996,-0.04141246,2.35200125,0.01487528,-0.5129953,,,0.02555944,0.03775408,0.02282709,-0.32201393,0.08523697,0.01317513,0.90697771,0.87673027,0.68205422,1.0905996846,1.5454126637,457,-0.543153914,0.3544757735,-1.095878821,-0.234940405
20220331,20220331,259068.0,01W,JPN,-0.029438,2022,3,20220228,20220228,93.624700347,9.6555149123,93.624700347,0.0367650092,0.0,0.0355524877,-0.019262709,0.0554801552,-0.026030426,0.0247082376,-0.037186373,-0.008560951,-0.21978728,-0.034886008,-0.000758386,-0.084645743,0.0050747339,-0.011396534,-0.081243405,-0.700673797,0.0284240157,-0.675440352,-0.122697056,-0.38203993,0.0049226861,0.0107829481,0.0,0.0368388332,0.0469991844,-0.010160351,-0.037331643,-0.001791272,-0.035540371,-0.113616167,0.1136161666,-0.010524858,0.0500614882,0.0344376813,0.3054823691,0.1841050998,0.1356774437,0.0325827148,0.0484009875,-0.018479085,-0.008806439,-0.113616167,-0.045700722,-3.030888031,0.0679154446,-2.032327136,0.6124300288,0.8051394954,0.8837331551,1.4054659241,0.0555578251,0.1458828694,-0.097504583,0.0178571429,,-0.045179892,0.0028643432,-0.008028443,-0.737493683,,,,,,0.1450925303,-0.022080789,-0.103891859,-0.058410951,0.0293084374,,,-0.618804118,0.1275094013,0.3056470045,0.1375240424,0.1842043206,1.7586872587,0.0753600173,0.127440719,0.0124000827,1.5728093896,,0.8367563793,1.0891727207,0.6586922736,5.0,-2.81373126,2.7549431723,39.928266103,-1.734553507,1.2049319981,0.0087001634,2.6549239909,1.6880138233,0.1078984729,-0.279409457,2.4515771178,0.0518778115,0.2091136493,0.1625437993,0.0628943351,0.0628943351,0.1362042927,1.9547916356,0.2349566842,0.7940375825,11.481639402,1.2555687575,0.2487577512,1.0102295607,0.5461862114,0.5913531011,0.00561816,185900.20367825,0.76073705,0.00184508,0.74431281,0.005697,0.00601802,0.00422878,0.00928568,0.57276567,0.24626493,0.58693961,0.00609749,0.11016184,,,0.01176305,0.01942766,0.01002861,0.66140903,0.08274456,0.01318168,0.89396073,0.84441889,0.68343778,1.0889412101,0.7246418007,458,-0.552724908,0.3493384435,-1.103057067,-0.230724767
20220428,20220430,259068.0,01W,JPN,-0.043703,2022,4,20220331,20220331,90.86856698,9.371274891,90.86856698,0.0378801282,0.0,0.0355524877,-0.029438101,-0.024953612,-0.108415996,0.0205216561,-0.021600313,0.0242789002,-0.235696483,-0.02840233,-0.000852547,0.0615293027,-0.008670478,-0.011396534,-0.081243405,-0.700673797,0.0284240157,-0.675440352,-0.122697056,-0.38203993,0.0049226861,0.0107829481,0.0,0.0368388332,0.0469991844,-0.010160351,-0.037331643,-0.001791272,-0.035540371,-0.113616167,0.1136161666,-0.010524858,0.0500614882,0.0344376813,0.3054823691,0.1841050998,0.1356774437,0.0325827148,0.0484009875,-0.018479085,-0.008806439,-0.113616167,-0.045700722,-3.030888031,0.0679154446,-2.032327136,0.6124300288,0.8051394954,0.8837331551,1.4054659241,0.0555578251,0.1458828694,-0.097504583,0.0178571429,,-0.045179892,0.0028643432,-0.008028443,-0.737493683,,,,,,0.1450925303,-0.022080789,-0.103891859,-0.058410951,0.0293084374,,,-0.618804118,0.1275094013,0.3056470045,0.1375240424,0.1842043206,1.7586872587,0.0753600173,0.127440719,0.0124000827,1.5728093896,,0.8367563793,1.0891727207,0.6586922736,5.0,-2.81373126,2.7549431723,39.928266103,-1.734553507,1.2049319981,0.0087001634,2.7354504572,1.7392129494,0.1111711401,-0.287884222,2.5259358726,0.0534513167,0.2154562728,0.1674739132,0.0648019824,0.0648019824,0.1403355034,2.0380516368,0.2426766225,0.8079209236,11.243489771,1.2566322816,0.4023048284,0.2015180423,0.5367840196,0.6090911452,0.00591499,175042.07656376,0.79272813,0.0017839,0.75901183,0.00574638,0.00599973,0.00645187,0.00865121,-0.22372878,0.51987185,0.82503025,0.00709864,0.44396083,,,0.0237721,0.05552036,0.01943013,0.8588378,0.08725428,0.01265092,0.87113093,0.81956081,0.68444888,1.0125483956,1.4687763976,459,-0.532754533,0.3452268245,-1.107411108,-0.191345975
20220531,20220531,259068.0,01W,JPN,0.07325,2022,5,20220428,20220430,86.897360762,8.9617244121,86.897360762,0.0396112487,0.0,0.0355524877,-0.043702749,-0.048133752,-0.091412975,-0.075616605,-0.022643335,0.1294514638,-0.323438043,0.0020212324,-0.005009273,0.0563165796,-0.011060321,-0.011396534,-0.081243405,-0.700673797,0.0284240157,-0.675440352,-0.122697056,-0.38203993,0.0049226861,0.0107829481,0.0,0.0368388332,0.0469991844,-0.010160351,-0.037331643,-0.001791272,-0.035540371,-0.113616167,0.1136161666,-0.010524858,0.0500614882,0.0344376813,0.3054823691,0.1841050998,0.1356774437,0.0325827148,0.0484009875,-0.018479085,-0.008806439,-0.113616167,-0.045700722,-3.030888031,0.0679154446,-2.032327136,0.6124300288,0.8051394954,0.8837331551,1.4054659241,0.0555578251,0.1458828694,-0.097504583,0.0178571429,,-0.045179892,0.0028643432,-0.008028443,-0.737493683,,,,,,0.1450925303,-0.022080789,-0.103891859,-0.058410951,0.0293084374,,,-0.618804118,0.1275094013,0.3056470045,0.1375240424,0.1842043206,1.7586872587,0.0753600173,0.127440719,0.0124000827,1.5728093896,,0.8367563793,1.0891727207,0.6586922736,5.0,-2.81373126,2.7549431723,39.928266103,-1.734553507,1.2049319981,0.0087001634,2.8604604434,1.8186949178,0.1162516572,-0.30104052,2.6413710499,0.0558940399,0.2253026166,0.1751274649,0.0677634307,0.0677634307,0.1467488307,2.1713052633,0.2547363983,0.8191750279,10.873784216,1.1610575457,0.3956250321,0.1800233774,0.519145309,0.6183922266,0.00543131,151223.41861597,0.58789833,0.00160329,0.59304675,0.00604377,0.00595899,0.00387872,0.01748229,0.69822943,0.50678637,1.15426258,0.01639813,0.08335264,,,0.02281,0.03682319,0.0188759,0.63720564,0.09858685,0.0132215,0.84656266,0.78374375,0.68741946,1.0381751722,1.3634098273,460,-0.586205038,0.3087893318,-1.115102863,-0.249315592
20220630,20220630,259068.0,01W,JPN,-0.046713,2022,6,20220531,20220531,93.262571831,9.6181686001,93.262571831,0.0369077637,0.0,0.0355524877,0.0732497629,-0.071854324,-0.039231166,-0.113427565,-0.067241829,0.0735187248,-0.38454821,-0.015239339,0.0030351908,-0.026741393,-0.00577082,-0.011396534,-0.081243405,-0.700673797,0.0284240157,-0.675440352,-0.122697056,-0.38203993,0.0049226861,0.0107829481,0.0,0.0368388332,0.0469991844,-0.010160351,-0.037331643,-0.001791272,-0.035540371,-0.113616167,0.1136161666,-0.010524858,0.0500614882,0.0344376813,0.3054823691,0.1841050998,0.1356774437,0.0325827148,0.0484009875,-0.018479085,-0.008806439,-0.113616167,-0.045700722,-3.030888031,0.0679154446,-2.032327136,0.6124300288,0.8051394954,0.8837331551,1.4054659241,0.0555578251,0.1458828694,-0.097504583,0.0178571429,,-0.045179892,0.0028643432,-0.008028443,-0.737493683,,,,,,0.1450925303,-0.022080789,-0.103891859,-0.058410951,0.0293084374,,,-0.618804118,0.1275094013,0.3056470045,0.1375240424,0.1842043206,1.7586872587,0.0753600173,0.127440719,0.0124000827,1.5728093896,,0.8367563793,1.0891727207,0.6586922736,5.0,-2.81373126,2.7549431723,39.928266103,-1.734553507,1.2049319981,0.0087001634,2.6652327747,1.694568199,0.1083174311,-0.280494374,2.4610963275,0.0520792474,0.2099256151,0.1631749393,0.0631385471,0.0631385471,0.1367331593,1.9653408863,0.235942862,0.8183868043,11.45115212,1.1481479721,0.4617584367,0.5083122121,0.5168432076,0.6396021537,0.00586831,151935.62960078,0.60479239,0.0016298,0.60019872,0.00599566,0.00590214,0.00370234,0.00893267,0.45438637,0.27640641,0.66050671,0.00893233,0.84800289,,,0.019562,0.02900283,0.01170701,0.78320585,0.09613617,0.01309927,0.8346588,0.84115279,0.68850907,1.0442745045,1.1884941385,461,-0.597361901,0.3005549496,-1.121845651,-0.235339262
20220729,20220731,259068.0,01W,JPN,-0.051086,2022,7,20220630,20220630,88.905968908,9.1688721609,88.905968908,0.0387163315,0.0,0.0355524877,-0.046713305,0.0263457973,-0.028724968,-0.111864531,0.0165744072,-0.014130425,-0.396370108,0.0715028436,-0.007711732,-0.015761027,-0.007207359,-0.031351458,0.0318270804,0.8583686497,0.161631673,-0.69048808,-0.084251592,-0.51216649,0.0255470877,0.0043340114,0.0,0.0174054541,0.0228987955,-0.005493341,-0.03896854,0.0049292936,-0.043897833,-0.091935684,0.096269695,0.0197048406,0.0268470833,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,-0.083563155,-0.018098456,-0.290376106,0.0781712394,1.2541987351,0.5087675533,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1379274683,0.0370714366,-0.005069708,,-0.04784269,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.614964926,,0.8273468354,1.5353619158,0.6457935217,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.8305259579,1.7526857162,0.0944549479,-0.295952331,2.6638637152,0.1764199852,0.2276481336,0.1365108182,,,0.1326077212,2.4279056883,0.3664449503,0.8152703108,9.0454991717,1.1158272581,0.6424252156,0.5955694767,0.574937248,0.7857947852,0.00579817,158082.63617789,0.5754164,0.00170929,0.56351112,0.00588604,0.00580065,0.00391269,0.0104663,-0.35804987,0.5562351,0.7064882,0.0099925,-0.34581953,,,0.01442,0.02645791,0.012595,0.0163857,0.08747433,0.01339457,0.73910051,0.80185976,0.68897397,1.0256414158,0.8649829934,462,0.1673767846,0.9119578264,-0.957634318,0.3174772789
20220831,20220831,259068.0,01W,JPN,-0.01755,2022,8,20220729,20220731,84.364079395,8.7004671165,84.364079395,0.0408006937,0.0,0.0355524877,-0.051086441,0.0231147198,-0.068692356,-0.111036825,-0.095581628,-0.02320457,-0.364556205,-0.002918133,-0.012090669,-0.024752617,-0.005170726,-0.031351458,0.0318270804,0.8583686497,0.161631673,-0.69048808,-0.084251592,-0.51216649,0.0255470877,0.0043340114,0.0,0.0174054541,0.0228987955,-0.005493341,-0.03896854,0.0049292936,-0.043897833,-0.091935684,0.096269695,0.0197048406,0.0268470833,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,-0.083563155,-0.018098456,-0.290376106,0.0781712394,1.2541987351,0.5087675533,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1379274683,0.0370714366,-0.005069708,,-0.04784269,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.614964926,,0.8273468354,1.5353619158,0.6457935217,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.982912332,1.8470446535,0.0995400971,-0.311885449,2.8072775326,0.1859178674,0.2399039738,0.1438601197,,,0.1397468926,2.6178603974,0.3951149041,0.7892029775,8.4916354133,1.0553991314,0.5180926524,0.4458092476,0.5185230255,0.7559838465,0.00483788,158328.94145183,0.683222,0.00176403,0.71726654,0.0057182,0.00593258,0.0022107,0.01157122,-1.81849863,-0.01662112,1.24004815,0.01179139,-2.03319792,,,0.0114948,0.01531738,0.01421474,-2.01382242,0.07634703,0.01259335,0.72267421,0.7608956,0.69468511,0.9750846653,0.7265273278,463,0.1309780099,0.8456769515,-1.060269954,0.3728160478
20220930,20220930,259068.0,01W,JPN,-0.111837,2022,9,20220831,20220831,81.492859029,8.4043581734,81.492859029,0.0377369874,0.0,0.035020918,-0.017549614,-0.095413329,-0.098912156,-0.067240046,-0.139273429,-0.026030426,-0.35355954,0.0713609453,-0.020173447,0.036049347,-0.010312689,-0.031351458,0.0318270804,0.8583686497,0.161631673,-0.69048808,-0.084251592,-0.51216649,0.0255470877,0.0043340114,0.0,0.0174054541,0.0228987955,-0.005493341,-0.03896854,0.0049292936,-0.043897833,-0.091935684,0.096269695,0.0197048406,0.0268470833,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,-0.083563155,-0.018098456,-0.290376106,0.0781712394,1.2541987351,0.5087675533,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1379274683,0.0370714366,-0.005069708,,-0.04784269,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.614964926,,0.8273468354,1.5353619158,0.6457935217,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,3.0880086404,1.9121211803,0.1030471719,-0.322874042,2.9061857378,0.1924682716,0.2483564588,0.1489287124,,,0.1446705647,2.7540751015,0.4156738537,0.7969040028,8.1096522034,1.0498498081,0.1790612655,0.1052484273,0.5153583295,0.7191429922,0.00569731,148942.29603002,0.71360358,0.00169447,0.74849828,0.00573273,0.00589737,0.00169984,0.00597583,0.26906449,0.52837097,0.70079994,0.00400571,0.17728944,,,0.01322977,0.02617465,0.01042469,0.75452759,0.08105119,0.01261017,0.71826355,0.73499952,0.69599877,0.9625048704,0.8326864636,464,0.1342629011,0.8471569183,-1.057468867,0.3800767437
20221031,20221031,259068.0,01W,JPN,-0.073303,2022,10,20220930,20220930,72.378904255,7.46443606,72.378904255,0.0424888305,0.0,0.035020918,-0.111837465,-0.067739508,-0.087874662,-0.136816686,-0.210703773,-0.108415996,-0.339955082,-0.047600902,-0.026013135,-0.036080892,-0.003253525,-0.031351458,0.0318270804,0.8583686497,0.161631673,-0.69048808,-0.084251592,-0.51216649,0.0255470877,0.0043340114,0.0,0.0174054541,0.0228987955,-0.005493341,-0.03896854,0.0049292936,-0.043897833,-0.091935684,0.096269695,0.0197048406,0.0268470833,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,-0.083563155,-0.018098456,-0.290376106,0.0781712394,1.2541987351,0.5087675533,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1379274683,0.0370714366,-0.005069708,,-0.04784269,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.614964926,,0.8273468354,1.5353619158,0.6457935217,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,3.4768508227,2.1528955625,0.1160228763,-0.363530355,3.2721327723,0.2167038847,0.2796295149,0.1676818223,,,0.1628874886,3.2989451664,0.4979113495,0.7708273811,6.6963657872,1.0478231423,0.0979202857,0.0715082977,0.5070531771,0.6816630755,0.00528352,148529.20863422,0.735547,0.00174776,0.75520452,0.00561958,0.00588317,0.00144459,0.00640491,0.3733274,-0.35499536,0.76802886,0.00490177,-0.15319158,,,0.01137076,0.02011577,0.01389076,-0.44488478,0.08039034,0.01230627,0.75696463,0.67239471,0.69827822,0.9250783089,0.71532829,465,0.1342629011,0.8424942106,-1.053904366,0.3769445183
20221130,20221130,259068.0,01W,JPN,0.153566,2022,11,20221031,20221031,67.073319784,6.9172711581,67.073319784,0.0458497507,0.0,0.035020918,-0.073302912,-0.127424375,-0.152862197,-0.228878349,-0.26393952,-0.091412975,-0.342189941,-0.095641695,-0.023982336,0.0347629908,-0.009767417,-0.031351458,0.0318270804,0.8583686497,0.161631673,-0.69048808,-0.084251592,-0.51216649,0.0255470877,0.0043340114,0.0,0.0174054541,0.0228987955,-0.005493341,-0.03896854,0.0049292936,-0.043897833,-0.091935684,0.096269695,0.0197048406,0.0268470833,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,-0.083563155,-0.018098456,-0.290376106,0.0781712394,1.2541987351,0.5087675533,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1379274683,0.0370714366,-0.005069708,,-0.04784269,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.614964926,,0.8273468354,1.5353619158,0.6457935217,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,3.7518741225,2.3231923258,0.1252004327,-0.392286066,3.5309626153,0.2338454362,0.3017485634,0.1809456666,,,0.175772095,3.728342491,0.5627204901,0.7892847341,5.6967656632,1.06230069,0.0193111269,-0.225588264,0.4955561603,0.6522171795,0.00450558,148660.83344926,0.7363462,0.0018446,0.77419235,0.00547256,0.00590827,0.00363648,0.00921911,-0.2756503,0.01499654,0.56772832,0.00917066,0.28837282,,,0.01445792,0.02692466,0.01425821,0.17271528,0.07330186,0.01141954,0.77749541,0.64161969,0.70147542,0.8792396055,0.9341565978,466,0.1572696199,0.8321268148,-1.044889823,0.4151749606
20221230,20221231,259068.0,01W,JPN,0.109974,2022,12,20221130,20221130,77.373468582,7.9795254558,77.373468582,0.0397461177,0.0,0.035020918,0.1535655135,-0.176942365,-0.268539195,-0.271368393,-0.245757904,-0.039231166,-0.413638409,0.061640513,-0.015625518,0.0116158821,-0.010167601,-0.031351458,0.0318270804,0.8583686497,0.161631673,-0.69048808,-0.084251592,-0.51216649,0.0255470877,0.0043340114,0.0,0.0174054541,0.0228987955,-0.005493341,-0.03896854,0.0049292936,-0.043897833,-0.091935684,0.096269695,0.0197048406,0.0268470833,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,-0.083563155,-0.018098456,-0.290376106,0.0781712394,1.2541987351,0.5087675533,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1379274683,0.0370714366,-0.005069708,,-0.04784269,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.614964926,,0.8273468354,1.5353619158,0.6457935217,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,3.2524152971,2.0139231787,0.1085334393,-0.340063968,3.0609120798,0.2027153495,0.2615790433,0.1568577289,,,0.1523728761,2.9762601493,0.4492083477,0.8271871712,7.5120995065,1.1179699622,-0.089617595,-0.822926353,0.4930141211,0.6420861246,0.00537659,147988.46478831,0.72246504,0.00188711,0.74443715,0.00541467,0.00583393,0.00269168,0.00525803,0.38200726,-0.10808884,0.55809432,0.00502313,0.17586053,,,0.02199936,0.02585465,0.01084434,0.42681106,0.07536665,0.01098957,0.77344144,0.74015035,0.70572151,0.8337329679,1.4436506773,467,0.1940706553,0.8352568577,-1.044171563,0.4547469342
20230131,20230131,259068.0,01W,JPN,0.054202,2023,1,20221230,20221231,85.882544691,8.8570664354,85.882544691,0.0358081494,0.0,0.035020918,0.1099740811,0.0690058019,-0.114864434,-0.133981774,-0.180449823,-0.028724968,-0.414522057,-0.005802678,-0.005100358,0.0369936344,-0.012511086,-0.097629781,0.0318270804,0.8583686497,-0.005695566,-0.628533759,-0.084251592,-0.51216649,-0.001124193,0.0043340114,0.0,-0.016909323,-0.025969046,0.0090597228,-0.063606412,0.0054720592,-0.069078472,0.0169715869,-0.016971587,0.0197048406,-0.095305782,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,0.0169715869,-0.060018749,-0.290376106,-0.076990336,1.2541987351,0.5653309369,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1339894507,0.0370714366,-0.005069708,,-0.054159131,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.6412584459,,0.8273468354,1.5353619158,0.6046637955,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.6116945472,1.5912756176,0.1619499256,-0.187989592,2.7576428422,0.1826307054,0.2356622986,0.1413165691,,,0.1372760668,1.7281626095,0.3850433569,0.7981845377,8.6833244474,1.1187503923,-0.095215215,-0.552139251,0.5701858219,0.6413063453,0.00598983,142959.5237868,0.74671096,0.00185592,0.75944825,0.00543947,0.00580584,0.00153956,0.00621961,0.45925144,0.11080884,0.82878897,0.00627431,0.29794918,,,0.02240397,0.03476798,0.0124793,0.75370837,0.07993858,0.01062406,0.72733611,0.8215477,0.70491017,0.8007932185,1.505157478,468,0.303324918,1.0794052048,-1.038694169,0.3911603912
