date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,272021.0,01W,CHN,-0.02712,2022,7,20220630,20220630,1039.671786,1.0164890794,1039.671786,0.0074284212,0.0,0.0074501811,-0.023971365,0.0033440889,-0.304982523,-0.01864176,0.0007587692,0.2124113331,-0.248915376,-0.015468042,0.0106322074,0.0051599851,-0.002360046,0.1206393858,0.2350343176,0.4888465511,0.2636372215,-0.55213452,0.0024394693,0.6962263307,0.0356824187,1.42833e-05,-0.143997623,0.0071428488,0.0687708928,-0.061628044,0.0136238424,-0.001273485,0.0148973269,0.0002699554,-0.144253295,-0.001703292,0.0347364284,0.03796409,0.1088957542,0.1195097327,0.0599836862,0.0534998911,0.0876896675,,,-0.023275965,-0.032825259,-1.240846907,-0.177078553,-6.693850539,0.3001999917,0.587755216,0.6552495984,2.3098055934,0.0878409705,0.3308881045,,,6.0,-0.052368282,0.0579014774,0.0082151548,1.6801045574,1.3198925367,0.0141815668,0.0071584005,0.0006221015,-0.000861005,0.1507344103,0.0529604625,0.3359214647,0.3958753481,0.4143710325,2.0765742037,-0.281081135,0.5670443427,0.0971420358,0.1220328711,0.0645159503,0.1339273134,1.1936861422,0.0592791737,0.086684474,-0.012767577,2.0223808487,0.191076786,0.7584422011,0.2544226581,0.9006087696,7.0,-3.362527133,3.9798932483,189.80344264,-16.3627419,-0.426126288,0.0079560003,0.8296528333,0.410235705,0.0509891652,-0.223533088,0.5143681981,0.0219475656,0.0491811344,0.0399215817,,,0.0451826017,0.2867977417,0.0344321405,0.4795556139,17.607674592,1.1920743554,0.1861060273,-0.123515804,0.6626604713,0.4973840245,0.00206082,9805863.27342465,0.50651857,0.00862304,0.4773277,0.00244399,0.00188701,0.01318364,0.01523618,0.46395631,0.05452353,0.88053276,0.01220429,-0.24124585,0.01334124,0.07994107,0.02893545,0.04418746,0.02057717,0.70444918,0.00234326,0.02157257,1.16128059,0.67188035,0.6109461,1.2079372154,1.0839294924,462,0.1640997941,-0.295238056,0.1125372653,0.4631990227
20220831,20220831,272021.0,01W,CHN,0.106621,2022,8,20220729,20220731,1011.4757935,0.988921804,1011.4757935,0.0076354966,0.0,0.0074501811,-0.02712009,0.2063420523,-0.175430035,-0.088922136,-0.007884703,0.4625268931,-0.184562918,0.1980571572,-0.009838451,-0.018651084,0.0015704389,0.0910366729,0.2989125625,0.8836351711,0.191907465,-0.655412336,0.0257555999,1.5534589361,0.0285002333,-7.4463e-05,-0.143997623,0.0051470276,0.0321947195,-0.027047692,0.0142827549,-0.000398672,0.0146814265,0.0072840539,-0.007358517,-0.000913913,0.038568609,0.03796409,0.1119834388,0.0746363014,0.0626347039,0.0541668922,0.0876896675,,,-0.021349131,-0.040593929,-1.489524209,-0.047952446,-1.759532306,0.3094221214,0.6339527025,0.6551117045,2.6300556376,0.0878409705,0.3199075038,,,7.0,-0.013492049,0.0579014774,0.0082151548,3.0494370672,0.1076132071,0.0119893093,0.0059283157,0.0014525702,0.0004998737,0.1507344103,0.1578744566,0.4161772737,1.0664790704,0.3895854991,-0.080788823,-0.540080543,1.0894544272,0.0371414765,0.1221780385,0.0678347423,0.0814309419,1.2142806336,0.0678468793,0.0340423722,0.0140808344,1.9875606776,0.1903925525,0.7584422011,0.2345536939,0.8737006893,8.0,-3.362527133,3.3438396599,194.36817959,-16.3627419,-0.416741476,0.0086207818,0.8498715478,0.4275952716,0.0473677259,-0.22451256,0.5335325916,0.023161507,0.0576611324,0.0460148157,,,0.0464421161,0.2615900674,0.0373076881,0.4766160355,17.629274903,1.1984862695,0.1104975347,-0.225776449,0.680139352,0.4737369349,0.00194836,8801021.97453798,0.46083178,0.00834006,0.47127649,0.00243904,0.00196504,0.00774635,0.0102083,0.77092403,-0.33992637,2.19137514,0.01005556,0.81268783,0.01067298,0.96750312,0.02055158,0.03583879,0.0180185,0.02155796,0.00239091,0.02020599,1.31992082,0.65365889,0.61869849,1.227726287,0.7909762643,463,0.3553665569,-0.050431761,0.2538332549,0.3988852341
20220930,20220930,272021.0,01W,CHN,-0.072641,2022,9,20220831,20220831,1119.3201697,1.0943614554,1119.3201697,0.006899831,0.0,0.0074501811,0.1066208177,-0.050441349,-0.172964194,-0.216207305,-0.194354765,0.0042852775,-0.014415264,-0.135441321,0.0121671975,0.0005160451,0.0045286111,0.0910366729,0.2989125625,0.8836351711,0.191907465,-0.655412336,0.0257555999,1.5534589361,0.0285002333,-7.4463e-05,-0.143997623,0.0051470276,0.0321947195,-0.027047692,0.0142827549,-0.000398672,0.0146814265,0.0072840539,-0.007358517,-0.000913913,0.038568609,0.03796409,0.1119834388,0.0746363014,0.0626347039,0.0541668922,0.0876896675,,,-0.021349131,-0.040593929,-1.489524209,-0.047952446,-1.759532306,0.3094221214,0.6339527025,0.6551117045,2.6300556376,0.0878409705,0.3199075038,,,7.0,-0.013492049,0.0579014774,0.0082151548,3.0494370672,0.1076132071,0.0119893093,0.0059283157,0.0014525702,0.0004998737,0.1507344103,0.1578744566,0.4161772737,1.0664790704,0.3895854991,-0.080788823,-0.540080543,1.0894544272,0.0371414765,0.1221780385,0.0678347423,0.0814309419,1.2142806336,0.0678468793,0.0340423722,0.0140808344,1.9875606776,0.1903925525,0.7584422011,0.2345536939,0.8737006893,8.0,-3.362527133,3.3438396599,194.36817959,-16.3627419,-0.416741476,0.0086207818,0.7679880355,0.3863972779,0.0428039353,-0.2028812,0.482127738,0.0209299397,0.0521055916,0.0415813755,,,0.0419675062,0.2299715595,0.0327982913,0.4163399733,17.793457702,1.1698162463,-0.136529028,-0.235839966,0.6781561586,0.4153202545,0.0009094,11267073.4136189,0.80817154,0.01072136,0.75815222,0.00191028,0.00192353,0.00885079,0.02812472,1.89931738,-0.10992654,1.27926863,0.02784467,1.34349744,0.02821121,1.4218069,0.04090413,0.10459617,0.02874984,1.7568075,0.0022445,0.02050471,1.25449121,0.72335253,0.61518367,1.2140164633,1.592812996,464,0.3738506356,-0.057580242,0.2533601438,0.432780526
20221031,20221031,272021.0,01W,CHN,0.076815,2022,10,20220930,20220930,1038.0113376,1.0148656558,1038.0113376,0.0074403041,0.0,0.0074501811,-0.072641264,0.0766091614,0.0543153438,-0.269674682,0.0312125836,0.1267434852,-0.16788313,0.051319302,0.0008980552,-0.072061669,0.0075026958,0.0910366729,0.2989125625,0.8836351711,0.191907465,-0.655412336,0.0257555999,1.5534589361,0.0285002333,-7.4463e-05,-0.143997623,0.0051470276,0.0321947195,-0.027047692,0.0142827549,-0.000398672,0.0146814265,0.0072840539,-0.007358517,-0.000913913,0.038568609,0.03796409,0.1119834388,0.0746363014,0.0626347039,0.0541668922,0.0876896675,,,-0.021349131,-0.040593929,-1.489524209,-0.047952446,-1.759532306,0.3094221214,0.6339527025,0.6551117045,2.6300556376,0.0878409705,0.3199075038,,,7.0,-0.013492049,0.0579014774,0.0082151548,3.0494370672,0.1076132071,0.0119893093,0.0059283157,0.0014525702,0.0004998737,0.1507344103,0.1578744566,0.4161772737,1.0664790704,0.3895854991,-0.080788823,-0.540080543,1.0894544272,0.0371414765,0.1221780385,0.0678347423,0.0814309419,1.2142806336,0.0678468793,0.0340423722,0.0140808344,1.9875606776,0.1903925525,0.7584422011,0.2345536939,0.8737006893,8.0,-3.362527133,3.3438396599,194.36817959,-16.3627419,-0.416741476,0.0086207818,0.8281455771,0.4166642993,0.0461568254,-0.218773159,0.5198934558,0.0225694102,0.056187093,0.0448385008,,,0.0452548778,0.2530301417,0.0360868809,0.4644645561,17.672837161,1.1477018396,0.0992025642,0.203298226,0.6780647795,0.511269225,0.00033897,17893191.3717993,0.93438237,0.01652282,0.86234395,0.00121865,0.00158659,0.01640684,0.04451469,0.14268959,0.08093671,0.70988815,0.04644503,0.17188248,0.04270247,0.13697685,0.05890347,0.09523492,0.04697843,0.05568886,0.00203524,0.02352653,1.24688083,0.67080729,0.61160049,1.3040415794,2.0975453023,465,0.2498170007,-0.071026412,0.2522863615,0.2086630858
20221130,20221130,272021.0,01W,CHN,-0.014347,2022,11,20221031,20221031,1117.7461453,1.0928225288,1117.7461453,0.0069095474,0.0,0.0074501811,0.0768149681,0.0262344826,0.2044154166,-0.176746946,-0.090377209,-0.069657119,0.0190335412,0.1308721747,-0.004016236,-0.026121905,0.0077090514,0.0558848771,0.3736481769,0.7206346154,-0.088756087,-0.657530397,0.1939768629,4.6023922088,-0.013431683,-0.000107354,-0.143997623,-0.00808445,0.0406884155,-0.048772865,0.0126585681,-0.001098412,0.0137569803,0.0074224514,-0.007529805,-0.003280105,0.003181405,0.03796409,0.1185754078,0.0816249859,0.0646253661,0.0613386245,0.0876896675,,,-0.014399444,-0.047806355,-1.605141748,-0.05533616,-1.857961797,0.2854564688,0.680638624,0.6962690914,2.9725663036,0.0878409705,0.3148833273,,,8.0,-0.036972744,-0.004127438,0.0082151548,1.0449591859,0.2815498644,0.0207382944,0.0104340434,0.0027487751,0.0013160062,0.1507344103,0.2143345846,0.2207231486,0.8185566599,0.4730498581,0.3710239151,-0.261402592,0.7894577584,0.0357085809,0.1252019799,0.0650515909,0.0861865882,1.1767050989,0.0775896156,0.0338186309,0.0348503171,2.0594999751,0.1896666527,0.7590750958,0.2170632676,0.8443122877,6.0,-3.362527133,3.2633233572,203.81627051,-16.3627419,0.1348727314,0.0100153419,0.757359403,0.3677394572,0.0437507746,-0.194729074,0.5133710388,0.0225566325,0.058763225,0.0492638395,,,0.0420266054,0.2144656757,0.0318065105,0.4386802423,17.950775832,1.125182855,0.0518348468,0.236374413,0.6794395722,0.535768865,0.00032128,23747787.4074148,0.82146478,0.02145814,0.76869325,0.00088217,0.0013469,0.01378395,0.03559808,1.12649161,0.3655524,0.77022722,0.02045314,0.38362397,0.02075009,0.17156628,0.04787795,0.09333761,0.03559852,1.13901949,0.00146537,0.02513255,1.00312927,0.72233533,0.60876839,1.2982558299,1.644297465,466,0.723860518,0.0426946056,1.0309777429,0.1828204908
20221230,20221231,272021.0,01W,CHN,-0.122387,2022,12,20221130,20221130,1101.7095817,1.0771435501,1101.7095817,0.0070101233,0.0,0.0074501811,-0.014347232,-0.001406232,0.0493236996,-0.086071965,-0.133858398,-0.332161412,0.3260877484,0.1876369238,-0.022378432,-0.004437226,0.0116889044,0.0558848771,0.3736481769,0.7206346154,-0.088756087,-0.657530397,0.1939768629,4.6023922088,-0.013431683,-0.000107354,-0.143997623,-0.00808445,0.0406884155,-0.048772865,0.0126585681,-0.001098412,0.0137569803,0.0074224514,-0.007529805,-0.003280105,0.003181405,0.03796409,0.1185754078,0.0816249859,0.0646253661,0.0613386245,0.0876896675,,,-0.014399444,-0.047806355,-1.605141748,-0.05533616,-1.857961797,0.2854564688,0.680638624,0.6962690914,2.9725663036,0.0878409705,0.3148833273,,,8.0,-0.036972744,-0.004127438,0.0082151548,1.0449591859,0.2815498644,0.0207382944,0.0104340434,0.0027487751,0.0013160062,0.1507344103,0.2143345846,0.2207231486,0.8185566599,0.4730498581,0.3710239151,-0.261402592,0.7894577584,0.0357085809,0.1252019799,0.0650515909,0.0861865882,1.1767050989,0.0775896156,0.0338186309,0.0348503171,2.0594999751,0.1896666527,0.7590750958,0.2170632676,0.8443122877,6.0,-3.362527133,3.2633233572,203.81627051,-16.3627419,0.1348727314,0.0100153419,0.7683835808,0.3730922991,0.044387614,-0.197563565,0.5208437044,0.0228849684,0.0596185867,0.0499809275,,,0.0426383477,0.2183560496,0.0323834756,0.3997057568,17.930651226,1.0475761491,0.1070286659,0.0976279305,0.6792065807,0.5460155766,0.00097122,25095191.4931964,0.75683479,0.02245208,0.7158869,0.00082407,0.00127895,0.00948322,0.01401621,0.56709891,0.01373236,0.73378863,0.01443721,0.59137836,0.01394386,0.46523372,0.02234157,0.03218171,0.01674785,0.36899943,0.00108061,0.02472792,1.02608407,0.71197182,0.60775949,1.2087945664,0.7809848491,467,0.7356042166,0.0326699305,1.0298459032,0.2061835616
20230131,20230131,272021.0,01W,CHN,0.130819,2023,1,20221230,20221231,966.87473828,0.9453152676,966.87473828,0.0079877151,0.0,0.0074501811,-0.122386921,0.0613656536,0.0596705581,0.0377274955,-0.281165102,-0.304982523,0.7365436432,-0.177320314,-0.017384487,0.0402442909,0.014006818,0.0558848771,0.3736481769,0.7206346154,-0.088756087,-0.657530397,0.1939768629,4.6023922088,-0.013431683,-0.000107354,-0.143997623,-0.00808445,0.0406884155,-0.048772865,0.0126585681,-0.001098412,0.0137569803,0.0074224514,-0.007529805,-0.003280105,0.003181405,0.03796409,0.1185754078,0.0816249859,0.0646253661,0.0613386245,0.0876896675,,,-0.014399444,-0.047806355,-1.605141748,-0.05533616,-1.857961797,0.2854564688,0.680638624,0.6962690914,2.9725663036,0.0878409705,0.3148833273,,,8.0,-0.036972744,-0.004127438,0.0082151548,1.0449591859,0.2815498644,0.0207382944,0.0104340434,0.0027487751,0.0013160062,0.1507344103,0.2143345846,0.2207231486,0.8185566599,0.4730498581,0.3710239151,-0.261402592,0.7894577584,0.0357085809,0.1252019799,0.0650515909,0.0861865882,1.1767050989,0.0775896156,0.0338186309,0.0348503171,2.0594999751,0.1896666527,0.7590750958,0.2170632676,0.8443122877,6.0,-3.362527133,3.2633233572,203.81627051,-16.3627419,0.1348727314,0.0100153419,0.875537978,0.4251216259,0.0505776578,-0.225114654,0.5934776006,0.0260763758,0.0679326552,0.0569509829,,,0.0485844488,0.2576530772,0.038211454,0.3493775137,17.735041169,1.0520224816,-0.118860299,0.1718631001,0.6774289158,0.4598643863,0.00227254,24559183.2658665,0.78709233,0.02197114,0.74560951,0.00081533,0.00134646,0.00612727,0.01041723,0.74527409,0.42405439,0.79942604,0.00883844,0.2313114,0.00862098,0.17857881,0.0139191,0.02060425,0.0137324,0.43364571,0.00111411,0.0236592,0.97835808,0.63411097,0.61015964,1.1584707349,0.5071230274,468,0.7582965549,0.0223933168,1.0292044445,0.2614961509
20230228,20230228,272021.0,01W,CHN,-0.005775,2023,2,20230131,20230131,1093.3602288,1.0689803719,1093.3602288,0.0070636555,0.0,0.0074501811,0.1308189009,-0.13497824,-0.04409503,0.1218748761,-0.233165812,-0.175430035,0.2689113859,-0.030020771,-0.002762699,0.0541496508,0.0058521861,-0.031359989,0.2329303578,3.9081130242,-0.157854259,-0.7144063,0.2443383826,9.2814492065,-0.026969212,-0.000141622,-0.143997623,-0.033127366,-0.005547999,-0.027579367,0.0054103797,-0.001663935,0.0070743146,0.0009501446,-0.001091766,-0.004194078,-0.027375626,0.03796409,0.1332982272,0.0845073303,0.0703493509,0.0660725171,0.0876896675,,,-0.019162023,-0.047444832,-1.454369418,-0.048536598,-1.487836324,0.2981912237,0.6933209773,0.6822628369,2.6314954924,0.0878409705,0.2760750396,,,8.0,-0.019862014,0.0579014774,0.0082151548,5.3806429973,-0.151264283,0.0145723655,0.0070756813,0.0017141112,0.0005265774,0.1507344103,0.1508993454,0.2100258177,0.8127021066,0.3366198128,-1.017627949,-0.731561226,4.3188499532,0.0359002188,0.1291179962,0.0666536673,0.0818571813,1.1847488484,0.0800671019,0.0370624984,0.0681571743,2.0253807296,0.1872159252,0.7584422011,0.1687657881,0.7652751441,6.0,-3.362527133,3.4475732426,203.90738185,-16.3627419,0.9274347899,0.0076509586,0.7275951494,0.3592387045,0.0336020405,-0.167268819,0.5044468548,0.0237358054,0.058256435,0.0215970944,,,0.0429639518,0.2302014005,0.0323831924,0.374774979,17.784103972,1.0485679237,-0.174634768,0.0892646281,0.6561783861,0.452709744,0.00199849,25244624.8654554,0.77077611,0.02251899,0.73359788,0.00078763,0.00132875,0.00608943,0.01073877,0.2508179,-0.03832963,0.74828056,0.00905723,0.66019009,0.00952699,0.52165174,0.0238301,0.0338613,0.01311208,0.87686966,0.00104574,0.02374367,0.95039815,0.84701096,0.62135162,1.1857144491,0.8717909021,469,0.9716332776,0.2093904876,1.226809694,0.3034905008
20230331,20230331,272021.0,01W,CHN,-0.019288,2023,3,20230228,20230228,1087.046081,1.0628070175,1087.046081,0.007104685,0.0,0.0074501811,-0.005774993,-0.007578543,-0.023192596,0.0264305586,-0.106011173,-0.172964194,0.3044263275,-0.13193425,0.0087063242,0.0265073979,0.0089653255,-0.031359989,0.2329303578,3.9081130242,-0.157854259,-0.7144063,0.2443383826,9.2814492065,-0.026969212,-0.000141622,-0.143997623,-0.033127366,-0.005547999,-0.027579367,0.0054103797,-0.001663935,0.0070743146,0.0009501446,-0.001091766,-0.004194078,-0.027375626,0.03796409,0.1332982272,0.0845073303,0.0703493509,0.0660725171,0.0876896675,,,-0.019162023,-0.047444832,-1.454369418,-0.048536598,-1.487836324,0.2981912237,0.6933209773,0.6822628369,2.6314954924,0.0878409705,0.2760750396,,,8.0,-0.019862014,0.0579014774,0.0082151548,5.3806429973,-0.151264283,0.0145723655,0.0070756813,0.0017141112,0.0005265774,0.1507344103,0.1508993454,0.2100258177,0.8127021066,0.3366198128,-1.017627949,-0.731561226,4.3188499532,0.0359002188,0.1291179962,0.0666536673,0.0818571813,1.1847488484,0.0800671019,0.0370624984,0.0681571743,2.0253807296,0.1872159252,0.7584422011,0.1687657881,0.7652751441,6.0,-3.362527133,3.4475732426,203.90738185,-16.3627419,0.9274347899,0.0076509586,0.7318214131,0.361325356,0.0337972193,-0.168240406,0.5073769533,0.0238736758,0.0585948197,0.0217225419,,,0.0432135096,0.2318089965,0.0326093382,0.3834956297,17.775105216,1.0455013246,-0.051252843,-0.241798151,0.6560024536,0.5027861402,0.00185603,23278456.4105478,0.83607901,0.02069437,0.79881629,0.00084549,0.00133014,0.00956457,0.01042984,0.14438325,0.10132023,0.76081531,0.0081006,0.61723172,0.0085028,0.66200179,0.01535544,0.02464534,0.0128071,-0.36011522,0.0010283,0.02351361,0.95606442,0.87581139,0.61842779,1.1743934407,0.569948931,470,0.9718127696,0.2076954381,1.2269289531,0.3059830893
20230428,20230430,272021.0,01W,CHN,-0.022974,2023,4,20230331,20230331,1066.0793552,1.04230781,1066.0793552,0.0072444138,0.0,0.0074501811,-0.019287798,0.1242884294,0.0472391212,0.045566587,0.0239155816,0.0543153438,0.0035997559,-0.188213194,0.0240631783,0.0243546883,0.0032473767,-0.031359989,0.2329303578,3.9081130242,-0.157854259,-0.7144063,0.2443383826,9.2814492065,-0.026969212,-0.000141622,-0.143997623,-0.033127366,-0.005547999,-0.027579367,0.0054103797,-0.001663935,0.0070743146,0.0009501446,-0.001091766,-0.004194078,-0.027375626,0.03796409,0.1332982272,0.0845073303,0.0703493509,0.0660725171,0.0876896675,,,-0.019162023,-0.047444832,-1.454369418,-0.048536598,-1.487836324,0.2981912237,0.6933209773,0.6822628369,2.6314954924,0.0878409705,0.2760750396,,,8.0,-0.019862014,0.0579014774,0.0082151548,5.3806429973,-0.151264283,0.0145723655,0.0070756813,0.0017141112,0.0005265774,0.1507344103,0.1508993454,0.2100258177,0.8127021066,0.3366198128,-1.017627949,-0.731561226,4.3188499532,0.0359002188,0.1291179962,0.0666536673,0.0818571813,1.1847488484,0.0800671019,0.0370624984,0.0681571743,2.0253807296,0.1872159252,0.7584422011,0.1687657881,0.7652751441,6.0,-3.362527133,3.4475732426,203.90738185,-16.3627419,0.9274347899,0.0076509586,0.746214243,0.3684315902,0.0344619137,-0.171549213,0.5173556039,0.0243432025,0.0597472119,0.0221497621,,,0.0440633954,0.2373120617,0.0333834726,0.4257240289,17.744459334,1.0415301736,-0.027818126,-0.475407095,0.6566363926,0.528143696,0.00204645,16639496.2916474,0.9208497,0.01497925,0.86943794,0.00132152,0.00135578,0.00652416,0.00842332,0.20612493,-0.55125728,0.89830383,0.00777036,0.27393982,0.00802631,0.099774,0.01423352,0.01533327,0.01411176,-0.83566675,0.00108152,0.02344298,0.95327543,0.87956515,0.62775404,1.2557114556,0.5363535938,471,0.9472823673,0.2022545647,1.2269289531,0.2562554778
20230531,20230531,272021.0,01W,CHN,-0.025008,2023,5,20230428,20230430,1041.5876596,1.0183622326,1041.5876596,0.0074147576,0.0,0.0074501811,-0.022973614,-0.024951405,-0.046224083,0.0539840519,0.2369830312,0.2044154166,-0.123454505,0.2359699384,0.0005228553,-0.033404371,0.0058239374,-0.01306693,0.0364502611,5.6667786045,-0.207162056,-0.684677474,0.3720244139,16.867663721,-0.035899837,-0.000127512,-0.060164454,0.112190882,0.0123460362,0.0998448458,0.0750119852,-0.003278234,0.0782902195,-0.009860249,-0.050431718,4.96068e-05,-0.013680982,0.0446617098,0.1423536966,0.0987728922,0.0744593444,0.0691751937,0.0646229872,,,0.0079041433,-0.00498371,-0.147834917,-0.055415428,-1.643822761,0.4436901648,0.6127193423,0.6468043495,1.4469438674,0.0851229128,0.1349537514,-0.059577808,0.0971515068,8.0,0.1758073868,-0.040740567,0.0370748912,8.925810332,0.0990071198,0.0231865625,0.0114480019,0.0090049957,0.0042896015,0.1611630685,0.2602657287,0.0026064751,0.6655878948,0.1090305019,0.0289461604,0.6532406671,7.3053033219,0.092563646,0.1404935708,0.0724261115,0.0974822338,1.1786932206,0.038695025,0.0937891827,-0.020584149,2.0519873754,0.1869860641,0.5796587273,0.4849515051,0.7264097882,7.0,-3.488253265,3.0597967941,230.57250945,-14.69461936,0.5744864756,0.0094632119,0.8173057132,0.3982995817,0.0428365393,-0.067461933,0.5321364494,0.0275524507,0.031625665,-0.029992175,,,0.0452970046,0.394370803,0.0336258984,0.4803787321,17.287448326,1.0361781514,-0.024835565,-0.652258035,0.5823726006,0.6153818037,0.00175782,11683046.7073728,0.61144254,0.01082173,0.56910378,0.00185452,0.00132373,0.00761672,0.01546797,-0.01434957,0.38272483,1.13239769,0.01599922,-0.36668512,0.01593392,-0.61463882,0.02577434,0.04150889,0.02115436,0.15326955,0.00121635,0.02322282,0.58517133,0.85935836,0.6362366,1.367224296,1.0242926651,472,0.9967264106,0.025269826,1.5840694066,0.342744259
20230630,20230630,272021.0,01W,CHN,0.013782,2023,6,20230531,20230531,1015.5397696,0.9928951611,1015.5397696,0.0076049409,0.0,0.0074501811,-0.025007871,-0.041818302,-0.05457148,-0.06944618,-0.022172771,0.0493236996,0.2141344195,-0.023971365,0.0004286275,-0.017056321,0.0121482118,-0.01306693,0.0364502611,5.6667786045,-0.207162056,-0.684677474,0.3720244139,16.867663721,-0.035899837,-0.000127512,-0.060164454,0.112190882,0.0123460362,0.0998448458,0.0750119852,-0.003278234,0.0782902195,-0.009860249,-0.050431718,4.96068e-05,-0.013680982,0.0446617098,0.1423536966,0.0987728922,0.0744593444,0.0691751937,0.0646229872,,,0.0079041433,-0.00498371,-0.147834917,-0.055415428,-1.643822761,0.4436901648,0.6127193423,0.6468043495,1.4469438674,0.0851229128,0.1349537514,-0.059577808,0.0971515068,8.0,0.1758073868,-0.040740567,0.0370748912,8.925810332,0.0990071198,0.0231865625,0.0114480019,0.0090049957,0.0042896015,0.1611630685,0.2602657287,0.0026064751,0.6655878948,0.1090305019,0.0289461604,0.6532406671,7.3053033219,0.092563646,0.1404935708,0.0724261115,0.0974822338,1.1786932206,0.038695025,0.0937891827,-0.020584149,2.0519873754,0.1869860641,0.5796587273,0.4849515051,0.7264097882,7.0,-3.488253265,3.0597967941,230.57250945,-14.69461936,0.5744864756,0.0094632119,0.8382690373,0.4085156894,0.0439352668,-0.069192284,0.5457853798,0.0282591519,0.0324368413,-0.030761454,,,0.0464588413,0.4052380715,0.0345524925,0.415163813,17.234972796,1.0242251512,-0.140290966,-0.329152083,0.5866059323,0.5727900094,0.00230043,9346440.58304442,0.38618045,0.00887982,0.37305544,0.00221301,0.00134869,0.0035577,0.01086003,0.74277885,-0.10650318,1.1858003,0.01070621,0.00372579,0.01044944,-0.19310944,0.01466105,0.02994008,0.01244646,0.62132432,0.00133877,0.02142971,0.3565581,0.83786764,0.63517477,1.302814998,0.633488162,473,1.0493096892,0.0127944659,1.5827790417,0.4542035383
