date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,101709.0,02W,AUS,-0.174377,2014,3,20140228,20140228,812.12299795,0.3086764549,812.12299795,,0.0170136247,-0.016870514,-0.003189127,0.1685840316,0.1398490115,0.1137984933,-0.083385076,,-0.070308705,-0.012328425,,,,-0.3209043,-0.22436271,-0.558309295,,-0.516947764,-0.340543103,-0.338154722,0.0,0.0002477112,0.0,-0.139023584,-0.139476599,0.0004530151,-0.344476055,-0.049682107,-0.294793948,-0.12662947,0.1268771811,-0.050356418,-0.203465193,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.31474163,0.0266590181,0.0203784819,0.1743588538,-0.153980372,-0.171876386,-0.795384448,-0.044999205,-0.208240752,0.4685369972,0.4639378731,0.4010487255,0.7158403962,,0.0927710451,-0.112559136,-0.134453782,0.0,-0.199885662,-0.023493792,-0.142845226,-0.7111541,,0.0,0.0,0.0088662163,0.0053254323,,,-0.06836052,-0.369834954,,,0.8257519037,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,-0.041107814,0.0318679394,-0.063896491,1.4777698471,0.1390118558,0.2538517791,2.2039200296,0.2018217464,3.0,-0.760692084,1.0441825404,,,-0.209530145,0.1112768479,1.4464946649,0.9788362293,0.1645178483,0.0303250266,0.7171804626,-0.30808051,-0.059462234,-0.072472306,,,,0.9723844346,0.0447400608,0.2223894164,18.899915176,0.9015464266,0.3802299017,0.3566024743,0.6137059678,0.6150583825,0.00471184,1761623.47509065,0.82292828,0.00242004,0.82064257,0.00447214,0.00431862,0.00877302,0.02211087,-0.17729824,-0.24936307,0.54394933,0.02290781,0.09270053,0.02097588,0.50293024,0.02857862,0.05265078,0.02440414,-0.12070014,0.01751618,0.02858468,0.539433,0.79136904,0.54560192,1.5641942644,0.9495560807,362,-1.106015939,-0.473858023,-1.423312999,-0.266145739
20140430,20140430,101709.0,02W,AUS,-0.018397,2014,4,20140331,20140331,670.50762365,0.2548504559,670.50762365,,0.0170136247,-0.016870514,-0.174376757,0.232080576,0.1385474939,0.2262172494,-0.074903292,-0.185807604,-0.105826924,-0.035487104,,0.0973812216,,-0.218770989,-0.22436271,-0.558309295,,-0.845987403,-0.340543103,-0.338154722,0.0,0.0003187677,0.0,-0.036876967,-0.00176202,-0.035114947,-0.122622162,-0.037168371,-0.085453791,-0.096332967,0.0966517348,-0.050356418,-0.180642852,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.155790404,0.0266590181,0.0203784819,0.1743588538,-0.096332967,-0.120568737,-1.051413361,-0.023917003,-0.208566969,0.5788305428,0.2527357379,0.4010487255,0.7158403962,,0.0160069373,-0.112559136,-0.134453782,1.0,-0.094191796,-0.023493792,-0.142845226,-0.7111541,-0.043889922,-0.004588144,-0.003104776,0.1150710048,0.0687676752,,,-0.06836052,-0.369834954,,,2.483237762,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.0083259287,0.0318679394,0.0222878997,1.3879767039,0.1384885105,0.2538517791,1.7520859547,0.1881909759,3.0,-0.760692084,1.0441825404,,,0.4978826398,0.0685285808,1.6674176872,1.201329736,0.0727375758,0.0460473255,0.8686534304,-0.187155645,0.0138828007,-0.087778907,,,,1.1856691287,0.0538546615,0.209289492,18.808374569,0.9495360285,0.4069769065,0.4322351383,0.5648117694,0.600389933,0.0043161,1860296.81421691,0.78998703,0.00256129,0.78306584,0.0044017,0.00456237,0.00781619,0.02065552,0.08101318,-0.20657753,2.8185758,0.01910894,-0.36436465,0.01713312,-0.39393501,0.0249209,0.0402321,0.02636724,-0.0771873,0.01685368,0.02812104,0.70325812,0.76134868,0.5551635,1.579747477,0.8329656904,363,-0.890840844,-0.149050458,-1.308297978,-0.134415235
20140530,20140531,101709.0,02W,AUS,0.041709,2014,5,20140430,20140430,658.17203819,0.2501618745,658.17203819,,0.0170136247,-0.016870514,-0.018397383,-0.177009774,-0.038706456,,-0.208117022,-0.157581404,-0.344588539,-0.136107499,,-0.082763889,,-0.218770989,-0.22436271,-0.558309295,,-0.845987403,-0.340543103,-0.338154722,0.0,0.0003187677,0.0,-0.036876967,-0.00176202,-0.035114947,-0.122622162,-0.037168371,-0.085453791,-0.096332967,0.0966517348,-0.050356418,-0.180642852,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.155790404,0.0266590181,0.0203784819,0.1743588538,-0.096332967,-0.120568737,-1.051413361,-0.023917003,-0.208566969,0.5788305428,0.2527357379,0.4010487255,0.7158403962,,0.0160069373,-0.112559136,-0.134453782,1.0,-0.094191796,-0.023493792,-0.142845226,-0.7111541,-0.043889922,-0.004588144,-0.003104776,0.1150710048,0.0687676752,,,-0.06836052,-0.369834954,,,2.483237762,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.0083259287,0.0318679394,0.0222878997,1.3879767039,0.1384885105,0.2538517791,1.7520859547,0.1881909759,3.0,-0.760692084,1.0441825404,,,0.4978826398,0.0685285808,1.6986687465,1.2238452862,0.0741008373,0.0469103532,0.8849338981,-0.190663351,0.0141429948,-0.089424076,,,,1.2068954316,0.0548276097,0.2143929896,18.798535692,0.8662194371,0.1820130281,0.2262829241,0.548572218,0.5459822287,0.00450359,1847160.43540401,0.71459086,0.00256196,0.68376908,0.00443764,0.00459036,0.0133509,0.03030466,-0.09655784,0.21662424,2.2087142,0.02736221,-0.41201978,0.02640201,-0.15954225,0.04468207,0.06154997,0.03520471,0.01800652,0.01666408,0.02849479,0.65858336,0.76744289,0.55559224,1.6447503383,1.4768635089,364,-0.952908273,-0.16272876,-1.324399697,-0.214976541
20140630,20140630,101709.0,02W,AUS,-0.040458,2014,6,20140530,20140531,685.62381245,0.2605959052,685.62381245,,0.0170136247,-0.016870514,0.0417091166,-0.189566063,-0.055960138,-0.079173706,-0.1002186,-0.046446031,-0.493289473,-0.094576064,,-0.04929158,,-0.218770989,-0.22436271,-0.558309295,,-0.845987403,-0.340543103,-0.338154722,0.0,0.0003187677,0.0,-0.036876967,-0.00176202,-0.035114947,-0.122622162,-0.037168371,-0.085453791,-0.096332967,0.0966517348,-0.050356418,-0.180642852,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.155790404,0.0266590181,0.0203784819,0.1743588538,-0.096332967,-0.120568737,-1.051413361,-0.023917003,-0.208566969,0.5788305428,0.2527357379,0.4010487255,0.7158403962,,0.0160069373,-0.112559136,-0.134453782,1.0,-0.094191796,-0.023493792,-0.142845226,-0.7111541,-0.043889922,-0.004588144,-0.003104776,0.1150710048,0.0687676752,,,-0.06836052,-0.369834954,,,2.483237762,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.0083259287,0.0318679394,0.0222878997,1.3879767039,0.1384885105,0.2538517791,1.7520859547,0.1881909759,3.0,-0.760692084,1.0441825404,,,0.4978826398,0.0685285808,1.6306555443,1.1748435977,0.071133905,0.0450321039,0.8495019233,-0.183029358,0.0135767217,-0.085843614,,,,1.160654717,0.0527084798,0.235650284,18.819948519,0.8515798897,0.1947739588,0.0996271724,0.551519094,0.5457208899,0.00506316,1761727.99938865,0.71271063,0.00243237,0.65949296,0.00454984,0.00468381,0.01270425,0.02165691,0.13043561,0.24839638,0.33827846,0.02161615,0.16410992,0.01962137,0.70816214,0.03451329,0.04424453,0.02569769,0.03934243,0.01847041,0.02740977,0.73652809,0.79945226,0.54737642,1.6112541931,1.1763459273,365,-0.940095483,-0.159440094,-1.315434273,-0.190382029
20140731,20140731,101709.0,02W,AUS,0.059604,2014,7,20140630,20140630,657.88482058,0.2500527071,657.88482058,,0.0170136247,-0.016870514,-0.040458035,0.0225443951,0.0401672947,-0.03879674,0.0352172609,0.0526759649,-0.61391842,,,0.059737988,,-0.220550389,-0.22436271,-0.558309295,,-0.85796156,-0.340543103,-0.338154722,0.0,0.0003068396,0.0,-0.037547643,-0.002143415,-0.035404228,-0.124549301,-0.037418098,-0.087131203,-0.096652471,0.0969593109,-0.050356418,-0.182700004,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.009152321,0.0266590181,0.0203784819,0.1743588538,-0.096652471,-0.122535431,-18.58286223,-0.02557612,-3.878694655,0.5775121441,0.2637658635,0.4010487255,0.7158403962,,0.0160069373,-0.112559136,-0.134453782,2.0,-0.095510194,-0.023493792,-0.142845226,-0.7111541,-0.046067648,-0.00443358,-0.003194276,0.1165059293,0.0819444775,,,-0.06836052,-0.369834954,,,1.6230766195,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.1159414294,0.0318679394,0.1777724584,1.3879767039,0.13780774,0.2538517791,1.4820433493,0.1877623344,3.0,-0.760692084,1.0441825404,,,0.0230078265,0.1001074469,1.663986793,1.1988578686,0.0725879103,0.0459525781,0.8853202402,-0.010972332,0.1929250072,-0.089463116,,,,1.1833366675,0.0548506825,0.2471534592,18.798302212,0.8289296979,0.2395222886,0.2343202282,0.5539881997,0.5504447714,0.00362005,1970693.22808796,0.67495034,0.00273491,0.66311545,0.00424989,0.00460772,0.01480622,0.04147559,-0.55787696,-0.54072521,-5.46201818,0.03546788,-0.18261153,0.03598274,0.11202253,0.05106239,0.06519606,0.04204452,-0.3492661,0.01727133,0.02932518,1.29967937,0.76710799,0.5259824,1.8171049995,1.6633249031,366,-0.016100581,0.5586584706,-0.155940276,-0.19507205
20140829,20140831,101709.0,02W,AUS,-0.099861,2014,8,20140731,20140731,697.09717618,0.2649567684,697.09717618,,0.0170136247,-0.016870514,0.0596036789,-0.000436387,-0.192503175,-0.05680352,,,,0.1008827453,0.0019733707,-0.139435218,,-0.220550389,-0.22436271,-0.558309295,,-0.85796156,-0.340543103,-0.338154722,0.0,0.0003068396,0.0,-0.037547643,-0.002143415,-0.035404228,-0.124549301,-0.037418098,-0.087131203,-0.096652471,0.0969593109,-0.050356418,-0.182700004,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.009152321,0.0266590181,0.0203784819,0.1743588538,-0.096652471,-0.122535431,-18.58286223,-0.02557612,-3.878694655,0.5775121441,0.2637658635,0.4010487255,0.7158403962,,0.0160069373,-0.112559136,-0.134453782,2.0,-0.095510194,-0.023493792,-0.142845226,-0.7111541,-0.046067648,-0.00443358,-0.003194276,0.1165059293,0.0819444775,,,-0.06836052,-0.369834954,,,1.6230766195,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.1159414294,0.0318679394,0.1777724584,1.3879767039,0.13780774,0.2538517791,1.4820433493,0.1877623344,3.0,-0.760692084,1.0441825404,,,0.0230078265,0.1001074469,1.5703860095,1.1314210138,0.0685047738,0.0433677034,0.8355201646,-0.010355129,0.1820727986,-0.084430734,,,,1.1195396256,0.0518705655,0.250158807,18.828398203,0.8130081071,0.206448014,-0.364638564,0.5632228617,0.5863547298,0.00536489,1576361.89965008,0.72750399,0.0022465,0.73286817,0.00463065,0.00466381,0.01486587,0.02032033,0.11810948,-0.02817207,3.36810133,0.02115423,0.11406463,0.01781223,0.5838196,0.03131559,0.0380207,0.02122233,0.19195255,0.02004517,0.02938936,1.25412389,0.81283045,0.51745686,1.9176006217,1.0208274417,367,-0.010103104,0.54209632,-0.109791206,-0.17857291
20140930,20140930,101709.0,02W,AUS,-0.119306,2014,9,20140829,20140831,627.48426929,0.2384978879,627.48426929,,0.0170136247,-0.016870514,-0.099861123,0.0167341967,-0.141635962,-0.000128411,-0.024714858,0.1398490115,-0.624443343,-0.002049634,-0.006918583,0.031827613,,-0.220550389,-0.22436271,-0.558309295,,-0.85796156,-0.340543103,-0.338154722,0.0,0.0003068396,0.0,-0.037547643,-0.002143415,-0.035404228,-0.124549301,-0.037418098,-0.087131203,-0.096652471,0.0969593109,-0.050356418,-0.182700004,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.009152321,0.0266590181,0.0203784819,0.1743588538,-0.096652471,-0.122535431,-18.58286223,-0.02557612,-3.878694655,0.5775121441,0.2637658635,0.4010487255,0.7158403962,,0.0160069373,-0.112559136,-0.134453782,2.0,-0.095510194,-0.023493792,-0.142845226,-0.7111541,-0.046067648,-0.00443358,-0.003194276,0.1165059293,0.0819444775,,,-0.06836052,-0.369834954,,,1.6230766195,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.1159414294,0.0318679394,0.1777724584,1.3879767039,0.13780774,0.2538517791,1.4820433493,0.1877623344,3.0,-0.760692084,1.0441825404,,,0.0230078265,0.1001074469,1.744604138,1.2569405042,0.0761046718,0.0481789027,0.9282125081,-0.011503923,0.2022718974,-0.093797453,,,,1.2380321583,0.0574077451,0.2357553121,18.772380859,0.8288485988,0.1726012113,-0.162419931,0.5643372537,0.54387031,0.00515047,1444596.98465788,0.70744052,0.00213331,0.7200154,0.00472018,0.00471073,0.01233353,0.01885629,-0.0646952,0.83196281,1.67214007,0.01785973,-0.43938314,0.01955777,-0.40635742,0.02008149,0.0392746,0.01967266,0.05612338,0.02121403,0.02829315,1.11934829,0.73166029,0.52091635,1.9034779065,0.6842531404,368,-0.005051552,0.5409027476,-0.114839078,-0.145790197
20141031,20141031,101709.0,02W,AUS,-0.079475,2014,10,20140930,20140930,569.84135611,0.2100437294,569.84135611,,0.0487034816,-0.047554622,-0.119305704,-0.046209534,-0.064165347,-0.048036834,-0.120304875,0.1385474939,-0.692663566,-0.022139199,-0.015751901,0.0322185032,,-0.198769266,-0.22436271,-0.558309295,,-0.761265612,-0.340543103,-0.338154722,0.0,0.0108161933,0.0,-0.078235091,0.0093515209,-0.087586611,-0.077221681,-0.025615601,-0.05160608,-0.054505176,0.0653213694,-0.050356418,-0.18456652,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.122383338,0.0266590181,0.0203784819,0.1743588538,-0.054505176,-0.139192691,-1.723248767,-0.073871322,-0.914549918,0.5800230016,0.4632374079,0.4010487255,0.7158403962,,0.0123463255,-0.112559136,-0.134453782,3.0,-0.111525462,-0.023493792,-0.142845226,-0.7111541,,-0.094598055,-0.068155362,-0.094598055,-0.068155362,,,-0.06836052,-0.369834954,,,-0.811286596,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.0584192743,0.0318679394,0.0942741691,1.515143754,0.1480332983,0.2538517791,2.0534400329,0.1669596898,3.0,-0.760692084,1.0441825404,,,0.271291882,0.102871235,1.777807862,1.1733591993,0.155461948,0.1335125535,1.0221068392,-0.143599616,0.1038582452,-0.103285635,,,,1.1521314778,0.0629743089,0.1901568413,18.71563711,0.7695831575,0.1034909245,-0.122324274,0.5490295695,0.4603658337,0.00550353,1255516.28426779,0.74999392,0.00190807,0.7688013,0.00493152,0.00477266,0.01005822,,,,,,,,,,,,,0.02280106,0.02812892,1.15661047,0.73166029,0.51725147,1.9399103277,,369,-0.570867924,0.1775654231,-0.677023161,-0.288061888
20141128,20141130,101709.0,02W,AUS,0.08169,2014,11,20141031,20141031,524.55332988,0.1933505466,524.55332988,,0.0487034816,-0.047554622,-0.079474797,-0.207252826,-0.160368742,-0.321704426,-0.20771701,-0.038706456,-0.723454235,-0.000457187,-0.022935321,0.0653454679,,-0.198769266,-0.22436271,-0.558309295,,-0.761265612,-0.340543103,-0.338154722,0.0,0.0108161933,0.0,-0.078235091,0.0093515209,-0.087586611,-0.077221681,-0.025615601,-0.05160608,-0.054505176,0.0653213694,-0.050356418,-0.18456652,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.122383338,0.0266590181,0.0203784819,0.1743588538,-0.054505176,-0.139192691,-1.723248767,-0.073871322,-0.914549918,0.5800230016,0.4632374079,0.4010487255,0.7158403962,,0.0123463255,-0.112559136,-0.134453782,3.0,-0.111525462,-0.023493792,-0.142845226,-0.7111541,,-0.094598055,-0.068155362,-0.094598055,-0.068155362,,,-0.06836052,-0.369834954,,,-0.811286596,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.0584192743,0.0318679394,0.0942741691,1.515143754,0.1480332983,0.2538517791,2.0534400329,0.1669596898,3.0,-0.760692084,1.0441825404,,,0.271291882,0.102871235,1.9312973253,1.274662764,0.1688839671,0.1450395416,1.1103518254,-0.155997484,0.1128249882,-0.112202941,,,,1.2390025743,0.0681674642,0.1928542966,18.662307465,0.7594321044,0.103494412,-0.072568056,0.6194672141,0.4660388194,0.00406437,1258741.14704796,0.72717641,0.00200028,0.73460417,0.0048237,0.00475475,0.0158841,0.03811949,0.18199392,-0.03912522,4.6216415,0.03956634,0.20042991,0.03885613,0.19897555,0.04888194,0.07696844,0.04040153,0.06361745,0.02431748,0.02954175,1.22284547,0.59315794,0.50571058,1.9382900906,1.5801973364,370,-0.662055697,0.1324603004,-0.78757555,-0.361794397
20141231,20141231,101709.0,02W,AUS,-0.118818,2014,12,20141128,20141130,567.40412287,0.2091453644,567.40412287,,0.0487034816,-0.047554622,0.08169006,-0.189298705,-0.258044571,-0.373614205,-0.270349954,-0.055960138,-0.716176057,-0.054560804,-0.010548878,0.0026773419,,-0.198769266,-0.22436271,-0.558309295,,-0.761265612,-0.340543103,-0.338154722,0.0,0.0108161933,0.0,-0.078235091,0.0093515209,-0.087586611,-0.077221681,-0.025615601,-0.05160608,-0.054505176,0.0653213694,-0.050356418,-0.18456652,0.037241567,0.0318679394,0.2037443255,0.0253535457,-0.122383338,0.0266590181,0.0203784819,0.1743588538,-0.054505176,-0.139192691,-1.723248767,-0.073871322,-0.914549918,0.5800230016,0.4632374079,0.4010487255,0.7158403962,,0.0123463255,-0.112559136,-0.134453782,3.0,-0.111525462,-0.023493792,-0.142845226,-0.7111541,,-0.094598055,-0.068155362,-0.094598055,-0.068155362,,,-0.06836052,-0.369834954,,,-0.811286596,-0.352336905,0.0216413806,0.0216413806,0.0194926104,0.1383618954,,0.0584192743,0.0318679394,0.0942741691,1.515143754,0.1480332983,0.2538517791,2.0534400329,0.1669596898,3.0,-0.760692084,1.0441825404,,,0.271291882,0.102871235,1.7854442754,1.1783992579,0.1561297208,0.1340860446,1.026497207,-0.144216435,0.1043043589,-0.103729289,,,,1.1564952357,0.0632335569,0.1929095559,18.712983852,0.7207430196,-0.021177344,-0.614317689,0.6159647845,0.4446923812,0.00328685,1456167.8799503,0.89051402,0.00235389,0.8821445,0.00445756,0.00463129,0.00943547,0.04469604,1.74020963,0.52343314,4.92268115,0.04720589,1.6993527,0.04230021,0.5810018,0.05880242,0.17704807,0.04753196,2.72684614,0.02027845,0.03045722,1.15067234,0.64161305,0.49060505,1.9002291219,1.8462342532,371,-0.655003201,0.1194885739,-0.776117001,-0.356771506
20150130,20150131,101709.0,02W,AUS,-0.156118,2015,1,20141231,20141231,499.98610048,0.184295057,499.98610048,,0.0487034816,-0.047554622,-0.118818351,-0.004277038,-0.163594881,-0.179340827,-0.16519729,0.0401672947,-0.752015881,0.2360224084,-0.042807129,0.0347462281,,-0.133367557,0.0051839286,0.4288061267,,-0.761225928,-0.454275971,-0.587295209,0.0,0.0090640894,0.0,-0.06783388,0.017918891,-0.085752771,-0.000420514,-0.013969395,0.0135488807,-0.043792629,0.0528567185,0.0449238668,-0.120829793,-0.154894747,-0.074721039,0.0467174153,-0.136810896,-0.234286589,-0.121015261,,,-0.186360121,-0.121438454,-0.785348899,-0.068581735,-0.443521707,0.6273682842,0.6497930183,0.5339841128,0.7812741431,,0.0123463255,0.1132802048,-0.102051552,4.0,-0.062574234,0.0139672022,0.0014951296,-0.368909614,,-0.112137178,-0.074010917,-0.112137178,-0.074010917,,,0.0925620188,-2.077033423,,,-0.676369938,-0.080104053,-0.064755676,-0.064755676,-0.115640135,0.0404868277,,-0.033191487,-0.074721039,0.0079163274,1.515143754,0.152747414,0.1912313069,2.1117337622,0.180588035,4.0,-2.211615471,0.3506831545,,,0.3868714784,0.1175133879,2.0361776077,1.3438841049,0.1780553142,0.1529160026,1.1709486878,-0.314854023,-0.067583763,-0.097777499,,,,1.2999802243,-0.131965647,0.2063809474,18.983418412,0.7259570049,0.1546549996,0.1037734832,0.5581152937,0.393017439,0.0050096,1256752.01420021,0.92114315,0.00213069,0.88940884,0.00469535,0.00458733,0.01413777,0.05099426,0.36328997,0.35782073,-0.22019772,0.04972209,-0.14348341,0.05375597,-0.13452455,0.06005387,0.12251024,0.05120291,0.26844146,0.02749614,0.03364508,0.60488401,0.56537765,0.47261646,1.9270818787,1.742345739,372,-1.179830116,-0.795356909,-1.262757473,-0.346517793
20150227,20150228,101709.0,02W,AUS,0.157914,2015,2,20150130,20150131,421.92936479,0.1555233161,421.92936479,,0.0487034816,-0.047554622,-0.156117811,-0.04683457,-0.304433481,-0.263296786,-0.40485478,-0.192503175,-0.670755503,-0.003189127,-0.056709737,-0.001245369,,-0.133367557,0.0051839286,0.4288061267,,-0.761225928,-0.454275971,-0.587295209,0.0,0.0090640894,0.0,-0.06783388,0.017918891,-0.085752771,-0.000420514,-0.013969395,0.0135488807,-0.043792629,0.0528567185,0.0449238668,-0.120829793,-0.154894747,-0.074721039,0.0467174153,-0.136810896,-0.234286589,-0.121015261,,,-0.186360121,-0.121438454,-0.785348899,-0.068581735,-0.443521707,0.6273682842,0.6497930183,0.5339841128,0.7812741431,,0.0123463255,0.1132802048,-0.102051552,4.0,-0.062574234,0.0139672022,0.0014951296,-0.368909614,,-0.112137178,-0.074010917,-0.112137178,-0.074010917,,,0.0925620188,-2.077033423,,,-0.676369938,-0.080104053,-0.064755676,-0.064755676,-0.115640135,0.0404868277,,-0.033191487,-0.074721039,0.0079163274,1.515143754,0.152747414,0.1912313069,2.1117337622,0.180588035,4.0,-2.211615471,0.3506831545,,,0.3868714784,0.1175133879,2.4128695153,1.5925020375,0.2109954642,0.1812053918,1.3875736488,-0.373101871,-0.080086727,-0.115866291,,,,1.5035821862,-0.152634011,0.1796465698,18.918684315,0.7399730271,-0.06859053,-0.040531562,0.5294567484,0.3561331391,0.00584481,1191545.15647913,0.9941601,0.00210823,0.91343634,0.00471309,0.00482006,0.01932414,0.02257374,0.17747428,0.69059823,2.38388697,0.0229448,-0.1893353,0.02326514,0.2029881,0.02277057,0.05907721,0.02694459,0.28749749,0.03279952,0.03276789,0.52546212,0.47711213,0.47001156,1.8433266795,0.6735187295,373,-1.061724724,-0.775107701,-1.213399685,-0.234780667
20150331,20150331,101709.0,02W,AUS,-0.130322,2015,3,20150227,20150228,488.55779003,0.1800825776,488.55779003,,0.0311597172,-0.030684108,0.1579136955,-0.256386502,-0.34790485,-0.403201229,-0.496160742,-0.141635962,-0.711779537,-0.174376757,-0.026501514,,,-0.133367557,0.0051839286,0.4288061267,,-0.761225928,-0.454275971,-0.587295209,0.0,0.0090640894,0.0,-0.06783388,0.017918891,-0.085752771,-0.000420514,-0.013969395,0.0135488807,-0.043792629,0.0528567185,0.0449238668,-0.120829793,-0.154894747,-0.074721039,0.0467174153,-0.136810896,-0.234286589,-0.121015261,,,-0.186360121,-0.121438454,-0.785348899,-0.068581735,-0.443521707,0.6273682842,0.6497930183,0.5339841128,0.7812741431,,0.0123463255,0.1132802048,-0.102051552,4.0,-0.062574234,0.0139672022,0.0014951296,-0.368909614,,-0.112137178,-0.074010917,-0.112137178,-0.074010917,,,0.0925620188,-2.077033423,,,-0.676369938,-0.080104053,-0.064755676,-0.064755676,-0.115640135,0.0404868277,,-0.033191487,-0.074721039,0.0079163274,1.515143754,0.152747414,0.1912313069,2.1117337622,0.180588035,4.0,-2.211615471,0.3506831545,,,0.3868714784,0.1175133879,2.0838077352,1.3753201501,0.1822203719,0.1564930033,1.1983394395,-0.322219067,-0.069164677,-0.100064704,,,,1.3262744159,-0.134634864,0.1779839388,18.975233226,0.7657987384,-0.189007622,0.0010187163,0.5350263255,0.3500661082,0.00609697,1110225.3969607,1.08731253,0.00203785,0.96497913,0.00487274,0.00490553,0.01456171,0.02810681,0.39043159,0.16887674,1.21274403,0.02555082,0.01813831,0.02712769,0.12421477,0.04118571,0.08182704,0.0284709,0.37018558,0.03930533,0.03321615,0.42814741,0.55891254,0.4714449,1.818767876,1.2050378163,374,-1.083570037,-0.77601039,-1.23179424,-0.24320814
