date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190430,20190430,278110.0,01W,AUS,1.053214,2019,4,20190329,20190331,21.109085514,0.0993905364,21.109085514,,-0.000517659,0.0005177926,,,,,,0.238617228,-0.653240673,,,0.1589240096,,-0.158979522,,-0.205884063,,1.1744205877,,-0.73362037,0.0,-0.003494915,0.0,-0.001984771,0.0154543162,-0.017439087,-0.183335225,0.0689409248,0.005627289,0.052466175,-0.05596109,0.0,-0.340294924,,0.0,-0.015476049,-0.027617036,-0.178241134,-0.021650568,0.0456436467,-0.000475455,0.052466175,-0.117334724,-0.827244197,-0.173295815,-1.221786285,0.982396878,0.1326288504,0.0,0.0,,0.0003952569,,,0.0,0.0064098806,0.0792461703,,-0.589006224,,-0.110997034,-0.096215021,-0.105438238,-0.0907457,,,,,,,-6.141796542,,-0.021356454,0.0,-0.025867187,-0.016453315,,-0.024503351,-0.020087959,-0.0047788,1.2566522387,,0.5354793772,5.121429007,0.4208189141,,8.6496949983,5.4678016488,,,-0.079760538,0.1001796187,1.2145892391,0.9665277327,0.1211503044,0.1206702296,0.0,-0.172274999,-0.029761506,-0.07081277,,,,0.9701319207,-0.027165125,0.3447858074,,1.8459829398,-0.017142385,,0.5787535215,0.2612664401,,,,,,,,0.02412893,,,,,,,,,,,,,,,,,,,,183,-0.090790414,-0.066064076,0.532447649,-0.350374703
20190528,20190531,278110.0,01W,AUS,0.137462,2019,5,20190430,20190430,43.341463872,0.2040700124,43.341463872,,-0.000517659,0.0005177926,1.0532137142,,,,,,,,,0.1246266928,,-0.17836958,,-0.594387087,,1.0442555517,,-0.826977208,0.0,-0.003648019,0.0,-0.002047601,0.0153199896,-0.01736759,-0.211165388,0.0689409248,0.005627289,0.0513503975,-0.054998416,0.0,-0.367105361,,0.0,-0.015476049,-0.027617036,-0.321749727,-0.021650568,0.0456436467,-0.000475455,0.0513503975,-0.231282462,-0.903315839,-0.286280879,-1.118122184,0.982396878,0.243190365,0.0,0.0,,0.0003952569,,,0.0,0.0064098806,0.0792461703,,-0.622269944,,-0.142860986,-0.113683788,-0.137384216,-0.108451009,,,,,,,-2.24664697,,-0.021356454,0.0,-0.025867187,-0.016453315,,-0.024754742,-0.020087959,-0.007039964,1.2566522387,,0.5354793772,8.1982458361,0.4111167685,,9.9948276806,5.4678016488,,,-0.130903442,0.1122429876,0.5759891978,0.4583521042,0.0574525645,0.0572249008,0.0,-0.147474664,-0.014258464,-0.026511992,,,,0.4876701302,-0.013815126,0.3400166978,,2.0138783356,0.2117199346,,0.5956142191,0.2350083139,0.0082629,,,,,,,0.02605947,0.08716493,0.2580953,0.27193229,1.6151665,0.09125082,0.54903085,0.08615765,-0.25873582,0.14315146,0.30694873,0.09105524,1.06437294,,,,,,,,184,-0.617276838,-0.184908858,-0.276114882,-0.448712338
20190627,20190630,278110.0,01W,AUS,-0.065493,2019,6,20190528,20190531,49.29925034,0.2321218005,49.29925034,,-0.000517659,0.0005177926,0.1374615884,,,-0.023433328,,,,0.4238175937,,,,-0.17836958,,-0.594387087,,1.0442555517,,-0.826977208,0.0,-0.003648019,0.0,-0.002047601,0.0153199896,-0.01736759,-0.211165388,0.0689409248,0.005627289,0.0513503975,-0.054998416,0.0,-0.367105361,,0.0,-0.015476049,-0.027617036,-0.321749727,-0.021650568,0.0456436467,-0.000475455,0.0513503975,-0.231282462,-0.903315839,-0.286280879,-1.118122184,0.982396878,0.243190365,0.0,0.0,,0.0003952569,,,0.0,0.0064098806,0.0792461703,,-0.622269944,,-0.142860986,-0.113683788,-0.137384216,-0.108451009,,,,,,,-2.24664697,,-0.021356454,0.0,-0.025867187,-0.016453315,,-0.024754742,-0.020087959,-0.007039964,1.2566522387,,0.5354793772,8.1982458361,0.4111167685,,9.9948276806,5.4678016488,,,-0.130903442,0.1122429876,0.5063812297,0.4029605121,0.0505094547,0.050309304,0.0,-0.129652435,-0.012535337,-0.023308033,,,,0.4315584127,-0.012207467,0.3405773045,,1.9999907877,0.5482232896,2.9189917707,0.5977243496,0.2359706055,0.00868625,,,,,,,0.03881266,0.03020694,1.23864199,-0.59239666,0.09156696,0.03244178,1.11864714,0.02816445,0.202156,0.0453295,0.09566123,0.03375367,1.00670062,,,,,,,,185,-0.617914053,-0.17666387,-0.283529616,-0.432076963
20190731,20190731,278110.0,01W,AUS,-0.079407,2019,7,20190627,20190630,46.027821054,0.2169195517,46.027821054,,-0.001020817,0.0010213388,-0.065492551,1.3354517327,,0.0774147226,-0.019265602,,,,,0.123547724,,-0.17836958,,-0.594387087,,1.0442555517,,-0.826977208,0.0,-0.003648019,0.0,-0.002047601,0.0153199896,-0.01736759,-0.211165388,0.0689409248,0.005627289,0.0513503975,-0.054998416,0.0,-0.367105361,,0.0,-0.015476049,-0.027617036,-0.321749727,-0.021650568,0.0456436467,-0.000475455,0.0513503975,-0.231282462,-0.903315839,-0.286280879,-1.118122184,0.982396878,0.243190365,0.0,0.0,,0.0003952569,,,0.0,0.0064098806,0.0792461703,,-0.622269944,,-0.142860986,-0.113683788,-0.137384216,-0.108451009,,,,,,,-2.24664697,,-0.021356454,0.0,-0.025867187,-0.016453315,,-0.024754742,-0.020087959,-0.007039964,1.2566522387,,0.5354793772,8.1982458361,0.4111167685,,9.9948276806,5.4678016488,,,-0.130903442,0.1122429876,0.5423722965,0.4316009472,0.0540994163,0.0538850398,0.0,-0.138867487,-0.013426286,-0.024964652,,,,0.4606631356,-0.013040753,0.2419568419,,1.8999337563,0.4001831644,1.3095517564,0.5974778314,0.3456384899,,4774.1494221,0.93415723,0.00014404,0.88917686,0.00872559,,0.03684742,,,,,,,,,,,,,48.19712067,,,,,,,186,-0.61041999,-0.179012334,-0.298041573,-0.433950358
20190827,20190831,278110.0,01W,AUS,-0.002089,2019,8,20190731,20190731,42.372891961,0.1996946307,42.372891961,,-0.001020817,0.0010213388,-0.079406955,0.0629663275,,,,,,-0.115815031,,,,-0.20814217,,-0.366946288,,,,-0.742243334,0.0,-0.001835986,0.0,-8.3156e-05,0.0004895122,-0.000572668,-0.260628964,0.0689409248,0.005627289,0.0752400184,-0.077076004,0.0,-0.333324812,,0.0,-0.015476049,-0.027617036,-0.326932079,-0.021650568,0.0480166916,-0.001274818,0.0492915098,-0.224536627,-0.902083021,-0.301612631,-1.211738312,0.7213748908,0.2352727173,0.0,0.0,,0.0007759242,,,0.0,0.0064098806,0.0792461703,,-0.250943562,,-0.011650157,-0.009270789,-0.003159009,-0.001157923,,,,,,,0.5508300241,,-0.021356454,0.0,-0.025867187,-0.016453315,,-0.024372422,-0.020087959,-0.00624562,1.3134599985,,0.5354793772,8.0950133197,0.3964336186,,4.5462304844,5.4678016488,,,-0.008151092,0.1138131259,0.604599297,0.4603103998,0.0927188525,0.0922497292,0.0,-0.150490236,-0.014735549,-0.033524692,,,,0.5058917519,-0.014117378,0.2352980577,,1.8652241199,0.1923273925,0.4240124682,0.6350364885,0.4027661157,,4547.21400488,0.96841979,0.00013391,0.93701098,0.00878289,,0.04024377,,,,,,,,,,,,,51.20806838,,,,,,,187,-0.592931297,-0.187536731,-0.424854752,-0.276613556
20190930,20190930,278110.0,01W,AUS,-0.018443,2019,9,20190827,20190831,42.284366723,0.1992774296,42.284366723,,-0.001020817,0.0010213388,-0.002089195,-0.139698941,,,-0.044371495,,-0.668999109,0.0309930383,,,,-0.20814217,,-0.366946288,,,,-0.742243334,0.0,-0.001835986,0.0,-8.3156e-05,0.0004895122,-0.000572668,-0.260628964,0.0689409248,0.005627289,0.0752400184,-0.077076004,0.0,-0.333324812,,0.0,-0.015476049,-0.027617036,-0.326932079,-0.021650568,0.0480166916,-0.001274818,0.0492915098,-0.224536627,-0.902083021,-0.301612631,-1.211738312,0.7213748908,0.2352727173,0.0,0.0,,0.0007759242,,,0.0,0.0064098806,0.0792461703,,-0.250943562,,-0.011650157,-0.009270789,-0.003159009,-0.001157923,,,,,,,0.5508300241,,-0.021356454,0.0,-0.025867187,-0.016453315,,-0.024372422,-0.020087959,-0.00624562,1.3134599985,,0.5354793772,8.0950133197,0.3964336186,,4.5462304844,5.4678016488,,,-0.008151092,0.1138131259,0.6058650674,0.4612740914,0.0929129658,0.0924428604,0.0,-0.150805298,-0.014766399,-0.033594878,,,,0.5068612482,-0.014145664,0.2633915368,,1.8545453375,0.1552867841,0.187422193,0.6352813293,0.4506635476,,4782.93079668,0.92181892,0.00013346,0.94492649,0.00878013,,0.04173957,,,,,,,,,,,,,39.59867368,,,,,,,188,-0.570767793,-0.170608867,-0.416303309,-0.256955573
20191030,20191031,278110.0,01W,AUS,0.019373,2019,10,20190930,20190930,41.504505479,0.1956021057,41.504505479,,-0.001020817,0.0010213388,-0.018443252,-0.081330253,1.0049940047,,-0.075035451,,-0.606128526,,,,,-0.20814217,,-0.366946288,,,,-0.742243334,0.0,-0.001835986,0.0,-8.3156e-05,0.0004895122,-0.000572668,-0.260628964,0.0689409248,0.005627289,0.0752400184,-0.077076004,0.0,-0.333324812,,0.0,-0.015476049,-0.027617036,-0.326932079,-0.021650568,0.0480166916,-0.001274818,0.0492915098,-0.224536627,-0.902083021,-0.301612631,-1.211738312,0.7213748908,0.2352727173,0.0,0.0,,0.0007759242,,,0.0,0.0064098806,0.0792461703,,-0.250943562,,-0.011650157,-0.009270789,-0.003159009,-0.001157923,,,,,,,0.5508300241,,-0.021356454,0.0,-0.025867187,-0.016453315,,-0.024372422,-0.020087959,-0.00624562,1.3134599985,,0.5354793772,8.0950133197,0.3964336186,,4.5462304844,5.4678016488,,,-0.008151092,0.1138131259,0.6172491492,0.469941338,0.0946587816,0.094179843,0.0,-0.153638899,-0.015043857,-0.034226119,,,,0.5155653201,-0.014399836,0.256154974,,1.853889183,0.2164668141,0.0462853062,0.6365061967,0.4493000143,,4650.65270993,0.95599058,0.00011833,1.04754906,0.00885491,,0.01279803,,,,,,,,,,,,,37.24985882,,,,,,,189,-0.578428663,-0.16960895,-0.413778497,-0.25799952
20191125,20191130,278110.0,01W,AUS,-0.01499,2019,11,20191030,20191031,42.308563137,0.1993914623,42.308563137,,,,,-0.020493916,-0.041495106,,,,,,,-0.070136676,,-0.186745529,,-0.100014263,,,,-0.603236453,0.0,-0.001710398,0.0,-5.4721e-05,0.0005684984,-0.000623219,-0.227585891,-0.002967074,-0.224618817,0.0772952384,-0.079005636,0.0,-0.304524087,,0.0,-0.010696669,-0.322777899,-0.324779792,-0.25451789,0.0618876011,-0.001828964,0.0637165652,-0.221914316,-0.897456013,-0.300919952,-1.216967095,0.7408670256,0.2326109849,0.0,0.0,,0.0007759242,,,0.0,-0.183179094,-0.185185182,,0.1965636796,,-0.011719305,-0.008922468,-0.003266467,-0.001595336,,,,,,,0.5693543362,,-0.189171923,0.0,-0.230558902,-0.008699114,,-0.025356094,-0.232610985,-0.005030407,1.3134599985,,0.5362759796,10.957249403,0.4071455766,,4.5595186648,1.4257642413,,,-0.171873552,0.1213376045,0.5980446659,0.4553200452,0.0917136613,0.091249624,0.0,-0.147878749,-0.015164077,-0.040636411,,,,0.5008658488,-0.127479319,,,2.0806423305,,,0.6992302216,0.4134187017,,4046.43385841,0.97544462,9.133e-05,0.9658755,0.00901736,,0.01433212,,,,,,,,,,,,,,,,,,,,190,-0.752524816,-0.13509032,-0.425088923,-0.652142181
20191219,20191231,278110.0,01W,AUS,0.015842,2019,12,20191125,20191130,41.674343927,0.196402519,41.674343927,,-0.000926745,0.0009271748,,,,,,,,,,,,-0.186745529,,-0.100014263,,,,-0.603236453,0.0,-0.001710398,0.0,-5.4721e-05,0.0005684984,-0.000623219,-0.227585891,-0.002967074,-0.224618817,0.0772952384,-0.079005636,0.0,-0.304524087,,0.0,-0.010696669,-0.322777899,-0.324779792,-0.25451789,0.0618876011,-0.001828964,0.0637165652,-0.221914316,-0.897456013,-0.300919952,-1.216967095,0.7408670256,0.2326109849,0.0,0.0,,0.0007759242,,,0.0,-0.183179094,-0.185185182,,0.1965636796,,-0.011719305,-0.008922468,-0.003266467,-0.001595336,,,,,,,0.5693543362,,-0.189171923,0.0,-0.230558902,-0.008699114,,-0.025356094,-0.232610985,-0.005030407,1.3134599985,,0.5362759796,10.957249403,0.4071455766,,4.5595186648,1.4257642413,,,-0.171873552,0.1213376045,0.6071459829,0.4622493137,0.0931094017,0.0926383024,0.0,-0.150129236,-0.01539485,-0.041254834,,,,0.5078419957,-0.129254873,0.2951958767,,2.157830932,,,0.7502776553,0.4133659918,,,,,,,,0.0316981,,,,,,,,,,,,,,,,,,,,191,-0.758128245,-0.145731923,-0.44012685,-0.66854889
20200131,20200131,278110.0,01W,AUS,-0.026007,2020,1,20191219,20191231,42.334536749,0.1995138705,42.334536749,,-0.000926745,0.0009271748,,,,,,,,,,-0.061609594,,-0.186745529,,-0.100014263,,,,-0.603236453,0.0,-0.001710398,0.0,-5.4721e-05,0.0005684984,-0.000623219,-0.227585891,-0.002967074,-0.224618817,0.0772952384,-0.079005636,0.0,-0.304524087,,0.0,-0.010696669,-0.322777899,-0.324779792,-0.25451789,0.0618876011,-0.001828964,0.0637165652,-0.221914316,-0.897456013,-0.300919952,-1.216967095,0.7408670256,0.2326109849,0.0,0.0,,0.0007759242,,,0.0,-0.183179094,-0.185185182,,0.1965636796,,-0.011719305,-0.008922468,-0.003266467,-0.001595336,,,,,,,0.5693543362,,-0.189171923,0.0,-0.230558902,-0.008699114,,-0.025356094,-0.232610985,-0.005030407,1.3134599985,,0.5362759796,10.957249403,0.4071455766,,4.5595186648,1.4257642413,,,-0.171873552,0.1213376045,0.5976777461,0.4550406916,0.091657392,0.0911936394,0.0,-0.147788021,-0.015154773,-0.040611479,,,,0.5005842329,-0.127407643,0.3049357259,,2.2135313142,,,0.7514313438,0.4142803606,,,,,,,,0.03365506,,,,,,,,,,,,,,,,,,,,192,-0.771636632,-0.146278931,-0.452225984,-0.6704011
20200217,20200229,278110.0,01W,AUS,0.019886,2020,2,20200131,20200131,41.233558557,0.1943251892,41.233558557,,,,,,,,,,,,,-0.143840322,,-0.024655949,,0.2752649093,,,,-0.47587406,0.0,0.004079362,0.0,3.35415e-05,-0.018255317,0.0182888585,-0.029769086,-0.002967074,-0.224618817,0.0812524859,-0.077173124,0.0,-0.091080357,,0.0,-0.010696669,-0.322777899,-0.197395034,-0.25451789,0.0618876011,-0.001828964,0.1095592562,-0.117079134,-0.818322418,-0.194252258,-1.357722523,0.8781911019,0.1296401868,0.0,0.0,,0.0007821982,,,1.0,-0.183179094,-0.185185182,,0.0127081878,,-0.010538941,-0.008023801,0.1004580931,0.0881912204,,,,,,,2.7881394314,,-0.189171923,0.0,-0.230558902,-0.008699114,,-0.025992999,-0.232610985,-0.001489649,1.3796888955,,0.5362759796,7.0055435168,0.488231056,,,1.4257642413,,,-0.086559325,0.1004257225,0.6064651793,0.4395666162,0.1112984243,0.1108240483,0.0,-0.086768267,-0.015763849,-0.042564512,,,,0.4954796085,-0.13051831,,,2.2219153834,,,0.5920176937,0.4723154142,,,,,,,0.00900703,0.02703561,,,,,,,,,,,,,,,,,,,,193,-0.415846239,-0.064408462,-0.019237885,-0.411086326
20200318,20200331,278110.0,01W,AUS,-0.366946,2020,3,20200217,20200229,42.053533727,0.1981895617,42.053533727,,-0.000926745,0.0009271748,,,,,,,,0.6202089862,,0.1398338809,,-0.024655949,,0.2752649093,,,,-0.47587406,0.0,0.004079362,0.0,3.35415e-05,-0.018255317,0.0182888585,-0.029769086,-0.002967074,-0.224618817,0.0812524859,-0.077173124,0.0,-0.091080357,,0.0,-0.010696669,-0.322777899,-0.197395034,-0.25451789,0.0618876011,-0.001828964,0.1095592562,-0.117079134,-0.818322418,-0.194252258,-1.357722523,0.8781911019,0.1296401868,0.0,0.0,,0.0007821982,,,1.0,-0.183179094,-0.185185182,,0.0127081878,,-0.010538941,-0.008023801,0.1004580931,0.0881912204,,,,,,,2.7881394314,,-0.189171923,0.0,-0.230558902,-0.008699114,,-0.025992999,-0.232610985,-0.001489649,1.3796888955,,0.5362759796,7.0055435168,0.488231056,,,1.4257642413,,,-0.086559325,0.1004257225,0.5946400996,0.4309957857,0.1091282869,0.1086631605,0.0,-0.085076428,-0.01545648,-0.041734574,,,,0.4867654716,-0.1281874,0.6853387279,,2.2515561625,,,0.6812714696,0.4720178643,,,,,,,,0.02828864,,,,,,,,,,,,,,,,,,,,194,-0.393089572,-0.062649798,0.0142130251,-0.418808935
20201029,20201031,278110.0,01W,AUS,0.184392,2020,10,20200930,20200930,28.89662813,0.1362017738,28.89662813,,-0.000131958,0.0001319669,,,,,,0.0132281602,-0.265649615,,,,,-0.122851092,,0.0247220343,,11.389573498,,-0.232425363,0.0,-0.001710398,0.0,-0.000564055,-0.002015143,0.0014510874,-0.140037168,-0.003938654,-0.136098514,0.0353972921,-0.038746127,0.0,-0.169500778,,0.0,-0.010696669,-0.322777899,-0.065945044,-0.25451789,0.0618876011,-0.001828964,0.0074861941,-0.022614829,-0.490972898,-0.061360956,-1.332159839,0.7928845686,0.0325425403,0.0,0.0,,0.0047773744,,,3.0,-0.118105843,-0.185185182,,-0.351295912,,-0.020764402,-0.015050061,-0.009114244,-0.005779272,,,,,,,-0.055243089,,-0.189171923,0.0,-0.230558902,-0.008699114,,-0.023446428,-0.232610985,0.0009259943,1.4316813883,,0.5362759796,8.1056369494,0.4407954023,,,1.4257642413,,,-0.184182728,0.0987668072,0.7776459266,0.5431696836,0.1634858803,0.1597707746,0.0,-0.035819349,-0.018233019,-0.046465821,,,,0.6061029245,-0.179673669,0.2371469839,,1.9221190522,,,0.6279925763,0.4341385185,,,,,,,,0.08771603,,,,,,,,,,,,,,,,,,,,201,0.0245131975,-0.170757922,0.7761032068,-0.282050413
20201130,20201130,278110.0,01W,AUS,0.229966,2020,11,20201029,20201031,34.224922772,0.1613162328,34.224922772,,-0.000131958,0.0001319669,,,,,,,,,,,,-0.000459234,,-0.437514761,,12.861098388,,-0.326950593,0.0,-0.002938777,0.0,-0.00042479,-0.001527715,0.0011029245,-0.001096971,0.0074810882,-0.008578059,0.0568054403,-0.059744217,0.0,-0.063218258,,0.0,-0.005596353,-0.082115219,-0.073477683,-0.042099541,-3.9648e-05,-0.000218394,0.0001787465,-0.032458846,-0.632446809,-0.092203063,-1.796537456,0.9035187098,0.0380551991,0.0,0.0,,0.0047773744,,,4.0,-0.007471702,-0.001144376,,-0.493771307,,-0.02810812,-0.019632944,-0.016388815,-0.010710476,,,,,,,-0.079354147,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.018863804,-0.038055199,0.0064922899,1.4316813883,,0.539865824,11.061178966,0.5023012288,,,1.0672469322,,,-0.15470931,0.0935072835,0.7389583012,0.516147173,0.1553525123,0.1518222318,0.0,-0.037925298,-0.013939564,-0.031651486,,,,0.5799240424,-0.024414536,0.2628792319,,2.1111318085,,,0.6177644785,0.4368784352,0.00886496,,,,,,,0.03368507,0.05299698,-0.72824191,-0.69329071,3.08446078,0.04871493,-1.08791805,0.05222688,-0.90963837,0.05804726,0.08738496,0.05461255,-1.28891507,,,,,,,,202,-0.080123787,-0.12555049,0.786897818,-0.524367347
20201224,20201231,278110.0,01W,AUS,-0.0046,2020,12,20201130,20201130,42.059737654,0.1984134854,42.059737654,,-0.000981213,0.0009816944,0.2299660233,,,-0.186050812,,,,,,,,-0.000459234,,-0.437514761,,12.861098388,,-0.326950593,0.0,-0.002938777,0.0,-0.00042479,-0.001527715,0.0011029245,-0.001096971,0.0074810882,-0.008578059,0.0568054403,-0.059744217,0.0,-0.063218258,,0.0,-0.005596353,-0.082115219,-0.073477683,-0.042099541,-3.9648e-05,-0.000218394,0.0001787465,-0.032458846,-0.632446809,-0.092203063,-1.796537456,0.9035187098,0.0380551991,0.0,0.0,,0.0047773744,,,4.0,-0.007471702,-0.001144376,,-0.493771307,,-0.02810812,-0.019632944,-0.016388815,-0.010710476,,,,,,,-0.079354147,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.018863804,-0.038055199,0.0064922899,1.4316813883,,0.539865824,11.061178966,0.5023012288,,,1.0672469322,,,-0.15470931,0.0935072835,0.6013064322,0.420000174,0.1264137161,0.1235410502,0.0,-0.03086064,-0.011342927,-0.025755502,,,,0.4837751359,-0.020366711,0.2663735353,,1.9558060719,,,0.6209074499,0.4377597221,,,,,,,,0.05153902,,,,,,,,,,,,,,,,,,,,203,-0.078928903,-0.126616654,0.7912223938,-0.532772141
20210128,20210131,278110.0,01W,AUS,0.126669,2021,1,20201224,20201231,41.861234723,0.1975008413,41.861234723,,-0.001101488,0.001102095,-0.004599708,,,0.581429116,,,,,,,,-0.000459234,,-0.437514761,,12.861098388,,-0.326950593,0.0,-0.002938777,0.0,-0.00042479,-0.001527715,0.0011029245,-0.001096971,0.0074810882,-0.008578059,0.0568054403,-0.059744217,0.0,-0.063218258,,0.0,-0.005596353,-0.082115219,-0.073477683,-0.042099541,-3.9648e-05,-0.000218394,0.0001787465,-0.032458846,-0.632446809,-0.092203063,-1.796537456,0.9035187098,0.0380551991,0.0,0.0,,0.0047773744,,,4.0,-0.007471702,-0.001144376,,-0.493771307,,-0.02810812,-0.019632944,-0.016388815,-0.010710476,,,,,,,-0.079354147,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.018863804,-0.038055199,0.0064922899,1.4316813883,,0.539865824,11.061178966,0.5023012288,,,1.0672469322,,,-0.15470931,0.0935072835,0.6041577836,0.4219917843,0.1270131607,0.1241268728,0.0,-0.031006979,-0.011396714,-0.025877633,,,,0.4858158544,-0.020452624,0.2627380804,,1.9182267755,,,0.6207478566,0.4397453045,,,,,,,,0.04439973,,,,,,,,,,,,,,,,,,,,204,-0.053639315,-0.119931808,0.7853127596,-0.506052631
20210209,20210228,278110.0,01W,AUS,-0.063681,2021,2,20210128,20210131,47.163775662,0.2225181706,47.163775662,,-0.001101488,0.001102095,0.1266694825,0.2243085388,,,,,,0.0198861121,,,,0.0703443638,,-0.484989105,,4.3477099704,,-0.47844425,0.0,0.004035027,0.0,-1.0833e-05,-0.000870296,0.0008594629,0.0599638638,0.0051784955,0.0547853683,0.0707342038,-0.066699177,0.0,-0.009321159,,0.0,-0.005596353,-0.082115219,-0.070570799,-0.042099541,-3.9648e-05,-0.000218394,0.0745423233,-0.032776047,-0.695433817,-0.099475224,-2.110639956,0.9599502306,0.0317346097,0.0,0.0,,0.0024639777,,,5.0,0.0595591315,-0.001144376,,-0.343224678,,-0.012275481,-0.008574171,-0.00173654,-0.00055037,,,,,,,0.0199113004,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.014354314,-0.038055199,0.0116386851,1.4973532243,,0.539865824,5.1742801342,0.5366699989,,,1.0672469322,,,-0.12038731,0.0563534043,0.5675075572,0.379007136,0.1374463238,0.1360479979,0.0,-0.026746836,-0.008146182,-0.020213318,,,,0.453374448,-0.018381365,0.2789202742,,1.7591208753,,,0.6167467496,0.4578503222,,,,,,,,0.05843988,,,,,,,,,,,,,,,,,,,,205,-0.315262272,-0.118466992,0.676690684,-0.789074789
20210329,20210331,278110.0,01W,AUS,-0.010387,2021,3,20210209,20210228,44.160316685,0.2083478845,44.160316685,,-0.001101488,0.001102095,-0.063681479,0.1214871319,,,0.1227542395,,2.6625161207,-0.366946115,,0.3125678615,,0.0703443638,,-0.484989105,,4.3477099704,,-0.47844425,0.0,0.004035027,0.0,-1.0833e-05,-0.000870296,0.0008594629,0.0599638638,0.0051784955,0.0547853683,0.0707342038,-0.066699177,0.0,-0.009321159,,0.0,-0.005596353,-0.082115219,-0.070570799,-0.042099541,-3.9648e-05,-0.000218394,0.0745423233,-0.032776047,-0.695433817,-0.099475224,-2.110639956,0.9599502306,0.0317346097,0.0,0.0,,0.0024639777,,,5.0,0.0595591315,-0.001144376,,-0.343224678,,-0.012275481,-0.008574171,-0.00173654,-0.00055037,,,,,,,0.0199113004,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.014354314,-0.038055199,0.0116386851,1.4973532243,,0.539865824,5.1742801342,0.5366699989,,,1.0672469322,,,-0.12038731,0.0563534043,0.6061052348,0.4047844056,0.1467944089,0.1453009791,0.0,-0.028565959,-0.008700225,-0.021588079,,,,0.4802976638,-0.019499916,0.2742466042,,1.6899380789,,,0.6187413199,0.3812386317,,,,,,,,0.04891685,,,,,,,,,,,,,,,,,,,,206,-0.333402438,-0.123680167,0.6751528186,-0.795992873
