date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081222,20081231,270954.0,01W,AUS,0.135817,2008,12,20081125,20081130,2.4735356784,0.0258607718,2.4735356784,,0.0379823145,-0.037278747,,-0.565611964,-0.700992883,,-0.875794696,-0.605847166,,0.4039195112,,,,0.1979288776,0.182022701,0.2161358813,-0.407584987,,1458.659173,,-0.064876761,-0.00023642,0.0,0.0686064016,0.0912501562,-0.022643755,0.0612707318,0.0015157699,0.0597549619,0.0443669157,-0.044603335,0.0360067524,0.0280930587,0.019278607,0.1467072786,0.1196933095,0.5161512027,0.116838488,0.2225567392,,,-0.271783392,-0.046759794,-6.547058824,-0.09136313,-12.79218171,0.3236081371,3.0684171831,3.4242370212,11.544233441,,0.1052410461,,,,0.0444565869,-0.017930458,0.0321013679,,0.2917601264,-0.044090452,-0.002695163,2.0465831545,0.0800402126,,1.177407122,-0.259720774,,0.2460070623,-0.778305126,0.804631147,,0.0873691642,0.1757448856,0.9550880105,0.1433840719,1.6294117647,0.0539019011,0.0729335154,0.1527467451,16.359106529,,0.6362714631,4.1763499067,0.7679528093,7.0,-1.314953052,2.9518277253,,,-0.080584007,0.1502549472,18.468068578,1.1289167012,5.8401072235,3.8965083667,58.014680127,0.1319009204,0.9954640053,0.7914055225,,,,1.0263282918,0.2750819692,0.5208134845,10.909786321,1.4313342027,-0.299773889,-0.21091333,0.6180963831,0.4895066343,,,,,,,0.00600518,,,,,,,,,,,,,,,0.09705436,1.53818167,0.08425913,,,,107,0.5013195528,0.5754459913,1.6877633124,-1.220226325
20090129,20090131,270954.0,01W,AUS,-0.05795,2009,1,20081222,20081231,2.8094833756,0.029373099,2.8094833756,,0.0379823145,-0.037278747,,,,,,-0.704119457,,-0.268498244,,,,0.1979288776,0.182022701,0.2161358813,-0.407584987,,1458.659173,,-0.064876761,-0.00023642,0.0,0.0686064016,0.0912501562,-0.022643755,0.0612707318,0.0015157699,0.0597549619,0.0443669157,-0.044603335,0.0360067524,0.0280930587,0.019278607,0.1467072786,0.1196933095,0.5161512027,0.116838488,0.2225567392,,,-0.271783392,-0.046759794,-6.547058824,-0.09136313,-12.79218171,0.3236081371,3.0684171831,3.4242370212,11.544233441,,0.1052410461,,,,0.0444565869,-0.017930458,0.0321013679,,0.2917601264,-0.044090452,-0.002695163,2.0465831545,0.0800402126,,1.177407122,-0.259720774,,0.2460070623,-0.778305126,0.804631147,,0.0873691642,0.1757448856,0.9550880105,0.1433840719,1.6294117647,0.0539019011,0.0729335154,0.1527467451,16.359106529,,0.6362714631,4.1763499067,0.7679528093,7.0,-1.314953052,2.9518277253,,,-0.080584007,0.1502549472,16.259724808,0.9939249909,5.1417686642,3.4305782159,51.077497882,0.1161286931,0.8764300779,0.6967721586,,,,0.9986288451,0.2676578161,0.4565223048,11.917043116,1.4360540721,-0.703399887,-0.156049668,0.6118825661,0.6067861694,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,0.5117984436,0.5747235883,1.6868384705,-1.235140803
20090225,20090228,270954.0,01W,AUS,-0.042705,2009,2,20090129,20090131,2.973771984,0.0276709292,2.973771984,,0.166264832,-0.153806191,-0.057949959,0.1115803771,-0.616058166,-0.649719178,-0.86556157,-0.609113423,,,,,,-0.041981584,0.1277923558,0.1524394475,-0.263557552,,1458.659173,,-0.036043742,-4.0609e-05,0.0,-0.105795555,0.0334674277,-0.139262983,0.0705719015,-0.000339835,0.0709117361,-0.074665705,0.0746250962,0.0360067524,-0.003870783,0.0141815515,0.1871731369,0.1780619133,0.3142394008,-0.1276127,0.1305960129,,,-0.387476054,-0.101863074,-12.04114586,-0.027237977,-3.219777755,0.4315029835,4.0934952897,4.0803225193,9.2088664106,,0.0203266157,,,,-0.065481753,-0.017930458,0.0616226339,,-0.106829592,-0.106387499,-0.006503259,-0.277730614,-0.013283914,,1.2336414455,0.8780042093,,0.2460070623,-1.654013254,-0.155590767,,0.0729998918,0.1793153121,0.2969030241,0.1705865922,1.6294117647,0.0934034905,0.0761988398,0.2417293683,15.084986896,,0.6362714631,4.1763499067,0.5378867296,7.0,-0.254379949,3.8098121574,,,-0.080584007,0.1502549472,10.69096371,0.7087154787,4.3494062626,4.1320951517,44.578378415,-0.090441095,0.9985733268,0.8410799033,,,,0.943242572,0.1587342026,0.3493979173,18.478466839,1.3775479106,-0.629148336,-0.439664024,0.5134424635,0.4943523258,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,0.3765690503,0.4234252396,1.6995906571,-1.18823794
20090331,20090331,270954.0,01W,AUS,-0.475894,2009,3,20090225,20090228,2.8467773457,0.0264892449,2.8467773457,,0.166264832,-0.153806191,-0.042704901,,-0.545124339,-0.686890409,,,,-0.542233966,,,,-0.041981584,0.1277923558,0.1524394475,-0.263557552,,1458.659173,,-0.036043742,-4.0609e-05,0.0,-0.105795555,0.0334674277,-0.139262983,0.0705719015,-0.000339835,0.0709117361,-0.074665705,0.0746250962,0.0360067524,-0.003870783,0.0141815515,0.1871731369,0.1780619133,0.3142394008,-0.1276127,0.1305960129,,,-0.387476054,-0.101863074,-12.04114586,-0.027237977,-3.219777755,0.4315029835,4.0934952897,4.0803225193,9.2088664106,,0.0203266157,,,,-0.065481753,-0.017930458,0.0616226339,,-0.106829592,-0.106387499,-0.006503259,-0.277730614,-0.013283914,,1.2336414455,0.8780042093,,0.2460070623,-1.654013254,-0.155590767,,0.0729998918,0.1793153121,0.2969030241,0.1705865922,1.6294117647,0.0934034905,0.0761988398,0.2417293683,15.084986896,,0.6362714631,4.1763499067,0.5378867296,7.0,-0.254379949,3.8098121574,,,-0.080584007,0.1502549472,11.167887228,0.7403312515,4.5434331244,4.3164277725,46.567018323,-0.09447567,1.0431196481,0.8786004485,,,,0.9511572884,0.1600661359,0.3427589791,18.440331274,1.3773342645,-0.456822444,0.3925043629,0.5097682597,0.6040643025,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,0.3633205115,0.4131207472,1.6994339214,-1.199644438
20090430,20090430,270954.0,01W,AUS,1.274977,2009,4,20090331,20090331,1.4920144459,0.0138831848,1.4920144459,,0.166264832,-0.153806191,-0.475893523,-0.098180112,-0.440410675,-0.689835218,-0.747557569,-0.420272611,,-0.200853898,,,,-0.041981584,0.1277923558,0.1524394475,-0.263557552,,1458.659173,,-0.036043742,-4.0609e-05,0.0,-0.105795555,0.0334674277,-0.139262983,0.0705719015,-0.000339835,0.0709117361,-0.074665705,0.0746250962,0.0360067524,-0.003870783,0.0141815515,0.1871731369,0.1780619133,0.3142394008,-0.1276127,0.1305960129,,,-0.387476054,-0.101863074,-12.04114586,-0.027237977,-3.219777755,0.4315029835,4.0934952897,4.0803225193,9.2088664106,,0.0203266157,,,,-0.065481753,-0.017930458,0.0616226339,,-0.106829592,-0.106387499,-0.006503259,-0.277730614,-0.013283914,,1.2336414455,0.8780042093,,0.2460070623,-1.654013254,-0.155590767,,0.0729998918,0.1793153121,0.2969030241,0.1705865922,1.6294117647,0.0934034905,0.0761988398,0.2417293683,15.084986896,,0.6362714631,4.1763499067,0.5378867296,7.0,-0.254379949,3.8098121574,,,-0.080584007,0.1502549472,21.308431999,1.412558867,8.6689123729,8.2357840643,88.850301138,-0.18026045,1.9902819248,1.6763777722,,,,1.0446696094,0.1758029189,0.439395154,17.629477155,0.928516348,-0.40399955,-0.182109508,0.5087627751,0.5585580391,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.3787552282,0.4273823779,1.6994023925,-1.194447192
20090529,20090531,270954.0,01W,AUS,-0.062663,2009,5,20090430,20090430,3.3942978778,0.0315839199,3.3942978778,,0.166264832,-0.153806191,1.2749765507,-0.498275438,-0.47461193,-0.818530029,-0.834439894,-0.435496359,,0.0538867957,,,,-0.145039254,0.0534873003,0.0875566608,-0.342779456,,1458.659173,,-0.052528726,-0.000332706,0.0,-0.193612513,-0.025673714,-0.167938799,0.036339538,-0.000715867,0.0370554048,-0.13270561,0.1323729043,0.0465507059,-0.012328151,0.0091915788,0.193025935,0.2260404911,0.0032793029,-0.422575728,0.0909057251,,,-0.471086793,-0.165900917,-5.922283248,-0.033528012,-1.196873351,0.3850845729,4.4180419779,4.1280391363,9.8901099675,,0.0203266157,,,,-0.111900164,-0.017930458,0.033518224,,-0.202911316,-0.124795241,-0.008272811,-0.239792979,-0.016002539,,0.9152770274,0.6029706829,,0.2460070623,-1.4718962,-0.283571797,,0.0514169754,0.1650295973,0.0027650809,0.1932557468,1.6294117647,0.1378879174,0.0601395744,0.3168177814,15.084986896,,0.6362714631,4.1763499067,0.4800242164,7.0,-0.008861731,4.0379058857,,,-0.080584007,0.1502549472,8.2924240134,0.5497137035,3.3736080221,3.2050511059,37.135036867,-0.232295668,1.143425077,1.021280341,,,,0.8929177589,0.1185961451,0.4111572582,20.952948641,1.4013901366,-0.431678301,-0.59876945,0.512743862,0.4939996046,,,,,,,,0.05106335,,,,,,,,,,,,,,,,,,,,112,0.3679876602,0.3690998871,1.7028075044,-1.132232518
20090630,20090630,270954.0,01W,AUS,0.174456,2009,6,20090529,20090531,3.1816007688,0.0296047747,3.1816007688,,0.1235883461,-0.116527444,-0.062663065,0.1923299456,,-0.480799638,-0.642613077,-0.700992883,,-0.033616019,,,,-0.145039254,0.0534873003,0.0875566608,-0.342779456,,1458.659173,,-0.052528726,-0.000332706,0.0,-0.193612513,-0.025673714,-0.167938799,0.036339538,-0.000715867,0.0370554048,-0.13270561,0.1323729043,0.0465507059,-0.012328151,0.0091915788,0.193025935,0.2260404911,0.0032793029,-0.422575728,0.0909057251,,,-0.471086793,-0.165900917,-5.922283248,-0.033528012,-1.196873351,0.3850845729,4.4180419779,4.1280391363,9.8901099675,,0.0203266157,,,,-0.111900164,-0.017930458,0.033518224,,-0.202911316,-0.124795241,-0.008272811,-0.239792979,-0.016002539,,0.9152770274,0.6029706829,,0.2460070623,-1.4718962,-0.283571797,,0.0514169754,0.1650295973,0.0027650809,0.1932557468,1.6294117647,0.1378879174,0.0601395744,0.3168177814,15.084986896,,0.6362714631,4.1763499067,0.4800242164,7.0,-0.008861731,4.0379058857,,,-0.080584007,0.1502549472,8.8467910576,0.5864632908,3.5991412443,3.4193159223,39.617596923,-0.247825152,1.2198655942,1.08955521,,,,0.9064251761,0.1203901822,0.4035381661,21.061223537,1.3134437762,0.0895591632,0.1624752674,0.5422096329,0.573610437,0.00544338,,,,,,,0.04767699,0.09367529,0.96020545,-0.35311188,0.20599756,0.09740847,0.68868725,0.10297007,0.54802645,0.09589323,0.23544548,0.09370736,0.99019615,,,,,,,,113,0.3849002232,0.3746653244,1.7031697388,-1.111265956
20090731,20090731,270954.0,01W,AUS,0.367897,2009,7,20090630,20090630,3.7366502489,0.0347695065,3.7366502489,,0.1235883461,-0.116527444,0.1744560429,1.132419547,0.0078873404,-0.374594634,-0.65335522,,,-0.104207876,,,,-0.145039254,0.0534873003,0.0875566608,-0.342779456,,1458.659173,,-0.052528726,-0.000332706,0.0,-0.193612513,-0.025673714,-0.167938799,0.036339538,-0.000715867,0.0370554048,-0.13270561,0.1323729043,0.0465507059,-0.012328151,0.0091915788,0.193025935,0.2260404911,0.0032793029,-0.422575728,0.0909057251,,,-0.471086793,-0.165900917,-5.922283248,-0.033528012,-1.196873351,0.3850845729,4.4180419779,4.1280391363,9.8901099675,,0.0203266157,,,,-0.111900164,-0.017930458,0.033518224,,-0.202911316,-0.124795241,-0.008272811,-0.239792979,-0.016002539,,0.9152770274,0.6029706829,,0.2460070623,-1.4718962,-0.283571797,,0.0514169754,0.1650295973,0.0027650809,0.1932557468,1.6294117647,0.1378879174,0.0601395744,0.3168177814,15.084986896,,0.6362714631,4.1763499067,0.4800242164,7.0,-0.008861731,4.0379058857,,,-0.080584007,0.1502549472,7.5326710704,0.499348864,3.064517626,2.9114039159,33.732720065,-0.21101271,1.038664326,0.9277105062,,,,0.8720021898,0.1158181671,0.406487567,20.80455928,1.3269225199,-0.007959606,0.0436010036,0.5421224987,0.5279236424,,,,,,,,0.01918894,,,,,,,,,,,,,,,,,,,,114,0.3958504424,0.3716317201,1.7000519588,-1.105940913
20090828,20090831,270954.0,01W,AUS,-0.153269,2009,8,20090731,20090731,8.5766676144,0.0399029185,8.5766676144,,0.8853418788,-0.634109173,0.3678965092,0.1008610274,0.2565355613,0.315799232,-0.545520611,-0.616058166,,-0.204854312,,,,-0.283662883,-0.096774322,0.0626389886,-0.571064229,,1458.659173,,-0.07517346,-0.000882545,0.0,-0.410063357,-0.335068918,-0.074994439,0.1145087012,0.0532581204,0.0612505808,-0.081606535,0.0807239908,0.0182797022,-0.032573433,0.0083153889,0.1637166748,0.1556175171,0.0782025381,-0.47717273,0.0844234675,,,-0.0296705,-0.105925332,-4.207395818,-0.025201341,-1.001007179,0.2602944552,3.6585181263,3.0953296855,10.152678162,,0.0473619632,,,6.0,-0.009845236,-0.098270062,0.0862057932,,-0.305937382,-0.056919886,-0.00377328,-0.006615136,-0.000391979,,0.7649834058,0.4853763921,,0.2460070623,-1.48488657,-0.313310749,,0.0355963566,0.1172763307,0.048351364,0.1114746035,1.6294117647,0.0807493475,0.049692185,0.1361830183,18.953488372,0.6152155258,0.4629607808,4.1763499067,0.3380607797,5.0,-0.395365868,3.1332225535,,,-0.080584007,0.1502549472,3.627946116,0.191413108,1.3054940514,1.1336674009,13.453115945,-0.091337115,0.2929542818,0.2382287694,,,,0.6210342382,0.0844932859,0.3052928294,19.543895811,1.3906868264,0.0295000914,0.0734324928,0.4592799701,0.5529418063,0.00753134,5487.40313762,1.95288725,0.00142116,1.67034716,0.00572908,,0.16109331,0.17179704,-0.10460642,0.05137515,-3.65581776,0.14894213,0.26435588,0.16051112,0.28032583,0.20947785,0.43840919,0.17395247,-0.12008047,301.5491816,,,,,,,115,0.278320965,0.1865205859,1.6964665842,-1.097993162
20090922,20090930,270954.0,01W,AUS,-0.042713,2009,9,20090828,20090831,7.2621288904,0.0337870313,7.2621288904,,0.8853418788,-0.634109173,-0.15326917,0.6065343212,0.7954866892,,-0.218154889,-0.545124339,,-0.221839622,,,,-0.283662883,-0.096774322,0.0626389886,-0.571064229,,1458.659173,,-0.07517346,-0.000882545,0.0,-0.410063357,-0.335068918,-0.074994439,0.1145087012,0.0532581204,0.0612505808,-0.081606535,0.0807239908,0.0182797022,-0.032573433,0.0083153889,0.1637166748,0.1556175171,0.0782025381,-0.47717273,0.0844234675,,,-0.0296705,-0.105925332,-4.207395818,-0.025201341,-1.001007179,0.2602944552,3.6585181263,3.0953296855,10.152678162,,0.0473619632,,,6.0,-0.009845236,-0.098270062,0.0862057932,,-0.305937382,-0.056919886,-0.00377328,-0.006615136,-0.000391979,,0.7649834058,0.4853763921,,0.2460070623,-1.48488657,-0.313310749,,0.0355963566,0.1172763307,0.048351364,0.1114746035,1.6294117647,0.0807493475,0.049692185,0.1361830183,18.953488372,0.6152155258,0.4629607808,4.1763499067,0.3380607797,5.0,-0.395365868,3.1332225535,,,-0.080584007,0.1502549472,4.2846510204,0.2260613422,1.541805264,1.3388757801,15.888302946,-0.107870308,0.3459827743,0.2813512404,,,,0.6690980067,0.0910324837,0.3151133102,19.582010328,1.3223399679,0.1402922938,0.2107555749,0.4613428357,0.5989507432,,5424.41557272,1.89551775,0.00131983,1.7259496,0.00598308,,0.03459368,,,,,,,,,,,,,275.5231392,,,,,,,116,0.2718577895,0.1754369791,1.6962269611,-1.103118517
20091030,20091031,270954.0,01W,AUS,0.089113,2009,10,20090922,20090930,6.9519417935,0.0323438868,6.9519417935,,0.8853418788,-0.634109173,-0.04271297,0.158240147,1.9007348725,0.3710313058,-0.149259743,-0.440410675,,-0.441775695,,,,-0.283662883,-0.096774322,0.0626389886,-0.571064229,,1458.659173,,-0.07517346,-0.000882545,0.0,-0.410063357,-0.335068918,-0.074994439,0.1145087012,0.0532581204,0.0612505808,-0.081606535,0.0807239908,0.0182797022,-0.032573433,0.0083153889,0.1637166748,0.1556175171,0.0782025381,-0.47717273,0.0844234675,,,-0.0296705,-0.105925332,-4.207395818,-0.025201341,-1.001007179,0.2602944552,3.6585181263,3.0953296855,10.152678162,,0.0473619632,,,6.0,-0.009845236,-0.098270062,0.0862057932,,-0.305937382,-0.056919886,-0.00377328,-0.006615136,-0.000391979,,0.7649834058,0.4853763921,,0.2460070623,-1.48488657,-0.313310749,,0.0355963566,0.1172763307,0.048351364,0.1114746035,1.6294117647,0.0807493475,0.049692185,0.1361830183,18.953488372,0.6152155258,0.4629607808,4.1763499067,0.3380607797,5.0,-0.395365868,3.1332225535,,,-0.080584007,0.1502549472,4.4758268818,0.2361479214,1.6105987196,1.3986147715,16.597219492,-0.112683348,0.3614201004,0.2939047869,,,,0.6815444949,0.0927258601,0.3240901335,19.593105989,1.2577816028,0.0950745717,0.389497191,0.4672692528,0.5504141538,,5953.28267103,1.69658888,0.00134922,1.65383554,0.00602616,,0.06841759,,,,,,,,,,,,,59.8562885,,,,,,,117,0.266727468,0.175858576,1.6993708025,-1.104072442
20091130,20091130,270954.0,01W,AUS,0.195285,2009,11,20091030,20091031,6.9031343447,0.0352261513,6.9031343447,,0.7189265712,-0.541700009,0.0891131149,-0.189435559,0.2205997766,0.3932067602,0.4589164378,-0.47461193,,,,,,-0.206566174,-0.194130553,0.1758537235,-0.524899461,,1243.3840305,,-0.062382453,-0.0006147,0.0,-0.323275994,-0.250905863,-0.072370132,0.1488241588,0.0535544592,0.0952696996,-0.038711501,0.0380968011,-0.00566566,-0.024281647,0.0097610091,0.1463915226,0.1006581149,0.3044397463,-0.447780127,0.0852675299,,,0.0211834611,-0.049793642,-2.107648725,-0.011696841,-0.495099991,0.288308983,3.1397211378,2.8230966898,8.7355240655,,0.0473619632,,,0.0,0.0181692918,-0.078958475,0.043974285,0.4299979043,-0.231237994,-0.075358327,-0.003975961,-0.031267875,-0.001280798,,0.5195978162,0.2098076693,0.894604001,-0.270109506,-1.017455459,-0.489401319,,0.0403575934,0.1161519859,0.2084886851,0.0798655532,,0.0261684328,0.050864473,-0.027733468,18.953488372,0.5980368744,0.4629607808,4.0534589843,0.3744450088,3.0,0.0447504054,2.6544147905,,,0.011670571,0.1649079656,5.2505408761,0.2770224021,1.8893747759,1.6406988522,16.752300168,-0.124045126,0.137398426,0.0514219173,,,,0.7262173241,0.1011345895,0.3766294255,19.5754001,1.2563644396,0.0733153592,-0.11770486,0.4312134351,0.5322268319,,6118.12324761,1.70215377,0.00125631,1.73524364,0.00622594,,0.06609451,,,,,,,,,,,,,42.69345653,,,,,,,118,-0.953109774,0.0353585891,-0.602259499,-1.186436548
20091231,20091231,270954.0,01W,AUS,-0.145652,2009,12,20091130,20091130,8.2512156748,0.0421053043,8.2512156748,,0.7189265712,-0.541700009,0.1952853969,0.0425938586,0.4182426567,0.5850491201,,,,0.1358167986,0.115139457,,,-0.206566174,-0.194130553,0.1758537235,-0.524899461,,1243.3840305,,-0.062382453,-0.0006147,0.0,-0.323275994,-0.250905863,-0.072370132,0.1488241588,0.0535544592,0.0952696996,-0.038711501,0.0380968011,-0.00566566,-0.024281647,0.0097610091,0.1463915226,0.1006581149,0.3044397463,-0.447780127,0.0852675299,,,0.0211834611,-0.049793642,-2.107648725,-0.011696841,-0.495099991,0.288308983,3.1397211378,2.8230966898,8.7355240655,,0.0473619632,,,0.0,0.0181692918,-0.078958475,0.043974285,0.4299979043,-0.231237994,-0.075358327,-0.003975961,-0.031267875,-0.001280798,,0.5195978162,0.2098076693,0.894604001,-0.270109506,-1.017455459,-0.489401319,,0.0403575934,0.1161519859,0.2084886851,0.0798655532,,0.0261684328,0.050864473,-0.027733468,18.953488372,0.5980368744,0.4629607808,4.0534589843,0.3744450088,3.0,0.0447504054,2.6544147905,,,0.011670571,0.1649079656,4.3927089629,0.2317625588,1.5806892487,1.3726419285,14.015314009,-0.103778668,0.1149503093,0.0430206187,,,,0.6762101217,0.0941704787,0.3770772033,19.535851299,1.2503103811,0.0447654123,0.0757609164,0.4340341263,0.6002106074,,6177.75702758,1.72343623,0.00109657,1.9537695,0.00648423,0.00652343,0.06912258,,,,,,,,,,,,,45.51589444,,,,,,,119,-0.955716993,0.0405827483,-0.600384891,-1.188529029
20100129,20100131,270954.0,01W,AUS,-0.085565,2010,1,20091231,20091231,7.0494132805,0.0359726012,7.0494132805,,0.7189265712,-0.541700009,-0.145651555,0.3018010018,0.4433956444,2.6148877169,0.7085753937,0.0078873404,-0.736694971,-0.057949959,0.1071665846,,,-0.206566174,-0.194130553,0.1758537235,-0.524899461,,1243.3840305,,-0.062382453,-0.0006147,0.0,-0.323275994,-0.250905863,-0.072370132,0.1488241588,0.0535544592,0.0952696996,-0.038711501,0.0380968011,-0.00566566,-0.024281647,0.0097610091,0.1463915226,0.1006581149,0.3044397463,-0.447780127,0.0852675299,,,0.0211834611,-0.049793642,-2.107648725,-0.011696841,-0.495099991,0.288308983,3.1397211378,2.8230966898,8.7355240655,,0.0473619632,,,0.0,0.0181692918,-0.078958475,0.043974285,0.4299979043,-0.231237994,-0.075358327,-0.003975961,-0.031267875,-0.001280798,,0.5195978162,0.2098076693,0.894604001,-0.270109506,-1.017455459,-0.489401319,,0.0403575934,0.1161519859,0.2084886851,0.0798655532,,0.0261684328,0.050864473,-0.027733468,18.953488372,0.5980368744,0.4629607808,4.0534589843,0.3744450088,3.0,0.0447504054,2.6544147905,,,0.011670571,0.1649079656,5.1415894639,0.2712740453,1.8501692817,1.6066535108,16.40468136,-0.121471126,0.1345473383,0.0503548862,,,,0.7204362023,0.100329498,0.3743051597,19.570377091,1.2509874161,0.0685288791,0.0747839409,0.4409755472,0.5313863443,,4345.15242073,1.07148123,0.00059779,1.08177104,0.00756711,0.00654058,0.1659183,,,,,,,,,,,,,46.38984757,,,,,,,120,-0.949376232,0.0356151982,-0.592524114,-1.199638772
20100224,20100228,270954.0,01W,AUS,-0.185558,2010,2,20100129,20100131,6.4462273437,0.0328945908,6.4462273437,,0.5298543966,-0.425172565,-0.08556541,0.0211902201,-0.098496987,0.3575408936,0.5495129414,0.2565355613,-0.745219168,-0.042704901,0.1032701747,,,0.5912101651,-0.164857735,0.5731349592,0.0900543734,0.9712670669,2.9003478339,,0.0056999426,-3.1617e-05,0.0,0.1982376143,0.0533433839,0.1448942304,0.1740060281,0.0387702817,0.1352357464,0.2008517362,-0.200883353,0.0080615589,0.0785821021,0.0181582692,0.1148014555,0.0400803378,0.236187152,-0.021247798,0.0703767323,,,0.0969649062,0.0130782591,5.1188994261,-0.187805094,-73.50790199,0.8961576592,2.135331811,2.6877893657,3.8757401083,,0.0121097908,,,1.0,0.4457456667,-0.078958475,0.1921733874,0.8129427832,0.131574421,0.1901801716,0.0100340459,0.2965676705,0.0165373044,,-0.039305932,-0.602214611,1.0696686173,-0.270109506,0.6224707664,-0.466650977,,0.0845864998,0.1826732429,0.6816919581,0.0637762409,,-0.015633156,0.0531585969,-0.109036646,8.3164997823,0.4326391527,0.4629607808,4.0534589843,0.7961256847,4.0,0.260312991,2.1374725441,,,0.011670571,0.1649079656,7.8477732723,0.943638968,3.5827058948,3.4876710023,17.174605784,-0.02005025,-0.122685462,-0.23698131,,,,0.9874409171,0.092960606,0.7750098727,16.024439288,1.2551392442,0.057981745,-0.34893408,0.278286639,0.5231966957,,,,,,,0.00666107,0.16291965,,,,,,,,,,,,,,0.12546677,,0.70218016,,,,121,-1.065406522,0.061690916,-0.699849446,-1.349663713
20100331,20100331,270954.0,01W,AUS,0.53863,2010,3,20100224,20100228,5.2500786239,0.0267907381,5.2500786239,,0.5298543966,-0.425172565,-0.185557948,-0.21875423,-0.026413698,0.32437153,0.4801373505,0.7954866892,-0.740592873,-0.475893523,0.1296643178,-0.118511337,,0.5912101651,-0.164857735,0.5731349592,0.0900543734,0.9712670669,2.9003478339,,0.0056999426,-3.1617e-05,0.0,0.1982376143,0.0533433839,0.1448942304,0.1740060281,0.0387702817,0.1352357464,0.2008517362,-0.200883353,0.0080615589,0.0785821021,0.0181582692,0.1148014555,0.0400803378,0.236187152,-0.021247798,0.0703767323,,,0.0969649062,0.0130782591,5.1188994261,-0.187805094,-73.50790199,0.8961576592,2.135331811,2.6877893657,3.8757401083,,0.0121097908,,,1.0,0.4457456667,-0.078958475,0.1921733874,0.8129427832,0.131574421,0.1901801716,0.0100340459,0.2965676705,0.0165373044,,-0.039305932,-0.602214611,1.0696686173,-0.270109506,0.6224707664,-0.466650977,,0.0845864998,0.1826732429,0.6816919581,0.0637762409,,-0.015633156,0.0531585969,-0.109036646,8.3164997823,0.4326391527,0.4629607808,4.0534589843,0.7961256847,4.0,0.260312991,2.1374725441,,,0.011670571,0.1649079656,9.6357662958,1.1586324233,4.3989696836,4.2822825697,21.087572464,-0.024618387,-0.150637435,-0.290973814,,,,1.030031037,0.0969701658,0.7780352934,15.270559268,1.2594324289,0.0704114347,-0.145150963,0.2805031566,0.5075641198,,,,,,,0.0065921,0.17700183,,,,,,,,,,,,,,0.13011681,,0.57188505,,,,122,-1.065522706,0.0492625668,-0.695276112,-1.353181232
