date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,242934.0,01W,KOR,-0.077102,2005,12,20051130,20051130,7.9182352941,0.9426470588,7.9182352941,,0.0,0.0,0.225715496,0.2213642826,0.1858579603,0.4089634525,1.8851842336,1.0131034642,,0.0782773556,0.14036331,,,0.1373988083,0.1259138015,0.9330557651,0.3183656366,0.0903257366,0.5133773178,1.4671418905,0.0338378022,0.0010710578,0.0156243206,0.0371344005,0.0210925636,0.0160418369,0.0471176792,0.0123099758,0.0348077034,0.0566648608,-0.039969482,0.0026773604,0.0199912674,0.0279457343,0.1311684412,0.1281215009,0.4063793459,0.012913135,0.1003617976,,,0.0112406216,-0.049302901,-27.636125,-0.089272384,-50.04051876,0.4437656362,1.3735326789,1.5457130481,3.5913100889,,0.1328257644,,,,0.0578362065,0.1719421599,,1.1331090111,,,,,,,-0.043135621,0.0876844316,-0.125954494,0.1254298397,,,0.6935743738,0.0896481813,0.1491908287,0.4751322781,0.1457252425,11.080717274,0.0510869032,0.0788185997,0.0197035457,7.2382963831,,0.762383683,,0.7668532556,7.0,-0.705902208,1.5613344813,0.6545327278,1.831952107,,,5.6975297948,0.7871368473,2.0326642432,1.2758854929,8.2748146819,0.0101644043,0.2910691531,-0.004628424,,,,1.0124065896,0.1973171855,0.8316814486,16.336632435,1.0579475234,0.2720722834,-0.163378528,0.571840853,0.4025684687,2.408e-05,1162157.02289124,0.96677691,0.16500882,0.88874915,4.113e-05,6.001e-05,0.01568849,0.05877086,0.69421206,-0.05115409,-2.13970762,0.06174171,0.65141057,,,0.09808496,0.15118381,0.06439728,0.28500799,0.05182957,0.06586066,1.06867438,0.88471388,0.38076189,2.0639717317,1.4713757055,191,,-1.107458296,,-1.226323572
20060131,20060131,242934.0,01W,KOR,-0.041064,2006,1,20051229,20051231,7.3077208663,0.8699667698,7.3077208663,,0.0,-2.22045e-16,-0.077102335,0.2890243144,0.0446017469,0.9340691443,2.2796895952,1.2563703913,,0.1193648726,0.1225026548,,,0.1373988083,0.1259138015,0.9330557651,0.3183656366,0.0903257366,0.5133773178,1.4671418905,0.0338378022,0.0010710578,0.0156243206,0.0371344005,0.0210925636,0.0160418369,0.0471176792,0.0123099758,0.0348077034,0.0566648608,-0.039969482,0.0026773604,0.0199912674,0.0279457343,0.1311684412,0.1281215009,0.4063793459,0.012913135,0.1003617976,,,0.0112406216,-0.049302901,-27.636125,-0.089272384,-50.04051876,0.4437656362,1.3735326789,1.5457130481,3.5913100889,,0.1328257644,,,,0.0578362065,0.1719421599,,1.1331090111,,,,,,,-0.043135621,0.0876844316,-0.125954494,0.1254298397,,,0.6935743738,0.0896481813,0.1491908287,0.4751322781,0.1457252425,11.080717274,0.0510869032,0.0788185997,0.0197035457,7.2382963831,,0.762383683,,0.7668532556,7.0,-0.705902208,1.5613344813,0.6545327278,1.831952107,,,6.1735228173,0.8528972137,2.2024806429,1.3824777556,8.9661237568,0.0110135768,0.3153861626,-0.0050151,,,,1.047907549,0.2042362924,0.8277147925,16.086276795,1.0302614468,0.2609261787,-0.723837362,0.5675941138,0.4075343695,2.951e-05,1155547.28575744,1.02465458,0.15552468,0.91927437,3.835e-05,5.111e-05,0.01688916,0.04986354,0.48558891,-0.361445,4.37733435,0.04600308,1.40316851,,,0.0666615,0.13072499,0.05482361,0.03943008,0.04666501,0.06750077,1.14400604,0.77469192,0.37967034,2.1704948921,0.9748010428,192,,-1.09548562,,-1.209381725
20060228,20060228,242934.0,01W,KOR,0.159811,2006,2,20060131,20060131,7.00764,0.8342428571,7.00764,,0.0,-2.22045e-16,-0.041063537,0.1312099696,-0.028080826,0.621252572,1.7040493626,1.8048543893,,0.6965695322,0.0554451031,0.0270300956,,0.1373988083,0.1259138015,0.9330557651,0.3183656366,0.0903257366,0.5133773178,1.4671418905,0.0338378022,0.0010710578,0.0156243206,0.0371344005,0.0210925636,0.0160418369,0.0471176792,0.0123099758,0.0348077034,0.0566648608,-0.039969482,0.0026773604,0.0199912674,0.0279457343,0.1311684412,0.1281215009,0.4063793459,0.012913135,0.1003617976,,,0.0112406216,-0.049302901,-27.636125,-0.089272384,-50.04051876,0.4437656362,1.3735326789,1.5457130481,3.5913100889,,0.1328257644,,,,0.0578362065,0.1719421599,,1.1331090111,,,,,,,-0.043135621,0.0876844316,-0.125954494,0.1254298397,,,0.6935743738,0.0896481813,0.1491908287,0.4751322781,0.1457252425,11.080717274,0.0510869032,0.0788185997,0.0197035457,7.2382963831,,0.762383683,,0.7668532556,7.0,-0.705902208,1.5613344813,0.6545327278,1.831952107,,,6.4378851525,0.8894199425,2.2967951767,1.44167816,9.3500707324,0.0114851997,0.3288916156,-0.005229857,,,,1.0662856686,0.2078181723,0.8212741887,15.947231476,1.0235035839,0.240779549,-0.736883514,0.5748015781,0.4026306549,0.0001264,1059104.95784745,1.11753011,0.1428473,1.0050472,3.978e-05,5.081e-05,0.01580374,0.04331095,-0.51804797,-0.25765829,2.25107963,0.0448366,-0.3101074,,,0.06291736,0.0979335,0.05664929,-0.65117388,0.06343774,0.06745604,1.57718613,0.74288033,0.38323359,2.118262495,0.9142034109,193,,-1.083558338,,-1.21339458
20060331,20060331,242934.0,01W,KOR,0.64451,2006,3,20060228,20060228,8.1275392842,0.9675642005,8.1275392842,,0.0,-2.22045e-16,0.1598111895,-0.114999777,0.3248852715,0.286369487,0.5283850631,0.6398827666,-0.834660536,-0.107070012,0.0797070305,-0.153747348,,0.1373988083,0.1259138015,0.9330557651,0.3183656366,0.0903257366,0.5133773178,1.4671418905,0.0338378022,0.0010710578,0.0156243206,0.0371344005,0.0210925636,0.0160418369,0.0471176792,0.0123099758,0.0348077034,0.0566648608,-0.039969482,0.0026773604,0.0199912674,0.0279457343,0.1311684412,0.1281215009,0.4063793459,0.012913135,0.1003617976,,,0.0112406216,-0.049302901,-27.636125,-0.089272384,-50.04051876,0.4437656362,1.3735326789,1.5457130481,3.5913100889,,0.1328257644,,,,0.0578362065,0.1719421599,,1.1331090111,,,,,,,-0.043135621,0.0876844316,-0.125954494,0.1254298397,,,0.6935743738,0.0896481813,0.1491908287,0.4751322781,0.1457252425,11.080717274,0.0510869032,0.0788185997,0.0197035457,7.2382963831,,0.762383683,,0.7668532556,7.0,-0.705902208,1.5613344813,0.6545327278,1.831952107,,,5.5508044849,0.7668661507,1.9803181737,1.2430283248,8.0617179906,0.0099026461,0.2835734114,-0.004509231,,,,1.0007830437,0.1950517663,0.7815493724,16.413804803,1.0145199823,0.0475713425,-0.698702086,0.5792067376,0.3002274989,4.12e-05,1142156.2973789,1.03992819,0.15153161,0.94794083,3.562e-05,4.733e-05,0.02431988,0.0758874,0.93312271,-0.41134417,-1.4819538,0.07260875,0.4483228,,,0.12762823,0.15671808,0.07855523,0.89586702,0.06391966,0.06848479,1.66262877,0.86160092,0.37434156,2.0325260052,1.8312539435,194,,-1.084785381,,-1.231332404
20060428,20060430,242934.0,01W,KOR,-0.067292,2006,4,20060331,20060331,13.365816435,1.5911686233,13.365816435,,0.0,-2.22045e-16,0.6445096072,0.1121852398,0.323097302,0.0722138733,0.9851927059,0.2919244109,-0.74359915,0.1009684294,0.1291198649,0.0250993864,,0.1373988083,0.1259138015,0.9330557651,0.3183656366,0.0903257366,0.5133773178,1.4671418905,0.0338378022,0.0010710578,0.0156243206,0.0371344005,0.0210925636,0.0160418369,0.0471176792,0.0123099758,0.0348077034,0.0566648608,-0.039969482,0.0026773604,0.0199912674,0.0279457343,0.1311684412,0.1281215009,0.4063793459,0.012913135,0.1003617976,,,0.0112406216,-0.049302901,-27.636125,-0.089272384,-50.04051876,0.4437656362,1.3735326789,1.5457130481,3.5913100889,,0.1328257644,,,,0.0578362065,0.1719421599,,1.1331090111,,,,,,,-0.043135621,0.0876844316,-0.125954494,0.1254298397,,,0.6935743738,0.0896481813,0.1491908287,0.4751322781,0.1457252425,11.080717274,0.0510869032,0.0788185997,0.0197035457,7.2382963831,,0.762383683,,0.7668532556,7.0,-0.705902208,1.5613344813,0.6545327278,1.831952107,,,3.3753554621,0.4663190457,1.2041998205,0.755865651,4.9022018208,0.0060216408,0.1724364578,-0.002741991,,,,0.7774044071,0.1515154595,0.7915336849,17.558014711,0.8242516948,0.0307616195,-0.116718953,0.5772639227,0.3575079396,1.654e-05,1955867.38166359,1.58960868,0.21796443,1.24282988,2.719e-05,3.667e-05,0.01854131,0.0932515,-0.10022417,-0.30580558,0.93005824,0.09524534,0.0088506,,,0.14692029,0.14959823,0.09432106,-0.15117188,0.05811272,0.0695585,1.55249676,0.91094536,0.34735261,1.8989273948,2.1018638563,195,,-1.093755473,,-1.215991756
20060530,20060531,242934.0,01W,KOR,-0.159292,2006,5,20060428,20060430,12.466409284,1.4840963434,12.466409284,,0.0,0.0,-0.067291598,0.9073206437,1.0689822559,0.7776395007,1.9652698385,0.362812227,-0.738257567,0.2085782683,0.1040407861,0.1019192226,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,4.1585603406,0.4770378955,1.4775429127,1.1748348097,5.2033898943,-0.070242287,0.0338353934,-0.231429831,,,,0.8769563663,0.0878994008,0.7791161652,18.662417423,0.8138267911,0.2027799752,0.4214849906,0.4665037256,0.4056479081,1.31e-05,3200346.29339733,1.44761331,0.28155394,1.15293151,2.247e-05,3.171e-05,0.0411137,0.0652827,0.4814429,0.38098408,6.96605041,0.06855334,0.50724031,,,0.10071446,0.15877008,0.07390446,1.24563756,0.05333539,0.06857795,1.40845366,0.70100459,0.33549347,1.8400902027,1.4632596482,196,,-1.377016801,,-1.461960091
20060630,20060630,242934.0,01W,KOR,-0.020668,2006,6,20060530,20060531,10.480607413,1.2476913587,10.480607413,,0.0,-1.11022e-16,-0.159292209,0.5338479272,0.5743923768,1.3569364364,1.2884178576,0.1858579603,-0.755658631,0.3914628061,0.0539721484,,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,4.9464991099,0.5674241401,1.7574987746,1.3974353777,6.1892966248,-0.08355137,0.0402463183,-0.275279751,,,,0.9462639148,0.0948462595,0.762592283,18.535296349,0.799820659,0.0661433484,0.2682786812,0.4650269903,0.3633957436,1.887e-05,3672813.11268948,1.31011073,0.30618601,1.09160251,2.215e-05,3.062e-05,0.0232715,0.08770934,0.88397183,-0.11088502,-0.5559746,0.08391583,0.54553872,,,0.12784709,0.15989983,0.09158258,0.56328881,0.05306715,0.06845186,1.60467887,0.58934002,0.33109379,1.7216224992,1.8465579811,197,,-1.371267253,,-1.465771878
20060731,20060731,242934.0,01W,KOR,-0.109169,2006,7,20060630,20060630,10.263998177,1.2219045449,10.263998177,,0.0,0.0,-0.020667622,-0.21586478,0.4341827781,0.7061576581,0.3826389853,0.0446017469,,-0.008085714,0.0528283385,,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,5.0508889756,0.5793989386,1.7945886551,1.4269265569,6.3199142252,-0.08531462,0.0410956681,-0.281089196,,,,0.9544923272,0.0956710127,0.7275902728,18.518454746,0.7979214987,-0.053720005,0.227665706,0.4681609243,0.2739855097,2.305e-05,3882345.82550475,1.22240089,0.32049221,1.02590044,2.209e-05,3.05e-05,0.0275975,0.06362875,0.58400948,0.06503992,0.17313276,0.05522217,0.99393625,,,0.08725974,0.14347035,0.06363052,0.60366401,0.05078099,0.06531705,0.94757967,0.57715976,0.33637383,1.5618263812,1.3170475759,198,,-1.372460911,,-1.473352077
20060831,20060831,242934.0,01W,KOR,-0.072628,2006,8,20060731,20060731,9.1434873577,1.0885103997,9.1434873577,,0.0,0.0,-0.109169039,-0.17666764,0.4646868528,0.5888314946,0.3651009411,-0.028080826,-0.708821607,-0.29653627,0.0698617231,-0.098911605,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,5.6698624072,0.6504027858,2.0145108715,1.6017927303,7.0944034317,-0.095769707,0.0461318363,-0.315535953,,,,0.9994500113,0.1001772272,0.7285513544,18.418593474,0.8915060326,0.0481223861,0.3879655519,0.4748495938,0.3226903704,4.805e-05,4013553.27457579,1.17133173,0.33093712,0.98291511,2.165e-05,3.022e-05,0.01253385,0.028345,0.73346393,-0.26773451,1.33614755,0.02549177,0.3869223,,,0.04308479,0.05092806,0.03434034,0.27297682,0.03516933,0.06520097,1.01104371,0.51415179,0.34083763,1.5603305464,0.6493905797,199,,-1.3987922,,-1.498163844
20060929,20060930,242934.0,01W,KOR,0.231996,2006,9,20060831,20060831,8.4794153391,1.009454207,8.4794153391,,0.0,1.665335e-16,-0.072627871,-0.127580397,0.1250006968,0.1547380216,0.7286949287,0.3248852715,-0.723581453,0.1613785021,0.0485884165,-0.190912443,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,6.113902099,0.7013395867,2.1722788599,1.7272383759,7.6500071637,-0.103269986,0.049744687,-0.340247397,,,,1.0281503651,0.1030539312,0.7653264359,18.346954909,0.8771178205,0.149892132,0.2673691917,0.4793393897,0.3789290137,8.583e-05,3869844.11836956,1.22197033,0.31439738,1.04917163,2.18e-05,3.06e-05,0.00866775,0.02819313,0.70562514,-0.08532735,0.68148793,0.02634004,0.22078037,,,0.0345962,0.07332135,0.02820711,0.71803224,0.02563191,0.06432639,0.94547031,0.47681004,0.33922107,1.552660866,0.5312485689,200,,-1.3987922,,-1.494901676
20061031,20061031,242934.0,01W,KOR,-0.147837,2006,10,20060929,20060930,10.446607548,1.2436437557,10.446607548,,0.0,3.330669e-16,0.2319962084,-0.173868195,-0.365589421,0.1603365118,0.3803798622,0.323097302,-0.495989083,0.0516505002,0.0649834809,0.0211175613,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,4.9625981453,0.569270897,1.7632187867,1.4019835159,6.2094405091,-0.083823299,0.0403773053,-0.276175685,,,,0.9475460806,0.094974774,0.7508174387,18.532699032,0.7626291191,0.0832565955,-0.468352596,0.4837422898,0.3527673374,2.618e-05,3331799.05419071,1.24060503,0.26600819,1.00202613,2.587e-05,2.897e-05,0.01467251,0.05112872,0.531087,0.27448489,-2.62145702,0.0520426,0.27165407,,,0.08656731,0.15114861,0.05426716,1.58394993,0.02481317,0.063931,0.93959793,0.58742816,0.31363722,1.4349384876,1.3416157866,201,,-1.3987922,,-1.490820428
20061130,20061130,242934.0,01W,KOR,0.126467,2006,11,20061031,20061031,8.9022170362,1.0597877424,8.9022170362,,0.0,-1.66533e-16,-0.147836559,0.142518947,-0.162019527,0.4907454646,0.6170987949,1.0689822559,-0.585028746,0.225715496,0.0310242032,,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,5.8235285693,0.6680301801,2.0691086963,1.6452049551,7.2866778944,-0.098365284,0.047382114,-0.324087695,,,,1.0096901885,0.1012036243,0.7455635847,18.393801944,0.7111188216,0.1733245161,-0.01535429,0.4693714813,0.3842060404,6.063e-05,2009742.46565807,1.16639104,0.1879043,1.0192358,3.218e-05,2.808e-05,0.0186897,0.0261661,0.5218093,-0.52156885,3.56125622,0.02457944,0.85833307,,,0.03932987,0.07631749,0.0494825,-1.60822575,0.02966362,0.06318918,1.4957947,0.5005848,0.31532136,1.459690225,0.6117779745,202,,-1.392228049,,-1.491036294
20061228,20061231,242934.0,01W,KOR,0.040711,2006,12,20061130,20061130,10.028054022,1.1938159549,10.028054022,,0.0,-1.94289e-16,0.1264670341,0.0498621285,-0.15060104,0.0953151655,0.1242678079,0.5743923768,-0.420337905,-0.077102335,0.0495305094,-0.062687722,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,5.169728357,0.5930312738,1.8368124709,1.4604998684,6.4686117515,-0.087321937,0.0420625837,-0.287702778,,,,0.9636196131,0.096585862,0.7223340756,18.499281949,0.9179103662,0.072758822,-0.090521788,0.4696983118,0.3330300877,3.133e-05,1540896.48344031,1.00042678,0.15276379,0.91720381,3.944e-05,2.814e-05,0.01640402,0.04361488,1.58887754,-0.0014722,3.35620793,0.04388634,1.19631098,,,0.06364682,0.14662353,0.04437081,1.37010985,0.02998401,0.06112006,1.56867245,0.56389227,0.3203756,1.4972282169,1.0135349411,203,,-1.391639612,,-1.481062898
20070131,20070131,242934.0,01W,KOR,-0.185262,2007,1,20061228,20061231,10.436306147,1.2424173985,10.436306147,,0.0,1.110223e-16,0.0407110018,-0.040065976,-0.022987549,-0.249723796,0.3722546612,0.4341827781,-0.34978584,-0.041063537,0.0569645584,0.0179778648,,0.1491305766,-0.009986604,0.4123603961,0.1334708244,0.4018322997,0.2154193834,2.012718688,0.0162752923,0.0219757971,0.0045586464,0.0874689647,0.0823135859,0.0051553788,0.063128604,-0.016444541,0.0795731453,0.044838679,-0.018304236,-0.010245239,-0.005512584,0.0084717887,0.1125245744,0.0709967713,0.2218630768,-0.147246766,0.0231130482,,,-0.009007961,-0.025027335,-1.481695495,-0.04333157,-2.565362765,0.4875224823,1.2052784635,1.3380733928,2.7282370875,,0.072791562,,,,0.0973641377,0.1650069508,0.0466374478,1.7301714061,,,,,,,-0.240472794,-0.239693387,-0.074212085,-0.479563608,,,0.9832462613,0.0528248854,0.1293054291,0.2116901483,0.0815845607,,0.0081363238,0.0459694368,-0.042950579,8.7174632869,,0.7425478996,,0.7493209128,4.0,-0.515490609,1.2060655644,,2.3037405915,,,4.9674965941,0.5698328092,1.7649592132,1.4033673766,6.2155696828,-0.083906038,0.0404171606,-0.276448291,,,,0.9479352419,0.0950137806,0.7318816273,18.531908747,0.934089623,0.0755904032,-0.52153039,0.479963363,0.3719041624,9.167e-05,1203808.16288768,1.0965192,0.12122064,1.00542501,4.657e-05,3.101e-05,0.01103512,0.03942202,0.3854542,-0.6785708,1.42819767,0.03713948,0.47549071,,,0.05462356,0.08426702,0.04216428,0.13845648,0.03427679,0.06044345,1.60517127,0.58684889,0.32470077,1.4873000145,0.8793442641,204,,-1.392228049,,-1.496815025
