date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191230,20191231,102658.0,01W,JPN,-0.022049,2019,12,20191129,20191130,628.01939581,8.8117213013,628.01939581,0.0186320467,0.0,0.0194739971,0.0581992386,0.1910239263,-0.155088424,0.0147312893,-0.309020456,-0.313509692,1.0527979174,-0.257489026,0.0045478639,0.019905447,0.0233394565,-0.004729258,0.1229009912,-0.040385373,-0.00034114,-0.198560931,0.0192661776,3.8378184231,-9.4319e-05,-0.003410974,0.0,-4.8213e-05,0.009622946,-0.009671159,-0.005453077,-0.005716783,0.0002637061,-0.052811676,0.0494007018,-0.013778887,0.0387529563,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.028364425,-0.020788408,-0.280566677,0.028612294,0.3861602266,0.8376649161,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0182554624,0.0941421765,0.0259433962,,-0.009362963,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8412041511,,1.0338586685,0.9919121128,0.6056338011,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.2594625398,0.6840428527,0.4712943456,0.4483022746,0.6272236972,0.0933190682,0.1195012891,0.0611589089,0.0102171016,0.0102171016,0.0219717979,0.7831131062,0.1017103457,0.378517955,14.998638154,1.4349525209,-0.291022125,-1.079658322,0.4858636554,0.2083765533,0.00203714,4484334.86777944,0.81037575,0.00724272,0.77363351,0.0020538,0.00203775,0.00385095,0.02860851,2.08568372,-0.09211649,4.46014651,0.02649298,1.77028559,,,0.04178817,0.11354735,0.03174935,2.32362979,0.00398853,0.02224195,1.42085423,0.70365127,0.43158352,1.2794937515,1.5466223316,431,0.8232379034,0.9653360088,1.6906435631,-1.379765285
20200131,20200131,102658.0,01W,JPN,-0.087672,2020,1,20191230,20191231,614.17230994,8.6174332549,614.17230994,0.0190521236,0.0,0.0194739971,-0.022048819,0.1530849993,-0.124764024,0.0363414421,-0.015241454,0.1014151693,0.4125915077,-0.004164964,0.002922059,0.129135843,0.0057613192,-0.004729258,0.1229009912,-0.040385373,-0.00034114,-0.198560931,0.0192661776,3.8378184231,-9.4319e-05,-0.003410974,0.0,-4.8213e-05,0.009622946,-0.009671159,-0.005453077,-0.005716783,0.0002637061,-0.052811676,0.0494007018,-0.013778887,0.0387529563,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.028364425,-0.020788408,-0.280566677,0.028612294,0.3861602266,0.8376649161,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0182554624,0.0941421765,0.0259433962,,-0.009362963,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8412041511,,1.0338586685,0.9919121128,0.6056338011,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.287858294,0.6994652349,0.4819201149,0.4584096663,0.6413650387,0.0954230334,0.1221955568,0.0625377934,0.0104474556,0.0104474556,0.0224671725,0.795219453,0.103282712,0.4601167955,14.90090842,1.4397773135,-0.195380091,-0.610242938,0.4948225519,0.2573911957,0.00314442,3850179.08218626,0.80996364,0.00650488,0.80238957,0.00230013,0.0021838,0.00386526,0.01610347,-0.04659693,-0.05759661,3.23441571,0.01543327,-0.41268972,,,0.01826596,0.03879809,0.01666226,0.19892797,0.00426163,0.02191364,1.04514133,0.78615512,0.43316046,1.4288620631,0.7278872166,432,0.8287324568,0.9800074075,1.6906142119,-1.377407444
20200228,20200229,102658.0,01W,JPN,-0.153455,2020,2,20200131,20200131,560.32630959,7.8619216395,560.32630959,0.0208829865,0.0,0.0194739971,-0.087672465,0.0348671953,0.0985967146,0.0416346074,-0.032926389,0.1298406501,0.3040895878,-0.079075854,0.0021405489,0.0157855053,0.0141828329,0.0617628645,0.1229009912,-0.040385373,0.0810284183,-0.226320904,0.0192661776,3.8378184231,0.0215179529,0.0018753266,0.0,0.0251595241,-0.002882705,0.0280422288,0.0253398993,0.0008939539,0.0244459454,-0.011747804,0.0136231303,-0.013778887,0.0717803333,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.011747804,0.0524881743,-0.280566677,0.0661113045,0.3861602266,0.8937811901,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0307621247,0.0941421765,0.0259433962,,0.0557299943,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8175331081,,1.0338586685,0.9919121128,0.6504002526,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.4298690317,0.7867086576,0.5439941684,0.500008359,0.7029986645,0.1045929556,0.1339382536,0.0685475237,0.0114514308,0.0114514308,0.0246262133,0.8578065642,0.1098886829,0.4817009923,14.474963128,1.4519502151,-0.113655997,-0.557305565,0.4494536312,0.2715420648,0.00372186,3156074.93274839,0.60527859,0.00546356,0.5711855,0.00276755,0.00232232,0.00633567,0.00930368,-0.4493519,-0.05140822,1.92249286,0.01007193,-0.45305912,,,0.01523667,0.01931743,0.01668365,-0.16676436,0.00480648,0.02155381,1.11318443,0.71723096,0.43520329,1.4459949879,0.6082522663,433,0.6988278009,0.7651228629,1.6894468591,-1.387149455
20200331,20200331,102658.0,01W,JPN,-0.088375,2020,3,20200228,20200229,474.34149069,6.655471225,474.34149069,0.0246684867,0.0,0.0194739971,-0.153454902,-0.10778821,0.124490754,-0.202287012,-0.041953795,-0.044133202,0.2811326177,0.0361332994,-0.015094742,-0.061480684,0.0208319798,0.0617628645,0.1229009912,-0.040385373,0.0810284183,-0.226320904,0.0192661776,3.8378184231,0.0215179529,0.0018753266,0.0,0.0251595241,-0.002882705,0.0280422288,0.0253398993,0.0008939539,0.0244459454,-0.011747804,0.0136231303,-0.013778887,0.0717803333,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.011747804,0.0524881743,-0.280566677,0.0661113045,0.3861602266,0.8937811901,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0307621247,0.0941421765,0.0259433962,,0.0557299943,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8175331081,,1.0338586685,0.9919121128,0.6504002526,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.6890642152,0.9293168899,0.6426050658,0.5906458618,0.830432621,0.1235527273,0.1582175054,0.0809732688,0.0135272542,0.0135272542,0.0290902556,0.9555632641,0.1223889584,0.5071922797,13.594276765,1.5542366288,-0.107746069,-0.468504895,0.4507664016,0.2821919193,0.00299004,3149948.93299777,0.60313865,0.00542848,0.57807717,0.00292184,0.0024021,0.00684813,0.01524335,-2.14191952,-0.08208758,1.64465418,0.01546643,-2.19128794,,,0.01764008,0.04005109,0.02630492,-0.64916316,0.00471938,0.02130842,1.32070125,0.60716835,0.44627394,1.4231215068,0.703512764,434,0.7144058143,0.76137574,1.6894317754,-1.368737996
20200430,20200430,102658.0,01W,JPN,-0.033296,2020,4,20200331,20200331,428.5431797,6.0128764976,428.5431797,0.0184615176,0.0,0.0162380178,-0.088375342,-0.227673597,-0.129077762,-0.33893644,-0.217253881,-0.177729074,0.2019847237,-0.027018371,-0.020672649,0.0187081415,0.0119914738,0.0617628645,0.1229009912,-0.040385373,0.0810284183,-0.226320904,0.0192661776,3.8378184231,0.0215179529,0.0018753266,0.0,0.0251595241,-0.002882705,0.0280422288,0.0253398993,0.0008939539,0.0244459454,-0.011747804,0.0136231303,-0.013778887,0.0717803333,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.011747804,0.0524881743,-0.280566677,0.0661113045,0.3861602266,0.8937811901,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0307621247,0.0941421765,0.0259433962,,0.0557299943,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8175331081,,1.0338586685,0.9919121128,0.6504002526,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.8695741192,1.028632772,0.7112801213,0.6537680491,0.919180764,0.1367567788,0.1751261738,0.0896268634,0.0149729088,0.0149729088,0.0321991245,1.0173136565,0.1302826642,0.499944391,12.98094511,1.5444876016,-0.127589774,-0.181624996,0.4384020431,0.2678945123,0.00324757,3192316.00999658,0.5985593,0.00584313,0.59621808,0.00308198,0.00249946,0.01041937,0.02906534,-0.51450143,0.02137814,1.26358793,0.03021912,-0.55857429,,,0.06061176,0.11996528,0.05062559,0.39610065,0.00618809,0.02266503,1.31954427,0.54854543,0.4811056,1.2263221201,2.1278379413,435,0.7308671547,0.7579203713,1.6906288927,-1.334310131
20200529,20200531,102658.0,01W,JPN,0.073398,2020,5,20200430,20200430,414.27460068,5.8126744935,414.27460068,0.0190973751,0.0,0.0162380178,-0.033295546,-0.228268614,-0.271379198,-0.226509042,-0.266614454,-0.076287326,0.0097169708,0.1912955511,-0.041090021,0.0307692908,0.0066842624,0.0617628645,0.1229009912,-0.040385373,0.0810284183,-0.226320904,0.0192661776,3.8378184231,0.0215179529,0.0018753266,0.0,0.0251595241,-0.002882705,0.0280422288,0.0253398993,0.0008939539,0.0244459454,-0.011747804,0.0136231303,-0.013778887,0.0717803333,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.011747804,0.0524881743,-0.280566677,0.0661113045,0.3861602266,0.8937811901,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0307621247,0.0941421765,0.0259433962,,0.0557299943,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8175331081,,1.0338586685,0.9919121128,0.6504002526,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.9339665922,1.0640612727,0.73577826,0.6762853385,0.9508394835,0.1414669998,0.1811579258,0.0927138206,0.0154886105,0.0154886105,0.0333081371,1.0382162101,0.1329542691,0.5084867883,12.762154112,1.4388435697,-0.065058312,0.065442933,0.4327132701,0.2835696276,0.00374049,2996933.58355731,0.62655343,0.00577293,0.5879003,0.00327742,0.00257106,0.01181388,0.02283002,-0.25738299,-0.0328014,0.38497074,0.01617979,-0.21361026,,,0.0413356,0.04995741,0.03183826,0.23785183,0.00808601,0.02348488,1.27203071,0.53028131,0.48228958,1.184114647,1.396111701,436,0.7289951122,0.7500574169,1.6944706171,-1.303456014
20200630,20200630,102658.0,01W,JPN,-0.039552,2020,6,20200529,20200531,444.68145195,6.2393121114,444.68145195,0.0177915166,0.0,0.0162380178,0.0733978169,-0.118728382,-0.334377735,-0.161089227,-0.404877259,-0.155088424,-0.08713666,0.0215356891,-0.036375282,-0.004474379,0.0070156203,0.0617628645,0.1229009912,-0.040385373,0.0810284183,-0.226320904,0.0192661776,3.8378184231,0.0215179529,0.0018753266,0.0,0.0251595241,-0.002882705,0.0280422288,0.0253398993,0.0008939539,0.0244459454,-0.011747804,0.0136231303,-0.013778887,0.0717803333,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.011747804,0.0524881743,-0.280566677,0.0661113045,0.3861602266,0.8937811901,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0307621247,0.0941421765,0.0259433962,,0.0557299943,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8175331081,,1.0338586685,0.9919121128,0.6504002526,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.8017239851,0.991301879,0.6854665143,0.6300416564,0.8858220769,0.1317936347,0.1687705368,0.0863741468,0.0144295156,0.0144295156,0.0310305617,0.9946638658,0.1273875007,0.4549367879,13.211484455,1.4024137513,-0.564831395,-0.408727795,0.4319582317,0.2086850938,0.00349916,2689675.79662563,0.49418845,0.00554799,0.53615761,0.00349607,0.00288871,0.00838071,0.02393626,-0.12331796,0.11713361,1.94070235,0.02189074,0.43912662,,,0.04209639,0.06846738,0.03634304,-0.32763509,0.00941868,0.0207249,1.32663961,0.5692028,0.50275424,1.1433521053,1.4938276663,437,0.739293719,0.7503544955,1.6956670659,-1.275802142
20200731,20200731,102658.0,01W,JPN,-0.115669,2020,7,20200630,20200630,427.09322015,5.9925321586,427.09322015,0.0185241935,0.0,0.0162380178,-0.03955243,0.0376584508,-0.269413954,-0.176146728,-0.374663599,-0.124764024,-0.092147839,-0.22088056,-0.019890907,0.0805813176,-0.000844868,0.0617628645,0.1229009912,-0.040385373,0.0810284183,-0.226320904,0.0192661776,3.8378184231,0.0215179529,0.0018753266,0.0,0.0251595241,-0.002882705,0.0280422288,0.0253398993,0.0008939539,0.0244459454,-0.011747804,0.0136231303,-0.013778887,0.0717803333,0.1208302786,0.1825203948,0.1551942495,0.2106214025,0.1364228394,0.0668212399,-0.028364425,0.0,-0.011747804,0.0524881743,-0.280566677,0.0661113045,0.3861602266,0.8937811901,0.3810485481,0.4968286159,0.5530173451,0.0350302419,0.0307621247,0.0941421765,0.0259433962,,0.0557299943,-0.02716334,-0.004885475,2.8203949861,,,,,,0.0503800371,0.2295794,-0.108918876,-0.159538275,0.1713690787,,,0.7152124796,0.1337702019,0.1816572088,0.2268043716,0.1544602959,0.8170619033,0.0948827657,0.1344058417,0.0191253695,1.8175331081,,1.0338586685,0.9919121128,0.6504002526,8.0,-2.332318427,2.426764078,515.09867346,0.7015241716,0.5491754729,0.0279602371,1.8759212273,1.0321249275,0.7136948808,0.655987558,0.9223013355,0.1372210611,0.1757207182,0.089931142,0.0150237411,0.0150237411,0.0323084389,1.0193992565,0.1305492392,0.4486008154,12.959379078,1.40931718,-0.477618336,-0.272714289,0.4306564206,0.2037797095,0.00381928,2589206.75862399,0.50635708,0.00562191,0.52558521,0.00360086,0.00311229,0.01210407,0.01635417,0.33758252,0.15533527,2.33946414,0.013639,-0.656991,,,0.04839549,0.09791784,0.03669033,0.68579949,0.01064516,0.02081034,1.44367209,0.59221531,0.51942743,1.1849690433,1.6559884988,438,0.7033305735,0.7352379022,1.6969148589,-1.327458438
20200831,20200831,102658.0,01W,JPN,0.237399,2020,8,20200731,20200731,377.69193935,5.2993842699,377.69193935,0.0209471176,0.0,0.0162380178,-0.115668614,0.0309423253,-0.230879738,-0.273844459,-0.229126119,0.0985967146,-0.368967667,-0.108680948,-0.020526149,0.0154140806,-0.002688354,0.0235936619,0.073692157,0.0523597717,0.0489155877,-0.139642013,0.510366934,3.0204299954,0.0132080407,-0.014632138,0.0,0.0158187264,0.0024222794,0.013396447,0.0093827156,0.0006411742,0.0087415414,-0.001978642,-0.012653495,0.0268087242,0.0218651298,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,-0.00654285,-0.064211759,-2.37134379,-0.076865254,-2.838638076,0.8643055782,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0303152047,0.0168705214,0.0543601359,,0.0226603046,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8100560981,,1.0731785395,0.5125293003,0.627097693,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,2.1436218903,1.1842847813,0.7794183406,0.7144340043,1.1197925642,0.058045456,0.1956911877,0.093601066,0.0315202328,0.0315202328,0.0414118281,1.1093990048,0.1339637547,0.5365310729,13.778825283,1.422873063,-0.354411183,-0.130307281,0.4262442381,0.2210303961,0.00453928,2427229.53839235,0.56937783,0.00547865,0.55861862,0.00375027,0.0034403,0.00722539,0.01395783,-0.16219996,-0.38518814,3.61499357,0.01178926,-0.95399097,,,0.03479005,0.04504763,0.03198131,-0.58451517,0.01266219,0.01944591,1.58889193,0.57415034,0.53575282,1.1923602373,1.1920777315,439,0.4374877041,0.3260146866,1.561242528,-1.208462228
20200930,20200930,102658.0,01W,JPN,-0.018525,2020,9,20200831,20200831,467.35544168,6.557450181,467.35544168,0.0169283521,0.0,0.0162380178,0.2373985065,-0.150646069,-0.196549376,-0.393155738,-0.235169532,0.124490754,-0.446909865,0.093016224,-0.007400487,0.0039322063,-0.004499226,0.0235936619,0.073692157,0.0523597717,0.0489155877,-0.139642013,0.510366934,3.0204299954,0.0132080407,-0.014632138,0.0,0.0158187264,0.0024222794,0.013396447,0.0093827156,0.0006411742,0.0087415414,-0.001978642,-0.012653495,0.0268087242,0.0218651298,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,-0.00654285,-0.064211759,-2.37134379,-0.076865254,-2.838638076,0.8643055782,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0303152047,0.0168705214,0.0543601359,,0.0226603046,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8100560981,,1.0731785395,0.5125293003,0.627097693,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.7323617889,0.9570762977,0.6298846625,0.5773677603,0.9049571001,0.0469092663,0.1581472636,0.075643429,0.0254729844,0.0254729844,0.0334668483,0.9744644418,0.117669941,0.5745663325,14.844473826,1.6052923856,-0.348935046,-0.387343057,0.4260381682,0.2281807886,0.00451237,2129761.53735989,0.58180838,0.00499375,0.58816583,0.00396717,0.00361015,0.01076258,0.01742614,-0.22413757,0.90080146,2.44224255,0.01272582,0.07242508,,,0.04175111,0.07511613,0.02261812,1.85286337,0.01329784,0.01990591,1.62187752,0.71045278,0.52824986,1.2015160891,1.4092825746,440,0.4270228637,0.3253950673,1.5600892122,-1.224587433
20201030,20201031,102658.0,01W,JPN,-0.069396,2020,10,20200930,20200930,454.78260813,6.3810411307,454.78260813,0.0176039409,0.0,0.0175805523,-0.018525341,0.0942703364,0.0905679143,-0.232161893,-0.134139038,-0.129077762,-0.32880978,0.0896671981,-0.017236172,0.0326228172,-0.002736486,0.0235936619,0.073692157,0.0523597717,0.0489155877,-0.139642013,0.510366934,3.0204299954,0.0132080407,-0.014632138,0.0,0.0158187264,0.0024222794,0.013396447,0.0093827156,0.0006411742,0.0087415414,-0.001978642,-0.012653495,0.0268087242,0.0218651298,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,-0.00654285,-0.064211759,-2.37134379,-0.076865254,-2.838638076,0.8643055782,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0303152047,0.0168705214,0.0543601359,,0.0226603046,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8100560981,,1.0731785395,0.5125293003,0.627097693,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.7802543336,0.9835354471,0.6472983341,0.5933295596,0.9299753721,0.0482061109,0.1625193728,0.0777346528,0.0261772056,0.0261772056,0.0343920664,0.991372343,0.1197116284,0.547465727,14.720375669,1.6061810887,-0.277604213,-0.62431946,0.4323573774,0.253368523,0.00498943,1748906.25292066,0.56396919,0.00402904,0.56107516,0.00426165,0.00377949,0.00557841,0.01350462,0.41970569,-0.04431913,0.79456119,0.01243839,-0.57824611,,,0.02467486,0.03597148,0.01858728,0.36918519,0.01331957,0.02001691,1.6385734,0.69134012,0.53108529,1.1965789518,0.8322362004,441,0.4241385647,0.324775821,1.5576018536,-1.219085561
20201130,20201130,102658.0,01W,JPN,0.111924,2020,11,20201030,20201031,423.22263117,5.9382240408,423.22263117,0.0189166778,0.0,0.0175805523,-0.069395743,0.2144752769,0.1072306192,-0.173965912,-0.220109962,-0.271379198,-0.341491886,0.0581992386,-0.028835716,-0.004260118,0.0001395592,0.0235936619,0.073692157,0.0523597717,0.0489155877,-0.139642013,0.510366934,3.0204299954,0.0132080407,-0.014632138,0.0,0.0158187264,0.0024222794,0.013396447,0.0093827156,0.0006411742,0.0087415414,-0.001978642,-0.012653495,0.0268087242,0.0218651298,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,-0.00654285,-0.064211759,-2.37134379,-0.076865254,-2.838638076,0.8643055782,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0303152047,0.0168705214,0.0543601359,,0.0226603046,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8100560981,,1.0731785395,0.5125293003,0.627097693,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.9130090155,1.056878302,0.6955677767,0.6375745169,0.9993242187,0.0518008709,0.1746385443,0.0835313746,0.0281292563,0.0281292563,0.0369567044,1.0365167052,0.1251629657,0.5194652606,14.376384524,1.6370616757,-0.158221504,-0.271910621,0.4296438944,0.2178285303,0.0050666,1574685.49186242,0.63418242,0.00353551,0.63202908,0.00446465,0.00394235,0.00659838,0.01174774,0.34259794,0.43082825,1.60635197,0.0103804,0.98724902,,,0.02257478,0.04729936,0.01892424,0.95054533,0.01331251,0.01986789,1.57654537,0.64336406,0.53764053,1.2055558837,0.7586159551,442,0.43050799,0.3404060706,1.5514074956,-1.225275145
20201230,20201231,102658.0,01W,JPN,0.298931,2020,12,20201130,20201130,470.5914846,6.6028550021,470.5914846,0.0170125606,0.0,0.0175805523,0.1119241977,-0.086635504,-0.040063701,-0.091943429,-0.314147126,-0.334377735,-0.086906256,-0.022048819,-0.016656351,-0.064223666,0.0122963236,0.0235936619,0.073692157,0.0523597717,0.0489155877,-0.139642013,0.510366934,3.0204299954,0.0132080407,-0.014632138,0.0,0.0158187264,0.0024222794,0.013396447,0.0093827156,0.0006411742,0.0087415414,-0.001978642,-0.012653495,0.0268087242,0.0218651298,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,-0.00654285,-0.064211759,-2.37134379,-0.076865254,-2.838638076,0.8643055782,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0303152047,0.0168705214,0.0543601359,,0.0226603046,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8100560981,,1.0731785395,0.5125293003,0.627097693,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.7204491273,0.9504949207,0.625553233,0.5733974656,0.8987341231,0.0465866927,0.157059757,0.0751232636,0.0252978183,0.0252978183,0.0332367121,0.9702055387,0.1171556638,0.5013305722,14.875341664,1.5568210857,-0.306220482,-0.364746625,0.4305888355,0.1972227194,0.00424355,1493240.90742932,0.50497672,0.0032871,0.50815588,0.00459948,0.00411279,0.00676947,0.01980348,-0.17576325,-0.64415682,0.3878824,0.01581148,1.22423996,,,0.03486951,0.03993885,0.02716939,-0.58347749,0.01347266,0.01883215,1.59689788,0.71537207,0.54911799,1.1884662064,1.1842068057,443,0.4321780949,0.3330967378,1.5490428347,-1.212130431
