date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,287157.0,01W,JPN,0.011259,2013,2,20130131,20130131,87.184671851,26.30005184,87.184671851,0.0219615652,0.0,0.0228325189,0.0631075866,-0.060073435,-0.056434228,-0.039670918,-0.089981743,-0.060400059,1.0529790759,-0.072151455,0.004162217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4653369475,-1.308950128,-1.326638486,,0.3402574605,0.00449786,153745.97721384,1.2637291,0.00176483,1.2527134,0.00473603,0.00514797,0.00318914,0.02380542,1.95298142,0.58567992,0.31403616,0.02415794,1.90380072,,,0.028244,0.09758704,0.02588561,2.71958362,0.07164385,0.00942726,0.06256751,0.94325117,0.24031631,0.2641450268,2.9258770231,349,,,,1.7118482553
20130329,20130331,287157.0,01W,JPN,0.533182,2013,3,20130228,20130228,88.166303802,26.596170076,88.166303802,0.0217170481,0.0,0.0228325189,0.0112592263,0.0333105247,-0.003340123,0.008169649,0.0426780513,0.039443376,0.9871394792,-0.007305234,0.0058498952,-0.015482202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4649876319,-0.707552848,-0.201736344,,0.6046915725,0.0049717,141734.69324295,1.23675931,0.0016429,1.22450065,0.00500181,0.00502526,0.00320584,0.01544318,0.32613614,-0.45032276,1.46566139,0.00885532,-0.08798199,,,0.02098489,0.03582106,0.01714618,-0.20604976,0.08434041,0.01022983,0.27535704,0.97033141,0.24475689,0.2798560856,1.9795221688,350,,,,1.705702985
20130430,20130430,287157.0,01W,JPN,-0.055881,2013,4,20130329,20130331,135.17497865,40.776765806,135.17497865,0.0141646914,0.0,0.0228325189,0.5331818713,0.0750773555,0.0141935983,0.0412303995,0.0621772524,0.053871171,1.0478078006,0.0288147952,0.0517014476,0.0485950668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6374745072,-0.515064281,-0.035776181,,0.6442560655,0.00326999,177026.42077355,1.20061147,0.00187959,1.01201503,0.00472762,0.00485177,0.00782955,0.04063129,0.8359334,-0.0208048,3.14414151,0.04240062,0.82172606,,,0.08339884,0.12646831,0.0427688,1.35149507,0.08898649,0.01641752,0.37460751,1.0,0.23540982,0.4207433643,4.9080463302,351,,,,1.6372314585
20130531,20130531,287157.0,01W,JPN,-0.148502,2013,5,20130430,20130430,127.62132244,38.498136482,127.62132244,0.0150030718,0.0,0.0228325189,-0.05588058,0.5504443129,0.549270723,0.5552691875,0.5828999691,0.017979261,0.9877964845,0.0126600552,0.0454704807,0.0787742454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5627581852,0.203712455,0.4617677478,,0.8917271408,0.00352158,233255.18110969,1.05063617,0.00226827,0.90451561,0.00438144,0.00471162,0.00951278,0.02225908,0.93662863,-0.2218657,0.12058264,0.02168774,0.63665178,,,0.02858882,0.05550108,0.02234803,1.21837154,0.08243362,0.01771901,0.3870134,0.94411942,0.22553796,0.4063645562,1.579142532,352,,,,1.6494991934
20130628,20130630,287157.0,01W,JPN,0.03068,2013,6,20130531,20130531,108.66926652,32.781075873,108.66926652,0.0176196262,0.0,0.0228325189,-0.148502269,0.4475067791,0.5125646842,0.458915298,0.4757633551,0.0089333488,0.957450964,-0.020849891,0.0338657191,0.006184798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170487264,0.080286336,0.2395380821,,0.7505767013,0.00465621,269814.49041808,0.8647115,0.00255041,0.75898096,0.00422306,0.00464492,0.00386218,0.01571795,-0.94484665,0.5174979,1.09129529,0.01592799,-1.14094485,,,0.01234676,0.03902893,0.01770934,0.04207058,0.06493247,0.01832502,0.44694418,0.80391554,0.2426927,0.4219301212,0.6540604868,353,,,,1.6249953173
20130731,20130731,287157.0,01W,JPN,0.181561,2013,7,20130628,20130630,111.19258744,16.771129327,111.19258744,0.0170884799,0.0,0.0204158589,0.0306798739,-0.196084456,0.3250852382,0.25004304,0.2833672153,-0.00355464,0.9291496629,0.0264432583,0.034250866,0.0108373604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623907108,0.0288654767,0.1057271044,,0.7415105386,0.0041374,297961.23215532,0.78427668,0.00272486,0.71140239,0.00415686,0.00456513,0.00786531,0.02634781,0.17893881,0.34509558,0.3953944,0.02273192,-0.03468723,,,0.03738969,0.08219228,0.02927458,0.67171491,0.06913367,0.01970355,0.39007794,0.82258262,0.24685913,0.4278494691,1.8225855301,354,,,,1.5992884016
20130830,20130831,287157.0,01W,JPN,-0.038138,2013,8,20130731,20130731,131.38079406,19.816107702,131.38079406,0.0144626337,0.0,0.0204158589,0.1815607236,-0.122378426,0.2846664847,0.283694072,0.2886642772,-0.056434228,1.1550565253,0.0064736762,0.0501678703,0.0473833041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124866702,0.1139123391,0.201156403,,0.7561764706,0.003343,334192.37308753,0.67700452,0.0029088,0.62692914,0.00398678,0.00439038,0.00666805,0.0173717,-1.0430435,0.37914392,0.10592325,0.01810547,-0.83617074,,,0.02522622,0.03220556,0.0174044,-1.04753497,0.06333552,0.02041769,0.25240479,0.97193131,0.24185684,0.4219842038,1.1944808198,355,,,,1.6014120113
20130930,20130930,287157.0,01W,JPN,0.026567,2013,9,20130830,20130831,126.37019804,19.060361696,126.37019804,0.0150360791,0.0,0.0204158589,-0.038137964,0.2178108575,0.501011236,0.5684738884,0.5128414502,-0.003340123,1.1015653363,-0.006223765,0.0472665794,-0.020503872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303156534,0.2350013072,0.365524322,,0.8286912249,0.00549835,332077.57905944,0.67423121,0.00279382,0.65949944,0.00406671,0.00453617,0.00518876,0.01053171,0.55394006,-0.03512951,0.00472261,0.00926371,-0.08965373,,,0.01328458,0.02207209,0.01097707,0.24566102,0.0566477,0.02061664,0.2574262,0.93486383,0.2468442,0.4201691081,0.6231279339,356,,,,1.5978688413
20131031,20131031,287157.0,01W,JPN,0.003154,2013,10,20130930,20130930,129.72743812,19.566732748,129.72743812,0.0146469577,0.0,0.0204158589,0.0265667074,0.136498403,-0.05832064,0.5521598357,0.4642579539,0.0141935983,1.3785040892,0.0036614104,0.0493488791,0.0112946015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5402712205,0.2420125886,-0.047377514,,0.8411214953,0.00563637,288104.30997616,0.6192816,0.00236778,0.61824309,0.0044035,0.00464825,0.00516207,0.00978515,-0.08190461,-0.21472534,-1.9843625,0.00907035,0.05313658,,,0.01359172,0.01670658,0.01018464,-0.32048795,0.05512516,0.02064839,0.25714211,0.95970008,0.24774416,0.4225463839,0.6391869213,357,,,,1.6030000836
20131129,20131130,287157.0,01W,JPN,-0.030937,2013,11,20131031,20131031,130.13659564,19.628445798,130.13659564,0.0146009068,0.0,0.0204158589,0.0031539783,-0.012584457,0.0239135638,0.4988093698,0.4976748643,0.549270723,1.4942950361,-0.03296924,0.0526328081,0.0393081908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5511703476,0.1955679495,0.0663592879,,0.7630247097,0.00520969,250545.9710526,0.59410807,0.00206194,0.61226435,0.00468228,0.00465453,0.00565142,0.00620808,0.07069741,-0.05857205,0.31062612,0.00631936,0.4390805,,,0.00886338,0.01648114,0.00715057,0.08774226,0.05482467,0.02061442,0.26026575,0.96272696,0.23248179,0.3949716632,0.4169139311,358,,,,1.6098217162
20131230,20131231,287157.0,01W,JPN,-0.04182,2013,12,20131129,20131130,126.11059515,19.021205904,126.11059515,0.0150670314,0.0,0.0204158589,-0.030936728,0.0298044765,0.206277982,0.4867964048,0.5536201744,0.5125646842,1.2219929796,-0.028028266,0.0523684024,0.0063996907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554500793,0.1814673881,0.1667235961,,0.7885956931,0.0052647,239992.35946812,0.61928188,0.0019527,0.64203222,0.00474743,0.00461673,0.00149298,0.00488299,-0.43466249,-0.62355217,0.14748456,0.00432427,-0.85068626,,,0.00433973,0.00595029,0.0055439,-1.00371877,0.05065029,0.02061675,0.28269989,0.93294333,0.23499719,0.3995723244,0.2039195576,359,,,,1.6149334057
20140131,20140131,287157.0,01W,JPN,0.002954,2014,1,20131230,20131231,120.0124395,18.101423756,120.0124395,0.0136635047,0.0,0.0141078906,-0.041820285,-0.027880324,0.1341636889,-0.060255136,0.5489712264,0.3250852382,1.0878663287,0.0631075866,0.042829505,-0.005795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5763541781,0.1485665767,-0.085547041,,0.8246081041,0.00357985,259152.74362949,0.66652088,0.0020765,0.68505043,0.00461224,0.00451025,0.00183503,0.00601783,-0.6590902,-0.06275538,-0.1768263,0.00549663,0.24354118,,,0.00514838,0.0066781,0.00650792,-0.59866304,0.04188246,0.02056934,0.27541663,0.88783028,0.24414879,0.4111374892,0.2421530786,360,,,,1.6015485575
20140228,20140228,287157.0,01W,JPN,-0.020407,2014,2,20140131,20140131,120.36693122,18.154891586,120.36693122,0.0136232644,0.0,0.0141078906,0.0029537914,-0.07146323,-0.080256631,-0.046259989,0.396089001,0.2846664847,1.3287200402,0.0112592263,0.0420744654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5583566923,0.1036629057,-0.987577596,,0.7783625731,0.00357319,262740.99253762,0.75894841,0.00210679,0.77759292,0.00468936,0.00442703,0.00330681,0.01092456,-1.1260336,-0.16958876,0.22881868,0.01068709,-0.4764826,,,0.01526041,0.01961808,0.01281567,-0.483697,0.03968913,0.01967105,0.34134985,0.89045275,0.23971776,0.3765316349,0.7494495799,361,,,,1.6326434901
20140331,20140331,287157.0,01W,JPN,0.096296,2014,3,20140228,20140228,117.91057161,17.784399942,117.91057161,0.0139070696,0.0,0.0141078906,-0.020407263,-0.038990022,-0.040964229,0.1233819242,0.3846229733,0.501011236,1.5551441252,0.5331818713,-0.008251819,-0.008129812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524958251,0.0892706027,-1.236334767,,0.7678676905,0.00597477,262263.70660643,0.77772834,0.0021253,0.78719924,0.00473803,0.00448984,0.00410864,0.0064228,-0.12786225,-0.48221789,0.47502496,0.0065287,-0.57354671,,,0.008454,0.01582201,0.0086435,-0.64218126,0.03635545,0.01929821,0.31028716,0.87228104,0.23630252,0.3548008879,0.423280826,362,,,,1.6398357522
20140430,20140430,287157.0,01W,JPN,0.128265,2014,4,20140331,20140331,129.26486111,19.49696246,129.26486111,0.0126855088,0.0,0.0141078906,0.0962957718,-0.01751375,-0.084848097,0.0676998764,-0.115325694,-0.05832064,3.4076935977,-0.05588058,0.0055823943,0.0408301208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5226304525,-0.261620297,-0.664725272,,0.2315299593,0.00538377,269426.8533801,0.78328367,0.00218766,0.78664978,0.00474965,0.00468781,0.00140837,0.00809521,1.27338954,0.15673307,0.3616945,0.00793924,0.92883712,,,0.01762875,0.03184945,0.00951533,1.43096933,0.03319863,0.01440789,0.26763126,0.96579831,0.27538549,0.310132167,1.1722164151,363,,,,1.6665304349
20140530,20140531,287157.0,01W,JPN,0.038873,2014,5,20140430,20140430,145.84498904,21.997735904,145.84498904,0.0112433793,0.0,0.0141078906,0.1282647719,0.0739233758,0.0001227962,-0.009348536,0.0272690942,0.0239135638,3.0765236533,-0.148502269,0.0307430344,0.074849537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146441455,-0.077737536,-0.157519495,,0.5892392248,0.00420466,300804.2726123,0.73224481,0.00238818,0.73728023,0.00459862,0.00475554,0.00367069,0.01583938,-0.26271828,-0.1366504,1.12022681,0.01465939,-0.09585444,,,0.03043369,0.0349381,0.0185389,0.09272982,0.03552573,0.01373107,0.28017662,0.9645868,0.28648011,0.3239257019,2.0737329883,364,,,,1.6645949747
20140630,20140630,287157.0,01W,JPN,0.180805,2014,6,20140530,20140531,151.51446866,22.852861035,151.51446866,0.0108226663,0.0,0.0141078906,0.0388733248,0.236911899,0.1644268764,0.1620347888,0.361168078,0.206277982,1.8957896818,0.0306798739,0.0314878936,0.0025936793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3695214552,0.1639723595,0.2099839288,,0.8823529412,0.00610532,291899.52868674,0.77260067,0.0022935,0.79161128,0.00468227,0.00483076,0.0021942,0.01074315,-0.28192381,-0.39901529,0.73607475,0.00901203,-0.778335,,,0.01487474,0.02609474,0.01088897,-0.05803657,0.04201772,0.01316715,0.28239981,1.0,0.27932525,0.3184144419,1.0695707379,365,,,,1.670895538
20140731,20140731,287157.0,01W,JPN,0.368987,2014,7,20140630,20140630,177.99870635,26.847467021,177.99870635,0.0093921478,0.0,0.0119449885,0.180804766,0.1721241748,0.2624896993,0.1759654154,0.3719887645,0.1341636889,1.8761942892,0.1815607236,0.0314191701,0.0377369537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4493232464,0.0163630406,0.3603135473,,0.8438694502,0.00427968,285783.9245404,0.8079254,0.00209729,0.79716437,0.00483743,0.00485397,0.00308328,0.01583331,2.32700921,-0.13341319,-0.74090837,0.01429772,0.45757703,,,0.02626473,0.06526246,0.01584122,2.40828435,0.04441836,0.0118019,0.36583403,1.0,0.28237118,0.3166071238,2.1456074107,366,,,,1.6790680393
20140829,20140831,287157.0,01W,JPN,-0.075386,2014,8,20140731,20140731,243.67796181,36.753840394,243.67796181,0.0068606539,0.0,0.0119449885,0.368987263,0.2267065732,0.4863634464,0.3842197681,0.3711109719,-0.080256631,2.2140813762,-0.038137964,0.0684305544,0.0409788549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4441787527,-0.167440166,0.9546102451,,0.8258064516,0.0028785,382323.32592903,1.18029994,0.00228562,0.89835925,0.00459535,0.0047726,0.007175,0.0302782,0.18245642,0.002742,1.72186907,0.03121385,0.13935085,,,0.06634438,0.11805485,0.03733407,1.16260607,0.0453684,0.01537651,0.59756223,0.99834815,0.27285516,0.4198746481,4.15023496,367,,,,1.6101685954
20140930,20140930,287157.0,01W,JPN,-0.161786,2014,9,20140829,20140831,225.30807467,33.983118351,225.30807467,0.0074200188,0.0,0.0119449885,-0.075385919,0.6165066847,1.0772026467,0.9554752377,0.9514580956,-0.040964229,1.8644231044,0.0265667074,0.0591621338,0.0084234648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4589978055,0.1886710141,0.9168689945,,0.9447266209,0.00467653,431510.56261218,1.03756235,0.00239505,0.84049714,0.00445869,0.00472485,0.00624457,0.01755443,0.95821964,0.97356321,1.79862871,0.01821411,0.57620159,,,0.02003727,0.06607784,0.01954984,2.36955864,0.04222863,0.01599975,0.57357331,0.92308676,0.27271992,0.4625180701,1.1991057661,368,,,,1.5796791939
20141031,20141031,287157.0,01W,JPN,-0.032353,2014,10,20140930,20140930,211.64449732,28.485127499,211.64449732,0.0078990485,0.1206636501,-0.101976066,-0.161785943,0.2657848997,0.7519093525,0.8869737177,0.7576506429,-0.084848097,1.8286935602,0.0031539783,0.0441675955,0.0229426727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051326271,0.2103788543,0.4713298728,,0.9436123348,0.00310016,541214.87599797,0.9718551,0.00280975,0.84628112,0.00407535,0.0045056,0.00388091,0.01749523,-1.28466166,0.18775195,0.43993882,0.01799634,-1.46367412,,,0.00936726,0.01495138,0.01802395,-1.1392798,0.03758881,0.01660574,0.55020943,0.7737443,0.27628745,0.5020479604,0.5361924939,369,,,,1.5209738007
20141128,20141130,287157.0,01W,JPN,-0.05983,2014,11,20141031,20141031,207.70225388,27.563533971,207.70225388,0.0080489746,0.136561086,-0.116062124,-0.032353498,-0.22497548,0.3015340745,0.5770296784,0.4686553689,0.0001227962,1.7009108796,-0.030936728,0.0440387982,0.0096811322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5369857984,0.1635193945,0.1829319836,,0.8999106345,0.00377608,590886.54141642,0.9039813,0.0029076,0.8278237,0.00399725,0.00437493,0.00737496,0.01635898,0.38554384,-0.17702122,1.42684681,0.01459162,0.78159961,,,0.02485933,0.05288559,0.02149541,0.06975198,0.0330965,0.01724384,0.65502029,0.74871096,0.28554583,0.5119783215,1.3459275265,370,,,,1.4652482347
20141230,20141231,287157.0,01W,JPN,-0.000681,2014,12,20141128,20141130,195.27550486,25.914417929,195.27550486,0.0085611872,0.136561086,-0.116062124,-0.05982963,-0.1889051,0.2122988085,0.557797637,0.4665081952,0.1644268764,1.4988834684,-0.041820285,0.042401585,-0.009210422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5546634724,0.1828955633,0.2131008507,,0.9202253855,0.00407778,656750.3307857,0.77765867,0.00318945,0.72651755,0.00381112,0.00429981,0.00536209,0.01098633,0.70436233,-0.5838927,0.93926499,0.01118017,0.22704569,,,0.00994281,0.02279317,0.01133906,0.68375102,0.02560889,0.01754099,0.6662179,0.70391586,0.28201807,0.5057327627,0.5302731338,371,,,,1.4457047383
20150130,20150131,287157.0,01W,JPN,0.281398,2015,1,20141230,20141231,194.12910691,25.762282945,194.12910691,0.0095265579,0.136561086,-0.117699407,-0.000681085,-0.090247431,-0.03475371,0.3359489458,0.4389446264,0.2624896993,1.5732628697,0.0029537914,0.0420711417,0.0216933175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5548408654,0.2124870869,0.1123090805,,0.918950781,0.00436414,671815.77302775,0.7519859,0.0032019,0.71990616,0.0038302,0.00438042,0.00290294,0.00762466,-0.19383952,-0.13531964,-0.06980864,0.00723221,-0.15374004,,,0.01000161,0.01452044,0.00798561,-0.37954777,0.0232809,0.01752932,0.6817816,0.6997834,0.2841099,0.509910327,0.5337249515,372,,,,1.4341208421
20150227,20150228,287157.0,01W,JPN,-0.05097,2015,2,20150130,20150131,248.7565854,33.011729357,248.7565854,0.0074345054,0.136561086,-0.117699407,0.2813976707,-0.060469966,-0.295399671,0.1832675136,0.433729645,0.4863634464,1.5437136662,-0.020407263,0.0695079539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610425559,0.1972122473,-1.116570828,,0.9239577217,0.00231602,757009.9158553,0.99999003,0.00355264,0.96573876,0.00362543,0.00417475,0.00523563,0.0228987,1.27269093,0.29118017,1.6263755,0.02456398,0.86745418,,,0.04531694,0.0674509,0.02324377,0.97648515,0.01998054,0.01860167,0.59929573,0.89670082,0.28991306,0.5612056053,2.2989940664,373,,,,1.2907656002
20150331,20150331,287157.0,01W,JPN,0.068797,2015,3,20150227,20150228,236.07741926,31.329115808,236.07741926,0.0078337953,0.136561086,-0.117699407,-0.050970173,0.2805249304,-0.023513444,0.4595005952,0.8754506417,1.0772026467,,0.0962957718,0.0561201407,0.1529689121,0.0100562672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475990732,0.2983057798,0.0196388074,,0.9683284457,0.00342045,847788.98389656,0.895964,0.00391907,0.8675364,0.00349985,0.00400474,0.00682832,0.01401407,-0.19414675,0.05040544,0.08925011,0.01452766,-0.12487764,,,0.02122222,0.03706267,0.01953219,0.21325358,0.01753617,0.01903401,0.70005795,0.85099583,0.28689688,0.6261334599,1.045130032,374,,,,1.2321633264
20150430,20150430,287157.0,01W,JPN,0.344957,2015,4,20150331,20150331,252.31877908,33.484457239,252.31877908,0.0073295463,0.136561086,-0.117699407,0.0687967526,0.21608461,0.1055825899,0.1730216861,0.6235204442,0.7519093525,1.5139408442,0.1282647719,0.0507139572,0.0216554512,0.022687221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5454361844,0.2330420924,0.1727673121,,0.9381324082,0.00354187,861530.80128231,0.8586861,0.00385055,0.83429813,0.00356918,0.00388818,0.00485228,0.0244827,0.68255256,-0.15041181,1.65519954,0.02215158,0.43242309,,,0.04235626,0.0502993,0.02477254,0.74133491,0.01748079,0.02009925,0.85969564,0.90954158,0.28418508,0.6791181741,1.9873832291,375,,,,1.0844583727
20150529,20150531,287157.0,01W,JPN,-0.063966,2015,5,20150430,20150430,339.35800047,45.035167406,339.35800047,0.0054496495,0.136561086,-0.117699407,0.3449573659,0.0143199975,0.2211516085,-0.084197638,0.5379487349,0.3015340745,1.6365661515,0.0388733248,0.0785397791,-0.011948229,0.0269347146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6349212411,0.0516748182,-0.015423701,,0.9067870667,0.00198373,1214603.42162256,1.03062184,0.0048344,0.89652382,0.0031325,0.00358876,0.00795748,0.04120176,-1.20476297,0.38481394,4.47872521,0.03976184,-0.57742436,,,0.06073037,0.07488252,0.04145039,-1.28765848,0.01562328,0.02306234,0.5326812,1.0,0.27613094,0.741757898,2.5252664657,376,,,,0.8590850957
20150630,20150630,287157.0,01W,JPN,0.054166,2015,6,20150529,20150531,317.6507628,42.15446596,317.6507628,0.0058220612,0.136561086,-0.117699407,-0.063965599,0.4374860651,0.7469140735,0.3321397089,0.9910757452,0.2122988085,1.6654075868,0.180804766,0.0562879277,0.0008381845,0.0260277971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6836496993,0.2543203296,0.4369135399,,0.9673913043,0.0037348,1304434.4612884,0.96476463,0.00495572,0.88104638,0.00312449,0.00354638,0.01053291,0.01319473,1.14570368,0.04572138,1.14266076,0.01428147,0.92707149,,,0.01442518,0.03022776,0.01445358,0.60492413,0.01511653,0.02323015,0.53724283,0.9360344,0.27104451,0.7557868781,0.5930690895,377,,,,0.8427553038
