date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200331,20200331,210956.0,01W,JPN,-0.126982,2020,3,20200228,20200229,59.375396178,7.7170235009,59.375396178,0.0367793089,0.0,0.0381803623,-0.091968162,0.1040474328,0.1334834121,0.1199169646,0.1597132567,0.0278425552,0.560892035,-0.036164839,0.0090104156,0.0490564605,,-0.028255183,-0.025953538,0.5342011756,0.1660830031,-1.0,0.0623081261,0.9822903023,0.0068056341,0.0019537887,0.0,-0.122476874,-0.088326205,-0.034150669,0.0095536649,-0.000746093,0.0041507904,0.0,0.0019537887,0.0072598613,0.053424317,0.045874651,0.1890134797,0.0634021233,0.129040759,0.0562192551,0.2277180406,-0.012942861,-0.012942861,0.0,0.0252296314,0.6609375,0.0271834201,0.7121206592,0.2118607369,1.1514374329,1.1689672154,4.9639187575,0.0008183306,0.5031262548,-0.07166691,0.0480591497,,0.0672730508,-0.003976588,0.003207118,0.5781153798,,,,,,0.005468488,-0.045173772,0.1854974105,-0.058261646,0.1103936937,,,0.5811845811,0.0791415423,0.168774931,0.1260689323,0.0566133643,1.5859375,0.0129428606,0.0886317547,-0.101471454,1.4873304326,,0.9686329476,0.3944983751,0.8115292748,6.0,-3.212062641,3.560810508,45.73632319,-8.055551631,0.1819529973,0.0175168117,2.7163454028,1.826322748,0.0,-1.132654597,3.157510279,0.0972757571,0.0329825614,-0.098643697,0.0650531626,0.0650531626,0.0025838873,,,1.079874396,10.448805112,0.4905611565,0.1830176141,0.5439335898,0.7185586596,0.4863473119,0.00431158,136056.63924943,1.07279515,0.00213294,1.03319978,0.00485775,0.00530948,0.00556928,0.01370781,0.08286896,-0.5075216,2.00475398,0.01342203,0.08573718,,,0.01889074,0.03227176,0.02089253,-0.1623224,0.10739841,0.01050203,1.01417484,0.83430899,0.34494095,0.4974620427,1.665887386,434,-0.611384203,-1.032016909,-1.047999602,0.9900805717
20200430,20200430,210956.0,01W,JPN,0.141906,2020,4,20200331,20200331,50.625340625,6.5797783003,50.625340625,0.0463955036,0.0,0.0430467018,-0.126981965,-0.069777194,0.0086138564,0.0418463248,0.0925691475,0.061531014,0.317654602,0.012766711,-0.003694009,0.0047379518,,-0.028255183,-0.025953538,0.5342011756,0.1660830031,-1.0,0.0623081261,0.9822903023,0.0068056341,0.0019537887,0.0,-0.122476874,-0.088326205,-0.034150669,0.0095536649,-0.000746093,0.0041507904,0.0,0.0019537887,0.0072598613,0.053424317,0.045874651,0.1890134797,0.0634021233,0.129040759,0.0562192551,0.2277180406,-0.012942861,-0.012942861,0.0,0.0252296314,0.6609375,0.0271834201,0.7121206592,0.2118607369,1.1514374329,1.1689672154,4.9639187575,0.0008183306,0.5031262548,-0.07166691,0.0480591497,,0.0672730508,-0.003976588,0.003207118,0.5781153798,,,,,,0.005468488,-0.045173772,0.1854974105,-0.058261646,0.1103936937,,,0.5811845811,0.0791415423,0.168774931,0.1260689323,0.0566133643,1.5859375,0.0129428606,0.0886317547,-0.101471454,1.4873304326,,0.9686329476,0.3944983751,0.8115292748,6.0,-3.212062641,3.560810508,45.73632319,-8.055551631,0.1819529973,0.0175168117,3.1858370227,2.1419833501,0.0,-1.328421984,3.7032525892,0.1140888446,0.0386832489,-0.115693219,0.0762969148,0.0762969148,0.0030304849,,,1.108015994,8.913208224,0.5454503227,0.2941426285,0.2645615103,0.7224167125,0.5327002969,0.00529526,154104.63657398,0.94683818,0.00249077,0.92300206,0.00481129,0.00536716,0.00310101,0.02629637,-0.90783929,0.10375426,0.79280154,0.02760768,-0.72603222,,,0.0453409,0.07174843,0.03898997,0.09367899,0.12305157,0.01288106,1.05865706,0.71135823,0.39978778,0.5578473581,2.9077033758,435,-0.617954009,-1.030750637,-1.05119684,1.0110128836
20200529,20200531,210956.0,01W,JPN,0.044197,2020,5,20200430,20200430,57.809387112,7.5134892166,57.809387112,0.040629875,0.0,0.0430467018,0.1419061363,-0.207271828,-0.139299854,-0.10556596,-0.05819123,0.0695832286,0.4170260862,0.0608466632,0.0036750336,0.0436806036,,-0.028255183,-0.025953538,0.5342011756,0.1660830031,-1.0,0.0623081261,0.9822903023,0.0068056341,0.0019537887,0.0,-0.122476874,-0.088326205,-0.034150669,0.0095536649,-0.000746093,0.0041507904,0.0,0.0019537887,0.0072598613,0.053424317,0.045874651,0.1890134797,0.0634021233,0.129040759,0.0562192551,0.2277180406,-0.012942861,-0.012942861,0.0,0.0252296314,0.6609375,0.0271834201,0.7121206592,0.2118607369,1.1514374329,1.1689672154,4.9639187575,0.0008183306,0.5031262548,-0.07166691,0.0480591497,,0.0672730508,-0.003976588,0.003207118,0.5781153798,,,,,,0.005468488,-0.045173772,0.1854974105,-0.058261646,0.1103936937,,,0.5811845811,0.0791415423,0.168774931,0.1260689323,0.0566133643,1.5859375,0.0129428606,0.0886317547,-0.101471454,1.4873304326,,0.9686329476,0.3944983751,0.8115292748,6.0,-3.212062641,3.560810508,45.73632319,-8.055551631,0.1819529973,0.0175168117,2.7899289805,1.8757963391,0.0,-1.163337285,3.2430446527,0.0999108779,0.033876032,-0.101315875,0.0668153996,0.0668153996,0.0026538827,,,1.1016053982,10.208130501,0.6382515772,-0.091773873,-0.204611368,0.7164672489,0.4787547654,0.00639892,157565.23942892,0.90947438,0.0025694,0.87347233,0.00489624,0.00544125,0.00685276,0.01409587,0.40927883,-0.08903383,0.51702029,0.01456994,0.300471,,,0.03265851,0.04299211,0.01854216,0.35084047,0.16006465,0.01330057,0.98925932,0.81230433,0.41564358,0.5638222225,1.9964439718,436,-0.622670595,-1.05196732,-1.045524423,1.0112858298
20200630,20200630,210956.0,01W,JPN,0.044033,2020,6,20200529,20200531,60.364393925,7.8455635925,60.364393925,0.0389101591,0.0,0.0430467018,0.0441970922,-0.003095348,-0.000592898,0.0260531731,0.0137725377,0.0314738894,0.5069996867,-0.023924896,0.0098679416,,,-0.028255183,-0.025953538,0.5342011756,0.1660830031,-1.0,0.0623081261,0.9822903023,0.0068056341,0.0019537887,0.0,-0.122476874,-0.088326205,-0.034150669,0.0095536649,-0.000746093,0.0041507904,0.0,0.0019537887,0.0072598613,0.053424317,0.045874651,0.1890134797,0.0634021233,0.129040759,0.0562192551,0.2277180406,-0.012942861,-0.012942861,0.0,0.0252296314,0.6609375,0.0271834201,0.7121206592,0.2118607369,1.1514374329,1.1689672154,4.9639187575,0.0008183306,0.5031262548,-0.07166691,0.0480591497,,0.0672730508,-0.003976588,0.003207118,0.5781153798,,,,,,0.005468488,-0.045173772,0.1854974105,-0.058261646,0.1103936937,,,0.5811845811,0.0791415423,0.168774931,0.1260689323,0.0566133643,1.5859375,0.0129428606,0.0886317547,-0.101471454,1.4873304326,,0.9686329476,0.3944983751,0.8115292748,6.0,-3.212062641,3.560810508,45.73632319,-8.055551631,0.1819529973,0.0175168117,2.6718413614,1.7964006538,0.0,-1.114097418,3.1057782835,0.0956820112,0.0324421819,-0.09702754,0.063987345,0.063987345,0.0025415534,,,1.0716770027,10.594367385,0.6367355479,-0.014690201,0.1447846337,0.7167223143,0.4790255692,0.00644047,153096.0222383,0.95898824,0.00249851,0.92041907,0.00505786,0.00549838,0.00560753,0.02039233,0.68150355,-0.33565474,1.2200344,0.01989274,0.59259198,,,0.02901086,0.05365961,0.02105659,0.70777035,0.20007594,0.01423616,1.01929445,0.84820582,0.41812522,0.5816969369,1.6828682619,437,-0.632894127,-1.051125082,-1.041370722,0.9868524866
20200731,20200731,210956.0,01W,JPN,-0.002967,2020,7,20200630,20200630,63.022446249,8.1910307989,63.022446249,0.0372690734,0.0,0.0430467018,0.0440334467,0.1923750671,-0.031670675,0.0499316608,0.0845254952,0.0392376096,0.411763407,0.0169007333,0.0123345519,0.0216305546,,-0.028255183,-0.025953538,0.5342011756,0.1660830031,-1.0,0.0623081261,0.9822903023,0.0068056341,0.0019537887,0.0,-0.122476874,-0.088326205,-0.034150669,0.0095536649,-0.000746093,0.0041507904,0.0,0.0019537887,0.0072598613,0.053424317,0.045874651,0.1890134797,0.0634021233,0.129040759,0.0562192551,0.2277180406,-0.012942861,-0.012942861,0.0,0.0252296314,0.6609375,0.0271834201,0.7121206592,0.2118607369,1.1514374329,1.1689672154,4.9639187575,0.0008183306,0.5031262548,-0.07166691,0.0480591497,,0.0672730508,-0.003976588,0.003207118,0.5781153798,,,,,,0.005468488,-0.045173772,0.1854974105,-0.058261646,0.1103936937,,,0.5811845811,0.0791415423,0.168774931,0.1260689323,0.0566133643,1.5859375,0.0129428606,0.0886317547,-0.101471454,1.4873304326,,0.9686329476,0.3944983751,0.8115292748,6.0,-3.212062641,3.560810508,45.73632319,-8.055551631,0.1819529973,0.0175168117,2.5591530327,1.7206351573,0.0,-1.067108934,2.9747881098,0.0916465,0.0310738914,-0.092935279,0.0612885969,0.0612885969,0.0024343602,,,1.0839609206,10.962944457,0.6397916847,-0.014464174,-0.061364915,0.716202068,0.4977708027,0.00696808,128485.7163452,0.96368206,0.00211283,0.92495229,0.00548511,0.00567276,0.00574202,0.01094299,-0.01790308,-0.51655247,0.60819449,0.01085141,-0.08092775,,,0.01683856,0.01933686,0.01170976,-0.62154764,0.24623143,0.01427991,1.00422823,0.88555524,0.41978262,0.5659268785,0.9749979107,438,-0.639780287,-1.058868261,-1.034525335,0.9866499596
20200831,20200831,210956.0,01W,JPN,0.013518,2020,8,20200731,20200731,62.835471553,8.1667296874,62.835471553,0.0373799721,0.0,0.0430467018,-0.002966795,0.0901766892,-0.013148989,0.0714679258,0.1134625572,0.1013823716,0.4422263123,-0.004574279,0.0124806868,0.0817490756,,0.146547106,-0.078824166,-0.345979089,-0.317841412,,0.0561636975,0.0321204585,-0.014302278,-0.006214855,0.0,0.011954102,0.0768763589,-0.064922257,0.0098175828,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0463530445,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.4999196443,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.5660234899,,0.9986104355,0.3383002779,0.9603644888,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.7608807703,1.7629880957,0.0011832135,-1.379035319,2.7484570287,0.1135884948,0.3619154253,0.2805694981,,,0.0045849523,,,1.3497053561,9.4597532419,0.6404136146,0.0829799868,-0.042131583,0.6848466761,0.5369253664,0.00672154,98066.54473521,1.07950013,0.00165094,1.05442025,0.00597858,0.00570028,0.00310956,0.01104814,-0.00255427,-0.21412453,0.67143788,0.01016273,0.27056237,,,0.0175723,0.02790017,0.01369869,0.10452998,0.29052483,0.01458999,1.01482804,0.88292798,0.42213122,0.5692567716,0.9937117166,439,0.7481585842,0.565961496,-0.188708288,0.8905943423
20200930,20200930,210956.0,01W,JPN,-0.009049,2020,9,20200831,20200831,63.684879753,8.2771273177,63.684879753,0.0368814102,0.0,0.0430467018,0.0135179729,0.0409360132,0.0835778928,0.0862979119,0.1152606556,0.1334834121,0.3640715976,0.0204490253,0.0118505911,0.0081226395,,0.146547106,-0.078824166,-0.345979089,-0.317841412,,0.0561636975,0.0321204585,-0.014302278,-0.006214855,0.0,0.011954102,0.0768763589,-0.064922257,0.0098175828,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0463530445,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.4999196443,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.5660234899,,0.9986104355,0.3383002779,0.9603644888,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.7240570411,1.7394739342,0.0011674322,-1.360642195,2.7117990033,0.1120734884,0.3570883152,0.2768273535,,,0.0045237997,,,1.3531024708,9.5914438398,0.6572537697,0.2453159308,0.1869605287,0.6846819312,0.5346951552,0.00787636,68370.93471237,1.05423364,0.00121126,1.14354004,0.00652621,0.00586559,0.00550512,0.0117974,-0.18884004,-0.27347274,0.13013438,0.01018049,0.70847838,,,0.0128534,0.03106119,0.01196443,-0.18762564,0.3503392,0.014744,1.04137233,0.89486338,0.40772496,0.5556637406,0.7240916645,440,0.7654870085,0.5663125691,-0.188035636,0.9086861832
20201030,20201031,210956.0,01W,JPN,-0.013909,2020,10,20200930,20200930,62.300430557,8.0971903798,62.300430557,0.0322907801,0.0,0.0365169032,-0.00904935,0.0105110725,0.2579644693,0.0215945633,0.1076856275,0.0086138564,0.4066363879,0.0230486086,0.0089325949,-0.006584063,,0.146547106,-0.078824166,-0.345979089,-0.317841412,,0.0561636975,0.0321204585,-0.014302278,-0.006214855,0.0,0.011954102,0.0768763589,-0.064922257,0.0098175828,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0463530445,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.4999196443,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.5660234899,,0.9986104355,0.3383002779,0.9603644888,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.7845914314,1.778128776,0.001193375,-1.390878583,2.7720609937,0.1145640017,0.3650235835,0.282979051,,,0.0046243282,,,1.352491319,9.3749581598,0.6717053339,0.2033456528,0.5851952688,0.6753583835,0.5180359487,0.00655833,53532.29704563,0.82830386,0.0009013,0.82637737,0.00690236,0.00586652,0.00985379,0.01448572,-0.00548049,-0.05786145,0.09701539,0.01399806,-0.02796684,,,0.01965567,0.02364316,0.01475766,0.24399086,0.37642074,0.01518201,1.01105589,0.87540989,0.40487288,0.5564143994,1.0849280365,441,0.7724297467,0.575004383,-0.188708288,0.910789444
20201130,20201130,210956.0,01W,JPN,0.018987,2020,11,20201030,20201031,61.433909245,7.9845685573,61.433909245,0.0327462394,0.0,0.0365169032,-0.013908753,0.0043462936,0.0916665288,-0.011800355,0.0729321979,-0.139299854,0.4038975385,-0.016578152,0.0091752675,-0.084137729,,0.146547106,-0.078824166,-0.345979089,-0.317841412,,0.0561636975,0.0321204585,-0.014302278,-0.006214855,0.0,0.011954102,0.0768763589,-0.064922257,0.0098175828,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0463530445,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.4999196443,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.5660234899,,0.9986104355,0.3383002779,0.9603644888,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.8238679132,1.8032091673,0.0012102075,-1.410496835,2.8111607345,0.1161799195,0.3701722175,0.2869704522,,,0.004689554,,,1.3356239147,9.2344959228,0.7182681593,0.2109325546,0.5619903772,0.6728839597,0.4974869781,0.00702172,50341.20044682,1.07845821,0.00082032,1.0710207,0.00702236,0.00590131,0.00625966,0.01168745,3.27452507,-0.1618503,0.48590932,0.01191023,2.80299538,,,0.01400845,0.04566351,0.01194061,3.15904051,0.39948832,0.01550304,0.99485529,0.86323403,0.40456916,0.5587006814,0.7629667395,442,0.7644704646,0.5795256724,-0.193698235,0.9060463719
20201230,20201231,210956.0,01W,JPN,0.022015,2020,12,20201130,20201130,62.60037377,8.1361740156,62.60037377,0.0321360621,0.0,0.0365169032,0.0189873075,-0.022832238,0.0309191785,0.0731507191,0.0758445637,-0.000592898,0.567770494,0.0777097855,0.0038368604,0.0115151902,,0.146547106,-0.078824166,-0.345979089,-0.317841412,,0.0561636975,0.0321204585,-0.014302278,-0.006214855,0.0,0.011954102,0.0768763589,-0.064922257,0.0098175828,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0463530445,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.4999196443,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.5660234899,,0.9986104355,0.3383002779,0.9603644888,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.7712493497,1.769609056,0.0011876571,-1.384214332,2.7587789503,0.1140150801,0.3632746107,0.2816231862,,,0.0046021712,,,1.3479944804,9.4226726839,0.6314687557,0.2002965495,0.2467857538,0.6730524023,0.5215904978,0.00783461,44500.18769962,1.17574861,0.00071217,1.1704668,0.00725076,0.00605448,0.00380933,0.00835848,0.25716561,0.08022808,-0.05993354,0.00792693,-0.34507573,,,0.01102472,0.02077479,0.00836846,0.3054025,0.42495595,0.01570662,0.99859692,0.87962452,0.40678551,0.549536143,0.5987675003,443,0.7660235335,0.578481482,-0.195451329,0.9135576372
20210129,20210131,210956.0,01W,JPN,-0.011052,2021,1,20201230,20201231,63.978494624,8.3152884586,63.978494624,0.0314438393,0.0,0.0365169032,0.0220145787,0.0048144645,0.0061876478,0.2525823267,0.0172237183,-0.031670675,0.6544648396,0.0244385341,0.0036165008,0.0436921459,,0.146547106,-0.078824166,-0.345979089,-0.317841412,,0.0561636975,0.0321204585,-0.014302278,-0.006214855,0.0,0.011954102,0.0768763589,-0.064922257,0.0098175828,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0463530445,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.4999196443,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.5660234899,,0.9986104355,0.3383002779,0.9603644888,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.7115555957,1.7314910109,0.0011620745,-1.354397834,2.6993538134,0.1115591524,0.3554495389,0.2755569168,,,0.0045030387,,,1.2927975002,9.6361520443,0.6283415155,0.0011271862,-0.760010386,0.6716418146,0.4899031505,0.00696545,46442.72780701,1.28680081,0.0007338,1.2745824,0.00725239,0.00633051,0.00492379,0.01203087,1.86174229,-0.39281034,0.96814256,0.01180512,1.77033601,,,0.01695267,0.04216359,0.01251816,1.53889746,0.4386785,0.01554678,0.99145744,0.89898909,0.40764404,0.5439704825,0.9273757354,444,0.7795899738,0.5965923827,-0.178035746,0.9177546826
20210226,20210228,210956.0,01W,JPN,-0.031947,2021,2,20210129,20210131,63.271405504,8.2233880469,63.271405504,0.0317952397,0.0,0.0365169032,-0.011051981,0.0414198837,0.0313983928,0.1210706013,0.0148168341,-0.013148989,0.7605864037,-0.091968162,0.0109725172,-0.040128213,,-0.047818918,-0.078824166,-0.345979089,-0.115412118,,0.0561636975,0.0321204585,-0.005791682,-0.006214855,0.0,-0.040625228,-0.081236432,0.0406112044,-6.3235e-05,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0261233482,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.5188615176,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.365682968,,0.9986104355,0.3383002779,0.7968057288,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.427188915,1.7772711324,0.0011750613,-1.369533897,2.7295204218,0.1128058809,0.3594218626,0.278636401,,,0.0045533624,,,1.0869248554,9.5277812673,0.6331712573,-0.017180358,-0.52881381,0.7940858667,0.4643381881,0.00724402,46481.63702723,1.39182706,0.00073466,1.38029193,0.00733718,0.00667539,0.00546653,0.00668628,0.67783307,0.34043699,0.08931624,0.0062865,0.85474619,,,0.00754855,0.01619159,0.00682704,0.36378251,0.41559578,0.01502746,0.94850555,0.88905348,0.41234653,0.5356139818,0.4238973608,445,0.82090885,0.6294583273,-0.167098397,0.9344909896
20210331,20210331,210956.0,01W,JPN,0.022113,2021,3,20210226,20210228,61.250087773,7.9606772704,61.250087773,0.0328445162,0.0,0.0365169032,-0.031946781,0.0107192928,0.0063949771,0.0617541059,0.1052487974,0.0835778928,0.6926810027,-0.126981965,0.0196120794,0.0045757616,,-0.047818918,-0.078824166,-0.345979089,-0.115412118,,0.0561636975,0.0321204585,-0.005791682,-0.006214855,0.0,-0.040625228,-0.081236432,0.0406112044,-6.3235e-05,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0261233482,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.5188615176,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.365682968,,0.9986104355,0.3383002779,0.7968057288,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.5072887184,1.8359229611,0.0012138395,-1.414729966,2.819597485,0.1165285943,0.3712831645,0.2878316972,,,0.0047036282,,,1.1451712353,9.2041876697,0.6141688258,0.0103016368,-0.461391385,0.7932164322,0.4286250622,0.00714825,53012.19764237,1.37141385,0.00084216,1.36639771,0.00722296,0.0069787,0.00508852,0.01432487,-1.94258481,0.31203231,0.57569109,0.01479543,-2.51453733,,,0.01101379,0.01922864,0.01434454,-1.96640466,0.36926548,0.01501569,0.71480239,0.93061039,0.38230288,0.4785697263,0.6371519759,446,0.8288341415,0.6395344649,-0.165766828,0.9548096415
