date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,202991.0,01W,JPN,0.029902,2020,7,20200630,20200630,385.50750814,7.755041617,385.50750814,0.0328034759,0.0,0.0300404302,-0.078090061,0.0170156267,0.0480557873,-0.006316649,-0.017558746,-0.072492087,0.8871808948,0.0050384684,-0.003650743,0.0134525387,0.0156942314,-0.020113711,-0.127883509,-0.259824146,-0.132794311,-0.049038629,0.0121919076,-0.101195949,-0.033281707,-0.003863198,0.0,-0.077232648,-0.005926925,-0.071305723,0.0010015835,0.0011179719,-0.000116388,0.0025987262,-0.006461924,-0.004623688,-0.020106179,0.0209784803,0.1422006773,0.1052128295,0.0499078323,0.0286308193,0.0681380619,-0.021462248,-0.025446577,0.0025987262,-0.071422111,-3.635616438,-0.077884035,-4.039458305,0.3859289599,1.5112690086,1.5000399861,3.247997991,,0.3213241104,-0.092700325,-0.039544638,,-0.069985547,-0.049450565,-0.002471528,-0.566513112,,,,,,,-0.043114599,0.0171186689,0.0262587719,-0.083948147,,,-0.362565658,0.0327128122,0.1339923795,0.0458222792,0.0991395938,1.5732876712,0.0898864466,0.0347167807,0.1407965346,1.4588861026,,0.7143670098,0.1136495162,0.7911835719,4.0,-2.745217038,4.3604118474,103.28087998,-82.76834195,-0.05907366,0.0059603985,1.7312375373,1.1866845083,0.1086178225,-0.447670539,2.7250216722,0.034178357,0.1584377533,0.1566117863,0.0801318602,0.0718213693,,1.3289138213,0.096450121,0.8305449673,13.387821924,0.4800641613,-0.12603506,0.0849614274,0.7716271836,0.3561088781,0.00674171,571928.57968353,0.8754375,0.00150936,0.84718783,0.00606604,0.00587977,0.0082595,0.00988758,0.70950182,-0.16599375,1.16608307,0.00928316,0.88480043,,,0.01555044,0.02022838,0.01383525,0.15559018,0.03486698,0.01536699,1.12323205,0.84750481,0.58119432,0.8681169412,0.812681455,438,0.2377025135,-0.65040276,0.0348304454,0.8755576931
20200831,20200831,202991.0,01W,JPN,0.061178,2020,8,20200731,20200731,397.03476863,7.9869291496,397.03476863,0.0318510801,0.0,0.0300404302,0.0299015201,-0.048339532,0.0157882975,-0.085947528,-0.098818219,-0.067305308,0.9296170797,-0.003615715,-0.000603721,0.0618161676,0.0117998749,-0.015374746,-0.100949044,0.2674284957,-0.111990818,0.0215548523,-0.063892931,-0.450586365,-0.026113491,-0.00497965,0.0,-0.075565816,-0.012204894,-0.063360922,0.0037210834,0.0005727965,0.0031482869,0.0018614271,-0.006841077,-0.002383169,-0.007404095,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,-0.006783093,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.3333935244,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4696648022,,0.7337475032,0.0964605509,0.7972034446,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.6851545386,1.1466250917,0.1068772745,-0.454942336,2.3788034989,0.028931299,0.1554940286,0.1532469374,0.0630824036,0.0630824036,0.004447368,1.2930143488,0.078717171,0.8206053385,13.766206336,0.4743827691,-0.163446098,-0.031593629,0.7527261477,0.3253021058,0.00696613,561445.27597897,0.89394205,0.00148361,0.86430802,0.00616333,0.00598583,0.00653406,0.01207732,-0.0440964,0.67444131,1.23100506,0.01240391,-0.08145903,,,0.02610065,0.03876895,0.01838534,0.34008217,0.03782761,0.01570897,1.09321491,0.87877706,0.58526716,0.8745498878,1.3320280846,439,0.2445319622,-0.737054004,0.1632235678,0.927271406
20200930,20200930,202991.0,01W,JPN,0.037023,2020,9,20200831,20200831,402.67825381,8.4755516028,402.67825381,0.0314046913,-0.044256185,0.0753058079,0.0611777623,-0.050523552,0.2639763747,0.0057109148,-0.068503489,-0.109605788,0.9831185458,-0.012700259,0.0061124625,0.0445621914,0.0139793479,-0.015374746,-0.100949044,0.2674284957,-0.111990818,0.0215548523,-0.063892931,-0.450586365,-0.026113491,-0.00497965,0.0,-0.075565816,-0.012204894,-0.063360922,0.0037210834,0.0005727965,0.0031482869,0.0018614271,-0.006841077,-0.002383169,-0.007404095,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,-0.006783093,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.3333935244,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4696648022,,0.7337475032,0.0964605509,0.7972034446,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.6615373093,1.130555285,0.1053794029,-0.448566376,2.3454648664,0.0285258305,0.1533147993,0.1510992008,0.0621983116,0.0621983116,0.0043850387,1.2601519461,0.0767165471,0.8225914931,13.844228922,0.4756657568,-0.0642499,0.2303128286,0.8668325949,0.3473382818,0.00713594,531836.69078762,0.95067896,0.00139686,0.92223818,0.00630739,0.00612757,0.00658333,0.02372017,-1.12400752,-0.08081978,1.09184116,0.02418779,-1.24166558,,,0.0268302,0.0558829,0.02372081,-1.10959845,0.03977848,0.01703756,1.07992666,0.95969658,0.57492502,0.898064944,1.3187051556,440,0.2171508312,-0.7352677,0.1625598401,0.9058656363
20201030,20201031,202991.0,01W,JPN,-0.048912,2020,10,20200930,20200930,411.27987755,8.6565981461,411.27987755,0.0309712739,-0.044256185,0.0756512826,0.0370226479,0.0929085905,0.0247076129,0.0559825393,0.001198868,-0.253562838,0.858278617,0.0022253479,0.0092758534,0.0317853367,0.0136334436,-0.015374746,-0.100949044,0.2674284957,-0.111990818,0.0215548523,-0.063892931,-0.450586365,-0.026113491,-0.00497965,0.0,-0.075565816,-0.012204894,-0.063360922,0.0037210834,0.0005727965,0.0031482869,0.0018614271,-0.006841077,-0.002383169,-0.007404095,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,-0.006783093,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.3333935244,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4696648022,,0.7337475032,0.0964605509,0.7972034446,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.6267874478,1.1069105318,0.1031754683,-0.439184932,2.2964111505,0.0279292332,0.1501083302,0.1479390694,0.0608974785,0.0608974785,0.0042933287,1.213157534,0.0738555834,0.8378331717,13.959029605,0.5356719733,0.0093844131,-0.156466802,0.8657773067,0.3703363742,0.00651619,455982.21095421,1.07196392,0.00114263,1.02495863,0.00654511,0.00625067,0.00674637,0.01640733,-0.74142919,0.22728363,2.13801753,0.01598076,-0.96694429,,,0.02265447,0.02950874,0.01891504,-0.89694857,0.04068857,0.01725179,1.07380244,0.98399227,0.57990052,0.9115231932,1.0952387915,441,0.2105523347,-0.730354615,0.1632235678,0.8872912644
20201130,20201130,202991.0,01W,JPN,-0.106066,2020,11,20201030,20201031,391.16350993,8.2331898537,391.16350993,0.0325640338,-0.044256185,0.0756512826,-0.048911626,0.100465373,0.0785843388,0.1512649583,0.0359605286,-0.025111372,0.739996306,-0.063961605,0.0106440333,-0.017696381,0.016583378,-0.015374746,-0.100949044,0.2674284957,-0.111990818,0.0215548523,-0.063892931,-0.450586365,-0.026113491,-0.00497965,0.0,-0.075565816,-0.012204894,-0.063360922,0.0037210834,0.0005727965,0.0031482869,0.0018614271,-0.006841077,-0.002383169,-0.007404095,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,-0.006783093,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.3333935244,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4696648022,,0.7337475032,0.0964605509,0.7972034446,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.7104482533,1.1638356248,0.1084814735,-0.461770898,2.4145086973,0.02936555,0.157827952,0.1555471326,0.0640292534,0.0640292534,0.0045141218,1.3290729645,0.0809123765,0.8366029251,13.682645263,0.536586464,0.0032957199,-0.109252015,0.8625856776,0.3873558011,0.00744592,393338.24236413,1.24223166,0.00098396,1.18751079,0.00674531,0.0065204,0.00862142,0.02191768,0.28721631,0.32318528,1.65672591,0.0211548,-0.39191864,,,0.02392258,0.05551085,0.02269638,0.14397741,0.05266091,0.01816641,1.06349042,0.93586361,0.57874466,0.9404465203,1.109314325,442,0.1851973723,-0.724668138,0.1536227383,0.8515896988
20201230,20201231,202991.0,01W,JPN,-0.014873,2020,12,20201130,20201130,349.67450012,7.359931265,349.67450012,0.0364277685,-0.044256185,0.0756512826,-0.106065645,-0.013699816,-0.00624014,0.3229280079,0.0526170929,0.0261135798,0.7693405383,0.0106588115,3.27191e-05,0.0386316314,0.0118154688,-0.015374746,-0.100949044,0.2674284957,-0.111990818,0.0215548523,-0.063892931,-0.450586365,-0.026113491,-0.00497965,0.0,-0.075565816,-0.012204894,-0.063360922,0.0037210834,0.0005727965,0.0031482869,0.0018614271,-0.006841077,-0.002383169,-0.007404095,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,-0.006783093,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.3333935244,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4696648022,,0.7337475032,0.0964605509,0.7972034446,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.9133935763,1.3019251556,0.1213528408,-0.516560187,2.7009910544,0.0328497835,0.1765542973,0.1740028578,0.0716263482,0.0716263482,0.005049724,1.6552666262,0.1007706575,0.8735525898,13.012189016,0.3305401057,0.0352981396,-0.173903249,0.8626207981,0.4151320164,0.00706357,312018.38858365,0.58304075,0.00079542,0.56456437,0.00708795,0.00663046,0.00686889,0.01522161,-0.60336408,-0.08889653,2.07289191,0.01541581,-0.27819596,,,0.02036788,0.03568989,0.02365953,-0.74182246,0.05784871,0.01892265,1.1566661,0.83660063,0.57527555,0.9493943819,0.9071476335,443,0.1626737773,-0.723623948,0.1468919929,0.8206057296
20210129,20210131,202991.0,01W,JPN,0.009045,2021,1,20201230,20201231,344.47378554,7.2504668865,344.47378554,0.036977739,-0.044256185,0.0756512826,-0.014873016,-0.149789428,-0.036396027,-0.096527985,-0.068953269,0.0480557873,0.6912813926,-0.048804707,0.0031174183,-0.017924329,0.0158967881,-0.015374746,-0.100949044,0.2674284957,-0.111990818,0.0215548523,-0.063892931,-0.450586365,-0.026113491,-0.00497965,0.0,-0.075565816,-0.012204894,-0.063360922,0.0037210834,0.0005727965,0.0031482869,0.0018614271,-0.006841077,-0.002383169,-0.007404095,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,-0.006783093,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.3333935244,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4696648022,,0.7337475032,0.0964605509,0.7972034446,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.9422811558,1.3215810523,0.1231849729,-0.524358987,2.7417694363,0.0333457351,0.1792198369,0.1766298769,0.0727077315,0.0727077315,0.0051259625,1.707807284,0.10396927,0.8675756132,12.916755144,0.318752836,0.0508130137,0.1448424117,0.8609803378,0.3446265065,0.00676409,307932.85871984,0.55939282,0.00081451,0.54740936,0.00710118,0.00666571,0.00745393,0.01242853,-0.14047495,-0.02483391,0.4217532,0.01120786,-0.08907009,,,0.01743384,0.02715733,0.01474493,-0.24819142,0.05787681,0.01904016,1.15449749,0.82415785,0.5748544,0.9493112762,0.7720218223,444,0.1768204851,-0.727194918,0.157376308,0.8351755291
20210226,20210228,202991.0,01W,JPN,-0.016982,2021,2,20210129,20210131,347.58946636,7.3160455795,347.58946636,0.0366462824,-0.044256185,0.0756512826,0.0090447545,-0.119361145,-0.078288305,-0.096615102,-0.035740332,0.0157882975,0.7432246576,-0.17232479,0.0196055587,0.0170474802,0.0133616914,-0.015518228,-0.100949044,0.2674284957,0.2754480705,0.0390777498,-0.063892931,-0.450586365,0.0608107413,-0.001670432,0.0,0.0338379205,-0.024716862,0.058554782,0.0043815888,0.0005727965,0.0031482869,0.0005297604,-0.002200192,-0.002383169,0.0078736971,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,0.044179725,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.2740771739,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4201864945,,0.7337475032,0.0964605509,0.7804729356,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.8902993008,1.331021882,0.1214681922,-0.396619698,2.7171930918,0.0330468346,0.1776133676,0.1750466232,0.0720560027,0.0720560027,0.005080015,1.5402035896,0.1020290923,0.8750872251,12.974271299,0.2570590967,0.0791705377,-0.025350072,0.8691263878,0.3433024437,0.00670057,334622.3863536,0.73810173,0.00090355,0.73711982,0.00702739,0.00667704,0.00299831,0.01885229,0.52085724,-0.42396929,0.21453982,0.01692202,1.36100091,,,0.02663427,0.04876294,0.02134024,0.30981324,0.05629787,0.01951927,1.20296764,0.83161216,0.5696626,0.9586890391,1.15648912,445,0.2412293216,-0.640903024,0.1634526134,0.8281185754
20210331,20210331,202991.0,01W,JPN,0.030308,2021,3,20210226,20210228,341.68655943,7.1918014917,341.68655943,0.0372793761,-0.044256185,0.0756512826,-0.01698241,-0.005962785,-0.123569694,-0.116940996,0.1755591424,0.2639763747,0.5469334512,0.3089622874,-0.010025777,-0.017209775,0.014089075,-0.015518228,-0.100949044,0.2674284957,0.2754480705,0.0390777498,-0.063892931,-0.450586365,0.0608107413,-0.001670432,0.0,0.0338379205,-0.024716862,0.058554782,0.0043815888,0.0005727965,0.0031482869,0.0005297604,-0.002200192,-0.002383169,0.0078736971,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,0.044179725,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.2740771739,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4201864945,,0.7337475032,0.0964605509,0.7804729356,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.9229557239,1.3540163431,0.1235666518,-0.403471619,2.7641347625,0.033617745,0.1806817797,0.1780706927,0.0733008274,0.0733008274,0.0051677763,1.5848087454,0.105768527,0.9849592493,12.864413447,0.2305705867,0.1643528622,-0.50431975,0.8684799821,0.3733459539,0.0073412,344319.95112009,0.71602953,0.00093969,0.70936202,0.00705028,0.00677514,0.00359997,0.008963,-0.89222052,0.25530903,0.86402073,0.00938701,-0.96680499,,,0.01094287,0.01390741,0.01057058,-0.48225594,0.05292827,0.01953206,1.126719,0.81748938,0.56403684,0.9276497714,0.4826685941,446,0.2629195482,-0.637452986,0.1657668283,0.8493419098
20210430,20210430,202991.0,01W,JPN,-0.053913,2021,4,20210331,20210331,343.65049137,7.2331382322,343.65049137,0.0434026154,-0.044256185,0.0846096868,0.030308146,-0.008091258,-0.169211581,-0.058408531,-0.117166838,0.0247076129,0.9335918517,-0.014778016,-0.005927035,0.0360559247,0.0151956445,-0.015518228,-0.100949044,0.2674284957,0.2754480705,0.0390777498,-0.063892931,-0.450586365,0.0608107413,-0.001670432,0.0,0.0338379205,-0.024716862,0.058554782,0.0043815888,0.0005727965,0.0031482869,0.0005297604,-0.002200192,-0.002383169,0.0078736971,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,0.044179725,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.2740771739,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4201864945,,0.7337475032,0.0964605509,0.7804729356,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.9119662032,1.3462782604,0.1228604794,-0.401165814,2.7483379786,0.0334256225,0.1796491994,0.1770530346,0.0728819197,0.0728819197,0.0051382429,1.5696842902,0.1044943341,0.8386667684,12.901382748,0.2173600078,-0.251186827,-0.019011634,0.8696064396,0.2159828059,0.00654081,362982.75117613,0.67189653,0.00100811,0.67275618,0.00704057,0.00691771,0.006798,0.0181852,0.69858964,0.15493605,0.74820918,0.01753381,0.54259894,,,0.02855898,0.05977777,0.02042969,0.82535317,0.04965859,0.01659415,0.80169794,0.82218811,0.5597575,0.9445483377,1.5165617636,447,0.2827465817,-0.636465527,0.1793768636,0.9158291626
20210531,20210531,202991.0,01W,JPN,-0.020341,2021,5,20210430,20210430,325.12309795,6.8431745889,325.12309795,0.0458759473,-0.044256185,0.0846096868,-0.053913479,0.0128110303,-0.10001205,-0.058036772,-0.076766239,0.0785843388,0.8490936204,0.0322705373,-0.013761946,-0.020753993,0.0193369599,-0.015518228,-0.100949044,0.2674284957,0.2754480705,0.0390777498,-0.063892931,-0.450586365,0.0608107413,-0.001670432,0.0,0.0338379205,-0.024716862,0.058554782,0.0043815888,0.0005727965,0.0031482869,0.0005297604,-0.002200192,-0.002383169,0.0078736971,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,0.044179725,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.2740771739,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4201864945,,0.7337475032,0.0964605509,0.7804729356,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,2.0209210891,1.4229969775,0.1298617797,-0.424026561,2.9049541627,0.0353304077,0.1898866492,0.1871425399,0.0770351527,0.0770351527,0.0054310497,1.724986042,0.1178927584,0.8469525603,12.534853025,0.2307255473,-0.039670667,1.1477107236,0.8709119294,0.236151804,0.00727793,374328.92152123,0.64644574,0.00105569,0.63164016,0.00705578,0.00702877,0.0054262,0.00981578,0.20796182,0.37289885,0.42159429,0.00803664,0.51526035,,,0.01386195,0.02804976,0.01265958,0.47152439,0.03970561,0.01630083,0.72240894,0.77786109,0.55389837,0.9782961889,0.7533150726,448,0.2864044903,-0.621682066,0.2222208202,0.8901301931
20210630,20210630,202991.0,01W,JPN,0.044367,2021,6,20210531,20210531,318.50960831,6.703974192,318.50960831,0.0468285092,-0.044256185,0.0846096868,-0.020341494,-0.02523935,-0.047506717,-0.160198465,-0.153846801,-0.00624014,0.9557840221,-0.078090061,-0.008512076,0.0163222921,0.017246198,-0.015518228,-0.100949044,0.2674284957,0.2754480705,0.0390777498,-0.063892931,-0.450586365,0.0608107413,-0.001670432,0.0,0.0338379205,-0.024716862,0.058554782,0.0043815888,0.0005727965,0.0031482869,0.0005297604,-0.002200192,-0.002383169,0.0078736971,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,0.044179725,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.2740771739,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4201864945,,0.7337475032,0.0964605509,0.7804729356,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,2.0628832163,1.4525438907,0.1325582118,-0.43283099,2.9652722309,0.0360640034,0.1938294295,0.1910283418,0.0786347001,0.0786347001,0.0055438193,1.7881371874,0.1235474801,0.8293249486,12.393690316,0.2295264761,-0.154823206,-0.033037844,0.869133358,0.2409334967,0.00514134,453773.08493636,0.99405287,0.00132727,1.0323763,0.00675207,0.00700091,0.00564548,0.01127315,0.69846904,-0.14578135,1.33946664,0.00993671,0.95815736,,,0.01499015,0.01853948,0.01502771,-0.66908399,0.03429497,0.01610802,0.69398053,0.76203823,0.55702121,0.9702321314,0.8210041994,449,0.2786303143,-0.625786571,0.2180585068,0.87800669
20210730,20210731,202991.0,01W,JPN,0.028014,2021,7,20210630,20210630,332.64101005,7.001411224,332.64101005,0.0448391198,-0.044256185,0.0846096868,0.0443672698,-0.073158292,-0.052794044,-0.206653086,-0.100843647,-0.036396027,0.8531085082,0.0299015201,-0.007197008,0.0189782462,0.0158438287,-0.015518228,-0.100949044,0.2674284957,0.2754480705,0.0390777498,-0.063892931,-0.450586365,0.0608107413,-0.001670432,0.0,0.0338379205,-0.024716862,0.058554782,0.0043815888,0.0005727965,0.0031482869,0.0005297604,-0.002200192,-0.002383169,0.0078736971,0.0158619265,0.138652369,0.1032044782,0.0358673907,0.0252316989,0.053538809,-0.028771342,-0.021988249,0.044179725,-0.075104524,-4.374595469,-0.081945601,-4.77306605,0.3806493696,1.3861625436,1.4006876099,3.3753030655,0.0018695819,0.2740771739,0.1296830753,-0.227365555,,-0.059286881,-0.030639845,0.0014156048,-0.061880031,,,,,,,0.037901042,-0.010999554,0.065310798,-0.184453127,,,-0.076632156,0.0276679245,0.136520624,0.0354812996,0.1016177356,1.5161812298,0.0922728599,0.0280999542,0.0023864132,1.4201864945,,0.7337475032,0.0964605509,0.7804729356,6.0,-2.7873257,4.2374871241,94.395433872,-98.45058861,-0.327797472,0.0051538812,1.9752469039,1.3908362821,0.1269268155,-0.414443274,2.8393002313,0.0345319166,0.1855950824,0.1829129918,0.0752941061,0.0752941061,0.0053083043,1.65840692,0.1120622907,0.8748058614,12.688503284,0.2160618263,0.0453523913,0.0534544994,0.8675938173,0.2621016586,0.00641423,461951.54923455,0.99564374,0.00136161,1.02631022,0.00669797,0.00700058,0.00330353,0.01002991,0.188478,-0.52354941,0.80888821,0.00999153,0.14531305,,,0.0159991,0.02766599,0.01147272,-0.00356573,0.03159688,0.01611741,0.67618864,0.79584779,0.55358236,1.0091504863,0.8837288489,450,0.2687508546,-0.618164306,0.2360649398,0.8449822381
