date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171031,20171031,242566.0,01W,KOR,0.133058,2017,10,20170929,20170930,75.895130975,3.3399791436,75.895130975,0.0024680469,0.0,0.0017196885,-0.140179361,0.1460675292,-0.245904418,-0.187570914,-0.340618884,-0.167882847,0.6739567839,-0.139052092,-0.032311309,-0.031140273,,0.0357700539,-0.107246584,1.5377962192,0.030056274,-0.216474634,-0.171199916,-0.574276922,0.0007871114,0.0653406765,0.014924673,-0.023125796,-0.010104241,-0.013021555,0.0048932504,0.0047850763,0.0001081742,0.0018956482,0.0634450284,0.0045197336,0.0332247896,0.036977284,0.1142147219,0.1257080303,0.1305099552,0.0659967622,0.0717097061,-0.005028779,-0.003374318,-0.004491135,-0.053324222,-1.861149135,0.0101208059,0.3532415167,0.4285348439,1.211820901,1.3067691785,1.9392907814,,0.1201644598,,,5.0,-0.013375293,-0.020800011,0.0306562542,0.9758948232,0.0405086794,0.0194036424,0.0079770513,0.0023694372,0.0010702685,,0.1331939693,0.0925600169,0.1877577769,-0.072312019,2.0931097455,0.0108676624,1.1024656878,0.0749729805,0.1183001887,0.1413258679,0.1302046133,1.965838308,0.0819754581,0.0723838078,-0.078937701,2.3034525625,0.0925761846,0.4905788153,0.3114781409,0.6409166406,6.0,-1.93009359,1.8091001804,71.443002435,0.6094742368,0.6248164825,0.0113802043,3.9702585462,1.7236120295,1.4144324702,0.9373484968,5.0986247202,0.1137528132,0.3254637631,0.250471451,0.0149596054,0.0149596054,,1.3570703571,0.1483380156,0.6129090079,9.4383227217,0.5408571753,-0.625202152,-0.635461982,0.6687954802,0.3501253963,0.00384085,865585.93423287,1.37678618,0.0096521,1.28885976,0.0015737,0.00079646,0.00718777,0.01806072,1.09335005,-0.38932465,0.66152051,0.01690037,0.7538579,0.01704009,0.63158841,0.01868415,0.03199465,0.02042714,0.17762591,0.03467623,0.02875306,1.66617815,0.55780849,0.33732249,1.1072490608,0.6143039968,405,0.3017280663,-0.001157401,1.1195265412,-0.720135847
20171130,20171130,242566.0,01W,KOR,0.047234,2017,11,20171031,20171031,85.993562392,3.7843890798,85.993562392,0.0021782182,0.0,0.0017196885,0.133057698,-0.120565396,-0.202990043,-0.379322941,-0.341482234,0.0156246514,0.5608608739,-0.033370699,-0.017181455,0.1103963569,,0.0583238253,-0.094508865,3.9166851313,-0.303276025,-0.217179589,-0.23075871,0.3464341276,-0.007277425,0.0709317964,0.014924673,-0.049113353,-0.017684436,-0.031428917,0.0563257942,0.0053765162,0.050949278,0.0092211909,0.0617106054,0.0050908274,0.0495388209,0.030981424,0.0995098326,0.119309281,0.1002593545,0.0503618879,0.0557750774,-0.005028779,-0.003374318,0.0227600795,-0.059361241,-2.653165252,0.0023493648,0.1050054359,0.4705007989,1.1556357832,1.2500281116,1.8002748168,,0.1163216704,,,0.0,0.0206588635,-0.001697019,0.0610881033,1.0224066171,-0.081106436,0.0117870644,0.0051171292,-0.014718099,-0.005889049,,0.3082634195,0.0902284639,0.0898503382,-0.065159262,0.7267940693,-3.372204304,1.6314064655,0.0634444394,0.1053136267,0.1128422548,0.1262678547,2.2134461848,0.0817349849,0.0599480404,-0.043614947,2.2509369642,0.0917942191,0.4784569366,0.3114781409,0.6481040307,5.0,-1.797216457,1.8091001804,57.967424719,0.5634542314,0.6248164825,0.0113802043,3.6243845967,1.610167079,1.3046997722,0.8831053018,4.4057432864,0.0810910539,0.2962390202,0.2303322264,0.0132028629,0.0132028629,,1.2995882486,0.1153810963,0.6652127482,10.606049772,0.5938010817,-0.674241632,-0.601177808,0.6268024717,0.2848075823,0.00409735,511812.12939224,1.10234424,0.00604037,1.04347939,0.00253152,0.00089884,0.00762743,0.01045649,0.49214962,0.39726098,-0.52284337,0.00968545,0.45157282,0.01110431,0.74840061,0.02099029,0.03030433,0.01132531,0.3022832,0.04000808,0.02745505,1.79133875,0.65951694,0.33950464,1.0882310967,0.7177868289,406,0.2301728907,-0.182747274,1.1081180596,-0.713843863
20171228,20171231,242566.0,01W,KOR,-0.084898,2017,12,20171130,20171130,90.055422726,3.9631426919,90.055422726,0.0020799718,0.0,0.0017196885,0.0472344699,-0.025773606,0.0158227533,-0.22800956,-0.228102621,-0.145240781,0.7348752299,-0.024753925,-0.010637055,-0.15201919,,0.0583238253,-0.094508865,3.9166851313,-0.303276025,-0.217179589,-0.23075871,0.3464341276,-0.007277425,0.0709317964,0.014924673,-0.049113353,-0.017684436,-0.031428917,0.0563257942,0.0053765162,0.050949278,0.0092211909,0.0617106054,0.0050908274,0.0495388209,0.030981424,0.0995098326,0.119309281,0.1002593545,0.0503618879,0.0557750774,-0.005028779,-0.003374318,0.0227600795,-0.059361241,-2.653165252,0.0023493648,0.1050054359,0.4705007989,1.1556357832,1.2500281116,1.8002748168,,0.1163216704,,,0.0,0.0206588635,-0.001697019,0.0610881033,1.0224066171,-0.081106436,0.0117870644,0.0051171292,-0.014718099,-0.005889049,,0.3082634195,0.0902284639,0.0898503382,-0.065159262,0.7267940693,-3.372204304,1.6314064655,0.0634444394,0.1053136267,0.1128422548,0.1262678547,2.2134461848,0.0817349849,0.0599480404,-0.043614947,2.2509369642,0.0917942191,0.4784569366,0.3114781409,0.6481040307,5.0,-1.797216457,1.8091001804,57.967424719,0.5634542314,0.6248164825,0.0113802043,3.4609103318,1.5375420933,1.2458525858,0.8432737149,4.2070266144,0.0774335225,0.2828774536,0.2199433203,0.0126073609,0.0126073609,,1.2677879599,0.1125577773,0.6742664108,10.999685223,0.6221298714,-0.5134775,-0.092860936,0.6278226606,0.2900702212,0.003929,391877.73407937,1.18259212,0.00462976,1.10921868,0.00318794,0.00106239,0.01096721,0.01892883,0.60940995,-0.0547358,-1.03237612,0.0195655,0.60962904,0.0201627,0.53203582,0.0297244,0.0525791,0.01972463,0.75389226,0.04525155,0.02637877,1.59512195,0.69066887,0.34862442,1.1318215935,1.0747331306,407,0.2466138115,-0.179397187,1.1081180596,-0.702376492
20180131,20180131,242566.0,01W,KOR,0.027539,2018,1,20171228,20171231,82.09411262,3.6127828023,82.09411262,0.0038670872,0.0,0.0038387772,-0.084898424,0.1865770777,0.1692679032,-0.230638913,-0.171124536,-0.220838619,1.6656560179,0.1254537066,-0.029759976,0.0489494219,,0.0583238253,-0.094508865,3.9166851313,-0.303276025,-0.217179589,-0.23075871,0.3464341276,-0.007277425,0.0709317964,0.014924673,-0.049113353,-0.017684436,-0.031428917,0.0563257942,0.0053765162,0.050949278,0.0092211909,0.0617106054,0.0050908274,0.0495388209,0.030981424,0.0995098326,0.119309281,0.1002593545,0.0503618879,0.0557750774,-0.005028779,-0.003374318,0.0227600795,-0.059361241,-2.653165252,0.0023493648,0.1050054359,0.4705007989,1.1556357832,1.2500281116,1.8002748168,,0.1163216704,,,0.0,0.0206588635,-0.001697019,0.0610881033,1.0224066171,-0.081106436,0.0117870644,0.0051171292,-0.014718099,-0.005889049,,0.3082634195,0.0902284639,0.0898503382,-0.065159262,0.7267940693,-3.372204304,1.6314064655,0.0634444394,0.1053136267,0.1128422548,0.1262678547,2.2134461848,0.0817349849,0.0599480404,-0.043614947,2.2509369642,0.0917942191,0.4784569366,0.3114781409,0.6481040307,5.0,-1.797216457,1.8091001804,57.967424719,0.5634542314,0.6248164825,0.0113802043,3.7965419566,1.6866496117,1.3666726844,0.9250525822,4.6150149881,0.0849428586,0.3103102994,0.2412729494,0.0138299956,0.0138299956,,1.3316549654,0.1182280695,0.6813659382,10.19150599,0.8364276623,-0.442180806,0.1425242303,0.6302249566,0.2959474847,0.00459124,346332.14731496,1.33103814,0.00407213,1.25212529,0.00350161,0.00117873,0.01098721,0.01574482,-0.1179942,0.39056726,0.65425081,0.01317353,0.81204327,0.0139161,0.62961292,0.01711307,0.02299794,0.01634555,0.02505594,0.05304433,0.02473282,1.58355565,0.6296106,0.37224897,1.1006618751,0.6679051187,408,0.2578776741,-0.181469464,1.1087097454,-0.662100416
20180228,20180228,242566.0,01W,KOR,-0.031412,2018,2,20180131,20180131,84.354919017,3.7122759597,84.354919017,0.0037634449,0.0,0.0038387772,0.0275392026,-0.041674086,-0.045076001,-0.134575861,-0.32604492,-0.370134792,1.497513545,-0.089026388,-0.019163104,0.0953918323,,0.0295792743,-0.038267356,3.7954585629,-0.438143635,-0.20859423,-0.238090827,0.7802961975,-0.010605039,-0.032394862,0.014924673,-0.065709398,-0.022290768,-0.043418629,0.0626793715,-0.002632947,0.0653123184,0.0008733022,-0.033268165,0.0052330735,0.043929186,0.0298837674,0.0910077453,0.1078076756,0.0886571446,0.0719061623,0.0552872237,-0.005028779,-0.003374318,0.036393106,-0.053200385,-1.637164511,-0.086468549,-2.660943923,0.4290729504,1.1299377173,1.2018086758,1.8500754237,,0.1385768019,,,1.0,0.0225412885,-0.031860221,0.0128715388,0.969961658,0.0091139191,0.0322001949,0.0143052406,0.0239480447,0.0108579689,,0.33792819,0.1824648622,-0.009157531,0.0053812119,1.4638809717,3.5529403556,1.9086852616,0.0562225351,0.0936996884,0.0982031636,0.1109965484,1.8566697668,0.0856958266,0.054607291,-0.051650602,2.2128076348,0.0949408326,0.467130126,0.3114781409,0.6363361236,6.0,-2.108775909,1.8091001804,87.677011617,0.337011535,0.6248164825,0.0113802043,3.800106547,1.7173234976,1.3002333962,0.773626784,4.5013972412,0.1234861422,0.3256532718,0.2616721514,0.0134593362,0.0134593362,,1.3718153808,0.1169995435,0.6542066168,9.6429572502,0.9030724395,-0.581301668,-0.238108931,0.6519253752,0.3457796096,0.00457616,256771.85614058,0.55767102,0.00306899,0.5438497,0.00423635,0.001645,0.00651891,0.01570501,0.12657012,0.04564075,0.50125833,0.01294052,0.29289645,0.01535182,-0.09029173,0.02321243,0.0317517,0.01580041,0.23134656,0.05717837,0.02213997,1.40584081,0.69240822,0.37380246,0.9949864929,1.0062398473,409,0.4684317601,-0.025344277,1.1137538353,-0.412234757
20180330,20180331,242566.0,01W,KOR,-0.129244,2018,3,20180228,20180228,97.850964921,3.5956667561,97.850964921,0.0032443736,0.1976102874,-0.176489367,-0.031411782,-0.059697256,-0.040662274,0.0002983867,-0.239807546,-0.225259345,1.2574363508,0.0508134774,-0.026638128,,,0.0295792743,-0.038267356,3.7954585629,-0.438143635,-0.20859423,-0.238090827,0.7802961975,-0.010605039,-0.032394862,0.014924673,-0.065709398,-0.022290768,-0.043418629,0.0626793715,-0.002632947,0.0653123184,0.0008733022,-0.033268165,0.0052330735,0.043929186,0.0298837674,0.0910077453,0.1078076756,0.0886571446,0.0719061623,0.0552872237,-0.005028779,-0.003374318,0.036393106,-0.053200385,-1.637164511,-0.086468549,-2.660943923,0.4290729504,1.1299377173,1.2018086758,1.8500754237,,0.1385768019,,,1.0,0.0225412885,-0.031860221,0.0128715388,0.969961658,0.0091139191,0.0322001949,0.0143052406,0.0239480447,0.0108579689,,0.33792819,0.1824648622,-0.009157531,0.0053812119,1.4638809717,3.5529403556,1.9086852616,0.0562225351,0.0936996884,0.0982031636,0.1109965484,1.8566697668,0.0856958266,0.054607291,-0.051650602,2.2128076348,0.0949408326,0.467130126,0.3114781409,0.6363361236,6.0,-2.108775909,1.8091001804,87.677011617,0.337011535,0.6248164825,0.0113802043,3.2759787324,1.4804625042,1.1208993486,0.6669246927,3.8805442548,0.1064543772,0.2807377055,0.2255811494,0.0116029639,0.0116029639,,1.2583087789,0.1073187798,0.6785994613,10.979497575,0.9048901464,-0.453139331,-0.3665798,0.4878345024,0.3457873547,0.00445754,247382.6611163,0.5280163,0.00297602,0.52819993,0.00437918,0.00192132,0.00909801,0.02289871,1.26475646,0.04700086,0.95022217,0.02230127,0.95085062,0.02311382,1.1832354,0.03057796,0.05129597,0.02454515,0.70356078,0.06636154,0.02215078,1.0354951,0.67065845,0.37474487,0.895299914,1.316130406,410,0.480351106,-0.021902807,1.1131686039,-0.390602419
20180430,20180430,242566.0,01W,KOR,0.206353,2018,4,20180330,20180331,85.204273139,3.1309468706,85.204273139,0.0037259292,0.1976102874,-0.176489367,-0.129244426,-0.004737635,0.0806942473,0.064929637,-0.299291958,-0.245904418,1.6510675679,-0.186475727,-0.021435282,,,0.0295792743,-0.038267356,3.7954585629,-0.438143635,-0.20859423,-0.238090827,0.7802961975,-0.010605039,-0.032394862,0.014924673,-0.065709398,-0.022290768,-0.043418629,0.0626793715,-0.002632947,0.0653123184,0.0008733022,-0.033268165,0.0052330735,0.043929186,0.0298837674,0.0910077453,0.1078076756,0.0886571446,0.0719061623,0.0552872237,-0.005028779,-0.003374318,0.036393106,-0.053200385,-1.637164511,-0.086468549,-2.660943923,0.4290729504,1.1299377173,1.2018086758,1.8500754237,,0.1385768019,,,1.0,0.0225412885,-0.031860221,0.0128715388,0.969961658,0.0091139191,0.0322001949,0.0143052406,0.0239480447,0.0108579689,,0.33792819,0.1824648622,-0.009157531,0.0053812119,1.4638809717,3.5529403556,1.9086852616,0.0562225351,0.0936996884,0.0982031636,0.1109965484,1.8566697668,0.0856958266,0.054607291,-0.051650602,2.2128076348,0.0949408326,0.467130126,0.3114781409,0.6363361236,6.0,-2.108775909,1.8091001804,87.677011617,0.337011535,0.6248164825,0.0113802043,3.7622253934,1.7002044526,1.287272091,0.7659149278,4.4565253098,0.1222551774,0.322407015,0.2590636869,0.0133251675,0.0133251675,,1.3640715953,0.1163390907,0.6656935749,9.7395552325,0.8251702667,-0.442547746,-0.06714866,0.4891614757,0.3440245546,0.0047911,233289.05759557,0.54923778,0.00276725,0.54955795,0.00453199,0.00263099,0.00952558,0.01300933,-0.77602511,-0.7351976,1.20652845,0.01201218,-0.57132612,0.01272719,-0.69551454,0.01343155,0.02130152,0.01830077,-1.28758061,0.06663582,0.02039647,1.19846021,0.62552185,0.37416552,0.8126749091,0.6151031517,411,0.5121700172,-0.023040251,1.1143379608,-0.281950731
20180531,20180531,242566.0,01W,KOR,0.089339,2018,5,20180430,20180430,102.7864656,3.7770284396,102.7864656,0.0030885884,0.1976102874,-0.176489367,0.2063534118,-0.15659641,-0.169485772,-0.172433974,-0.24999726,-0.202990043,1.4002570855,-0.111008033,0.0074157584,0.0419731728,,0.198748766,0.1086703287,-0.63385474,-0.400607994,-0.081564425,-0.176251048,-0.276535476,-0.008173105,-0.033359279,0.0595046551,0.0305280517,0.0027326284,0.0277954233,0.0967325948,0.0107301725,0.0860024223,0.0421069963,-0.01596162,0.0013322845,0.1129563109,0.0302481678,0.0903963953,0.0410475308,0.0825750403,0.0669815529,0.0579309673,0.0172654975,-0.0041711,0.0214365973,0.0131043476,0.4292520328,-0.002857272,-0.093594129,0.5249202818,1.1255257519,1.286310765,1.9151893013,,0.2044746806,,,2.0,0.136415027,0.021372971,-0.000428201,0.0216486589,0.0866794482,0.0116070991,0.0052454172,-0.004660549,-0.001587862,,0.4977406302,0.0510503706,-0.059640376,0.0231676855,1.8811587404,-0.72512727,-0.408262792,0.0649144974,0.1083625673,0.1097831489,0.0492056769,1.4490169415,0.0174239821,0.0541518784,-0.096240461,2.1940785388,0.0974504308,0.5344502594,0.3122815954,0.7836340719,7.0,-1.957927346,1.5659863344,96.091838897,-0.38268753,0.7128059908,0.0079929052,3.3460343985,1.5250294551,1.2040628648,0.5198835498,3.9472419301,0.1021488412,0.0583012434,0.0370910577,0.0166630774,0.0166630774,,1.3560375758,0.1192157437,0.8508942771,11.275340045,0.8371205187,-0.455924052,-0.978196465,0.3828913679,0.3253892001,0.00246545,285567.20942271,1.25663686,0.00325636,1.13170403,0.00415134,0.00336402,0.01332748,0.0255544,0.7764893,0.10882133,-1.14870668,0.02057159,0.71606118,0.02422839,0.02333878,0.04539367,0.07311358,0.02587714,0.78731519,0.06867872,0.01961905,1.03581439,0.92557918,0.35410616,0.7205737742,2.2240913326,412,-0.158661159,-1.012667001,0.7590847591,-0.017537419
20180629,20180630,242566.0,01W,KOR,-0.225467,2018,6,20180531,20180531,111.96934834,4.1144659518,111.96934834,0.0028352857,0.1976102874,-0.176489367,0.0893394153,0.0504389577,-0.043295745,-0.023928739,0.0177463894,0.0158227533,1.0382791014,-0.090196011,0.0237371608,-0.111404255,,0.198748766,0.1086703287,-0.63385474,-0.400607994,-0.081564425,-0.176251048,-0.276535476,-0.008173105,-0.033359279,0.0595046551,0.0305280517,0.0027326284,0.0277954233,0.0967325948,0.0107301725,0.0860024223,0.0421069963,-0.01596162,0.0013322845,0.1129563109,0.0302481678,0.0903963953,0.0410475308,0.0825750403,0.0669815529,0.0579309673,0.0172654975,-0.0041711,0.0214365973,0.0131043476,0.4292520328,-0.002857272,-0.093594129,0.5249202818,1.1255257519,1.286310765,1.9151893013,,0.2044746806,,,2.0,0.136415027,0.021372971,-0.000428201,0.0216486589,0.0866794482,0.0116070991,0.0052454172,-0.004660549,-0.001587862,,0.4977406302,0.0510503706,-0.059640376,0.0231676855,1.8811587404,-0.72512727,-0.408262792,0.0649144974,0.1083625673,0.1097831489,0.0492056769,1.4490169415,0.0174239821,0.0541518784,-0.096240461,2.1940785388,0.0974504308,0.5344502594,0.3122815954,0.7836340719,7.0,-1.957927346,1.5659863344,96.091838897,-0.38268753,0.7128059908,0.0079929052,3.0716178554,1.3999580239,1.1053146962,0.4772466162,3.6235188728,0.0937713625,0.0535198145,0.0340491285,0.0152964973,0.0152964973,,1.2807542828,0.1125972297,0.8863540493,11.936195971,0.7910010584,-0.24052839,-0.433070669,0.3838460393,0.4090503025,0.00036234,813317.22156871,3.54396521,0.0077323,3.07122295,0.00212642,0.00267726,0.01699922,0.05404182,1.28096089,0.40943494,0.59775849,0.04559517,2.53680888,0.04665619,1.59717906,0.08698377,0.14223345,0.05797422,1.02941571,0.06401949,0.02402716,0.93718219,0.91630405,0.34836944,0.8649988602,3.4753608105,413,-0.219522866,-1.012216402,0.7613239824,-0.145759807
20180731,20180731,242566.0,01W,KOR,-0.034112,2018,7,20180629,20180630,86.72400181,3.186791367,86.72400181,0.003660637,0.1976102874,-0.176489367,-0.225466584,0.3141283202,0.1388633574,0.2366217413,0.2185825411,0.1692679032,1.2157367839,0.12050687,-0.007714971,0.1346034665,,0.198748766,0.1086703287,-0.63385474,-0.400607994,-0.081564425,-0.176251048,-0.276535476,-0.008173105,-0.033359279,0.0595046551,0.0305280517,0.0027326284,0.0277954233,0.0967325948,0.0107301725,0.0860024223,0.0421069963,-0.01596162,0.0013322845,0.1129563109,0.0302481678,0.0903963953,0.0410475308,0.0825750403,0.0669815529,0.0579309673,0.0172654975,-0.0041711,0.0214365973,0.0131043476,0.4292520328,-0.002857272,-0.093594129,0.5249202818,1.1255257519,1.286310765,1.9151893013,,0.2044746806,,,2.0,0.136415027,0.021372971,-0.000428201,0.0216486589,0.0866794482,0.0116070991,0.0052454172,-0.004660549,-0.001587862,,0.4977406302,0.0510503706,-0.059640376,0.0231676855,1.8811587404,-0.72512727,-0.408262792,0.0649144974,0.1083625673,0.1097831489,0.0492056769,1.4490169415,0.0174239821,0.0541518784,-0.096240461,2.1940785388,0.0974504308,0.5344502594,0.3122815954,0.7836340719,7.0,-1.957927346,1.5659863344,96.091838897,-0.38268753,0.7128059908,0.0079929052,3.9657654448,1.8074856368,1.4270716717,0.6161730489,4.6783247822,0.1210681948,0.0690994261,0.0439608257,0.0197493058,0.0197493058,,1.5114396159,0.1328778797,0.9138628803,9.7828901722,0.8388979071,-0.137869717,-0.253518803,0.3847611567,0.463821596,0.00029303,1408284.01884481,2.80948927,0.01298754,2.56804997,0.00115325,0.00195489,0.00709782,0.03393617,0.71523217,0.314423,1.31202534,0.03156321,-0.10844705,0.03304198,0.44495962,0.04026187,0.08928913,0.04101163,0.77025182,0.05585,0.02596777,1.0639642,0.70934734,0.34506581,0.8939459976,1.4657584999,414,-0.296610804,-1.016107575,0.752454776,-0.242754798
20180831,20180831,242566.0,01W,KOR,0.031418,2018,8,20180731,20180731,83.765692267,3.0780842604,83.765692267,0.0037899178,0.1976102874,-0.176489367,-0.034111774,-0.156270222,-0.141553214,-0.154672474,-0.157673261,-0.045076001,1.3095094105,0.0228116934,-0.012889832,0.037498094,,0.1411486881,-0.021924858,-0.605537401,-0.207312529,-0.15070932,-0.258381454,-0.276535476,-0.004900556,-0.048540382,0.0595046551,-0.019643476,-0.011383319,-0.008260157,0.0740840424,0.0114849908,0.0625990516,0.0238633178,-0.0724037,-0.004995562,0.0987002672,0.0249740676,0.0798078476,0.0762141458,0.0603210724,0.0521389373,0.0477530697,0.0172654975,-0.0041711,0.0521680208,-0.031306538,-1.253188222,-0.103710238,-4.151479388,0.4757442615,1.0557804235,1.1732475277,1.9121062108,,0.2230911383,,,0.0,0.0620087588,0.0422868985,0.0089957108,0.0010656913,-0.098285237,0.0057930439,0.0026403084,-0.013610598,-0.005336743,,0.1182320504,0.139372898,-0.120605991,-0.005699042,-0.156928046,-1.343270065,1.5201814879,0.0512462572,0.0910726206,0.0759708759,0.0869716725,1.403020991,0.056288052,0.0449076073,-0.025687406,2.0871008172,0.0912578992,0.5440836256,0.1975872761,0.7522210043,6.0,-1.865403643,1.5659863344,75.542282835,-0.488972902,0.7128059908,0.0079929052,4.1049583721,1.9668232308,1.3794913878,0.463711552,4.5182785474,0.102548073,0.2310601103,0.2042579187,0.0204467818,0.0204467818,,1.6143789595,0.1259427504,0.8826065909,8.8675752666,0.8408456135,-0.372706204,-0.315114626,0.4151051049,0.3142364647,0.00234769,1445298.81055911,2.73125929,0.01347572,2.46680503,0.00104608,0.00201775,0.01397541,0.03447045,0.32742034,0.0655976,3.29865287,0.026028,0.43639463,0.02778956,0.88470327,0.06068551,0.10532214,0.04316369,0.72342022,0.06008512,0.02752707,1.22594589,0.68515024,0.34914937,0.947648112,2.0632663442,415,-0.025113562,-0.521972919,0.7753812295,-0.305304427
20180928,20180930,242566.0,01W,KOR,-0.042285,2018,9,20180831,20180831,86.397437078,3.1747913019,86.397437078,0.0036744735,0.1976102874,-0.176489367,0.0314179318,-0.251887293,-0.14394618,-0.220335151,-0.204552036,-0.040662274,1.2727207714,-0.140179361,0.0027099218,0.0903180802,,0.1411486881,-0.021924858,-0.605537401,-0.207312529,-0.15070932,-0.258381454,-0.276535476,-0.004900556,-0.048540382,0.0595046551,-0.019643476,-0.011383319,-0.008260157,0.0740840424,0.0114849908,0.0625990516,0.0238633178,-0.0724037,-0.004995562,0.0987002672,0.0249740676,0.0798078476,0.0762141458,0.0603210724,0.0521389373,0.0477530697,0.0172654975,-0.0041711,0.0521680208,-0.031306538,-1.253188222,-0.103710238,-4.151479388,0.4757442615,1.0557804235,1.1732475277,1.9121062108,,0.2230911383,,,0.0,0.0620087588,0.0422868985,0.0089957108,0.0010656913,-0.098285237,0.0057930439,0.0026403084,-0.013610598,-0.005336743,,0.1182320504,0.139372898,-0.120605991,-0.005699042,-0.156928046,-1.343270065,1.5201814879,0.0512462572,0.0910726206,0.0759708759,0.0869716725,1.403020991,0.056288052,0.0449076073,-0.025687406,2.0871008172,0.0912578992,0.5440836256,0.1975872761,0.7522210043,6.0,-1.865403643,1.5659863344,75.542282835,-0.488972902,0.7128059908,0.0079929052,3.9799175925,1.9069119995,1.3374708207,0.4495864748,4.3806476579,0.0994243651,0.2240218084,0.198036036,0.0198239542,0.0198239542,,1.5804551765,0.12329625,0.8758921857,9.1863718121,0.8394671781,-0.466911822,-0.439431567,0.4161002545,0.2993242281,0.00453783,1395456.15165219,2.7893515,0.01298632,2.52569593,0.00103967,0.00201678,0.01076023,0.01633345,0.02451786,-0.24008891,-0.31439778,0.01355119,0.2062645,0.0134823,0.29902816,0.02337981,0.04097975,0.01744105,-0.20883042,0.05605785,0.02749138,1.12406989,0.70667625,0.34510338,0.9218774893,0.7985573202,416,0.0,-0.52131282,0.7704993038,-0.258775282
