date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,245881.0,01W,KOR,-0.090236,2018,2,20180131,20180131,56.833090148,0.5486491078,56.833090148,,0.3514428524,-0.301172801,0.084938342,0.1539266502,-0.065519328,-0.403795218,-0.453285994,-0.336395147,-0.697141337,-0.157253845,-0.023332581,-0.059558205,0.0002485849,0.4406354195,-0.323048003,7.5247078851,-0.211523219,-1.0,-0.660417053,0.159485001,-0.003928322,-0.005404095,-0.083635154,-0.021180872,-0.007034879,-0.014145993,0.0435756703,-0.000107335,0.4901577552,0.0,-0.049191538,0.0,0.3111401214,-0.32778808,0.040762389,-0.005631069,-0.033075909,-0.040806901,-0.040747757,0.1358891937,0.1358891937,0.0,-0.026133331,-0.663423131,-0.026055938,-0.581199301,0.7319526968,0.1405849799,0.1284671861,0.2435228448,0.0423252904,0.3475458794,,,0.0,0.5603929296,-0.003743129,0.026094119,0.2788017196,-0.372708842,0.0029051795,0.0027740546,0.0151175161,0.0143838792,,0.0115982177,0.2226439219,0.0979572863,-0.376145681,-0.040028434,0.2002576644,2.4452870263,-0.045760919,0.0587237414,-0.048807467,-0.008112317,,-0.013258318,-0.0317644,0.0510441289,1.0359277454,0.3919567411,0.4531797727,4.0262291043,0.9544531642,1.0,-0.593919792,17.351311658,,-1.78902971,0.1239521991,0.2033051432,1.0742088876,1.0369534867,0.0,-0.129751839,0.1168960345,-0.042314859,-0.014242203,-0.056688876,,-0.103473445,0.0060776891,0.6775724027,-0.022954882,0.5515180951,15.036801097,0.254173339,-0.423785455,-0.136957191,0.2561676553,0.1526328549,0.00132422,870881.18158659,1.83523372,0.01570621,1.72419453,0.00089698,0.00125781,0.01285604,0.02438725,0.89314062,-0.38425192,0.94096768,0.02545967,0.58658122,0.02385462,0.92271742,0.03707029,0.07217587,0.02465104,0.77556613,0.05385422,0.03607298,1.25646417,0.59285941,0.16749901,0.700092376,1.0233846791,409,-1.192371753,-1.163532699,-1.542876637,0.4749248348
20180330,20180331,245881.0,01W,KOR,0.107385,2018,3,20180228,20180228,51.704719489,0.4991414006,51.704719489,,0.3514428524,-0.301172801,-0.090235647,0.1527565026,-0.008601382,-0.361069358,-0.296168859,-0.305786432,-0.683559337,0.1611337471,-0.046184344,0.0264308407,-0.006746518,0.4406354195,-0.323048003,7.5247078851,-0.211523219,-1.0,-0.660417053,0.159485001,-0.003928322,-0.005404095,-0.083635154,-0.021180872,-0.007034879,-0.014145993,0.0435756703,-0.000107335,0.4901577552,0.0,-0.049191538,0.0,0.3111401214,-0.32778808,0.040762389,-0.005631069,-0.033075909,-0.040806901,-0.040747757,0.1358891937,0.1358891937,0.0,-0.026133331,-0.663423131,-0.026055938,-0.581199301,0.7319526968,0.1405849799,0.1284671861,0.2435228448,0.0423252904,0.3475458794,,,0.0,0.5603929296,-0.003743129,0.026094119,0.2788017196,-0.372708842,0.0029051795,0.0027740546,0.0151175161,0.0143838792,,0.0115982177,0.2226439219,0.0979572863,-0.376145681,-0.040028434,0.2002576644,2.4452870263,-0.045760919,0.0587237414,-0.048807467,-0.008112317,,-0.013258318,-0.0317644,0.0510441289,1.0359277454,0.3919567411,0.4531797727,4.0262291043,0.9544531642,1.0,-0.593919792,17.351311658,,-1.78902971,0.1239521991,0.2033051432,1.1807550868,1.1398044815,0.0,-0.142621371,0.1284904537,-0.046511889,-0.015654826,-0.062311604,,-0.113736535,0.0066805091,0.7559572787,-0.025610414,0.6503926241,14.610646385,0.3488477215,-0.256209413,-0.070722794,0.2545803969,0.1576737909,0.0030739,874937.85815255,1.82064624,0.01587766,1.70060221,0.0008992,0.00125472,0.01308167,0.0238494,0.43668469,0.11251767,0.8323759,0.02313858,0.93173362,0.02247733,-0.19149517,0.02568462,0.0370891,0.02459511,0.09496596,0.05240198,0.03595768,0.93809759,0.55078328,0.17054675,0.6347928769,0.7095906463,410,-1.191860935,-1.163154317,-1.539418732,0.4761357955
20180430,20180430,245881.0,01W,KOR,0.124782,2018,4,20180330,20180331,57.257020227,0.5527415979,57.257020227,,0.3514428524,-0.301172801,0.1073847957,-0.012961771,-0.007168937,-0.186823872,-0.448538565,-0.388582421,-0.688543521,-0.062900475,-0.030703865,0.0521988225,-0.009511367,0.4406354195,-0.323048003,7.5247078851,-0.211523219,-1.0,-0.660417053,0.159485001,-0.003928322,-0.005404095,-0.083635154,-0.021180872,-0.007034879,-0.014145993,0.0435756703,-0.000107335,0.4901577552,0.0,-0.049191538,0.0,0.3111401214,-0.32778808,0.040762389,-0.005631069,-0.033075909,-0.040806901,-0.040747757,0.1358891937,0.1358891937,0.0,-0.026133331,-0.663423131,-0.026055938,-0.581199301,0.7319526968,0.1405849799,0.1284671861,0.2435228448,0.0423252904,0.3475458794,,,0.0,0.5603929296,-0.003743129,0.026094119,0.2788017196,-0.372708842,0.0029051795,0.0027740546,0.0151175161,0.0143838792,,0.0115982177,0.2226439219,0.0979572863,-0.376145681,-0.040028434,0.2002576644,2.4452870263,-0.045760919,0.0587237414,-0.048807467,-0.008112317,,-0.013258318,-0.0317644,0.0510441289,1.0359277454,0.3919567411,0.4531797727,4.0262291043,0.9544531642,1.0,-0.593919792,17.351311658,,-1.78902971,0.1239521991,0.2033051432,1.0662554618,1.0292758993,0.0,-0.128791158,0.1160305381,-0.04200156,-0.014136754,-0.056269153,,-0.10270733,0.00603269,0.6718140413,-0.022759799,0.5632018127,15.068612554,0.4295053726,-0.440998615,0.0191406202,0.2564577089,0.1502478763,0.00218443,701646.10871436,1.68859128,0.01310756,1.61265036,0.00115526,0.00123098,0.01330148,0.02591665,0.91617797,0.59615994,1.46921897,0.02593927,0.95011699,0.02348257,0.8910202,0.03618665,0.08638789,0.02659958,1.11766194,0.05196799,0.03576219,0.63792329,0.60992903,0.18586132,0.6655319393,1.0051785566,411,-1.202699561,-1.161228673,-1.536510052,0.4262487486
20180531,20180531,245881.0,01W,KOR,-0.019233,2018,5,20180430,20180430,64.401669838,0.6217138397,64.401669838,,0.3514428524,-0.301172801,0.1247820718,0.0074592122,0.2612777473,0.0214164623,-0.348329615,-0.407273871,-0.767271583,0.0123875516,-0.020486181,-0.074902757,-0.005161333,0.4881288682,-0.116288227,14.336270329,-0.530182681,-1.0,-0.580928116,-0.23660342,-0.005422978,0.0106878084,-0.008296062,-0.009240108,0.0050543854,-0.014294494,0.1030872463,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.3201055208,-0.381111918,0.0368140124,-0.007176714,-0.038200732,-0.04058519,-0.069208678,0.28284532,0.28284532,0.0,-0.020090432,-0.519002779,-0.017698686,-0.457216012,0.8173639149,0.1482766366,0.1339560427,0.1815967297,0.0805746883,0.337986437,,,0.0,0.1274063575,0.0709142003,0.03473542,4.0503250064,0.1252639202,-0.026931429,-0.025997401,0.0117088886,0.0104184801,0.0224071335,0.2424502185,-0.108803649,-0.04239128,-0.316093923,0.6346722535,-0.103434007,2.7979800579,-0.040577027,0.0547839946,-0.057497871,-0.010679876,,-0.018619249,-0.027267146,0.0493476813,1.0484506376,0.3803104451,0.4476576782,4.2390193159,0.9792096362,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,0.9999739177,0.9537634694,0.0,-0.337977622,0.1119833137,-0.038708671,-0.018618763,-0.057321724,,-0.282837943,0.0090230206,0.9314780411,-0.054816056,0.6279793619,16.167273568,0.4772972635,-0.291908305,0.9838993007,0.2478123203,0.1224053787,0.00023053,1113619.49822702,1.80938866,0.01877385,1.67412943,0.00073438,0.00091442,0.0180194,0.04326615,0.3683604,-0.0975133,2.23451711,0.04260081,1.42952723,0.04310762,0.40131272,0.06000612,0.118603,0.04351587,0.26670534,0.04749286,0.03735087,0.6698388,0.71197258,0.18230992,0.6818974147,1.5995180076,412,-0.864858865,-1.223006828,-0.787083787,0.4070527222
20180629,20180630,245881.0,01W,KOR,-0.165556,2018,6,20180531,20180531,63.163034925,0.6097564406,63.163034925,,0.3514428524,-0.301172801,-0.019232963,0.2455665648,0.3062714607,0.1234252139,-0.275981649,-0.489647255,-0.684657664,-0.285177833,0.0036906249,-0.098439608,0.0030062672,0.4881288682,-0.116288227,14.336270329,-0.530182681,-1.0,-0.580928116,-0.23660342,-0.005422978,0.0106878084,-0.008296062,-0.009240108,0.0050543854,-0.014294494,0.1030872463,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.3201055208,-0.381111918,0.0368140124,-0.007176714,-0.038200732,-0.04058519,-0.069208678,0.28284532,0.28284532,0.0,-0.020090432,-0.519002779,-0.017698686,-0.457216012,0.8173639149,0.1482766366,0.1339560427,0.1815967297,0.0805746883,0.337986437,,,0.0,0.1274063575,0.0709142003,0.03473542,4.0503250064,0.1252639202,-0.026931429,-0.025997401,0.0117088886,0.0104184801,0.0224071335,0.2424502185,-0.108803649,-0.04239128,-0.316093923,0.6346722535,-0.103434007,2.7979800579,-0.040577027,0.0547839946,-0.057497871,-0.010679876,,-0.018619249,-0.027267146,0.0493476813,1.0484506376,0.3803104451,0.4476576782,4.2390193159,0.9792096362,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.0195835296,0.9724668888,0.0,-0.344605404,0.1141793203,-0.039467753,-0.018983879,-0.05844581,,-0.28838443,0.0091999631,0.9593488833,-0.056456212,0.6205729844,16.105186745,0.436101621,-0.19187047,0.8813174351,0.2473485768,0.1334472517,0.00049605,1292168.03217799,1.61165077,0.02090286,1.52515258,0.00062343,0.00088339,0.01687328,0.03178054,1.1131421,0.02408783,2.78133236,0.0319988,1.38353871,0.03454499,1.12996845,0.04537171,0.09872696,0.03489163,1.09288533,0.04238217,0.03778027,0.64274007,0.70298145,0.18510094,0.6989282721,1.1920603899,413,-0.848510369,-1.222687979,-0.786234379,0.4317442379
20180731,20180731,245881.0,01W,KOR,-0.044057,2018,7,20180629,20180630,52.706043566,0.5088078741,52.706043566,,0.3514428524,-0.301172801,-0.165555556,0.1031491802,0.205776392,0.21285298,-0.006615399,-0.224613699,-0.741429765,-0.118382253,-0.000597857,0.1717699686,-0.025125229,0.4881288682,-0.116288227,14.336270329,-0.530182681,-1.0,-0.580928116,-0.23660342,-0.005422978,0.0106878084,-0.008296062,-0.009240108,0.0050543854,-0.014294494,0.1030872463,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.3201055208,-0.381111918,0.0368140124,-0.007176714,-0.038200732,-0.04058519,-0.069208678,0.28284532,0.28284532,0.0,-0.020090432,-0.519002779,-0.017698686,-0.457216012,0.8173639149,0.1482766366,0.1339560427,0.1815967297,0.0805746883,0.337986437,,,0.0,0.1274063575,0.0709142003,0.03473542,4.0503250064,0.1252639202,-0.026931429,-0.025997401,0.0117088886,0.0104184801,0.0224071335,0.2424502185,-0.108803649,-0.04239128,-0.316093923,0.6346722535,-0.103434007,2.7979800579,-0.040577027,0.0547839946,-0.057497871,-0.010679876,,-0.018619249,-0.027267146,0.0493476813,1.0484506376,0.3803104451,0.4476576782,4.2390193159,0.9792096362,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.2218710747,1.1654063919,0.0,-0.412975851,0.1368327408,-0.047298239,-0.022750322,-0.070041584,,-0.345600515,0.0110252554,1.2835891436,-0.075537254,0.855816914,15.464715583,0.4597779841,-0.026174384,0.7440030375,0.247516662,0.2060992386,0.00207241,1077899.79489047,1.73145941,0.01704247,1.59920306,0.00081492,0.0009083,0.01012915,0.01987133,-1.01050984,-0.01733098,0.97990052,0.01820937,-0.59095473,0.01735874,-0.50050828,0.01952414,0.02575459,0.02506483,-0.76310416,0.04401613,0.03535952,0.78173683,0.72124647,0.19375187,0.6571372414,0.5429245568,414,-0.842999127,-1.220197558,-0.789921404,0.4532038245
20180831,20180831,245881.0,01W,KOR,-0.02966,2018,8,20180731,20180731,50.383955958,0.4863911572,50.383955958,,-0.003902469,0.0039101031,-0.044057331,-0.181604395,-0.072616966,0.1610272353,-0.059769084,-0.065519328,-0.797409873,0.0226501155,-0.00666217,-0.126005469,-0.003591334,0.3968276155,-0.205856022,17.257616836,-0.582284314,-1.0,-0.571579161,-0.217916065,-0.009193407,-0.042150624,-0.008296062,0.027776279,-0.003975171,0.0317514499,0.0587531103,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.2864585301,-0.379731786,0.0332392713,-0.060771233,-0.034976884,-0.034939775,-0.069208678,0.28284532,0.28284532,0.0,0.0270152453,0.7981933348,-0.017698686,-0.457216012,0.8173639149,0.1389741083,0.1226384206,0.1815967297,0.0805746883,0.356290256,,,1.0,0.1274063575,0.0300387217,0.0159073627,4.6044670609,-0.200577405,-0.006451277,-0.006153153,0.0106818705,0.0100034345,0.0224071335,0.2470290385,-0.361107103,-0.054884473,-0.200642469,-0.158619428,1.1612017667,2.9991216468,-0.047151296,0.046429532,-0.049663338,-0.084886936,,-0.060860736,-0.033755988,-0.007280924,1.0323317396,0.7126684161,0.4520377937,5.5500510291,0.9396227701,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.2583925846,1.2189808144,0.0,-0.432009015,0.1324057029,-0.042590915,-0.076586699,-0.12738124,,-0.361528496,0.0115333856,1.3877419387,-0.081666487,0.7301600167,14.601616123,0.4162637841,0.1329444938,0.3825101669,0.4468163035,0.2191058966,0.00421793,968915.43592351,1.95626614,0.01523122,1.8197224,0.00089337,0.00092964,0.01339294,0.01864368,-0.35830699,0.0339474,1.16251101,0.01772953,-0.29217624,0.01713585,0.15109397,0.02705664,0.03509455,0.02344126,-0.42103433,0.07009096,0.0349323,0.84158747,0.68947027,0.20155969,0.6633108756,0.7586937085,415,-0.954315359,-1.449681092,-0.77538123,0.4616350072
20180928,20180930,245881.0,01W,KOR,-0.007407,2018,9,20180831,20180831,48.889562453,0.4719647436,48.889562453,,-0.003902469,0.0039101031,-0.029660107,-0.202318951,-0.025544352,0.021947473,-0.121100328,-0.008601382,-0.796963748,-0.091548245,-0.001035976,-0.009397796,-0.014140962,0.3968276155,-0.205856022,17.257616836,-0.582284314,-1.0,-0.571579161,-0.217916065,-0.009193407,-0.042150624,-0.008296062,0.027776279,-0.003975171,0.0317514499,0.0587531103,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.2864585301,-0.379731786,0.0332392713,-0.060771233,-0.034976884,-0.034939775,-0.069208678,0.28284532,0.28284532,0.0,0.0270152453,0.7981933348,-0.017698686,-0.457216012,0.8173639149,0.1389741083,0.1226384206,0.1815967297,0.0805746883,0.356290256,,,1.0,0.1274063575,0.0300387217,0.0159073627,4.6044670609,-0.200577405,-0.006451277,-0.006153153,0.0106818705,0.0100034345,0.0224071335,0.2470290385,-0.361107103,-0.054884473,-0.200642469,-0.158619428,1.1612017667,2.9991216468,-0.047151296,0.046429532,-0.049663338,-0.084886936,,-0.060860736,-0.033755988,-0.007280924,1.0323317396,0.7126684161,0.4520377937,5.5500510291,0.9396227701,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.2968575168,1.2562410581,0.0,-0.445214113,0.1364529107,-0.043892779,-0.078927703,-0.131274867,,-0.372579236,0.0118859234,1.4642015577,-0.086166018,0.7145667832,14.456983054,0.4119933504,0.0865978891,0.4069288853,0.4453101279,0.196650638,0.00453815,914408.34150985,2.05623681,0.01435023,1.91812011,0.00090932,0.00094719,0.01363475,0.01235865,0.03408186,-0.2361507,0.46998048,0.01132222,0.08015441,0.01078408,-0.04906579,0.0192451,0.03706189,0.0182249,-0.65441222,0.08000711,0.03469972,0.94170282,0.66902051,0.20144495,0.6542968522,0.540618292,416,-0.949758326,-1.452228571,-0.779933989,0.4698331362
20181031,20181031,245881.0,01W,KOR,-0.261172,2018,10,20180928,20180930,48.527442951,0.4684689537,48.527442951,,-0.003902469,0.0039101031,-0.007406888,-0.072410692,-0.146138548,-0.066702854,-0.061225421,-0.007168937,-0.805434687,-0.128307761,0.0099550124,0.1695792575,-0.031310512,0.3968276155,-0.205856022,17.257616836,-0.582284314,-1.0,-0.571579161,-0.217916065,-0.009193407,-0.042150624,-0.008296062,0.027776279,-0.003975171,0.0317514499,0.0587531103,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.2864585301,-0.379731786,0.0332392713,-0.060771233,-0.034976884,-0.034939775,-0.069208678,0.28284532,0.28284532,0.0,0.0270152453,0.7981933348,-0.017698686,-0.457216012,0.8173639149,0.1389741083,0.1226384206,0.1815967297,0.0805746883,0.356290256,,,1.0,0.1274063575,0.0300387217,0.0159073627,4.6044670609,-0.200577405,-0.006451277,-0.006153153,0.0106818705,0.0100034345,0.0224071335,0.2470290385,-0.361107103,-0.054884473,-0.200642469,-0.158619428,1.1612017667,2.9991216468,-0.047151296,0.046429532,-0.049663338,-0.084886936,,-0.060860736,-0.033755988,-0.007280924,1.0323317396,0.7126684161,0.4520377937,5.5500510291,0.9396227701,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.306534874,1.2656153288,0.0,-0.448536372,0.1374711441,-0.044220314,-0.079516674,-0.132254461,,-0.375359481,0.011974618,1.4840144783,-0.087331978,0.7837502815,14.420594952,0.4545973327,0.158057912,0.1361984007,0.4450393104,0.189528807,0.00283076,910156.0085263,2.09854549,0.01423768,1.96420258,0.0008792,0.00104881,0.00925885,0.01095861,0.74867768,-0.35896066,0.55998625,0.00965973,0.98100533,0.00909816,1.31925929,0.01185651,0.02387432,0.01137388,0.54241216,0.07932122,0.02774923,0.63738518,0.66406515,0.20286501,0.5343484708,0.4115749007,417,-0.904837862,-1.443103666,-0.782520092,0.5848009514
20181130,20181130,245881.0,01W,KOR,0.186194,2018,11,20181031,20181031,35.853430936,0.3461179542,35.853430936,,0.0,-2.77556e-16,-0.261172055,-0.036847305,-0.246487815,-0.146141045,0.0689795537,0.2612777473,-0.815200748,0.0860396483,-0.021609688,-0.162928381,-0.002129504,0.4041066394,-0.12043148,25.252084877,-0.402948257,-1.0,-0.500060512,-0.210621648,-0.005243733,0.0415063686,-0.008296062,0.033542544,0.0100139819,0.0235285621,0.0521146754,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.2783127288,-0.378673272,0.0290034372,-0.057747789,-0.035468979,-0.032065345,-0.069208678,0.28284532,0.28284532,0.0,0.0238446698,0.7759338685,-0.017698686,-0.457216012,0.8173639149,0.1398811451,0.1237918878,0.1815967297,0.0805746883,0.2797836412,,,2.0,0.1274063575,-0.005099686,0.056862853,6.9680059075,-0.101001899,-0.000428655,-0.00041523,0.0061343518,0.0058389677,0.0224071335,0.1447784248,-0.484022055,-0.167506986,-0.110676244,-0.060574298,0.844284284,2.9449621299,-0.047603595,0.0407239187,-0.04998474,-0.081084054,,-0.054574956,-0.033903119,-0.021587741,1.0434443855,0.7440077322,0.3609754249,7.0366737547,0.8898547752,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.7138932813,1.6425343842,0.0,-0.60709178,0.1816350265,-0.052668431,-0.09353565,-0.165405404,,-0.508047217,0.0162075868,2.8191655735,-0.165903575,0.8220876088,13.37077645,0.6904425707,0.2237241449,-1.038173027,0.3745005582,0.2756244585,0.00372526,418662.49025349,1.9916043,0.00701376,1.71274006,0.00207179,0.00111988,0.01014318,0.03210107,-1.17662104,-0.00289059,1.85972471,0.02723941,-0.04209353,0.02522811,0.45334982,0.0319649,0.07883035,0.04132538,-0.63687886,0.11942897,0.02769613,1.03970266,0.49062989,0.22257839,0.5602824571,1.0694765925,418,-0.9019618,-1.447814113,-0.7692739,0.5829585749
20181228,20181231,245881.0,01W,KOR,-0.104606,2018,12,20181130,20181130,42.529124348,0.4105630376,42.529124348,,0.0,-5.27356e-16,0.1861939914,-0.266644471,-0.432366874,-0.30657334,-0.272777962,0.3062714607,-0.739424833,0.0625087694,-0.010365577,0.0016788096,-0.009915997,0.4041066394,-0.12043148,25.252084877,-0.402948257,-1.0,-0.500060512,-0.210621648,-0.005243733,0.0415063686,-0.008296062,0.033542544,0.0100139819,0.0235285621,0.0521146754,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.2783127288,-0.378673272,0.0290034372,-0.057747789,-0.035468979,-0.032065345,-0.069208678,0.28284532,0.28284532,0.0,0.0238446698,0.7759338685,-0.017698686,-0.457216012,0.8173639149,0.1398811451,0.1237918878,0.1815967297,0.0805746883,0.2797836412,,,2.0,0.1274063575,-0.005099686,0.056862853,6.9680059075,-0.101001899,-0.000428655,-0.00041523,0.0061343518,0.0058389677,0.0224071335,0.1447784248,-0.484022055,-0.167506986,-0.110676244,-0.060574298,0.844284284,2.9449621299,-0.047603595,0.0407239187,-0.04998474,-0.081084054,,-0.054574956,-0.033903119,-0.021587741,1.0434443855,0.7440077322,0.3609754249,7.0366737547,0.8898547752,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.4448676133,1.3847097491,0.0,-0.511798057,0.1531242173,-0.044401195,-0.078853586,-0.139442119,,-0.428300279,0.0136635212,1.912742355,-0.112561957,0.7594679563,14.30670453,0.767984372,-0.06524735,-1.050128904,0.3699129075,0.238832998,0.00359533,182750.86523196,1.17956939,0.00370131,1.08627329,0.00348657,0.00120634,0.01010171,0.02398728,0.4797153,0.45710307,0.60000378,0.02315509,-0.0036578,0.0237042,0.10221266,0.04493386,0.05447878,0.0240551,0.51616552,0.13597984,0.02830911,1.07429365,0.58198223,0.22090902,0.546112104,1.4883827426,419,-0.894985578,-1.461332488,-0.771210976,0.6030474712
20190131,20190131,245881.0,01W,KOR,0.173514,2019,1,20181228,20181231,38.080341474,0.3676158611,38.080341474,,0.0,-4.44089e-16,-0.10460556,-0.123606731,-0.193088278,-0.257224281,-0.188123019,0.205776392,-0.69672665,0.084938342,-0.027596841,0.0527507474,-0.011159088,0.4041066394,-0.12043148,25.252084877,-0.402948257,-1.0,-0.500060512,-0.210621648,-0.005243733,0.0415063686,-0.008296062,0.033542544,0.0100139819,0.0235285621,0.0521146754,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.2783127288,-0.378673272,0.0290034372,-0.057747789,-0.035468979,-0.032065345,-0.069208678,0.28284532,0.28284532,0.0,0.0238446698,0.7759338685,-0.017698686,-0.457216012,0.8173639149,0.1398811451,0.1237918878,0.1815967297,0.0805746883,0.2797836412,,,2.0,0.1274063575,-0.005099686,0.056862853,6.9680059075,-0.101001899,-0.000428655,-0.00041523,0.0061343518,0.0058389677,0.0224071335,0.1447784248,-0.484022055,-0.167506986,-0.110676244,-0.060574298,0.844284284,2.9449621299,-0.047603595,0.0407239187,-0.04998474,-0.081084054,,-0.054574956,-0.033903119,-0.021587741,1.0434443855,0.7440077322,0.3609754249,7.0366737547,0.8898547752,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.6136660548,1.5464801739,0.0,-0.571589496,0.1710131429,-0.04958842,-0.088065754,-0.155732617,,-0.478336987,0.0152597789,2.4343413435,-0.143257258,0.7164110493,13.719462419,0.7724136159,0.1492270108,0.0336325651,0.3700114579,0.252035847,0.00288927,151452.79558361,1.64725566,0.00345999,1.67600355,0.0036852,0.00153136,0.01716016,0.04544103,1.16002005,0.00962513,2.55997288,0.04061745,1.12894482,0.04404814,1.21718909,0.05059704,0.12929592,0.0505141,0.90405159,0.16679371,0.02852502,1.0842539,0.52110365,0.23049684,0.5686389071,1.6382682141,420,-0.915523979,-1.46286245,-0.766632536,0.5557430951
20190228,20190228,245881.0,01W,KOR,0.030238,2019,2,20190131,20190131,44.687809905,0.4314023216,44.687809905,,0.0,-5.55112e-16,0.1735138966,0.0621115045,-0.244197071,-0.408705682,-0.329961799,-0.072616966,-0.685687414,-0.090235647,-0.003619609,-0.050515294,-0.000905242,-0.004103416,-0.052134112,-0.88607522,-0.082679415,-1.0,-0.395788042,-0.854312795,-0.001215685,0.0423960542,-0.008296062,0.0345362247,-0.002992979,0.0375292038,0.0029033085,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.0002011462,-0.341082433,0.0256082174,-0.056998491,-0.030128345,-0.035326741,-0.069208678,0.28284532,0.28284532,0.0,0.0278380376,0.8128092524,-0.017698686,-0.457216012,0.8173639149,0.1327327697,0.1033593793,0.1815967297,0.0805746883,0.2650219702,,,3.0,0.1274063575,-0.071601507,0.0248989953,-0.028824528,-0.168033922,-0.00123289,-0.001181558,-0.004138069,-0.003955612,0.0224071335,-0.043560023,0.1533148432,-0.233089547,-0.013654945,0.0821749754,0.0306961365,-0.771483076,-0.029040796,0.0255031362,-0.030134597,-0.056764602,,-0.062087202,-0.029160453,-0.048828884,1.0314628562,0.7729034262,0.331211621,3.3563342842,0.6266975825,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.3605521201,1.3190510079,0.0,-0.487075183,0.1409155345,-0.046597773,-0.084472874,-0.090622859,,-0.407610842,0.0130034923,1.7326052919,-0.101961167,0.6490244469,14.655779465,0.8750018318,-0.010458912,-0.251919174,0.4996784869,0.2322077058,0.00452681,147037.61180488,1.6956274,0.00343706,1.68500959,0.00374173,0.00167937,0.01529639,0.0197065,0.7484143,0.56510245,0.74846638,0.0200029,0.82338221,0.0199914,0.59829324,0.0367726,0.0652229,0.02096306,0.97893682,0.1697594,0.02820761,1.02975733,0.61152238,0.23437616,0.5685490351,1.1972608166,421,-0.953145194,-1.484459578,-0.784475093,0.5455349566
