date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,281531.0,01W,AUS,-0.047788,2010,3,20100226,20100228,24.910801639,0.1298691946,24.910801639,,0.2962030743,-0.259439279,-0.261670081,-0.306229625,-0.37042072,-0.451296537,0.54564667,1.6737611554,,1.4740041748,-0.058201659,,,0.1840627469,22.213763056,-0.68427222,-0.141630706,,,,-0.005877192,0.0,0.0,-0.022516749,0.0094344932,-0.031951243,0.166654265,0.0027218544,0.1639324106,0.0671887856,-0.067188786,0.016138735,0.0761050297,0.0363890473,0.196369433,0.2005158568,0.121056451,-0.003822306,0.0233235832,0.1663866243,0.002489265,0.1526305605,-0.106729422,-40.1339615,-0.173918207,-65.39927339,1.0152438037,0.4557791433,0.5958813829,0.6409506393,,0.0286923153,,,,0.1562739842,0.0415764491,0.0372924127,0.1888419606,0.8875820784,-0.018719909,-0.014357483,0.0013073996,0.0035098354,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1110490237,0.2325137303,0.1359249033,0.2374233562,,0.1040700926,0.0937864349,0.2078056138,1.4373196809,,0.5737065986,,0.6272689783,4.0,-2.420903227,2.5263244349,,,,,1.800667232,1.2527952243,0.3428053685,0.2911400566,0.9895863053,-0.004788567,0.1873956055,-0.032950864,,,,1.1957922558,0.130797708,0.8824203132,,2.3268504678,-0.202375524,-1.17155604,0.3480447083,0.5408160087,0.00336088,107694.69761847,1.00285302,0.00288518,0.9666347,0.00438935,0.00432584,0.03913511,0.06876478,-2.1073578,0.14105644,4.08828189,0.07223148,-2.30105684,0.07174039,-1.36720789,0.04254767,0.07141696,0.06901535,-2.05098126,0.79426727,0.05308223,0.1471953,0.35070895,0.49697743,1.4893698954,0.7786687445,50,,0.961144123,,-0.588064741
20100430,20100430,281531.0,01W,AUS,-0.021882,2010,4,20100331,20100331,24.902671497,0.1236630645,24.902671497,,0.360809793,-0.308079959,-0.047787546,-0.351202963,-0.575081198,-0.57829143,-0.538724634,-0.007662581,,-0.096719464,-0.053753303,,,0.1840627469,22.213763056,-0.68427222,-0.141630706,,,,-0.005877192,0.0,0.0,-0.022516749,0.0094344932,-0.031951243,0.166654265,0.0027218544,0.1639324106,0.0671887856,-0.067188786,0.016138735,0.0761050297,0.0363890473,0.196369433,0.2005158568,0.121056451,-0.003822306,0.0233235832,0.1663866243,0.002489265,0.1526305605,-0.106729422,-40.1339615,-0.173918207,-65.39927339,1.0152438037,0.4557791433,0.5958813829,0.6409506393,,0.0286923153,,,,0.1562739842,0.0415764491,0.0372924127,0.1888419606,0.8875820784,-0.018719909,-0.014357483,0.0013073996,0.0035098354,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1110490237,0.2325137303,0.1359249033,0.2374233562,,0.1040700926,0.0937864349,0.2078056138,1.4373196809,,0.5737065986,,0.6272689783,4.0,-2.420903227,2.5263244349,,,,,1.8012551079,1.2532042327,0.3429172865,0.2912351071,0.9899093822,-0.004790131,0.1874567858,-0.032961622,,,,1.1960946007,0.130830779,0.459167902,,2.2713037307,-1.493809071,-1.172538538,0.3387229455,0.497638315,0.00557607,97181.26564752,1.11582166,0.0027864,1.01199813,0.0044534,0.00459838,0.02376065,0.03046891,0.2321794,-0.09991415,0.03771659,0.02773954,0.42983365,0.02922448,0.1091174,0.042689,0.05739774,0.03061415,0.26984463,1.22794699,0.04631753,0.23870371,0.33394943,0.49474548,1.4082078316,0.8867068224,51,,0.964407613,,-0.530338253
20100531,20100531,281531.0,01W,AUS,-0.025928,2010,5,20100430,20100430,24.357751709,0.1209570716,24.357751709,,0.360809793,-0.308079959,-0.021881981,-0.296953056,-0.592940796,-0.593582933,-0.513736729,0.2017985097,,0.260519129,-0.079426131,,,0.362543581,22.213763056,-0.592359979,-0.012243587,,281.07055531,24.456060061,-0.000441515,0.0,0.0,-0.011491012,0.0192574232,-0.030748435,0.2639803068,0.0062242832,0.2577560237,0.0833253041,-0.083325304,0.016138735,0.1572715106,0.0405532701,0.2194548387,0.2445640062,0.147783954,-0.002119001,0.0295047951,0.1663866243,0.002489265,0.1486357449,-0.128771626,-87.34587448,-0.21209693,-143.8654804,1.1682775524,0.5080289566,0.7195532211,0.7275564955,,0.0286923153,,,,0.3093077329,0.0415764491,0.0372924127,0.1888419606,1.1721085738,-0.01826978,-0.012711007,0.0041117543,0.0037100124,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1577721643,0.2990167818,0.1909475374,0.3332291167,,0.1272973534,0.1157923802,0.2408527167,1.4373196809,,0.5737065986,,0.7218209695,4.0,-2.568513098,1.9628824502,,,,,1.8761457878,1.3053086329,0.3571747388,0.3033437724,1.1703855065,-0.00276595,0.2388283935,-0.003810067,,,,1.2342502718,0.1666815701,0.5198965082,,2.2714272429,-1.466491269,-1.599836582,0.349743857,0.5040364884,0.00523929,88819.26132631,1.21800595,0.00279898,1.04204873,0.00447978,0.00481758,0.02446837,0.03611592,0.30467671,-0.3945427,2.02339519,0.03028666,0.08418303,0.03024856,-0.16938395,0.04645132,0.07141819,0.03630469,0.19556952,1.5209426,0.0431449,0.29243194,0.32664196,0.49487138,1.4065692955,1.0243509566,52,,0.9876508831,,-0.634331436
20100630,20100630,281531.0,01W,AUS,-0.245298,2010,6,20100531,20100531,23.726204387,0.117820899,23.726204387,,0.360809793,-0.308079959,-0.025927981,-0.068623841,-0.522919863,-0.567061697,-0.622676994,-0.052314038,,-0.039326653,-0.07820807,,,0.362543581,22.213763056,-0.592359979,-0.012243587,,281.07055531,24.456060061,-0.000441515,0.0,0.0,-0.011491012,0.0192574232,-0.030748435,0.2639803068,0.0062242832,0.2577560237,0.0833253041,-0.083325304,0.016138735,0.1572715106,0.0405532701,0.2194548387,0.2445640062,0.147783954,-0.002119001,0.0295047951,0.1663866243,0.002489265,0.1486357449,-0.128771626,-87.34587448,-0.21209693,-143.8654804,1.1682775524,0.5080289566,0.7195532211,0.7275564955,,0.0286923153,,,,0.3093077329,0.0415764491,0.0372924127,0.1888419606,1.1721085738,-0.01826978,-0.012711007,0.0041117543,0.0037100124,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1577721643,0.2990167818,0.1909475374,0.3332291167,,0.1272973534,0.1157923802,0.2408527167,1.4373196809,,0.5737065986,,0.7218209695,4.0,-2.568513098,1.9628824502,,,,,1.9260852905,1.3400535149,0.3666820643,0.311418218,1.2015389864,-0.002839575,0.24518556,-0.003911484,,,,1.259302113,0.1700647415,0.4294721049,,2.1046260266,-1.791248043,-1.364225774,0.3449142825,0.5037655288,0.00533953,58131.89619129,0.91703212,0.0021454,0.88806324,0.00511157,0.00480955,0.02937934,0.07984887,0.20143569,-0.13585275,2.40507808,0.0785963,-0.48557821,0.07526186,-0.06281199,0.10942475,0.15935069,0.0845035,0.08981189,1.9396455,0.0474336,0.65307586,0.31817279,0.50373612,1.4606937092,2.2001138298,53,,0.9889974008,,-0.808535444
20100730,20100731,281531.0,01W,AUS,-0.094578,2010,7,20100630,20100630,17.906224687,0.0889197217,17.906224687,,0.357101612,-0.305351258,-0.245297545,-0.047242607,-0.411393515,-0.614501996,-0.617414407,-0.176722571,,-0.01196041,-0.099420537,,,0.362543581,22.213763056,-0.592359979,-0.012243587,,281.07055531,24.456060061,-0.000441515,0.0,0.0,-0.011491012,0.0192574232,-0.030748435,0.2639803068,0.0062242832,0.2577560237,0.0833253041,-0.083325304,0.016138735,0.1572715106,0.0405532701,0.2194548387,0.2445640062,0.147783954,-0.002119001,0.0295047951,0.1663866243,0.002489265,0.1486357449,-0.128771626,-87.34587448,-0.21209693,-143.8654804,1.1682775524,0.5080289566,0.7195532211,0.7275564955,,0.0286923153,,,,0.3093077329,0.0415764491,0.0372924127,0.1888419606,1.1721085738,-0.01826978,-0.012711007,0.0041117543,0.0037100124,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1577721643,0.2990167818,0.1909475374,0.3332291167,,0.1272973534,0.1157923802,0.2408527167,1.4373196809,,0.5737065986,,0.7218209695,4.0,-2.568513098,1.9628824502,,,,,2.5521121322,1.7756050836,0.485863087,0.4126370811,1.5920698008,-0.003762509,0.3248771201,-0.005182816,,,,1.5490476598,0.2091939552,0.4431596243,,2.1188777916,-0.71175514,-0.203633452,0.3387884739,0.5088782887,0.0040223,52818.14618762,0.80024087,0.00218603,0.82419387,0.00503541,0.00487356,0.02054016,0.05721953,-0.65704921,0.22735314,1.45405686,0.05341533,-0.99908054,0.05089184,-0.97702711,0.06205225,0.09782942,0.06077741,-0.31373402,1.86076615,0.04783396,0.67648044,0.24012579,0.49944276,1.4633512313,1.2379299389,54,,0.9793686946,,-0.815205431
20100830,20100831,281531.0,01W,AUS,0.09029,2010,8,20100730,20100731,16.212692402,0.0805098853,16.212692402,,0.357101612,-0.305351258,-0.094577853,-0.264865456,-0.49447526,-0.707304754,-0.707766481,-0.34214645,,-0.081800215,-0.100582141,,,0.6273522731,22.213763056,-0.298082961,0.8698659451,,,,0.0177632799,0.0,0.0,0.0405130516,0.0340979232,0.0064151284,0.3007963597,0.0273419431,0.2734544166,0.0773666513,-0.077366651,0.016138735,0.246698381,0.0208189356,0.1775946251,0.2063996804,0.1113842953,-0.033954438,0.0138348513,0.1899570646,0.0706396877,0.1193173769,-0.113547341,-4.65757511,-0.190913992,-7.831061921,1.3168772528,0.4448962368,0.6661514215,0.6645321148,,0.0591094888,,,,0.4554463403,0.6937330708,0.0372924127,0.1888419606,0.1171073957,-0.0242011,-0.01683766,-0.044145221,-0.031470383,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1511034653,0.2890090169,0.1696881475,0.3358849891,,0.089168273,0.0928523392,0.1116863626,1.3927701246,,0.6337231072,,0.8937448576,4.0,-2.209923714,1.5762563611,,,,,3.3588889577,2.4116606885,0.5049435754,0.3064013662,1.8062395254,-0.081886583,0.2995063275,-0.128978487,,,,2.0805719628,0.2387326782,0.5648438239,,2.0167291673,-0.649688492,-0.333985445,0.2752131203,0.4802465984,0.00515791,49784.69410329,0.87127613,0.00221649,0.84334455,0.00489754,0.00491035,0.02212666,0.04276914,0.2288273,-0.05130896,0.16250001,0.04348626,0.12471334,0.03230367,0.31795214,0.05431788,0.08329092,0.04301725,0.32335239,2.24574734,0.04771039,0.55368401,0.2174152,0.49329869,1.4436275096,1.0989243679,55,,0.7353195082,,-0.856259265
20100930,20100930,281531.0,01W,AUS,0.654551,2010,9,20100830,20100831,17.676540077,0.0877791411,17.676540077,,0.357101612,-0.305351258,0.0902902269,-0.316675683,-0.380069419,-0.682452075,-0.711833193,-0.37042072,,0.0939436342,-0.100914268,,,0.6273522731,22.213763056,-0.298082961,0.8698659451,,,,0.0177632799,0.0,0.0,0.0405130516,0.0340979232,0.0064151284,0.3007963597,0.0273419431,0.2734544166,0.0773666513,-0.077366651,0.016138735,0.246698381,0.0208189356,0.1775946251,0.2063996804,0.1113842953,-0.033954438,0.0138348513,0.1899570646,0.0706396877,0.1193173769,-0.113547341,-4.65757511,-0.190913992,-7.831061921,1.3168772528,0.4448962368,0.6661514215,0.6645321148,,0.0591094888,,,,0.4554463403,0.6937330708,0.0372924127,0.1888419606,0.1171073957,-0.0242011,-0.01683766,-0.044145221,-0.031470383,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1511034653,0.2890090169,0.1696881475,0.3358849891,,0.089168273,0.0928523392,0.1116863626,1.3927701246,,0.6337231072,,0.8937448576,4.0,-2.209923714,1.5762563611,,,,,3.0807292177,2.2119437825,0.4631276728,0.2810273436,1.6566593746,-0.075105308,0.2747033039,-0.118297389,,,,1.9460717514,0.2232996164,0.6071975587,,2.0067329569,-0.691957978,-0.37718926,0.2709452417,0.4749859884,0.00625667,39217.49223417,0.98376803,0.0018007,0.90101642,0.00531727,0.00495372,0.01240973,0.02416064,-0.33771296,0.18225217,0.82931291,0.02306817,-0.31693681,0.02230212,-0.84802419,0.03681325,0.0569088,0.02709601,-0.2746919,2.54984388,0.04769956,0.47893243,0.23704567,0.49254725,1.4483969043,0.7446505804,56,,0.7287892954,,-0.86786198
20101029,20101031,281531.0,01W,AUS,0.214977,2010,10,20100930,20100930,29.246728472,0.145235023,29.246728472,,0.357101612,-0.305351258,0.6545505141,-0.012827082,-0.290174949,-0.561475323,-0.712795574,-0.575081198,,-0.006009516,-0.040863357,,,0.6273522731,22.213763056,-0.298082961,0.8698659451,,,,0.0177632799,0.0,0.0,0.0405130516,0.0340979232,0.0064151284,0.3007963597,0.0273419431,0.2734544166,0.0773666513,-0.077366651,0.016138735,0.246698381,0.0208189356,0.1775946251,0.2063996804,0.1113842953,-0.033954438,0.0138348513,0.1899570646,0.0706396877,0.1193173769,-0.113547341,-4.65757511,-0.190913992,-7.831061921,1.3168772528,0.4448962368,0.6661514215,0.6645321148,,0.0591094888,,,,0.4554463403,0.6937330708,0.0372924127,0.1888419606,0.1171073957,-0.0242011,-0.01683766,-0.044145221,-0.031470383,,31.47769709,30.912595812,-21.08536883,31.135358085,,,,0.1511034653,0.2890090169,0.1696881475,0.3358849891,,0.089168273,0.0928523392,0.1116863626,1.3927701246,,0.6337231072,,0.8937448576,4.0,-2.209923714,1.5762563611,,,,,1.8619735036,1.3368850112,0.2799114737,0.1698511718,1.0012745821,-0.045393179,0.1660289617,-0.071498203,,,,1.2879725381,0.1477868293,0.5627043528,,2.1345043472,-0.60185065,-0.151277332,0.2706472257,0.4790671278,0.00333722,51909.60108243,1.69061801,0.0022149,1.29252922,0.00484262,0.00476998,0.02177899,0.06421638,0.45404337,0.00096914,1.63301156,0.06611152,0.37035349,0.06317077,0.78021507,0.11542425,0.16098246,0.06445078,0.3279356,2.28691063,0.05008751,0.5336805,0.39220404,0.48992431,1.5122973572,2.2389395142,57,,0.7286740721,,-0.932439327
20101130,20101130,281531.0,01W,AUS,-0.048697,2010,11,20101029,20101031,35.53409402,0.1764571709,35.53409402,,0.3552550897,-0.303989695,0.2149767129,0.8039402554,0.2007154364,-0.174312561,-0.521932817,-0.592940796,,-0.165440119,-0.006280008,,,0.2915557958,0.1774939586,0.2314259243,0.4840279138,,66.055039517,0.4639708102,0.0124540224,0.0,0.0,0.0306137056,0.0204270821,0.0101866235,0.1548083474,0.0227518546,0.1320564927,0.0583964951,-0.058396495,0.0096915076,0.1241645608,-0.00717472,0.1642247977,0.1941664284,0.07977228,-0.069065692,-0.004781009,0.2396450604,0.1382361352,0.1014089252,-0.112281115,-2.264246947,-0.17067761,-3.441863377,1.0451458337,0.4573499975,0.6078424906,0.6663687197,,0.0591094888,0.3328229488,-0.123752495,,0.1837149212,0.3453178896,0.0920921856,-0.670090906,-0.113402454,-0.01819352,-0.013062831,-0.040467903,-0.030146465,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,-1.654534315,-0.976854185,0.1057594512,0.2121054893,0.0964519805,0.2507767759,,0.0626923918,0.0818853135,-0.022938326,1.3927701246,,0.6337231072,,0.7093248155,5.0,-1.528040677,1.3253418288,,,,,1.4167985446,1.0172522512,0.2129880838,0.1292418461,0.7639878038,-0.070257231,0.0888224895,-0.097521231,,,,1.0152777292,0.102737065,0.5099071492,17.593508491,2.1433419008,-0.291441654,0.1719808676,0.3025306801,0.4652275581,0.00356115,66965.63491812,1.59837599,0.00250941,1.23336747,0.00451212,0.00460292,0.02441885,0.09032308,1.12990785,-0.17956155,4.77541865,0.0849197,1.40077897,0.09506448,0.82262565,0.14372557,0.25499376,0.09129172,1.05570655,2.12987548,0.05579951,0.66483159,0.5853332,0.48349732,1.6707013592,2.5192678808,58,,0.5235104325,,-1.15365564
20101231,20101231,281531.0,01W,AUS,-0.053112,2010,12,20101130,20101130,33.803679427,0.1678641823,33.803679427,,0.3552550897,-0.303989695,-0.048697304,1.0102403449,0.4976729291,0.3587300009,-0.304015796,-0.522919863,,-0.2104905,0.008428464,,,0.2915557958,0.1774939586,0.2314259243,0.4840279138,,66.055039517,0.4639708102,0.0124540224,0.0,0.0,0.0306137056,0.0204270821,0.0101866235,0.1548083474,0.0227518546,0.1320564927,0.0583964951,-0.058396495,0.0096915076,0.1241645608,-0.00717472,0.1642247977,0.1941664284,0.07977228,-0.069065692,-0.004781009,0.2396450604,0.1382361352,0.1014089252,-0.112281115,-2.264246947,-0.17067761,-3.441863377,1.0451458337,0.4573499975,0.6078424906,0.6663687197,,0.0591094888,0.3328229488,-0.123752495,,0.1837149212,0.3453178896,0.0920921856,-0.670090906,-0.113402454,-0.01819352,-0.013062831,-0.040467903,-0.030146465,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,-1.654534315,-0.976854185,0.1057594512,0.2121054893,0.0964519805,0.2507767759,,0.0626923918,0.0818853135,-0.022938326,1.3927701246,,0.6337231072,,0.7093248155,5.0,-1.528040677,1.3253418288,,,,,1.48932464,1.0693255216,0.2238909705,0.1358577524,0.8030964353,-0.073853707,0.0933693238,-0.102513355,,,,1.0610336298,0.1073671547,0.5913512077,17.504446639,2.1438136225,-0.142800441,0.0898498627,0.3004055254,0.496761644,0.00414916,79093.42916721,1.48492921,0.00270157,1.20741897,0.00432708,0.00480626,0.01613712,0.04347705,0.52452499,-0.00437285,0.18132268,0.0447615,0.5743311,0.04504452,0.23056645,0.05872515,0.11236579,0.04518653,0.45274669,1.7727851,0.0550112,0.74404445,0.66483482,0.48067172,1.690035058,1.0408673317,59,,0.5100644632,,-1.151240336
20110131,20110131,281531.0,01W,AUS,-0.059235,2011,1,20101231,20101231,32.00830085,0.158948592,32.00830085,,0.3552550897,-0.303989695,-0.053111928,0.155810622,0.8878172265,0.3574318495,-0.161388623,-0.411393515,,-0.121264058,0.0146241122,,,0.2915557958,0.1774939586,0.2314259243,0.4840279138,,66.055039517,0.4639708102,0.0124540224,0.0,0.0,0.0306137056,0.0204270821,0.0101866235,0.1548083474,0.0227518546,0.1320564927,0.0583964951,-0.058396495,0.0096915076,0.1241645608,-0.00717472,0.1642247977,0.1941664284,0.07977228,-0.069065692,-0.004781009,0.2396450604,0.1382361352,0.1014089252,-0.112281115,-2.264246947,-0.17067761,-3.441863377,1.0451458337,0.4573499975,0.6078424906,0.6663687197,,0.0591094888,0.3328229488,-0.123752495,,0.1837149212,0.3453178896,0.0920921856,-0.670090906,-0.113402454,-0.01819352,-0.013062831,-0.040467903,-0.030146465,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,-1.654534315,-0.976854185,0.1057594512,0.2121054893,0.0964519805,0.2507767759,,0.0626923918,0.0818853135,-0.022938326,1.3927701246,,0.6337231072,,0.7093248155,5.0,-1.528040677,1.3253418288,,,,,1.5728623937,1.129305092,0.2364492458,0.1434781537,0.8481429419,-0.077996238,0.0986065054,-0.108263434,,,,1.1130805093,0.1126338354,0.7121253359,17.401862499,2.0663780954,-0.000835538,0.2717527378,0.3023471101,0.5272875952,0.00511776,80478.64687669,1.47859449,0.00256128,1.28675231,0.00448976,0.00487628,0.01885414,,,,,,,,,,,,,1.90701982,0.05618057,0.83009448,0.68373125,0.48067172,1.6955301876,,60,,0.5215334302,,-1.142893168
20110228,20110228,281531.0,01W,AUS,-0.148677,2011,2,20110131,20110131,30.112275565,0.1495332047,30.112275565,,0.3552550897,-0.303989695,-0.059235424,-0.099222824,0.9742742326,0.3140909405,-0.096348434,-0.49447526,,-0.261670081,0.0330272628,,,0.2154490223,-0.068881129,0.6059578597,0.3235029784,,66.055039517,0.4639708102,0.0094804331,0.0,0.0,0.0191383693,0.0036554083,0.0154829611,0.1540047365,0.0253457521,0.1286589843,0.0599774715,-0.059977471,0.0070905011,0.0882801575,-0.00717472,0.1346815338,0.1469154035,0.0713756454,-0.046347679,-0.004781009,0.2396450604,0.1382361352,0.0394728208,-0.086904404,-3.074245515,-0.146881876,-5.195950092,1.0326211756,0.3611364146,0.461948518,0.4955463905,,0.0277220338,0.3328229488,-0.123752495,,0.1751971866,0.3453178896,0.0920921856,-0.49295449,-0.777646899,0.0105536434,0.0075774481,0.0292735523,0.0219349313,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,0.8818311339,-0.976854185,0.0729403102,0.1636985386,0.0823835148,0.1785681836,,0.0562827861,0.0600109991,-0.047787307,1.5135607343,0.2078010194,0.6337231072,,0.6458010544,4.0,-1.528040677,1.3162201393,,,,,1.8105659036,1.196229436,0.3921837064,0.3419911373,0.7622596529,-0.055442458,0.1019036934,-0.190837857,,,,1.146222602,0.0809646695,0.7281339357,15.417766943,2.0675138054,-0.076476491,0.3320142172,0.3141676886,0.5590454375,0.00432764,92069.88453209,1.34576551,0.00277715,1.22380339,0.00439532,0.00475265,0.01332922,0.05602435,0.80335941,0.25212376,4.55429552,0.05591565,0.38239438,0.05698439,0.27967149,0.08229073,0.18989938,0.06896852,1.64688691,1.35295646,0.05779383,0.87931823,0.63577935,0.48004274,1.7664358311,1.3874083332,61,,0.5575603443,,-1.247615924
20110331,20110331,281531.0,01W,AUS,-0.025307,2011,3,20110228,20110228,25.635270599,0.1273010456,25.635270599,,0.0498430531,-0.04864068,-0.148677072,-0.109201245,0.7035163801,0.2691568813,0.1514139683,-0.380069419,,-0.047787546,0.0238554877,,,0.2154490223,-0.068881129,0.6059578597,0.3235029784,,66.055039517,0.4639708102,0.0094804331,0.0,0.0,0.0191383693,0.0036554083,0.0154829611,0.1540047365,0.0253457521,0.1286589843,0.0599774715,-0.059977471,0.0070905011,0.0882801575,-0.00717472,0.1346815338,0.1469154035,0.0713756454,-0.046347679,-0.004781009,0.2396450604,0.1382361352,0.0394728208,-0.086904404,-3.074245515,-0.146881876,-5.195950092,1.0326211756,0.3611364146,0.461948518,0.4955463905,,0.0277220338,0.3328229488,-0.123752495,,0.1751971866,0.3453178896,0.0920921856,-0.49295449,-0.777646899,0.0105536434,0.0075774481,0.0292735523,0.0219349313,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,0.8818311339,-0.976854185,0.0729403102,0.1636985386,0.0823835148,0.1785681836,,0.0562827861,0.0600109991,-0.047787307,1.5135607343,0.2078010194,0.6337231072,,0.6458010544,4.0,-1.528040677,1.3162201393,,,,,2.126767463,1.4051418055,0.4606756069,0.4017172874,0.8953825016,-0.065125062,0.1197003981,-0.224166237,,,,1.2890324669,0.0910521983,0.7512719341,14.733943064,2.0415247365,0.0833575477,0.3144769532,0.4062420263,0.6046026297,0.00348706,108403.48094471,1.15264921,0.00324816,1.08096443,0.00406231,0.00475807,0.02420874,0.04250246,0.82655684,-0.35374034,4.30219776,0.0370388,0.33860277,0.03516402,0.24229564,0.04966477,0.09815994,0.04287751,0.53244572,0.91900293,0.05567022,0.8992883,0.54125354,0.47853237,1.7489438447,0.8671199633,62,,0.5658615897,,-1.218373131
20110429,20110430,281531.0,01W,AUS,-0.030018,2011,4,20110331,20110331,28.486345964,0.1240794736,28.486345964,,0.1400682915,-0.131088165,-0.025306721,-0.199105547,-0.123482456,0.4316401724,0.0294184944,-0.290174949,,-0.021881981,0.0235441477,,,0.2154490223,-0.068881129,0.6059578597,0.3235029784,,66.055039517,0.4639708102,0.0094804331,0.0,0.0,0.0191383693,0.0036554083,0.0154829611,0.1540047365,0.0253457521,0.1286589843,0.0599774715,-0.059977471,0.0070905011,0.0882801575,-0.00717472,0.1346815338,0.1469154035,0.0713756454,-0.046347679,-0.004781009,0.2396450604,0.1382361352,0.0394728208,-0.086904404,-3.074245515,-0.146881876,-5.195950092,1.0326211756,0.3611364146,0.461948518,0.4955463905,,0.0277220338,0.3328229488,-0.123752495,,0.1751971866,0.3453178896,0.0920921856,-0.49295449,-0.777646899,0.0105536434,0.0075774481,0.0292735523,0.0219349313,,0.9833255705,0.5799766247,-0.481525269,1.3255557739,,0.8818311339,-0.976854185,0.0729403102,0.1636985386,0.0823835148,0.1785681836,,0.0562827861,0.0600109991,-0.047787307,1.5135607343,0.2078010194,0.6337231072,,0.6458010544,4.0,-1.528040677,1.3162201393,,,,,1.9139084909,1.2645072295,0.4145685745,0.3615111387,0.8057675333,-0.058606975,0.1077201021,-0.201730406,,,,1.1942747452,0.0843588844,0.7514303739,15.194276176,2.0396513162,0.0539632913,-0.277468382,0.3789925499,0.5790808151,0.00345705,105833.7038183,1.00382431,0.00322792,0.93414265,0.0040739,0.00457726,0.05304121,0.0658992,0.16996401,0.50071306,2.73872674,0.068335,0.0541779,0.05561127,-0.44831306,0.09358025,0.11819998,0.06728433,0.18081163,0.79518017,0.05843347,0.80275356,0.52755619,0.48295653,1.8013810201,1.5558473412,63,,0.5665922144,,-1.232846837
