date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,240556.0,01W,JPN,-0.126851,2021,3,20210226,20210228,130.59904769,1.1908198037,130.59904769,,0.0,3.330669e-16,0.3263879325,-0.081534651,0.0441395944,0.3067013168,0.4736284774,0.3979524959,0.5992659485,-0.115254188,0.0976002954,0.0862338873,,-0.006587942,0.0265809609,-0.469325287,0.2470378484,0.3855149042,0.0667870198,1.0091489463,0.0461843995,1.1509288e-06,0.0,-0.013163966,-0.019826366,0.0066623992,0.0355985468,-0.066993419,0.1025919659,0.0812574778,-0.081257478,-0.010649437,-0.001069324,0.0084818516,0.7780119994,0.2036241284,0.1692066338,0.0302554908,0.0227042927,,,0.0812574778,0.1092543651,-2.007407407,0.0279968873,-13.24194304,0.4139541765,1.1419652992,1.2358150712,2.6768085302,0.1305243639,0.126618705,0.0235455352,0.0029612082,,0.1085346036,0.1049403263,0.0638847883,0.6954244407,,,,,,0.4461944541,-0.28270657,0.0037533575,0.0259001025,-0.041171706,,,-0.02438054,0.2115722683,0.8544812653,0.162138558,0.2236379427,,0.0164585698,0.1926382358,0.052004325,7.8169734151,,0.7437437976,1.435422684,0.6676456708,5.0,-1.020112776,1.3019970673,,,0.5177892192,0.0496946944,1.6290581603,0.2084001152,0.6766966249,0.4704273903,2.0517458333,0.0095115445,0.0286050894,-0.012541148,,,0.2678028197,0.4616531969,0.0460816575,0.5639665439,17.934205704,1.437989273,0.0804372813,-0.354293036,0.3848453824,0.6306655818,0.00134921,1690510.30476217,2.28590647,0.01527671,2.17468848,0.0015122,0.00118846,0.01669326,0.05043176,1.86777519,0.28113801,0.15988927,0.0449992,0.52416874,,,0.07917546,0.17697906,0.05193676,1.95187513,0.02483444,0.05280038,1.22052042,0.86392873,0.28262747,1.1401663842,1.4237417203,446,-0.56409298,-0.332516292,0.9053419084,-1.591349403
20210430,20210430,240556.0,01W,JPN,-0.032137,2021,4,20210331,20210331,114.03248274,1.0397636209,114.03248274,,0.0,2.220446e-16,-0.12685058,0.3227535757,0.2435068871,0.0609204549,1.2092255228,0.5951845148,0.442044394,0.3349664378,0.0556169301,,,-0.006587942,0.0265809609,-0.469325287,0.2470378484,0.3855149042,0.0667870198,1.0091489463,0.0461843995,1.1509288e-06,0.0,-0.013163966,-0.019826366,0.0066623992,0.0355985468,-0.066993419,0.1025919659,0.0812574778,-0.081257478,-0.010649437,-0.001069324,0.0084818516,0.7780119994,0.2036241284,0.1692066338,0.0302554908,0.0227042927,,,0.0812574778,0.1092543651,-2.007407407,0.0279968873,-13.24194304,0.4139541765,1.1419652992,1.2358150712,2.6768085302,0.1305243639,0.126618705,0.0235455352,0.0029612082,,0.1085346036,0.1049403263,0.0638847883,0.6954244407,,,,,,0.4461944541,-0.28270657,0.0037533575,0.0259001025,-0.041171706,,,-0.02438054,0.2115722683,0.8544812653,0.162138558,0.2236379427,,0.0164585698,0.1926382358,0.052004325,7.8169734151,,0.7437437976,1.435422684,0.6676456708,5.0,-1.020112776,1.3019970673,,,0.5177892192,0.0496946944,1.8657266707,0.2386763485,0.7750066706,0.5387707757,2.349822134,0.0108933755,0.0327608182,-0.014363117,,,0.3067090392,0.5052390755,0.0504861404,0.5816329114,17.730941352,1.4972799141,0.2833472272,0.3255249077,0.3870182012,0.6765993336,0.00066703,1757721.68091046,1.22895937,0.01454133,1.1088908,0.00163147,0.00104729,0.01518182,0.04797407,-0.14309665,-0.05473553,4.48934198,0.04753479,0.04222124,,,0.05586943,0.07960886,0.05026828,-0.75452967,0.02134272,0.05347181,1.19482257,0.70816328,0.28770182,1.4333156508,1.0048856872,447,-0.595287964,-0.333337101,0.9053971186,-1.629644047
20210531,20210531,240556.0,01W,JPN,0.234316,2021,5,20210430,20210430,110.42825299,1.0063492042,110.42825299,,0.0005470881,-0.000546939,-0.032136551,0.1581348539,0.1326569823,0.2208286809,0.4449681499,0.3308267131,,-0.045177128,0.0568024371,,,0.1000542198,0.0624142847,-0.168769078,0.0470873957,0.5847015258,0.0978977963,0.4092892213,0.0086344964,5.8607503e-06,0.0,0.0431184605,0.0443606021,-0.001242142,0.0006514703,-0.001698147,0.0023496175,0.0434301727,-0.043424312,0.0204534136,0.0044483599,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.032052775,-0.028249903,-3.935135135,-0.071674215,-9.984024431,0.4421133704,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1575475359,0.0420780484,0.0193265007,,0.0012182836,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,5.9214154412,,0.752921265,0.4985790429,0.7644032175,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.2611278307,0.3818559689,0.8847090383,0.5284739202,2.5779665034,0.0162323884,0.0801090302,0.0396596732,,,0.3216645179,0.5947198297,0.0788750044,0.6551293561,17.579596837,1.5069714002,0.113009085,0.0694354609,0.4023115618,0.6302254477,0.0020985,1638840.7538331,1.29300605,0.0133086,1.17067827,0.00182751,0.00102296,0.01248357,0.02428833,0.53090724,-0.2401201,0.76795928,0.02285074,0.19708875,,,0.03800607,0.05298381,0.02701608,0.32817567,0.02229915,0.05238059,1.27579276,0.68540536,0.2881149,1.5014481136,0.7000047264,448,0.0333028477,0.6133860585,0.9694156215,-1.571119383
20210630,20210630,240556.0,01W,JPN,-0.129496,2021,6,20210531,20210531,136.30339594,1.2421532563,136.30339594,,0.0005470881,-0.000546939,0.2343163298,-0.154910591,0.0295228671,0.1703931892,0.4647029282,0.336094124,0.1547595755,0.6336689994,0.0204976489,-0.068686523,,0.1000542198,0.0624142847,-0.168769078,0.0470873957,0.5847015258,0.0978977963,0.4092892213,0.0086344964,5.8607503e-06,0.0,0.0431184605,0.0443606021,-0.001242142,0.0006514703,-0.001698147,0.0023496175,0.0434301727,-0.043424312,0.0204534136,0.0044483599,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.032052775,-0.028249903,-3.935135135,-0.071674215,-9.984024431,0.4421133704,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1575475359,0.0420780484,0.0193265007,,0.0012182836,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,5.9214154412,,0.752921265,0.4985790429,0.7644032175,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,1.8318868317,0.3093663753,0.7167603773,0.428151121,2.0885784634,0.0131509144,0.0649015397,0.0321308827,,,0.260601363,0.5156675614,0.0683906592,0.6640689006,17.912517248,1.5180067595,0.1270621911,0.0235878203,0.4024142332,0.6595230002,0.00050526,2147512.07428923,1.33898401,0.01696703,1.27417578,0.00143713,0.00092854,0.01540483,0.05763396,1.81485036,-0.22692912,4.54672803,0.06324308,1.73705458,,,0.08787607,0.17868676,0.06140313,1.44852138,0.02147017,0.05332085,1.46179739,0.84600702,0.31109503,1.6550297934,1.5758001898,449,0.0278630314,0.6081733725,0.9715717915,-1.588042837
20210730,20210731,240556.0,01W,JPN,-0.056309,2021,7,20210630,20210630,118.65261325,1.0812990307,118.65261325,,0.0005470881,-0.000546939,-0.12949628,0.1946496601,0.3797743842,0.2971115565,0.1066542508,-0.129137711,1.3569236616,-0.241218613,0.0306542247,0.0712473527,,0.1000542198,0.0624142847,-0.168769078,0.0470873957,0.5847015258,0.0978977963,0.4092892213,0.0086344964,5.8607503e-06,0.0,0.0431184605,0.0443606021,-0.001242142,0.0006514703,-0.001698147,0.0023496175,0.0434301727,-0.043424312,0.0204534136,0.0044483599,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.032052775,-0.028249903,-3.935135135,-0.071674215,-9.984024431,0.4421133704,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1575475359,0.0420780484,0.0193265007,,0.0012182836,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,5.9214154412,,0.752921265,0.4985790429,0.7644032175,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.1043986246,0.3553877693,0.8233857715,0.4918429537,2.3992757466,0.0151072466,0.0745563036,0.0369106782,,,0.2993684656,0.5670877145,0.0752102818,0.5614622418,17.701156408,1.4639993407,-0.035154561,0.3834378337,0.3972167313,0.5476152304,0.00219979,2251230.4640652,1.25962659,0.01762454,1.21363984,0.00137375,0.00135611,0.01326144,0.02597365,-0.243039,0.0495728,2.20540773,0.02713361,-0.25376664,,,0.02822815,0.03757743,0.02694445,-0.19844724,0.01948374,0.04198445,1.28839594,0.73645226,0.30748201,1.3719706878,0.6370222073,450,0.0399494514,0.6078097955,0.9708927268,-1.544406171
20210831,20210831,240556.0,01W,JPN,-0.073278,2021,8,20210730,20210731,111.97137217,1.0204118804,111.97137217,,0.0005470881,-0.000546939,-0.056309262,0.0744769571,0.2043988363,0.1779032009,0.2695970919,0.0570297473,0.7123243446,0.0095713719,0.0246650761,-0.011793974,,0.1000542198,0.0624142847,-0.168769078,0.0470873957,0.5847015258,0.0978977963,0.4092892213,0.0086344964,5.8607503e-06,0.0,0.0431184605,0.0443606021,-0.001242142,0.0006514703,-0.001698147,0.0023496175,0.0434301727,-0.043424312,0.0204534136,0.0044483599,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.032052775,-0.028249903,-3.935135135,-0.071674215,-9.984024431,0.4421133704,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1575475359,0.0420780484,0.0193265007,,0.0012182836,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,5.9214154412,,0.752921265,0.4985790429,0.7644032175,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.229966386,0.3765934696,0.8725165336,0.5211908243,2.542438587,0.0160086838,0.0790050179,0.0391131085,,,0.3172315394,0.5893319091,0.0781604289,0.6211478788,17.603765733,1.5244156716,-0.007274235,0.2036429379,0.295150023,0.6025065956,0.00305117,2274888.45418178,1.23350341,0.01777038,1.1924642,0.00129118,0.00154155,0.00874732,0.01964378,0.50149384,-0.35596497,1.43554659,0.02005682,0.42304645,,,0.03136751,0.0533665,0.02485069,0.41978919,0.01948154,0.03997733,1.37313272,0.69498318,0.3083314,1.3424929681,0.7435392514,451,-0.107186551,0.3927249834,0.9838408019,-1.534916244
20210930,20210930,240556.0,01W,JPN,-0.061403,2021,9,20210831,20210831,103.76634346,0.9456382252,103.76634346,,0.0005470881,-0.000546939,-0.073277915,-0.178513702,-0.143101352,0.0439093709,0.1867482082,0.0441395944,0.6474288035,0.1137325996,0.0076641203,-0.064471373,,0.1000542198,0.0624142847,-0.168769078,0.0470873957,0.5847015258,0.0978977963,0.4092892213,0.0086344964,5.8607503e-06,0.0,0.0431184605,0.0443606021,-0.001242142,0.0006514703,-0.001698147,0.0023496175,0.0434301727,-0.043424312,0.0204534136,0.0044483599,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.032052775,-0.028249903,-3.935135135,-0.071674215,-9.984024431,0.4421133704,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1575475359,0.0420780484,0.0193265007,,0.0012182836,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,5.9214154412,,0.752921265,0.4985790429,0.7644032175,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.4062946405,0.406371528,0.9415082988,0.5624025075,2.7434746927,0.017274525,0.0852521151,0.0422058664,,,0.3423157218,0.6191576074,0.0821160765,0.619166185,17.46700509,1.4945058244,0.0473149877,-0.170128529,0.2941748589,0.6115747035,0.00227847,2055112.61884683,1.28702984,0.01609302,1.23455328,0.00138154,0.0015394,0.01391065,0.02821061,-1.36676728,-0.51542032,2.36599756,0.0293804,-1.24048321,,,0.03361949,0.04021961,0.03519016,-1.65078098,0.02153858,0.0396657,1.30534897,0.64405626,0.32597386,1.4100404531,0.798278851,452,-0.122538016,0.3849573669,0.985109543,-1.550425566
20211029,20211031,240556.0,01W,JPN,-0.081424,2021,10,20210930,20210930,97.394738259,0.8875728329,97.394738259,,0.0005470881,-0.000546939,-0.061403389,-0.125460952,-0.090525764,0.0504077442,-0.012522598,0.2435068871,0.8653413259,-0.041397939,0.005845443,,,0.1000542198,0.0624142847,-0.168769078,0.0470873957,0.5847015258,0.0978977963,0.4092892213,0.0086344964,5.8607503e-06,0.0,0.0431184605,0.0443606021,-0.001242142,0.0006514703,-0.001698147,0.0023496175,0.0434301727,-0.043424312,0.0204534136,0.0044483599,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.032052775,-0.028249903,-3.935135135,-0.071674215,-9.984024431,0.4421133704,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1575475359,0.0420780484,0.0193265007,,0.0012182836,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,5.9214154412,,0.752921265,0.4985790429,0.7644032175,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.5637154593,0.4329565262,1.0031021721,0.5991951188,2.922953974,0.0184046317,0.0908293448,0.0449669921,,,0.364710162,0.6444863203,0.0854753093,0.5963425332,17.344909103,1.4834843781,-0.081981156,-0.106320221,0.2912774085,0.53194076,0.00211513,1460105.36066689,1.50760156,0.01213641,1.4089023,0.00178796,0.00180862,0.00954834,0.02873705,1.05294754,0.13695227,0.8721759,0.02920313,1.17870843,,,0.03797426,0.08583543,0.03081476,1.32351228,0.02423842,0.03248197,1.23232871,0.60450902,0.32973043,1.1852050232,1.0864869059,453,-0.097377142,0.3701425307,0.9749736082,-1.48196614
20211130,20211130,240556.0,01W,JPN,-0.026488,2021,11,20211029,20211031,89.464454396,0.8153029687,89.464454396,,0.0005470881,-0.000546939,-0.081424151,-0.130181792,-0.118026994,-0.011381998,-0.033130659,0.1326569823,,0.0648207325,-0.007449546,-0.003191438,,0.0944957764,0.0624142847,-0.168769078,-0.028988803,-0.145101733,0.0978977963,0.4092892213,-0.006174867,5.8607503e-06,0.0,0.0396158176,0.1077748895,-0.068159072,-0.013468237,-0.004557594,-0.008910642,-0.116235256,0.116235256,0.0204534136,0.09935523,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.116235256,-0.077069714,-3.935135135,0.0391655417,-9.984024431,0.332346891,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1758764801,0.0420780484,0.0193265007,,-0.084352477,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,4.6245526127,,0.752921265,0.4985790429,0.7637477251,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.6027962484,0.5628211995,0.6852962493,0.2275256066,3.1820496661,0.0200360501,0.0988806149,0.048952944,,,0.3970387011,0.6438536205,0.0900608196,0.5677227715,17.168651742,1.5077573626,-0.120015219,-0.204715274,0.3891966167,0.4895859772,0.00258526,1366335.87924633,1.6268458,0.01156994,1.49126396,0.00182421,0.00192609,0.01077378,0.0196951,-0.43874875,0.14015863,1.57671403,0.02033946,-0.50960721,,,0.01912162,0.02837285,0.02021016,-0.41417874,0.02957928,0.0324043,1.18930961,0.55528739,0.33134081,1.1832250132,0.5544799431,454,0.1799142606,0.763539493,0.9826086543,-1.401616674
20211230,20211231,240556.0,01W,JPN,0.039542,2021,12,20211130,20211130,87.094699403,0.7937070366,87.094699403,,0.0005470881,-0.000546939,-0.026488229,-0.137827822,-0.343637378,-0.315343122,-0.165922677,0.0295228671,1.0625663136,-0.079011104,-0.00267474,-0.01980276,,0.0944957764,0.0624142847,-0.168769078,-0.028988803,-0.145101733,0.0978977963,0.4092892213,-0.006174867,5.8607503e-06,0.0,0.0396158176,0.1077748895,-0.068159072,-0.013468237,-0.004557594,-0.008910642,-0.116235256,0.116235256,0.0204534136,0.09935523,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.116235256,-0.077069714,-3.935135135,0.0391655417,-9.984024431,0.332346891,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1758764801,0.0420780484,0.0193265007,,-0.084352477,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,4.6245526127,,0.752921265,0.4985790429,0.7637477251,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.6736155916,0.5781349712,0.7039424381,0.2337163386,3.2686298844,0.0205812099,0.1015710522,0.0502849021,,,0.4078417057,0.6580534637,0.0915281105,0.5550666959,17.109753037,1.501125452,-0.105515395,-1.959467634,0.388031284,0.457391524,0.00237949,824607.76087313,0.73909503,0.00773052,0.74200119,0.00258218,0.00193817,0.00920822,0.02780617,1.67405299,-0.07594892,1.04810935,0.02936579,1.7391998,,,0.04131782,0.10234726,0.03291227,1.61597581,0.0362001,0.03292135,1.28759126,0.54057881,0.33080522,1.2159179843,1.1708905945,455,0.1717288181,0.7580792692,0.9839759998,-1.41959971
20220131,20220131,240556.0,01W,JPN,-0.074275,2022,1,20211230,20211231,90.538602593,0.825091842,90.538602593,,0.0005470881,-0.000546939,0.0395420527,-0.105755599,-0.265968974,-0.236646656,-0.118356264,0.3797743842,0.8424208662,-0.002740041,0.001169087,0.2550089409,,0.0944957764,0.0624142847,-0.168769078,-0.028988803,-0.145101733,0.0978977963,0.4092892213,-0.006174867,5.8607503e-06,0.0,0.0396158176,0.1077748895,-0.068159072,-0.013468237,-0.004557594,-0.008910642,-0.116235256,0.116235256,0.0204534136,0.09935523,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.116235256,-0.077069714,-3.935135135,0.0391655417,-9.984024431,0.332346891,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1758764801,0.0420780484,0.0193265007,,-0.084352477,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,4.6245526127,,0.752921265,0.4985790429,0.7637477251,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.571916725,0.5561438998,0.6771659081,0.2248262473,3.1442978916,0.0197983428,0.0977074972,0.0483721673,,,0.3923282417,0.6376170896,0.0894111179,0.571605725,17.194333482,1.501617045,-0.047626418,-1.133724397,0.3869576274,0.5185471996,0.00388854,678890.40615313,0.83133079,0.00676765,0.82634447,0.00285184,0.00196512,0.01100012,0.02792879,1.12402787,0.10407234,1.00548504,0.02211147,0.0516491,,,0.04785092,0.07763032,0.03063915,1.16520123,0.04343914,0.03344886,1.35399991,0.5619544,0.33239415,1.2157027208,1.3373698258,456,0.1764765015,0.7556913755,0.9988329881,-1.427267358
20220228,20220228,240556.0,01W,JPN,0.203932,2022,2,20220131,20220131,83.81382841,0.763807968,83.81382841,,0.0005470881,-0.000546939,-0.074275215,0.0120064243,-0.19141294,-0.180113783,-0.080976098,0.2043988363,0.8372994171,0.3263879325,-0.035254835,0.1039582393,,0.0944957764,0.0624142847,-0.168769078,-0.028988803,-0.145101733,0.0978977963,0.4092892213,-0.006174867,5.8607503e-06,0.0,0.0396158176,0.1077748895,-0.068159072,-0.013468237,-0.004557594,-0.008910642,-0.116235256,0.116235256,0.0204534136,0.09935523,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.116235256,-0.077069714,-3.935135135,0.0391655417,-9.984024431,0.332346891,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1758764801,0.0420780484,0.0193265007,,-0.084352477,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,4.6245526127,,0.752921265,0.4985790429,0.7637477251,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.7782735938,0.6007659176,0.7314980858,0.2428651052,3.3965795697,0.0213868561,0.1055470252,0.0522532918,,,0.4238065656,0.678779233,0.0936402797,0.5721502254,17.022711552,1.5402717207,-0.007336245,-0.689196624,0.3816780678,0.5366249619,0.00520622,611388.30741638,0.95718319,0.00627997,0.92258475,0.00306409,0.00195412,0.01311399,0.01062296,-0.97884135,-0.33368948,0.83343325,0.0099259,-0.15643726,,,0.01823572,0.0275403,0.02069278,-0.69992522,0.05203788,0.03327627,1.41801012,0.52021512,0.33447936,1.1656558548,0.5058964535,457,0.1914198814,0.7921762938,0.997776132,-1.435028916
20220331,20220331,240556.0,01W,JPN,-0.08658,2022,3,20220228,20220228,100.90614944,0.9195728488,100.90614944,,0.0005470881,-0.000546939,0.2039319925,-0.037670157,-0.192283108,-0.385093615,-0.358586441,-0.143101352,1.2581227961,-0.12685058,-0.005183693,0.0621186256,,0.0944957764,0.0624142847,-0.168769078,-0.028988803,-0.145101733,0.0978977963,0.4092892213,-0.006174867,5.8607503e-06,0.0,0.0396158176,0.1077748895,-0.068159072,-0.013468237,-0.004557594,-0.008910642,-0.116235256,0.116235256,0.0204534136,0.09935523,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.116235256,-0.077069714,-3.935135135,0.0391655417,-9.984024431,0.332346891,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1758764801,0.0420780484,0.0193265007,,-0.084352477,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,4.6245526127,,0.752921265,0.4985790429,0.7637477251,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.3076665552,0.4990032006,0.6075908692,0.2017265981,2.8212387335,0.017764173,0.0876685941,0.0434021956,,,0.3520186922,0.5831025125,0.083590779,0.5139881143,17.414103846,1.5102335036,-0.36846286,-0.642587462,0.3808468488,0.4270425201,0.00097464,775367.0136268,1.64745134,0.00774833,1.47336179,0.00262185,0.00189249,0.01555254,0.06125758,0.61182242,0.57158518,3.83113111,0.06281093,0.35762865,,,0.09432157,0.27184386,0.07991885,1.97698525,0.05475388,0.03545776,1.79737239,0.62630363,0.3415078,1.3165526465,2.4014978824,458,0.161510525,0.7870389638,0.9989725062,-1.482175901
20220428,20220430,240556.0,01W,JPN,-0.116963,2022,4,20220331,20220331,92.169680303,0.8399560974,92.169680303,,0.0005470881,-0.000546939,-0.086580146,0.1145096848,0.0360533972,-0.149566565,-0.115594323,-0.090525764,0.9315775086,-0.032136551,-0.01013311,-0.032062573,,0.0944957764,0.0624142847,-0.168769078,-0.028988803,-0.145101733,0.0978977963,0.4092892213,-0.006174867,5.8607503e-06,0.0,0.0396158176,0.1077748895,-0.068159072,-0.013468237,-0.004557594,-0.008910642,-0.116235256,0.116235256,0.0204534136,0.09935523,0.0212722508,0.7244082266,0.2238261544,0.2564338235,0.0425091912,0.0603281853,,,-0.116235256,-0.077069714,-3.935135135,0.0391655417,-9.984024431,0.332346891,1.086806364,1.1944438372,2.836003861,0.1247745141,0.1758764801,0.0420780484,0.0193265007,,-0.084352477,0.0252627707,0.0026496195,-0.558886769,,,,,,0.4118197964,-0.042634842,-0.018602622,-0.02447078,0.0529328939,,,-0.337700017,0.2151444807,0.7968883266,0.2633711749,0.2462209057,2.1297297297,0.0354287932,0.1955762515,0.0189702234,4.6245526127,,0.752921265,0.4985790429,0.7637477251,7.0,-1.248982506,1.3689060602,,,0.0564151888,0.0207282851,2.5264028854,0.5463021176,0.6651824639,0.220847617,3.0886549276,0.0194479821,0.0959784197,0.0475161508,,,0.3853854179,0.6283746833,0.0884422859,0.5424123354,17.232186222,1.5262086719,-0.05886584,0.281407853,0.3788075086,0.5503304994,0.00313942,704283.64802773,1.77557963,0.00718762,1.55747502,0.0027774,0.00227537,0.01221078,0.02212418,0.83868433,-0.45353456,1.2040992,0.02244641,0.85543632,,,0.03247169,0.05571499,0.02891892,-0.06069033,0.05753249,0.03317946,1.73174572,0.61849539,0.34855742,1.1885607756,0.8704037538,459,0.1640165641,0.7897513795,0.9984657993,-1.472532067
