date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,255179.0,01W,JPN,-0.086202,2020,7,20200630,20200630,53.030709258,7.6530015958,53.030709258,0.0307962448,0.0076196016,0.0126119859,-0.068632466,0.0269033112,-0.292398826,-0.230003438,-0.543118657,-0.370079218,1.8681616498,0.0722971449,-0.065268886,0.0208236168,0.0447560121,0.0191942133,-0.02963704,-0.851441172,0.1356858208,,,,0.00967585,0.0,0.0,0.0042341323,-0.008263348,0.0124974806,0.0070385236,0.0028559718,0.0041825518,0.0189708961,-0.018970896,-0.005825328,0.0068995896,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,-0.01392012,-0.030338723,-2.328767123,-0.049309619,-3.784952318,0.8901624871,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0516829068,-0.130366759,0.1094890511,,0.0170001925,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.6996531124,,0.3177450476,,0.3010528076,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,4.8612894488,1.8007089231,2.7529435127,2.5016979431,1.984805297,0.0633319288,0.2108172424,0.1709094517,,,0.0294970627,1.2125094682,0.1140165217,0.2667830323,10.706337255,1.358743841,-0.298436268,-0.083468714,0.3667364101,0.1319351476,0.00403275,354436.28501978,1.10957012,0.00500321,0.89044386,0.00383714,0.00295923,0.01271347,0.04463135,0.83272748,-0.48370713,4.04753139,0.04362252,0.43524435,,,0.06382225,0.1615274,0.0517158,1.16822035,0.16844691,0.03405002,2.6254167,0.38889776,0.37473512,1.1783930755,1.5843127177,438,,-0.146628641,,-1.631549981
20200831,20200831,255179.0,01W,JPN,0.082247,2020,8,20200731,20200731,48.459335594,6.993294599,48.459335594,0.0337013846,0.0076196016,0.0126119859,-0.086202386,0.0249422735,-0.391072511,-0.317132478,-0.603165548,-0.397856879,1.8615227109,-0.441198967,-0.032996469,0.0141060226,0.0453101615,0.0191942133,-0.02963704,-0.851441172,0.1356858208,,,,0.00967585,0.0,0.0,0.0042341323,-0.008263348,0.0124974806,0.0070385236,0.0028559718,0.0041825518,0.0189708961,-0.018970896,-0.005825328,0.0068995896,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,-0.01392012,-0.030338723,-2.328767123,-0.049309619,-3.784952318,0.8901624871,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0516829068,-0.130366759,0.1094890511,,0.0170001925,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.6996531124,,0.3177450476,,0.3010528076,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,5.319875401,1.9705773963,3.0126402938,2.7376936692,2.1720403581,0.0693062969,0.2307045227,0.1870320616,,,0.0322796451,1.2431115308,0.1168941411,0.2585190848,9.8925163021,1.3759925107,-0.38419852,-0.869206849,0.3312633932,0.1349586979,0.0058799,264549.12288809,1.02507783,0.00411502,0.87645366,0.00431064,0.00324589,0.00550529,0.01509656,-0.73336425,0.08021259,2.2354335,0.01348929,0.96798022,,,0.02915253,0.04392514,0.0249872,-0.02581979,0.2069538,0.03376923,2.59190177,0.36044393,0.37748577,1.1716861993,0.7162389974,439,,-0.365658073,,-1.629778242
20200930,20200930,255179.0,01W,JPN,0.146277,2020,9,20200831,20200831,52.444950176,7.568469157,52.444950176,0.0311402089,0.0076196016,0.0126119859,0.0822465792,-0.148918569,-0.252862864,-0.382710909,-0.35106352,0.1662363904,0.8520012425,-0.009755845,-0.024632613,0.0456993898,0.0355152846,0.0191942133,-0.02963704,-0.851441172,0.1356858208,,,,0.00967585,0.0,0.0,0.0042341323,-0.008263348,0.0124974806,0.0070385236,0.0028559718,0.0041825518,0.0189708961,-0.018970896,-0.005825328,0.0068995896,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,-0.01392012,-0.030338723,-2.328767123,-0.049309619,-3.784952318,0.8901624871,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0516829068,-0.130366759,0.1094890511,,0.0170001925,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.6996531124,,0.3177450476,,0.3010528076,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,4.9155853235,1.8208210903,2.783691214,2.5296394758,2.0069736415,0.0640392848,0.2131718659,0.172818344,,,0.0298265162,1.2163462768,0.1143773103,0.3242439516,10.6099821,1.2912381064,-0.148093634,-0.541859135,0.3313472449,0.1659021703,0.00631484,179584.28058999,1.00264449,0.00317174,0.95155056,0.00483257,0.00378802,0.00694976,0.01368956,0.21243418,-0.12370667,1.29862352,0.01371113,-0.41144849,,,0.02206533,0.03110619,0.01378369,0.23695052,0.22664547,0.02911556,2.63768322,0.52710195,0.36901589,1.0246458729,0.6101013021,440,,-0.357725987,,-1.566813786
20201030,20201031,255179.0,01W,JPN,-0.037764,2020,10,20200930,20200930,60.116433233,8.6755611212,60.116433233,0.0271663939,0.0076196016,0.0126119859,0.1462768681,-0.011045658,-0.054139932,-0.348242734,-0.290771592,-0.122878861,0.8848932859,0.0502034084,-0.015898662,0.0999181078,0.0309790399,0.0191942133,-0.02963704,-0.851441172,0.1356858208,,,,0.00967585,0.0,0.0,0.0042341323,-0.008263348,0.0124974806,0.0070385236,0.0028559718,0.0041825518,0.0189708961,-0.018970896,-0.005825328,0.0068995896,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,-0.01392012,-0.030338723,-2.328767123,-0.049309619,-3.784952318,0.8901624871,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0516829068,-0.130366759,0.1094890511,,0.0170001925,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.6996531124,,0.3177450476,,0.3010528076,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,4.2883054352,1.5884653534,2.42846322,2.2068311298,1.7508629001,0.055867205,0.1859689154,0.1507649232,,,0.0260203421,1.1679438359,0.1098258589,0.3252657448,11.72317258,1.3358288503,-0.124610328,-0.453748622,0.3317458281,0.1674470476,0.00561674,128485.15265484,1.02500994,0.00226658,0.91031791,0.00533929,0.00403335,0.00696395,0.02169102,1.78009819,-0.29359196,0.47960448,0.02160825,1.58408929,,,0.03443375,0.07263227,0.02171669,1.81813134,0.22342593,0.02948022,2.62644372,0.60420478,0.36873323,1.0107236484,0.9546260318,441,,-0.360224867,,-1.554639567
20201130,20201130,255179.0,01W,JPN,0.01022,2020,11,20201030,20201031,57.846202577,8.3479381443,57.846202577,0.0282325655,0.0076196016,0.0126119859,-0.037763895,0.2405542192,0.1618904332,-0.309710368,-0.225890802,-0.286020391,0.8231987168,0.0108759767,-0.020320468,0.2444826527,0.0170291391,-0.006333891,-0.02963704,-0.851441172,-0.076205211,,,,-0.007102422,0.0,0.0,-0.009819212,-0.004497302,-0.00532191,-0.032866709,0.0048389878,-0.037705697,0.0052748943,-0.005274894,-0.005825328,-0.007613136,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,0.0052748943,-0.043027607,-2.328767123,-0.048302502,-3.784952318,0.8321122191,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0811494089,-0.130366759,0.1094890511,,-0.042755075,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.8162855997,,0.3177450476,,0.3169601704,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,4.5036223482,1.599135524,2.6084575244,2.2429912329,1.8195772228,0.058059768,0.193267447,0.1566818397,,,0.0270415358,1.1629408141,0.1111345885,0.3373451168,11.424504397,1.4024753618,-0.006328186,0.6565121816,0.3764461867,0.1919161298,0.00657122,125965.28504997,1.05682456,0.00219017,0.95921996,0.00534879,0.00449702,0.00707854,0.01383557,-0.38712398,-0.0541889,1.39347131,0.01448228,-0.53008564,,,0.02025723,0.02595269,0.01543655,0.23276921,0.20418987,0.0289745,2.54242013,0.58138765,0.36717836,0.9840789411,0.5695356328,442,,-0.162893703,,-1.531359205
20201230,20201231,255179.0,01W,JPN,0.067446,2020,12,20201130,20201130,58.437394248,8.4332545745,58.437394248,0.0279469461,0.0076196016,0.0126119859,0.0102200602,0.1029889891,0.0159410617,-0.108137873,-0.263138271,-0.340918417,0.807563789,0.0250119818,-0.021665188,-0.054081144,0.0439725797,-0.006333891,-0.02963704,-0.851441172,-0.076205211,,,,-0.007102422,0.0,0.0,-0.009819212,-0.004497302,-0.00532191,-0.032866709,0.0048389878,-0.037705697,0.0052748943,-0.005274894,-0.005825328,-0.007613136,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,0.0052748943,-0.043027607,-2.328767123,-0.048302502,-3.784952318,0.8321122191,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0811494089,-0.130366759,0.1094890511,,-0.042755075,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.8162855997,,0.3177450476,,0.3169601704,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,4.4580606996,1.5829576021,2.5820686277,2.220299637,1.8011691656,0.0574723967,0.1913122245,0.1550967417,,,0.0267679656,1.1592874009,0.1107907874,0.3361778261,11.504515387,1.2237648899,-0.056314625,0.2083636539,0.3771081033,0.1922587144,0.00705574,105592.92775389,1.19488916,0.00182655,1.07966513,0.00570637,0.00470199,0.00438668,0.01375787,-0.12098432,0.01122544,0.93338716,0.01220773,0.03213422,,,0.01778451,0.02390167,0.0142655,-0.06387168,0.2450971,0.02909478,2.56068139,0.58732947,0.36589702,0.9548007996,0.5009458968,443,,-0.167070464,,-1.516336674
20210129,20210131,255179.0,01W,JPN,0.107133,2021,1,20201230,20201231,60.973857391,8.7992982641,60.973857391,0.0219553732,0.0076196016,0.0151893123,0.0674463837,-0.027929784,0.1019538503,0.0539355555,-0.273771904,-0.292398826,0.9423785362,0.0822910318,-0.023014702,0.2199861567,0.020674258,-0.006333891,-0.02963704,-0.851441172,-0.076205211,,,,-0.007102422,0.0,0.0,-0.009819212,-0.004497302,-0.00532191,-0.032866709,0.0048389878,-0.037705697,0.0052748943,-0.005274894,-0.005825328,-0.007613136,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,0.0052748943,-0.043027607,-2.328767123,-0.048302502,-3.784952318,0.8321122191,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0811494089,-0.130366759,0.1094890511,,-0.042755075,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.8162855997,,0.3177450476,,0.3169601704,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,4.2726089808,1.5171078463,2.4746566615,2.1279369682,1.7262419853,0.0550815915,0.1833537907,0.1486448427,,,0.0256544399,1.1438697571,0.1093395595,0.3356907262,11.830187881,1.2224779222,0.0082772148,0.5107252218,0.3843603845,0.1847669813,0.0066414,68139.52309786,0.76067983,0.00123381,0.75321707,0.00645334,0.00487302,0.0042321,0.01603322,1.55422563,-0.00289468,0.71741523,0.01653076,1.1999813,,,0.02570434,0.04946859,0.01616782,1.40680688,0.25663904,0.02933575,2.59115419,0.61282238,0.36753586,0.9552978489,0.7231936968,444,,-0.14731966,,-1.518330344
20210226,20210228,255179.0,01W,JPN,0.465867,2021,2,20210129,20210131,67.506164965,9.7419928082,67.506164965,0.0198308376,0.0076196016,0.0151893123,0.1071329231,0.07835575,0.2872397939,0.2056156665,-0.283732811,-0.391072511,1.2884759318,-0.255241829,0.0099284574,-0.078173186,0.0514996564,-0.006333891,-0.02963704,-0.851441172,-0.076205211,,,,-0.007102422,0.0,0.0,-0.009819212,-0.004497302,-0.00532191,-0.032866709,0.0048389878,-0.037705697,0.0052748943,-0.005274894,-0.005825328,-0.007613136,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,0.0052748943,-0.043027607,-2.328767123,-0.048302502,-3.784952318,0.8321122191,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0811494089,-0.130366759,0.1094890511,,-0.042755075,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.8162855997,,0.3177450476,,0.3169601704,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,3.8591653195,1.3703032533,2.2351938145,1.9220248299,1.5592002996,0.0497515613,0.1656113615,0.1342610626,,,0.02317196,1.105989243,0.1057714474,0.3270096693,12.556237922,1.1899136346,-0.139523632,0.6187264148,0.4050753409,0.1713065452,0.00612402,74406.20696765,0.83615465,0.00127758,0.79440892,0.0064776,0.00521511,0.00478172,0.03078832,1.05451732,-0.3987928,-2.90330761,0.02520006,0.64188595,,,0.0437683,0.08868932,0.03088546,1.04418699,0.24170291,0.0276848,2.44141134,0.68565904,0.35611438,0.8870226367,1.2840302135,445,,0.0228893937,,-1.457022147
20210331,20210331,255179.0,01W,JPN,-0.050935,2021,3,20210226,20210228,98.955027219,14.280461111,98.955027219,0.0135284061,0.0076196016,0.0151893123,0.4658665215,0.1818050351,0.3168399727,0.2129149186,0.064779169,-0.252862864,0.7858386192,-0.145130832,0.0654736713,-0.014360376,0.0409344551,-0.006333891,-0.02963704,-0.851441172,-0.076205211,,,,-0.007102422,0.0,0.0,-0.009819212,-0.004497302,-0.00532191,-0.032866709,0.0048389878,-0.037705697,0.0052748943,-0.005274894,-0.005825328,-0.007613136,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,0.0052748943,-0.043027607,-2.328767123,-0.048302502,-3.784952318,0.8321122191,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0811494089,-0.130366759,0.1094890511,,-0.042755075,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.8162855997,,0.3177450476,,0.3169601704,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,2.6326853522,0.9348076603,1.5248276577,1.3111867975,1.063671403,0.0339400352,0.1129784732,0.0915916017,,,0.0158076876,0.9539054516,0.0914101435,0.3580965224,14.710064222,1.1828940782,-0.060972395,0.7037777745,0.4054050744,0.2493544121,0.00363105,148585.88580203,2.05865958,0.00198387,1.58213424,0.0057671,0.00535467,0.0100619,0.06499738,0.66611747,-0.50505365,-1.17471312,0.06767295,1.17928831,,,0.10366821,0.17313023,0.06771589,-0.05722811,0.2274473,0.03199891,2.50266523,0.86265577,0.33123211,0.8910261648,2.7956452801,446,,0.0317425568,,-1.496148441
20210430,20210430,255179.0,01W,JPN,-0.04957,2021,4,20210331,20210331,93.914800989,13.553092763,93.914800989,0.0142544496,0.0076196016,0.0151893123,-0.050934514,0.6229090868,0.6839837599,0.908990068,0.8258046898,-0.054139932,0.4453132029,-0.066850466,0.066920576,-0.029477758,0.0377311973,-0.006333891,-0.02963704,-0.851441172,-0.076205211,,,,-0.007102422,0.0,0.0,-0.009819212,-0.004497302,-0.00532191,-0.032866709,0.0048389878,-0.037705697,0.0052748943,-0.005274894,-0.005825328,-0.007613136,0.0815630737,0.2109433558,0.1185351751,0.1782617075,0.0351705531,0.0381283204,,,0.0052748943,-0.043027607,-2.328767123,-0.048302502,-3.784952318,0.8321122191,0.3261591177,0.4121689594,0.4674703719,0.0148614389,0.0811494089,-0.130366759,0.1094890511,,-0.042755075,0.0529778688,0.0097344602,-0.890250684,,,,,,,-0.158027079,0.0557806283,-0.019568818,0.1152952,,,,0.0898893137,0.2149922476,0.18164512,0.1208103645,1.3534246575,0.0433665275,0.0881964522,0.0035856108,2.8162855997,,0.3177450476,,0.3169601704,5.0,-0.305349421,1.3131063622,27.275728104,0.2085457066,,,2.7739764972,0.9849769844,1.6066622171,1.381555664,1.1207565956,0.0357615314,0.1190418099,0.0965071463,,,0.0166560557,0.9754015966,0.0934435291,0.3731170207,14.461942285,1.1962145279,0.2852742465,0.690959429,0.4158087705,0.4286486124,0.00493695,180544.54816882,1.71838696,0.00224489,1.41687583,0.0056306,0.00560367,0.01040145,0.03739526,0.01494367,-0.17939299,0.50707022,0.03792908,0.12362373,,,0.04924986,0.07694058,0.03801867,-0.04775198,0.22263306,0.03169899,2.08462977,0.81871681,0.32351307,0.9555010586,1.4941951184,447,,0.0333337101,,-1.468219243
20210531,20210531,255179.0,01W,JPN,0.096902,2021,5,20210430,20210430,89.259471052,12.881269814,89.259471052,0.0149978908,0.0076196016,0.0151893123,-0.049569715,0.3912033225,0.66093421,0.9826672322,0.8569459147,0.1618904332,0.3010759908,0.1004702609,0.0532805782,-0.07096045,0.0391512396,0.0378284583,-0.079453879,-0.615421446,-0.085285126,0.0957213648,0.3906198576,-0.957792767,-0.006655192,0.0,0.0,0.0020369021,0.0096046682,-0.007567766,-0.026207198,0.0073319823,-0.033539181,0.0182434158,-0.018243416,-0.007876929,0.0080928701,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,0.0150653678,-0.062144642,-49.02857143,-0.080388058,-63.42158405,0.8307363348,0.2977583022,0.3688708659,0.4524272723,0.0144,0.1104190055,-0.066533933,-0.013937282,,-0.042661959,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.739656712,,0.3686505269,,0.3562379164,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,2.9974378184,1.0940924844,1.6902583663,1.3592842633,1.0855169009,0.0037993092,0.1900740093,0.1809556674,,,0.0156314434,1.0169685965,0.0818065495,0.429841816,14.545215677,1.2190435039,0.1686055372,0.247040346,0.4622769502,0.3991992529,0.00437441,229977.06040065,1.41613458,0.00270018,1.22273448,0.00534346,0.00545124,0.01257479,0.02693204,0.3877173,0.22005996,0.58100027,0.02710728,0.26999552,,,0.04772549,0.08131903,0.0332344,1.01907989,0.19154863,0.03233579,1.94884767,0.77813325,0.3181867,1.024562887,1.4226120376,448,,-0.227621707,,-1.528266438
20210630,20210630,255179.0,01W,JPN,-0.100161,2021,6,20210531,20210531,98.711466024,14.12949329,98.711466024,0.0135617862,0.0081969579,0.014616486,0.0969022071,-0.09797942,0.5626319814,0.7411808163,0.6037667689,0.0159410617,0.5814801909,-0.068632466,0.0683291848,0.1151767181,0.0266641966,0.0378284583,-0.079453879,-0.615421446,-0.085285126,0.0957213648,0.3906198576,-0.957792767,-0.006655192,0.0,0.0,0.0020369021,0.0096046682,-0.007567766,-0.026207198,0.0073319823,-0.033539181,0.0182434158,-0.018243416,-0.007876929,0.0080928701,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,0.0150653678,-0.062144642,-49.02857143,-0.080388058,-63.42158405,0.8307363348,0.2977583022,0.3688708659,0.4524272723,0.0144,0.1104190055,-0.066533933,-0.013937282,,-0.042661959,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.739656712,,0.3686505269,,0.3562379164,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,2.7104218482,0.9893290047,1.5284097562,1.2291276711,0.9815745657,0.003435511,0.1718737064,0.1636284801,,,0.0141346737,0.9732839848,0.0782924908,0.4188829969,15.003695992,1.2178909035,0.1032120782,0.076426364,0.4598712958,0.3959692773,0.00380718,285047.35274543,1.196429,0.00328196,1.07379954,0.0049525,0.00539389,0.00737846,0.02686981,1.04845339,-0.39118653,2.3468448,0.02622538,0.87808559,,,0.04560558,0.08389395,0.03229003,0.70587584,0.13301435,0.03190871,2.18872038,0.85353608,0.3229386,1.033157701,1.3599237963,449,,-0.230007647,,-1.536860677
20210730,20210731,255179.0,01W,JPN,-0.038347,2021,7,20210630,20210630,88.824464068,12.714274436,88.824464068,0.0150713411,0.0081969579,0.014616486,-0.100160623,0.0425290771,0.6057522846,0.6661812985,0.888808922,0.1019538503,0.5865162464,-0.086202386,0.0670602541,0.0202016652,0.0353654838,0.0378284583,-0.079453879,-0.615421446,-0.085285126,0.0957213648,0.3906198576,-0.957792767,-0.006655192,0.0,0.0,0.0020369021,0.0096046682,-0.007567766,-0.026207198,0.0073319823,-0.033539181,0.0182434158,-0.018243416,-0.007876929,0.0080928701,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,0.0150653678,-0.062144642,-49.02857143,-0.080388058,-63.42158405,0.8307363348,0.2977583022,0.3688708659,0.4524272723,0.0144,0.1104190055,-0.066533933,-0.013937282,,-0.042661959,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.739656712,,0.3686505269,,0.3562379164,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,3.0121174046,1.0994506689,1.6985362006,1.3659411922,1.0908330875,0.0038179158,0.1910048736,0.1818418757,,,0.0157079965,1.0190736698,0.0819758849,0.4264847386,14.521766454,1.2013676567,0.1661965942,0.1687615147,0.4576296679,0.4146027044,0.00641933,293578.54210891,1.14920684,0.00329999,1.06796301,0.0049365,0.00566173,0.00603041,0.0154129,-0.51320314,-0.28644473,0.6486547,0.01554455,-0.0859366,,,0.01416139,0.01521678,0.01649801,-0.64703139,0.12229109,0.02923348,1.78832534,0.76804538,0.31559984,0.9638588293,0.4669028726,450,,-0.219515633,,-1.49046124
20210831,20210831,255179.0,01W,JPN,-0.022071,2021,8,20210730,20210731,85.418317717,12.226720924,85.418317717,0.0156723269,0.0081969579,0.014616486,-0.03834694,-0.012964202,0.3050999612,0.5581368575,0.8599574096,0.2872397939,0.2955496946,0.0822465792,0.056097207,-0.062044256,0.0381780872,0.0378284583,-0.079453879,-0.615421446,-0.085285126,0.0957213648,0.3906198576,-0.957792767,-0.006655192,0.0,0.0,0.0020369021,0.0096046682,-0.007567766,-0.026207198,0.0073319823,-0.033539181,0.0182434158,-0.018243416,-0.007876929,0.0080928701,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,0.0150653678,-0.062144642,-49.02857143,-0.080388058,-63.42158405,0.8307363348,0.2977583022,0.3688708659,0.4524272723,0.0144,0.1104190055,-0.066533933,-0.013937282,,-0.042661959,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.739656712,,0.3686505269,,0.3562379164,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,3.1322287927,1.1432924348,1.7662671398,1.4204095514,1.1343312182,0.0039701593,0.1986213963,0.1890930141,,,0.0163343695,1.0358628316,0.0833264315,0.4357349913,14.329900103,1.2010766278,0.0970743244,0.0464440466,0.3734179533,0.4268307893,0.00732153,281686.68055249,1.21064852,0.00309569,1.15724038,0.00496873,0.00574427,0.00564958,0.01127912,-0.51938334,-0.38629494,-0.20214359,0.01191256,-0.62105274,,,0.01234609,0.02085359,0.01247818,-0.27975367,0.13451623,0.02896047,1.70151303,0.73859319,0.31548797,0.9671322771,0.4156660543,451,,-0.218980161,,-1.487659541
