date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,206030.0,01W,JPN,-0.085431,2012,7,20120629,20120630,43.712775478,5.6274331829,43.712775478,0.0335180579,0.0,0.0362759872,-0.025812953,-0.140441717,0.1521679811,0.3680273457,0.2184300697,-0.062131931,-0.071115033,0.0647563644,0.013958166,0.001362242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8093298608,-0.028443649,0.1167714754,,0.8474426808,0.00697116,96191.29774624,1.24415527,0.00194581,1.13984496,0.00468859,0.00576628,0.00619584,0.01398919,0.3766256,-0.16083094,1.36861743,0.01383247,0.76328114,,,0.02205896,0.03755055,0.0193714,-0.33640046,0.78800178,0.02078045,1.1441384,0.75118748,0.30024309,0.6119874263,0.9906282485,342,,,,1.0318383731
20120831,20120831,206030.0,01W,JPN,-0.069644,2012,8,20120731,20120731,39.978361974,5.146677563,39.978361974,0.0366490088,0.0,0.0362759872,-0.085430711,-0.134495807,0.0001202476,0.2022423988,0.1147891022,-0.006804915,-0.054036267,-0.075456059,0.0130513794,-0.045727027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8181093693,-0.107055239,-0.165677949,,0.7568127962,0.00681081,88977.03963127,1.34783078,0.00178041,1.24212714,0.00481844,0.00573244,0.00599592,0.01435497,-0.63775353,-0.15421904,0.76264501,0.01452115,-0.09610812,,,0.01606782,0.03029268,0.01609615,0.24313015,0.92448065,0.02083704,1.0851623,0.687013,0.30113974,0.6135457614,0.7178217339,343,,,,1.0401988338
20120928,20120930,206030.0,01W,JPN,0.023735,2012,9,20120831,20120831,37.19410004,4.788241206,37.19410004,0.0393924665,0.0,0.0362759872,-0.069644222,-0.109038445,-0.170223773,0.1574915337,0.1027619464,0.2056269236,0.0597106835,-0.095251174,0.0153792841,-0.028872453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7818393755,-0.068885716,-0.492920871,,0.7065442701,0.00641909,77166.14966706,1.55633564,0.00155403,1.42019379,0.00492206,0.00565908,0.00611582,0.0178376,0.44701974,-0.09807494,-0.28383928,0.018706,0.46589188,,,0.01800727,0.04983484,0.01799591,0.33035205,1.04150858,0.02011572,0.90414505,0.63916652,0.29795624,0.6119398146,0.8417953802,344,,,,1.1196425828
20121031,20121031,206030.0,01W,JPN,-0.021734,2012,10,20120928,20120930,37.345579003,4.8077420896,37.345579003,0.0388747321,0.0,0.0330606196,0.02373466,-0.149125178,-0.287502487,-0.044955022,0.1339732297,0.4689017725,-0.059966101,0.1085239727,0.0076711647,-0.03630341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7818696543,-0.030232202,-2.180427286,,0.7270302312,0.00723813,59478.47564983,1.89550276,0.00122788,1.6814375,0.00534959,0.00565615,0.00406317,0.01233856,0.31017323,-0.25760197,0.55231692,0.00942984,0.21454903,,,0.01824061,0.02029995,0.01275379,0.15985726,1.16202332,0.01989696,0.86838939,0.64176962,0.29885728,0.6229321353,0.8650654479,345,,,,1.1219865912
20121130,20121130,206030.0,01W,JPN,-0.01265,2012,11,20121031,20121031,36.533892155,4.7032483013,36.533892155,0.0397384263,0.0,0.0330606196,-0.021734483,-0.047562544,-0.246085223,-0.12882521,0.047237342,0.4357352381,0.2015742315,-0.050071691,0.0102472746,-0.040891218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7907377889,-0.199950965,-2.26852982,,0.4919379373,0.00719943,28170.40821706,1.25229956,0.0006725,1.12860504,0.00654617,0.00563919,0.00284826,0.01138408,1.50672416,-0.21391958,-0.00595334,0.01088291,1.31693787,,,0.01597831,0.02852739,0.01208119,1.11993883,1.3225004,0.01949628,1.12615183,0.62782109,0.31210529,0.6903094022,0.7738074507,346,,,,0.9967679753
20121228,20121231,206030.0,01W,JPN,0.025451,2012,12,20121130,20121130,36.071721617,4.6437500473,36.071721617,0.0402475766,0.0,0.0330606196,-0.01265046,0.0014843165,-0.169858403,-0.22686702,0.078477365,0.4622850285,0.1904523898,0.1275688165,-0.002499932,0.0109026554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780316875,-0.182493424,-2.031543862,,0.5675430644,0.0066974,19146.1889881,0.75905817,0.00049339,0.75389727,0.00711364,0.00563691,0.00448833,0.01466506,0.49313866,0.28769606,0.6833783,0.01454535,0.23906237,,,0.02168714,0.04631019,0.01610937,1.15722776,1.28066244,0.01888531,0.87143075,0.61987887,0.31178791,0.6847532183,1.0996309213,347,,,,1.0958655651
20130131,20130131,206030.0,01W,JPN,-0.01507,2013,1,20121228,20121231,36.989773802,4.761936945,36.989773802,0.0392486688,0.0,0.0330606196,0.0254507449,-0.034109992,-0.158642146,-0.295471715,-0.055637124,0.1521679811,0.5094627253,0.1222921702,-0.011303698,0.0601099575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7431821698,-0.393386957,-1.792207694,,0.3499849534,0.00551331,23246.95805035,0.84036708,0.0006225,0.85306504,0.00677944,0.00555242,0.003747,0.0120082,0.2234511,0.15839294,-0.54170088,0.01215866,-0.40996189,,,0.01738819,0.02248908,0.01217191,0.24954162,0.89816986,0.01856062,0.93900066,0.63565525,0.31191521,0.6970729288,0.8881004197,348,,,,1.1016324454
20130228,20130228,206030.0,01W,JPN,-0.004061,2013,2,20130131,20130131,36.432348446,4.6901759115,36.432348446,0.0398491846,0.0,0.0330606196,-0.015069715,0.0124783214,-0.05663677,-0.253268049,-0.137125215,0.0001202476,0.7897516538,0.1023204011,-0.021975527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7200881133,-0.581219597,-1.849579629,,0.2475131656,0.00610639,25784.96744056,0.8380568,0.0007025,0.83519655,0.00666479,0.0056358,0.00634259,0.01279806,0.56016975,-0.02906199,1.27933772,0.01132274,0.09004351,,,0.01683635,0.02562507,0.0130904,0.62787192,0.73328135,0.01760843,0.89072301,0.6260761,0.30182412,0.6420839633,0.9004993563,349,,,,1.2423302695
20130329,20130331,206030.0,01W,JPN,0.051187,2013,3,20130228,20130228,36.284391848,4.6711284852,36.284391848,0.0400116774,0.0,0.0330606196,-0.004061133,0.0099974942,-0.001299248,-0.172165731,-0.229015895,-0.170223773,0.8229415657,0.0834944581,-0.029935126,0.050355426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7096804168,-0.924861484,-2.155139467,,0.1132348682,0.0064137,27068.43292328,0.78136522,0.00074397,0.77775611,0.00665101,0.00577048,0.00418923,0.01068802,0.08606891,-0.35647537,1.26772825,0.00966416,-0.68772538,,,0.01655603,0.01811446,0.0152987,-0.46456129,0.70452627,0.01703983,0.9945947,0.62353353,0.30850893,0.6059406489,0.9083779821,350,,,,1.3127876004
20130430,20130430,206030.0,01W,JPN,0.005024,2013,4,20130329,20130331,37.531073294,4.83162199,37.531073294,0.0364025159,0.0,0.035531037,0.0511865715,-0.019069648,-0.028415335,-0.153681701,-0.291317985,-0.287502487,1.0620051164,-0.032505501,-0.022326756,0.0204091518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033737376,-1.974293665,-5.730339632,,0.0716164864,0.00550058,32808.05962243,0.73799172,0.00089601,0.72936751,0.00631891,0.00595398,0.00404274,0.00967867,0.54457117,-0.52588225,0.81609026,0.00973029,0.3896787,,,0.01671199,0.02353695,0.01100279,-0.07850498,0.59863927,0.01597421,1.08857113,0.64495727,0.30674883,0.5620270265,0.9585359428,351,,,,1.4542377457
20130531,20130531,206030.0,01W,JPN,-0.08426,2013,5,20130430,20130430,37.719646672,4.8558982816,37.719646672,0.0362205273,0.0,0.035531037,0.00502446,0.0469175634,0.0440077203,-0.027259671,-0.230014208,-0.246085223,1.2092039457,-0.111562615,-0.011727931,0.0502577164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7149616135,-1.327601958,-0.952635011,,0.0888243832,0.00505053,40585.610027,0.84873698,0.00110757,0.85391266,0.00592275,0.00635635,0.00622263,0.01452916,0.48619467,-0.21053154,0.45531545,0.01529016,0.48867302,,,0.02035726,0.03563638,0.01481294,0.45123183,0.54127772,0.01478193,1.12877962,0.74151457,0.31147528,0.5043859601,1.2500427396,352,,,,1.5452234464
20130628,20130630,206030.0,01W,JPN,-0.01523,2013,6,20130531,20130531,34.54137211,4.4467380867,34.54137211,0.0395533069,0.0,0.035531037,-0.084260454,0.0564682164,0.0626968999,0.0508107194,-0.128971194,-0.169858403,1.1246158366,-0.025812953,-0.01704134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7540891782,-1.299879004,-0.910249097,,0.1046712803,0.00511838,48147.19169618,0.78859778,0.00131528,0.78794686,0.00565767,0.00638978,0.00479156,0.01698831,-0.36056345,0.10211281,0.2587808,0.01121054,-0.15500867,,,0.02028475,0.03216703,0.01941433,0.04538439,0.48521426,0.01383502,0.72359142,0.75089835,0.31247006,0.4353041988,1.3396583285,353,,,,1.5994450765
20130731,20130731,206030.0,01W,JPN,-0.015545,2013,7,20130628,20130630,34.015323287,4.3790163608,34.015323287,0.040165001,0.0,0.035531037,-0.015229529,-0.079659357,-0.050999201,-0.060040684,-0.181229595,-0.158642146,1.2892902621,-0.085430711,-0.010659415,0.0061681145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7240322502,-1.257201371,-0.886025019,,0.1147540984,0.00620551,45737.40752957,0.83145457,0.00125475,0.82714994,0.00576345,0.00633154,0.00582079,0.01990221,0.22563262,-0.30052944,0.70815192,0.01777679,0.94671246,,,0.02956824,0.06203494,0.02396907,0.73387021,0.57906099,0.01425442,0.68371456,0.75527587,0.31559395,0.4161970311,1.8919361617,354,,,,1.6074741387
20130830,20130831,206030.0,01W,JPN,-0.016418,2013,8,20130731,20130731,33.486550045,4.3109439024,33.486550045,0.0407992311,0.0,0.035531037,-0.015545148,-0.098206736,-0.051153185,-0.053790446,-0.118381814,-0.05663677,1.3250130026,-0.069644222,-0.005741317,-0.020917412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6994963809,-1.19251624,-0.778830493,,0.2123529412,0.00618002,43782.10875391,0.87373804,0.00121305,0.86416698,0.00576786,0.00630547,0.00511582,0.01162608,0.86365939,-0.07010287,-0.11989193,0.00999829,0.03211053,,,0.0175671,0.02128491,0.01184889,0.65597923,0.66043671,0.01404562,0.62662653,0.86176953,0.31352181,0.3954349064,1.1506879969,355,,,,1.6402713066
20130930,20130930,206030.0,01W,JPN,0.029919,2013,9,20130830,20130831,32.936761644,4.2401660243,32.936761644,0.0414802617,0.0,0.035531037,-0.016418186,-0.030537932,-0.062094189,-0.056564521,-0.067116772,-0.001299248,1.4533138525,0.02373466,-0.009391576,-0.057668604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6705575441,-1.201510048,-0.848960875,,0.2485774184,0.00687778,41614.92333308,0.93001128,0.00115853,0.9146362,0.00582005,0.00633419,0.00190138,0.0066653,0.30303133,0.29697581,0.27959623,0.00563942,0.12794469,,,0.00831395,0.01059516,0.00693894,0.08981352,0.72355313,0.01320668,0.58581563,0.84918004,0.30879209,0.3558559632,0.5760102235,356,,,,1.6563650032
20131031,20131031,206030.0,01W,JPN,2.9e-05,2013,10,20130930,20130930,33.327076279,4.2904137953,33.327076279,0.0361865301,0.0,0.0338376329,0.0299191835,-0.031708111,-0.122413543,-0.095084786,-0.10370625,-0.028415335,1.4886471803,-0.021734483,-0.004695788,0.0240182329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6942127263,-1.411905159,-1.861907896,,0.2239975882,0.00619945,38201.28814927,0.99410671,0.00108489,0.96390964,0.00593964,0.00626066,0.00232246,0.00798426,-0.21986359,-0.29964676,-0.54513696,0.00685965,-0.59525626,,,0.01221001,0.01470301,0.00852109,-0.08738294,0.76969153,0.01294697,0.54384504,0.85924318,0.31093862,0.3542567198,0.8596012314,357,,,,1.6625224939
20131129,20131130,206030.0,01W,JPN,-0.039112,2013,11,20131031,20131031,33.328039032,4.2905377367,33.328039032,0.0361854848,0.0,0.0338376329,,0.0130097789,-0.100675493,-0.053750755,-0.056380797,0.0440077203,1.5792835162,-0.01265046,,-0.043109903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7218381703,-1.409644892,-1.99589542,,0.1708841917,0.00616786,33516.26023944,0.90357559,0.00097114,0.87090183,0.00617274,0.00619359,0.0018757,0.00506215,0.06952919,0.58175174,-0.08634786,0.00443561,0.16063306,,,0.00668201,0.01111713,0.00510309,0.2139823,0.77370404,0.01263885,0.4998972,0.85926801,0.32005049,0.3538401318,0.4829945794,358,,,,1.6489350316
20131230,20131231,206030.0,01W,JPN,-0.018399,2013,12,20131129,20131130,32.024516487,4.1227267034,32.024516487,0.037658375,0.0,0.0338376329,,,,,,0.0626968999,1.5629030936,0.0254507449,,0.070477844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7215309216,-1.34757867,-3.282893026,,,0.0062609,27779.34043566,0.82658574,0.00082927,0.82495713,0.00645735,0.00617722,0.00353263,0.00863096,-1.20456563,-0.29425107,-0.06650236,0.00890353,-0.8621652,,,0.00774717,0.00945096,0.0090828,-1.16094737,0.76724781,0.01216111,0.51415717,0.82566041,0.31235594,0.332507717,0.5814609969,359,,,,1.6705320055
20140131,20140131,206030.0,01W,JPN,0.107004,2014,1,20131230,20131231,31.435298142,4.0468727493,31.435298142,0.0383642377,0.0,0.0338376329,-0.018398977,-0.03908413,-0.041714741,-0.131482795,-0.104436463,-0.050999201,1.6317328111,-0.015069715,,0.1040498624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7755065829,-1.175347962,-4.484673213,,0.1289559302,0.00524921,30952.59586874,0.90975383,0.00094544,0.92754487,0.00625216,0.00613454,0.00214609,0.00511875,0.15610498,0.30502512,0.0649975,0.00421539,0.51152217,,,0.00653145,0.01269259,0.00608253,0.2521673,0.64672665,0.01177207,0.49862396,0.8104691,0.31393338,0.3227982376,0.5031152924,360,,,,1.6746504203
20140228,20140228,206030.0,01W,JPN,-0.015748,2014,2,20140131,20140131,34.79901191,4.4799057532,34.79901191,0.034655905,0.0,0.0338376329,0.1070043539,,-0.044492708,-0.151724748,-0.107463647,-0.051153185,1.6643250121,-0.004061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7460974701,-0.805329986,-2.752768866,,0.1441520468,0.00462442,39305.99231951,0.91082055,0.00118448,0.90201453,0.00589203,0.00597634,0.00253412,0.01238908,0.42223818,-0.61361761,0.63706051,0.01167651,0.53105334,,,0.02246044,0.04015664,0.01492285,-0.02054946,0.53347668,0.0118957,0.56754254,0.89719283,0.31912483,0.3254721764,1.6988007441,361,,,,1.6675773345
20140331,20140331,206030.0,01W,JPN,-0.003644,2014,3,20140228,20140228,34.250990545,4.4093553574,34.250990545,0.035210405,0.0,0.0338376329,-0.015748188,0.0866366062,0.0754069644,0.0254492133,-0.007929441,-0.062094189,1.8610719848,0.0511865715,,0.0817598137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7577401072,-0.274874753,0.0683166155,,0.277023036,0.00566678,44492.06353902,1.00635618,0.00133551,0.99329303,0.00572219,0.00591441,0.00340521,0.01012502,0.3395375,-0.7142802,0.59592567,0.01035139,0.6235981,,,0.01482452,0.02271008,0.01589025,-1.53307562,0.42938296,0.01184567,0.5983999,0.88306367,0.31185462,0.3112036235,1.1167884738,362,,,,1.6768245286
20140430,20140430,206030.0,01W,JPN,0.019587,2014,4,20140331,20140331,33.563040202,4.3207909835,33.563040202,0.0345377925,0.0,0.0343388955,-0.003644044,0.0895710418,0.0277226318,0.0249091299,-0.071099962,-0.122413543,2.2426146412,0.00502446,,0.0365251444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7698170664,-0.192452402,0.2316408457,,0.3091913903,0.00595717,46460.45453618,1.03767285,0.00138574,1.02641915,0.00570227,0.00595753,0.00402225,0.01180798,0.43642414,0.12415989,0.33372078,0.0095504,0.7789666,,,0.01609034,0.0241521,0.01261941,0.11037497,0.44868895,0.01198763,0.55646124,0.87446708,0.30621223,0.306441073,1.2040179738,363,,,,1.6685859766
20140530,20140531,206030.0,01W,JPN,-0.024984,2014,5,20140430,20140430,34.22042983,4.4054210755,34.22042983,0.0338743062,0.0,0.0343388955,0.0195867128,-0.019334845,,0.0372992869,-0.079111881,-0.100675493,2.250580727,-0.084260454,,0.0414147956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8217264207,-0.05299912,0.2853391727,,0.3711310385,0.00558981,49488.20372768,1.06732997,0.001469,1.05715814,0.0056041,0.00600887,0.00388556,0.00745541,-0.56655593,0.0935656,-0.16633375,0.00779926,-0.41502402,,,0.00996398,0.01456996,0.00793452,-0.89367577,0.36860841,0.01157352,0.53449266,0.89159502,0.30904807,0.3066497856,0.7736874412,364,,,,1.6748544199
20140630,20140630,206030.0,01W,JPN,0.015682,2014,6,20140530,20140531,33.365458226,4.2953549559,33.365458226,0.0347423167,0.0,0.0343388955,-0.024984245,0.0158712938,0.0864987795,0.075270562,0.0253191475,,1.0988939842,-0.015229529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4081083028,0.0843469726,0.5183385268,,0.4638235294,0.00761247,46656.1664275,1.15509391,0.00138008,1.14845353,0.00573252,0.0061961,0.00377435,0.00757306,-0.06148069,0.31676687,-0.02952659,0.00561425,0.16663328,,,0.00805191,0.01102701,0.00780067,-0.20306758,0.54448122,0.01072332,0.49472951,0.91497112,0.30007349,0.2900315881,0.6828480985,365,,,,1.6862483301
20140731,20140731,206030.0,01W,JPN,0.00515,2014,7,20140630,20140630,33.888685078,4.3627133909,33.888685078,0.0342059101,0.0,0.0343388955,0.0156816924,-0.005886891,0.0792097839,0.0179495204,0.0151627734,-0.041714741,0.9094476119,-0.015545148,,0.0096810972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3794805228,-0.010127557,0.3541366452,,0.3590120553,0.00710673,40905.79641031,1.2852324,0.00119156,1.2811169,0.00601075,0.00625655,0.00220671,0.00466304,0.39809107,0.24194491,-0.14762933,0.00477791,0.24024767,,,0.00656783,0.01118424,0.00487968,-0.09254311,0.67061082,0.00910085,0.40161776,0.94924141,0.30242861,0.270979793,0.6714064329,366,,,,1.6974968348
20140829,20140831,206030.0,01W,JPN,-0.027466,2014,8,20140731,20140731,34.063204528,4.385180428,34.063204528,0.0340306596,0.0,0.0343388955,0.0051497853,-0.009694348,-0.009819956,,0.0473636672,-0.044492708,0.7781986025,-0.016418186,,-0.008753718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3677905869,-0.006490097,-0.338637351,,0.3724340176,0.00525785,36794.79035933,1.7071615,0.00107532,1.70344115,0.00616653,0.00616613,0.00137219,0.00474096,0.92630796,-0.27512428,0.79413169,0.00483229,0.71867586,,,0.00649959,0.01339742,0.00553861,-0.15373236,0.66965363,0.00853635,0.45889791,0.9541298,0.29764681,0.2659903239,0.7001279051,367,,,,1.6966820787
20140930,20140930,206030.0,01W,JPN,-0.045817,2014,9,20140829,20140831,33.127623672,4.2647369489,33.127623672,0.0349917437,0.0,0.0343388955,-0.027466026,0.020912235,0.0112038868,0.0815068756,0.070330246,0.0754069644,0.7169543511,0.0299191835,,-0.054034907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3810145689,0.0290502926,-0.300468286,,0.3767553033,0.00611813,34285.93973528,1.81245532,0.0010056,1.80910001,0.00625546,0.00612019,0.00413099,0.00715324,0.08102337,-0.12417774,1.15403118,0.00699264,0.19122299,,,0.0084165,0.0109906,0.00830234,-0.74029868,0.73156534,0.00854471,0.54482273,0.92792364,0.29573962,0.2816019023,0.8959158995,368,,,,1.6926224406
20141031,20141031,206030.0,01W,JPN,-0.077122,2014,10,20140930,20140930,31.083556325,4.001590711,31.083556325,0.0355145055,0.0,0.0334276238,-0.045817415,-0.022457685,-0.012973096,0.0715169964,0.0106934063,0.0277226318,1.0113855621,,,0.0326123252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3685750847,-0.026545978,-0.495618309,,0.4255506608,0.00619996,32427.14422335,1.84531102,0.00096303,1.82707315,0.00630175,0.0061311,0.0022524,0.00948176,-0.26577053,-0.15068944,-0.97079447,0.00796637,-0.05289033,,,0.01029586,0.01333896,0.00963435,-0.13807996,0.71206541,0.00874939,0.57282952,0.87066815,0.29454834,0.2903141311,1.0850432836,369,,,,1.6896322182
20141128,20141130,206030.0,01W,JPN,-0.068936,2014,11,20141031,20141031,28.686317133,3.6929783378,28.686317133,0.0384823583,0.0,0.0334276238,-0.077122423,-0.072025018,-0.076288587,-0.076405748,,,,-0.039111888,-0.00597807,-0.044687528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3972359315,0.0720727436,-0.476540918,,,0.00637285,28750.0317264,1.95920963,0.0008715,1.92078065,0.00648253,0.00614856,0.00394207,0.01351291,-1.06375864,0.28902223,0.20131416,0.01265048,-0.46381708,,,0.01344064,0.01740799,0.01411192,-0.58551862,0.92070113,0.00951487,0.5877727,0.80352011,0.28806969,0.2874417257,1.3056764541,370,,,,1.6864370117
