date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,286091.0,01W,GBR,-0.114901,2021,3,20210226,20210228,6.5355683768,3.96891,6.5355683768,,1.1095979738,-0.746497396,0.1347588904,0.0701526788,0.0696715671,1.5762584523,1.1914661654,0.6053289474,228.16217963,-0.102913534,0.1330655744,-0.238699348,,0.1762053417,,,,,,,0.0,0.0,0.0,0.0014744913,0.0427602477,-0.041285756,0.1055735771,0.0,0.0748792271,0.0,0.0,0.0,0.0418755529,,0.0,-0.008626639,,-1.233892799,-0.61409396,,,0.0,-0.679150693,-1.010530935,-0.243961353,-0.965846995,0.385261797,0.2273665585,0.0,0.0,,0.065762312,,,0.0,-0.086619263,-0.001292825,,,,-0.489983757,-0.266882925,-0.412857658,-0.221270716,,,,,,,-0.941374548,,-0.236586942,0.0,,-0.008080155,,0.0070775582,-0.252587992,0.1874452308,1.8359501895,,0.0586231884,4.2913468364,0.1031911204,,,-27.41438576,,,0.1159892009,0.30729946,0.5188531134,0.2826074021,0.0338149626,-0.000306018,0.0,-0.348707238,0.0036722131,,,,,0.2823878,-0.113145106,0.12274159,,-0.140309761,0.1033323504,0.0259310721,0.4900548946,0.3426021594,0.00466798,12222.92372817,2.1015491,0.00216762,1.93420911,0.00559178,0.00559954,0.039574,,,,,,,,,,,,,,,,,,,,446,-1.226348026,-0.894735231,-0.258888297,-1.195260902
20210430,20210430,286091.0,01W,GBR,0.179716,2021,4,20210331,20210331,5.7846278801,3.51288,5.7846278801,,1.1095979738,-0.746497396,-0.114900565,0.2919944335,0.461457735,1.9817552111,1.7720691461,1.2837576393,264.544582,0.2099615855,0.1035326516,-0.117776814,,0.1762053417,,,,,,,0.0,0.0,0.0,0.0014744913,0.0427602477,-0.041285756,0.1055735771,0.0,0.0748792271,0.0,0.0,0.0,0.0418755529,,0.0,-0.008626639,,-1.233892799,-0.61409396,,,0.0,-0.679150693,-1.010530935,-0.243961353,-0.965846995,0.385261797,0.2273665585,0.0,0.0,,0.065762312,,,0.0,-0.086619263,-0.001292825,,,,-0.489983757,-0.266882925,-0.412857658,-0.221270716,,,,,,,-0.941374548,,-0.236586942,0.0,,-0.008080155,,0.0070775582,-0.252587992,0.1874452308,1.8359501895,,0.0586231884,4.2913468364,0.1031911204,,,-27.41438576,,,0.1159892009,0.30729946,0.5862088401,0.3192945231,0.0382047047,-0.000345744,0.0,-0.393975213,0.0041489272,,,,,0.3190590919,-0.128002733,0.1295967347,,-0.079492605,0.1376001994,0.3874202678,0.4892995692,0.329742316,0.00535044,13954.57790549,1.86915734,0.00246358,1.74851687,0.00543929,0.00548304,0.05307071,,,,,,,,,,,,,,,,,,,,447,-1.247431836,-0.896561437,-0.279196275,-1.197404668
20210528,20210531,286091.0,01W,GBR,-0.058847,2021,5,20210430,20210430,6.8242168422,4.1442,6.8242168422,,1.1095979738,-0.746497396,0.1797157888,0.0043744532,-0.048634244,0.3710913487,1.0277972999,0.5676395674,278.74381023,-0.216318755,0.139535792,0.0976224154,,0.3692201518,,,,,,,0.0,0.0,0.0,0.0088205645,-0.049647177,0.0584677419,0.2525201613,0.0,0.0748792271,0.0,0.0,0.0,0.2497479839,,0.0,-0.008626639,,-0.651400622,-0.61409396,,,0.0,-0.327872984,-0.888054608,-0.243961353,-0.965846995,0.385261797,0.1791834677,0.0,0.0,,0.0249495968,,,0.0,-0.086619263,-0.001292825,,,,0.3137520303,0.1708935417,0.4512886872,0.2522324248,,,,,,,1.4513346872,,-0.236586942,0.0,,-0.008080155,,-0.041330645,-0.252587992,0.0526997206,1.7643397065,,0.0586231884,6.5494040593,0.058747412,,,-27.41438576,,,0.0118644512,0.1565438654,0.5814586628,0.3295616262,0.0404442013,0.0259370422,0.0,-0.214676648,-0.024032062,,,,,0.3465111929,-0.108312594,0.0568973275,,-0.059530654,0.1227779876,-0.09043022,0.4484389017,0.6278480834,0.00512685,14703.04515813,1.9190854,0.00251753,1.82770496,0.00548195,0.00556141,0.04798237,,,,,,,,,,,,,,,,,,,,448,-0.786835676,-0.940451956,0.877938293,-1.226475898
20210630,20210630,286091.0,01W,GBR,-0.008524,2021,6,20210528,20210531,6.4226300746,3.900325,6.4226300746,,0.1077989011,-0.102375075,-0.058847305,0.0441657785,0.2679986537,0.2674285959,2.0525478411,1.7198037743,247.71668041,-0.019559965,0.1359642157,,,0.3692201518,,,,,,,0.0,0.0,0.0,0.0088205645,-0.049647177,0.0584677419,0.2525201613,0.0,0.0748792271,0.0,0.0,0.0,0.2497479839,,0.0,-0.008626639,,-0.651400622,-0.61409396,,,0.0,-0.327872984,-0.888054608,-0.243961353,-0.965846995,0.385261797,0.1791834677,0.0,0.0,,0.0249495968,,,0.0,-0.086619263,-0.001292825,,,,0.3137520303,0.1708935417,0.4512886872,0.2522324248,,,,,,,1.4513346872,,-0.236586942,0.0,,-0.008080155,,-0.041330645,-0.252587992,0.0526997206,1.7643397065,,0.0586231884,6.5494040593,0.058747412,,,-27.41438576,,,0.0118644512,0.1565438654,0.617815436,0.3501680735,0.0429730495,0.0275588035,0.0,-0.228099701,-0.025534711,,,,,0.3675963611,-0.115155356,0.0465413386,,-0.090162633,0.2924773444,-0.087522546,0.5263647334,0.678441596,0.00229215,24500.33089405,1.79314849,0.00355532,1.65163254,0.00478135,0.00532556,0.03708704,0.10215702,0.57236937,0.22427118,-4.79292947,0.10636685,0.12341686,0.10834793,0.41555589,0.12656695,0.25055617,0.10489495,0.64102963,,,,,,,,449,-0.785777417,-0.947690822,0.8859632785,-1.220408479
20210730,20210731,286091.0,01W,GBR,0.564258,2021,7,20210630,20210630,6.3678858323,3.86708,6.3678858323,,0.1077989011,-0.102375075,-0.008523649,0.1102926943,0.269668042,0.4362029222,1.9302288017,1.4554022531,283.48854407,0.9248534069,0.0511117561,-0.048457989,,0.3692201518,,,,,,,0.0,0.0,0.0,0.0088205645,-0.049647177,0.0584677419,0.2525201613,0.0,0.0748792271,0.0,0.0,0.0,0.2497479839,,0.0,-0.008626639,,-0.651400622,-0.61409396,,,0.0,-0.327872984,-0.888054608,-0.243961353,-0.965846995,0.385261797,0.1791834677,0.0,0.0,,0.0249495968,,,0.0,-0.086619263,-0.001292825,,,,0.3137520303,0.1708935417,0.4512886872,0.2522324248,,,,,,,1.4513346872,,-0.236586942,0.0,,-0.008080155,,-0.041330645,-0.252587992,0.0526997206,1.7643397065,,0.0586231884,6.5494040593,0.058747412,,,-27.41438576,,,0.0118644512,0.1565438654,0.6231267495,0.3531784425,0.0433424856,0.0277957245,0.0,-0.230060657,-0.025754231,,,,,0.3706710953,-0.116155706,0.0470490301,,-0.186844754,0.2640137961,0.2339164514,0.5256773716,0.6771306645,0.00682223,25381.78560164,1.74495131,0.00364338,1.6279381,0.00472359,0.00535059,0.06341824,,,,,,,,,,,,,,,,,,,,450,-0.774345854,-0.944642051,0.8897272305,-1.209985524
20210831,20210831,286091.0,01W,GBR,-0.135608,2021,8,20210730,20210731,9.961014995,6.04911,9.961014995,,0.1077989011,-0.102375075,0.5642577862,-0.06686936,0.1056444742,0.0472909659,0.509337049,0.1989848191,701.1437527,0.2762045271,0.077298416,0.0555444701,,0.3692201518,,,,,,,0.0,0.0,0.0,0.0088205645,-0.049647177,0.0584677419,0.2525201613,0.0,0.2525201613,0.0695564516,-0.069556452,0.0,0.2497479839,,0.0,-0.088709677,,-0.289461983,-0.268342951,0.2409274194,0.1779233871,0.0630040323,-0.075352823,-0.459293395,-0.144909274,-0.883256528,0.8371290545,0.1640625,0.0,0.0,,0.0249495968,,,1.0,0.4258109041,-0.039337474,,,,0.2576700756,0.1460433468,0.4440770708,0.2269612212,,,,,,,1.1042298595,,-0.224637681,0.0,,-0.121463078,,-0.088709677,-0.1640625,-0.080083038,1.7643397065,,0.0420677923,1.7007736598,0.058747412,,-0.001279558,-18.46709699,,,-0.288013,0.2541098154,0.3983529793,0.2257802042,0.0277080197,0.0177692735,0.0,-0.065354786,-0.035337764,,,,,0.2392973379,-0.064213754,0.0312474267,,-0.099411871,-0.066232619,-0.175958515,0.4051132122,0.4843581927,0.00512992,25031.95350457,1.7335155,0.00348269,1.64668093,0.00471415,0.0053713,0.026443,,,,,,,,,,,,,,,,,,,,451,-0.790032572,-1.235483851,1.2314200666,-1.239797127
20210930,20210930,286091.0,01W,GBR,-0.225329,2021,9,20210831,20210831,8.6102179008,5.2288,8.6102179008,,0.1077989011,-0.102375075,-0.135608379,0.5509246024,0.5241237519,0.8508429459,0.850010857,0.0696715671,664.75449849,-0.169446169,0.0803745788,-0.041219928,,0.3692201518,,,,,,,0.0,0.0,0.0,0.0088205645,-0.049647177,0.0584677419,0.2525201613,0.0,0.2525201613,0.0695564516,-0.069556452,0.0,0.2497479839,,0.0,-0.088709677,,-0.289461983,-0.268342951,0.2409274194,0.1779233871,0.0630040323,-0.075352823,-0.459293395,-0.144909274,-0.883256528,0.8371290545,0.1640625,0.0,0.0,,0.0249495968,,,1.0,0.4258109041,-0.039337474,,,,0.2576700756,0.1460433468,0.4440770708,0.2269612212,,,,,,,1.1042298595,,-0.224637681,0.0,,-0.121463078,,-0.088709677,-0.1640625,-0.080083038,1.7643397065,,0.0420677923,1.7007736598,0.058747412,,-0.001279558,-18.46709699,,,-0.288013,0.2541098154,0.4608478027,0.2612012873,0.0320549379,0.020556971,0.0,-0.075607843,-0.04088166,,,,,0.2760828316,-0.074084882,0.0261908594,,-0.116343627,0.1103878593,0.2006667279,0.4085371908,0.5436550964,0.00294429,31178.24560268,1.52548662,0.00381421,1.37677685,0.00437143,0.00508488,0.03255477,0.05778166,0.06039798,0.18808078,8.46256545,0.05849903,0.06853479,0.06112449,0.13680542,0.07630487,0.08852681,0.05957709,0.13105349,,,,,,,,452,-0.77403547,-1.229836655,1.2147040968,-1.214376148
20211029,20211031,286091.0,01W,GBR,-0.222885,2021,10,20210930,20210930,6.6700865646,4.0506,6.6700865646,,0.1077989011,-0.102375075,-0.225328947,0.3521313239,0.4884653048,0.7021248891,0.9253825873,0.461457735,596.27503656,0.3596615262,0.0271936266,,,0.3692201518,,,,,,,0.0,0.0,0.0,0.0088205645,-0.049647177,0.0584677419,0.2525201613,0.0,0.2525201613,0.0695564516,-0.069556452,0.0,0.2497479839,,0.0,-0.088709677,,-0.289461983,-0.268342951,0.2409274194,0.1779233871,0.0630040323,-0.075352823,-0.459293395,-0.144909274,-0.883256528,0.8371290545,0.1640625,0.0,0.0,,0.0249495968,,,1.0,0.4258109041,-0.039337474,,,,0.2576700756,0.1460433468,0.4440770708,0.2269612212,,,,,,,1.1042298595,,-0.224637681,0.0,,-0.121463078,,-0.088709677,-0.1640625,-0.080083038,1.7643397065,,0.0420677923,1.7007736598,0.058747412,,-0.001279558,-18.46709699,,,-0.288013,0.2541098154,0.5948948281,0.3371770333,0.0413787733,0.0265363872,0.0,-0.097599933,-0.052772928,,,,,0.3543112793,-0.095076934,0.0299905397,,-0.035987778,0.130751676,0.0865362948,0.4099357254,0.5405533822,0.0050459,32121.11052022,1.485645,0.00380021,1.37004509,0.00429217,0.00499267,0.04082165,0.05261652,0.11580537,-0.31313728,0.30668287,0.05125249,0.7111552,0.04959753,0.34489317,0.05466808,0.09656105,0.05262425,0.10792377,,,,,,,,453,-0.779606803,-1.221309999,1.2100127119,-1.226164184
20211130,20211130,286091.0,01W,GBR,-0.095612,2021,11,20211029,20211031,5.183420996,3.14778,5.183420996,,0.1077989011,-0.102375075,-0.222885498,-0.330380833,-0.022585783,0.1581150395,0.0969922491,-0.048634244,365.5009082,-0.114871928,0.0173742111,170.4644447,,0.9601887349,,,,,,,0.0,0.0,0.0,0.0076726343,0.0231683466,-0.015495712,0.1092222055,0.0,0.2525201613,0.1542049045,-0.154204904,0.0,-0.079434331,,0.0,-0.088709677,,-0.108415466,-0.268342951,0.5004513314,0.2525199338,0.2479313976,0.1041823379,4.8426573427,-0.050022567,-2.325174825,0.8371290545,0.0957574846,0.0,0.0,,0.4064991726,,,2.0,0.4258109041,-0.039337474,,,,-0.176522899,-0.100050403,0.5428729674,0.2122339308,,,,,,,0.4484369361,,-0.224637681,0.0,,-0.121463078,,-0.125695803,-0.1640625,-0.125548353,5.0394238059,,0.0420677923,2.0204230227,0.8240194633,,-0.001279558,-18.46709699,,,-0.110347873,0.3059452812,1.2823577335,0.2544651498,0.2403817867,-0.280895571,0.0,-0.027587958,-0.161186985,,,,,0.4525763931,-0.121445685,0.3973243018,,0.406603796,-0.063063645,-0.062430223,0.3027489862,0.1759607754,0.00504121,31722.7697126,1.48448517,0.00377258,1.32409941,0.00424751,0.00496655,0.06977255,,,,,,,,,,,,,,,,,,,,454,-0.986174117,-1.430258862,1.1370940248,-1.404670152
20211231,20211231,286091.0,01W,GBR,-0.191388,2021,12,20211130,20211130,4.6878246392,2.846815,4.6878246392,,0.1077989011,-0.102375075,-0.095611828,-0.397991891,-0.192944178,-0.206890557,-0.03687544,0.2679986537,497.14622176,-0.060084754,0.0141444771,-0.061263803,,0.9601887349,,,,,,,0.0,0.0,0.0,0.0076726343,0.0231683466,-0.015495712,0.1092222055,0.0,0.2525201613,0.1542049045,-0.154204904,0.0,-0.079434331,,0.0,-0.088709677,,-0.108415466,-0.268342951,0.5004513314,0.2525199338,0.2479313976,0.1041823379,4.8426573427,-0.050022567,-2.325174825,0.8371290545,0.0957574846,0.0,0.0,,0.4064991726,,,2.0,0.4258109041,-0.039337474,,,,-0.176522899,-0.100050403,0.5428729674,0.2122339308,,,,,,,0.4484369361,,-0.224637681,0.0,,-0.121463078,,-0.125695803,-0.1640625,-0.125548353,5.0394238059,,0.0420677923,2.0204230227,0.8240194633,,-0.001279558,-18.46709699,,,-0.110347873,0.3059452812,1.4179284661,0.2813671802,0.2657949253,-0.310591823,0.0,-0.030504554,-0.178227657,,,,,0.4986819012,-0.133817773,0.4364532816,,0.4572820558,-0.000363057,-0.005285905,0.3005474299,0.1666990388,0.00661564,20288.98286294,1.70111774,0.00246758,1.34979633,0.00512517,0.00503513,0.06365752,,,,,,,,,,,,,,,,,,,,455,-0.977092236,-1.434364378,1.1492979601,-1.406232007
20220131,20220131,286091.0,01W,GBR,0.195196,2022,1,20211231,20211231,3.7906332813,2.30197,3.7906332813,,0.0,-2.77556e-16,-0.191387568,-0.297186837,-0.263833435,-0.189606534,-0.073279784,0.269668042,413.19585794,0.1385629532,-0.015851025,0.6833848954,,0.9601887349,,,,,,,0.0,0.0,0.0,0.0076726343,0.0231683466,-0.015495712,0.1092222055,0.0,0.2525201613,0.1542049045,-0.154204904,0.0,-0.079434331,,0.0,-0.088709677,,-0.108415466,-0.268342951,0.5004513314,0.2525199338,0.2479313976,0.1041823379,4.8426573427,-0.050022567,-2.325174825,0.8371290545,0.0957574846,0.0,0.0,,0.4064991726,,,2.0,0.4258109041,-0.039337474,,,,-0.176522899,-0.100050403,0.5428729674,0.2122339308,,,,,,,0.4484369361,,-0.224637681,0.0,,-0.121463078,,-0.125695803,-0.1640625,-0.125548353,5.0394238059,,0.0420677923,2.0204230227,0.8240194633,,-0.001279558,-18.46709699,,,-0.110347873,0.3059452812,1.753532855,0.3479629661,0.3287049703,-0.384104684,0.0,-0.037724567,-0.22041172,,,,,0.6114476384,-0.164077664,0.4232101838,,0.3335845342,0.1066688824,-0.008805654,0.432051589,0.1979383071,0.0058455,20432.32968321,1.7082726,0.00256069,1.34018538,0.00498166,0.00495999,0.04144169,,,,,,,,,,,,,,,,,,,,456,-0.963319247,-1.430905328,1.1418979923,-1.392886259
20220228,20220228,286091.0,01W,GBR,-0.146787,2022,2,20220131,20220131,4.5305491818,2.751305,4.5305491818,,0.0,1.387779e-16,0.195195854,-0.268700481,-0.61945311,-0.444532117,-0.341839215,0.1056444742,126.74727984,0.1347588904,-0.010356755,0.1569149358,,0.9601887349,,,,,,,0.0,0.0,0.0,0.0076726343,0.0231683466,-0.015495712,0.1092222055,0.0,0.2525201613,0.1542049045,-0.154204904,0.0,-0.079434331,,0.0,-0.088709677,,0.2767247915,-0.268342951,0.5906423951,0.3988265383,0.1918158568,0.2533473748,4.6136986301,0.0991424703,1.8054794521,0.8371290545,0.0935760493,0.0,0.0,,0.4064991726,,,3.0,0.4258109041,-0.039337474,,,,-0.300985595,-0.059726192,0.1889981623,0.2071567331,,,,,,,0.3649949112,,-0.224637681,0.0,,-0.121463078,1.0,-0.198435384,-0.1640625,-0.205512943,5.0394238059,,0.0420677923,2.2791155535,0.8240194633,,-0.001279558,-18.46709699,,,-0.150747527,0.3592090569,1.4671510524,0.291134683,0.2750218461,-0.321373843,0.0,0.0805641845,-0.291134683,,,,,0.5153424651,-0.138288518,0.382594022,,0.1348372152,-0.136448205,-2.927967449,0.4366638986,0.1652720073,0.00549613,19603.03753033,1.78088587,0.00256841,1.34530236,0.00499897,0.00496526,0.03290207,,,,,,,,,,,,,,,,,,,,457,-0.844105491,-0.708817995,0.8307910417,-1.406552325
20220331,20220331,286091.0,01W,GBR,0.399923,2022,3,20220228,20220228,3.865524788,2.34745,3.865524788,,0.0,0.0,-0.146786707,-0.033549774,-0.473817128,-0.294595963,-0.306785742,0.5241237519,85.193521766,-0.114900565,-0.013255496,-0.207971776,,0.9601887349,,,,,,,0.0,0.0,0.0,0.0076726343,0.0231683466,-0.015495712,0.1092222055,0.0,0.2525201613,0.1542049045,-0.154204904,0.0,-0.079434331,,0.0,-0.088709677,,0.2767247915,-0.268342951,0.5906423951,0.3988265383,0.1918158568,0.2533473748,4.6136986301,0.0991424703,1.8054794521,0.8371290545,0.0935760493,0.0,0.0,,0.4064991726,,,3.0,0.4258109041,-0.039337474,,,,-0.300985595,-0.059726192,0.1889981623,0.2071567331,,,,,,,0.3649949112,,-0.224637681,0.0,,-0.121463078,1.0,-0.198435384,-0.1640625,-0.205512943,5.0394238059,,0.0420677923,2.2791155535,0.8240194633,,-0.001279558,-18.46709699,,,-0.150747527,0.3592090569,1.7195595332,0.3412214569,0.3223365696,-0.376662958,0.0,0.0944244365,-0.341221457,,,,,0.600120006,-0.161037974,0.3458414942,,0.0864092255,0.0045864014,-0.175438594,0.4303275309,0.1840210212,,9467.619072,1.28395719,0.00172797,1.18636247,0.00582954,0.00503184,0.0568891,,,,,,,,,,,,,,,,,,,,458,-0.840279789,-0.703433575,0.8179750377,-1.410143257
20220429,20220430,286091.0,01W,GBR,0.375148,2022,4,20220331,20220331,5.4114382988,3.28625,5.4114382988,,0.0,-2.35922e-16,0.3999233211,0.0197569908,-0.420468573,-0.392965752,-0.331759126,0.4884653048,86.779865664,0.1797157888,0.006763371,-0.102423015,,0.9601887349,,,,,,,0.0,0.0,0.0,0.0076726343,0.0231683466,-0.015495712,0.1092222055,0.0,0.2525201613,0.1542049045,-0.154204904,0.0,-0.079434331,,0.0,-0.088709677,,0.2767247915,-0.268342951,0.5906423951,0.3988265383,0.1918158568,0.2533473748,4.6136986301,0.0991424703,1.8054794521,0.8371290545,0.0935760493,0.0,0.0,,0.4064991726,,,3.0,0.4258109041,-0.039337474,,,,-0.300985595,-0.059726192,0.1889981623,0.2071567331,,,,,,,0.3649949112,,-0.224637681,0.0,,-0.121463078,1.0,-0.198435384,-0.1640625,-0.205512943,5.0394238059,,0.0420677923,2.2791155535,0.8240194633,,-0.001279558,-18.46709699,,,-0.150747527,0.3592090569,1.2283240856,0.2437429621,0.230253018,-0.269059706,0.0,0.0674497204,-0.243742962,,,,,0.4341105458,-0.116490505,0.3812787394,,0.0699258259,-0.067749846,-0.201308199,0.4194247019,0.1888112736,0.00293502,13323.77145877,2.34023941,0.00260062,2.04443321,0.00496525,0.00466276,0.08546991,,,,,,,,,,,,,,,,,,,,459,-0.831324765,-0.687175709,0.8149951651,-1.412220847
20220531,20220531,286091.0,01W,GBR,-0.024215,2022,5,20220429,20220430,7.4415283643,4.51908,7.4415283643,,0.0,0.0,0.375147965,0.1944331872,0.0439897324,-0.456738264,-0.207024275,-0.022585783,131.09773932,-0.058847305,0.0462174864,0.0731815741,,0.6403729839,,,,,,,0.0,0.0,0.0,0.0167460439,0.0168996774,-0.000153633,0.1402673222,0.0,0.2525201613,0.1496389614,-0.149638961,0.0,-0.183438316,,0.0,-0.088709677,,-0.426540284,-0.268342951,0.6757566446,0.3720233523,0.3037332924,0.0981717622,1.42,-0.051467199,-0.744444444,0.8371290545,0.1204486096,0.0,0.0,,0.2485788908,,,4.0,0.4258109041,-0.039337474,,,,-0.178544352,-0.035429517,-0.492296382,-0.206323059,,,,,,,-1.656867512,,-0.224637681,0.0,,-0.121463078,,-0.167306806,-0.1640625,-0.125976161,6.1696682464,,0.0420677923,1.9821575353,0.4463205645,,-0.001279558,-18.46709699,,,0.2406900267,0.1615153704,0.8746859088,0.1417719517,0.1679762461,-0.049452207,0.0,-0.060471449,-0.146340906,,,,,0.0971226755,-0.085449574,0.2072989639,,0.0117884905,-0.04339179,0.1822932495,0.4331696444,0.2637137212,0.00374423,17864.10089087,1.89510245,0.0029706,1.81139571,0.00474508,0.00456425,0.14246035,0.10127709,0.60685908,-0.44651971,1.35630714,0.10168765,0.59643592,0.08968601,0.30682601,0.14984154,0.26865175,0.10227643,0.58054979,,,,,,,,460,-1.562587273,-1.538657759,-0.643939521,-1.441214615
20220630,20220630,286091.0,01W,GBR,-0.173336,2022,6,20220531,20220531,7.2613309682,4.40965,7.2613309682,,0.0,0.0,-0.024215106,0.9251017061,0.5874161124,-0.135732864,0.158641908,-0.192944178,136.31508016,-0.008523649,0.0447909903,,,0.6403729839,,,,,,,0.0,0.0,0.0,0.0167460439,0.0168996774,-0.000153633,0.1402673222,0.0,0.2525201613,0.1496389614,-0.149638961,0.0,-0.183438316,,0.0,-0.088709677,,-0.426540284,-0.268342951,0.6757566446,0.3720233523,0.3037332924,0.0981717622,1.42,-0.051467199,-0.744444444,0.8371290545,0.1204486096,0.0,0.0,,0.2485788908,,,4.0,0.4258109041,-0.039337474,,,,-0.178544352,-0.035429517,-0.492296382,-0.206323059,,,,,,,-1.656867512,,-0.224637681,0.0,,-0.121463078,,-0.167306806,-0.1640625,-0.125976161,6.1696682464,,0.0420677923,1.9821575353,0.4463205645,,-0.001279558,-18.46709699,,,0.2406900267,0.1615153704,0.8963921392,0.1452901685,0.1721447494,-0.050679414,0.0,-0.06197211,-0.149972506,,,,,0.0996615429,-0.087519633,0.2175240073,,0.0374382617,0.1185502327,0.4751065628,0.4285502944,0.3783711153,0.00525915,20333.97748641,1.68867369,0.00321798,1.69164933,0.00455515,0.00494779,0.13106123,0.08495255,0.24037084,-0.06339192,-0.44536145,0.08908899,0.11177256,0.07307549,-0.33941432,0.11540303,0.18925134,0.08504741,0.19235302,,,,,,,,461,-1.562011112,-1.533807774,-0.634375597,-1.446154487
20220729,20220731,286091.0,01W,GBR,-0.249012,2022,7,20220630,20220630,6.0026827023,3.6453,6.0026827023,,0.0,0.0,-0.173335752,0.3418486116,0.9155983788,0.088641189,0.1403048295,-0.263833435,219.53304363,0.5642577862,-0.022262968,0.2377814916,,0.6403729839,,,,,,,0.0,0.0,0.0,0.0167460439,0.0168996774,-0.000153633,0.1402673222,0.0,0.2525201613,0.1496389614,-0.149638961,0.0,-0.183438316,,0.0,-0.088709677,,-0.426540284,-0.268342951,0.6757566446,0.3720233523,0.3037332924,0.0981717622,1.42,-0.051467199,-0.744444444,0.8371290545,0.1204486096,0.0,0.0,,0.2485788908,,,4.0,0.4258109041,-0.039337474,,,,-0.178544352,-0.035429517,-0.492296382,-0.206323059,,,,,,,-1.656867512,,-0.224637681,0.0,,-0.121463078,,-0.167306806,-0.1640625,-0.125976161,6.1696682464,,0.0420677923,1.9821575353,0.4463205645,,-0.001279558,-18.46709699,,,0.2406900267,0.1615153704,1.0843485026,0.1757547504,0.2082402256,-0.061305922,0.0,-0.074966481,-0.181418885,,,,,0.121923458,-0.105345215,0.2189965379,,0.1038887122,0.2261295438,0.9614301607,0.4240887716,0.3743085471,0.00630935,20592.94874596,1.67808787,0.00316187,1.7221939,0.00459256,0.0049118,0.11489365,,,,,,,,,,,,,,,,,,,,462,-1.567058499,-1.53770542,-0.640571043,-1.452167433
20220831,20220831,286091.0,01W,GBR,-0.043314,2022,8,20220729,20220731,4.5079401143,2.737575,4.5079401143,,0.0,0.0,-0.249012427,-0.193353514,0.3249348945,0.1580542478,-0.397382425,-0.61945311,389.54610252,-0.135608379,-0.032572427,0.0381055602,,0.6403729839,,,,,,,0.0,0.0,0.0,0.0167460439,0.0168996774,-0.000153633,0.1402673222,0.0,0.1402673222,0.1496389614,-0.149638961,0.0,-0.183438316,,0.0,-0.093101859,,-1.199052133,-0.303175554,0.4888615763,0.3336918113,0.1551697649,-0.062375173,-0.320948617,-0.212014134,-1.090909091,0.8412298387,0.1554770318,0.0,0.0,,0.2485788908,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.223222749,-0.036180673,-0.480892824,-0.18222402,,,,,,,-1.229490696,,-0.255040323,0.0,,-0.152721774,,-0.131971117,-0.155477032,-0.043261439,6.1696682464,,0.270987863,1.1454733653,0.4463205645,,0.8724882851,-11.68518689,,,-0.139655328,0.2489419909,1.4438967322,0.2340315029,0.2772885106,-0.081633738,0.0,-0.280615973,-0.190552664,,,,,0.8062918564,-0.24444798,0.1516265177,,0.051591482,0.1018667389,0.5632384108,0.464701797,0.2402361111,,19496.70493687,1.78848096,0.00291877,1.874103,0.00466421,0.00498111,0.07909749,,,,,,,,,,,,,,,,,,,,463,-1.60117839,-1.341412984,-1.163459432,-1.463826617
