date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210830,20210831,104943.0,01W,AUT,-0.068361,2021,8,20210730,20210731,168.93045217,22.419466007,168.93045217,,0.0,0.0,0.0555878178,-0.005124527,-0.056893461,0.0323769832,0.0200314996,0.0118082135,0.6262171732,0.0112274127,0.0065109274,0.0214897684,,0.1483443253,0.0751444439,-0.230995562,0.2977397519,-0.164711197,-0.003221576,-0.387162391,0.0928189709,0.0004925568,0.0071819513,0.1008785893,0.0630537403,0.037824849,0.0240647318,0.0085971882,0.0154675437,0.013394123,-0.012901566,-0.005282091,0.0436930583,-0.00071629,0.5639143264,0.1754201444,0.1949144444,-0.011477894,-0.003283403,-0.096357212,4.53509e-05,-0.118334808,-0.107312615,-34.76829831,-0.120214181,-38.94828688,0.496285079,1.935312432,2.1417571821,4.5839008886,4.23317e-05,0.0755323129,0.0699658504,-0.066089,0.0,0.0611980167,0.163474924,0.0110693179,-0.311381172,0.3697555824,0.0317564358,0.0084558101,0.0988320109,0.0281939044,,-0.219334123,0.0711970983,-0.02231819,-0.027004003,3.6028210521,2.3444009101,-0.328810184,0.0782108952,0.6475678167,0.2327288751,0.2014427274,,0.1042261072,0.0681075297,-0.038031133,3.718731758,0.0798276402,0.7454619212,0.7063721503,0.7453326218,5.0,-1.681389782,3.041465028,,,-0.497222386,0.0199067188,3.2311267758,0.8688786893,0.8080561389,0.5640016601,6.4733038814,-0.009972897,0.3367677656,0.2437585403,,,0.0002679284,0.9029289263,0.1407057732,0.6956312823,16.330829976,0.152236491,0.18881603,-0.132103876,0.4577592486,0.5368162176,,,,,,,,0.03688753,,,,,,,,,,,,,,,,,,,,451,-0.444131814,0.2953973855,-0.562566965,-0.295397386
20210930,20210930,104943.0,01W,AUT,0.032166,2021,9,20210830,20210831,157.38220763,20.886850232,157.38220763,,0.0,4.475587e-16,-0.06836094,0.0107105702,-0.018161072,0.0843917247,0.0647781212,0.069557145,0.5323054891,-0.011801536,0.0013691634,-0.007484584,,0.1483443253,0.0751444439,-0.230995562,0.2977397519,-0.164711197,-0.003221576,-0.387162391,0.0928189709,0.0004925568,0.0071819513,0.1008785893,0.0630537403,0.037824849,0.0240647318,0.0085971882,0.0154675437,0.013394123,-0.012901566,-0.005282091,0.0436930583,-0.00071629,0.5639143264,0.1754201444,0.1949144444,-0.011477894,-0.003283403,-0.096357212,4.53509e-05,-0.118334808,-0.107312615,-34.76829831,-0.120214181,-38.94828688,0.496285079,1.935312432,2.1417571821,4.5839008886,4.23317e-05,0.0755323129,0.0699658504,-0.066089,0.0,0.0611980167,0.163474924,0.0110693179,-0.311381172,0.3697555824,0.0317564358,0.0084558101,0.0988320109,0.0281939044,,-0.219334123,0.0711970983,-0.02231819,-0.027004003,3.6028210521,2.3444009101,-0.328810184,0.0782108952,0.6475678167,0.2327288751,0.2014427274,,0.1042261072,0.0681075297,-0.038031133,3.718731758,0.0798276402,0.7454619212,0.7063721503,0.7453326218,5.0,-1.681389782,3.041465028,,,-0.497222386,0.0199067188,3.4682173766,0.9326344577,0.867348927,0.6053864468,6.9482959236,-0.010704679,0.361478796,0.2616448266,,,0.0002875882,0.9441989114,0.1471369828,0.6932335625,16.110515091,0.1398401601,0.322335946,0.0842794653,0.4839600813,0.510542522,0.00922258,,,,,,,0.04275747,0.00819956,0.74673529,-0.2060517,1.15431623,0.00831684,0.77176025,,,0.00611655,0.02004764,0.00867034,1.14494383,,,,,,,,452,-0.54222771,0.2644429427,-0.54222771,-0.349106001
20211029,20211031,104943.0,01W,AUT,0.158518,2021,10,20210930,20210930,162.44452662,21.558691733,162.44452662,,0.0,0.0,0.0321657643,-0.016573158,-0.011368559,-0.008580536,0.0038356905,0.0974246147,0.4533340126,-0.011259642,0.0053169276,-0.010343813,,0.1483443253,0.0751444439,-0.230995562,0.2977397519,-0.164711197,-0.003221576,-0.387162391,0.0928189709,0.0004925568,0.0071819513,0.1008785893,0.0630537403,0.037824849,0.0240647318,0.0085971882,0.0154675437,0.013394123,-0.012901566,-0.005282091,0.0436930583,-0.00071629,0.5639143264,0.1754201444,0.1949144444,-0.011477894,-0.003283403,-0.096357212,4.53509e-05,-0.118334808,-0.107312615,-34.76829831,-0.120214181,-38.94828688,0.496285079,1.935312432,2.1417571821,4.5839008886,4.23317e-05,0.0755323129,0.0699658504,-0.066089,0.0,0.0611980167,0.163474924,0.0110693179,-0.311381172,0.3697555824,0.0317564358,0.0084558101,0.0988320109,0.0281939044,,-0.219334123,0.0711970983,-0.02231819,-0.027004003,3.6028210521,2.3444009101,-0.328810184,0.0782108952,0.6475678167,0.2327288751,0.2014427274,,0.1042261072,0.0681075297,-0.038031133,3.718731758,0.0798276402,0.7454619212,0.7063721503,0.7453326218,5.0,-1.681389782,3.041465028,,,-0.497222386,0.0199067188,3.3601360329,0.9035704244,0.8403194109,0.5865205646,6.7317636022,-0.010371085,0.3502138983,0.2534910919,,,0.000278626,0.9256524007,0.1442468316,0.6957827434,16.21094897,0.1346679414,0.1648808077,0.0783697495,0.4540142418,0.5206666614,,,,,,,,0.04136645,,,,,,,,,,,,,,,,,,,,453,-0.521168439,0.2953973855,-0.521168439,-0.327326835
20211130,20211130,104943.0,01W,AUT,0.010919,2021,11,20211029,20211031,188.19496957,24.976140588,188.19496957,,0.0,3.608225e-16,0.1585183784,-0.038394058,0.0098578181,-0.042690731,0.0479240831,0.0269420881,0.5772692252,0.0049547059,0.0192772615,,,0.1326615159,0.2046686605,0.0177760764,0.280016666,-0.108885467,0.0428065116,-0.269073452,0.0885025514,0.0004317912,0.0071819513,0.0948662524,0.0592630825,0.0356031699,0.0190744554,0.0066312262,0.0124432292,0.0101169066,-0.009685115,-0.009316228,0.0405747244,0.0059791173,0.5994388195,0.1349411859,0.2492426864,0.0873739927,0.02905543,-0.096357212,4.53509e-05,-0.104644532,-0.052898838,-2.251431823,-0.062583953,-2.663640823,0.4895073694,2.0418231607,2.255979872,4.8594848705,4.23317e-05,0.0755323129,0.0699658504,-0.066089,1.0,0.0544203072,0.163474924,0.0090197144,-0.174589042,0.3510489844,0.0313953512,0.0084424888,0.1130030149,0.0295482964,,-0.108779837,0.1787722024,-0.008832272,-0.016671821,1.8910001556,1.6164970985,-0.232129378,0.0929262104,0.678961282,0.293532833,0.1528426881,1.1383132411,0.0763944804,0.0820423482,-0.092745795,3.718731758,0.0784964553,0.7454619212,0.4476474132,0.735153698,8.0,-2.570267254,3.2067425649,,,-0.782863935,0.0110426608,2.9299598283,0.7878922221,0.7327388215,0.5114321789,6.2228406215,0.0688412893,0.2238327588,0.1244558228,,,0.000240502,0.8472464922,0.1590417272,0.6936729962,15.238365287,0.1367268101,0.1348262554,-0.001593933,0.452207794,0.5575164871,0.00896966,115490.1442746,6.46690637,0.00072441,6.50126682,0.00739823,,0.02858295,0.01183346,1.76166196,-0.24063123,-0.42268671,0.01220603,1.81854876,,,0.02174705,0.04455339,0.01183995,1.73915211,6.75760308,,,,,,,454,0.3614851399,0.687551651,0.1807425699,-0.187980154
20211230,20211231,104943.0,01W,AUT,-0.022367,2021,12,20211130,20211130,190.24993428,25.24886354,190.24993428,,0.0,1.94289e-16,0.0109193392,0.1957830075,0.1259701408,0.09380603,0.2080537583,0.0325785546,0.6440653451,0.0190052988,0.0185421742,0.0956257233,,0.1326615159,0.2046686605,0.0177760764,0.280016666,-0.108885467,0.0428065116,-0.269073452,0.0885025514,0.0004317912,0.0071819513,0.0948662524,0.0592630825,0.0356031699,0.0190744554,0.0066312262,0.0124432292,0.0101169066,-0.009685115,-0.009316228,0.0405747244,0.0059791173,0.5994388195,0.1349411859,0.2492426864,0.0873739927,0.02905543,-0.096357212,4.53509e-05,-0.104644532,-0.052898838,-2.251431823,-0.062583953,-2.663640823,0.4895073694,2.0418231607,2.255979872,4.8594848705,4.23317e-05,0.0755323129,0.0699658504,-0.066089,1.0,0.0544203072,0.163474924,0.0090197144,-0.174589042,0.3510489844,0.0313953512,0.0084424888,0.1130030149,0.0295482964,,-0.108779837,0.1787722024,-0.008832272,-0.016671821,1.8910001556,1.6164970985,-0.232129378,0.0929262104,0.678961282,0.293532833,0.1528426881,1.1383132411,0.0763944804,0.0820423482,-0.092745795,3.718731758,0.0784964553,0.7454619212,0.4476474132,0.735153698,8.0,-2.570267254,3.2067425649,,,-0.782863935,0.0110426608,2.8983121745,0.7793818869,0.72482422,0.5059079978,6.1556252611,0.0680977073,0.2214150527,0.1231115263,,,0.0002379042,0.8411694649,0.1579009719,0.6926418767,15.282596655,0.1311088527,0.3165945486,0.288825434,0.4402064344,0.6281883999,0.00826512,109088.24792068,6.2659594,0.00066965,6.43573158,0.00748746,0.00829609,0.03005357,0.02503137,0.15605907,0.32001283,0.98682881,0.02617965,0.24781796,0.0259295,-0.16027725,0.02751732,0.05715478,0.02509666,0.14846439,6.28289792,0.01624657,,0.95660845,,,1.6864718374,455,0.4819801865,0.7404402395,0.2409900933,-0.105777177
20220131,20220131,104943.0,01W,AUT,-0.019933,2022,1,20211230,20211231,185.99452757,24.684110738,185.99452757,,0.0,-1.94289e-16,-0.022367454,0.1711686336,0.1888058688,0.1950973971,0.1984676709,0.0528898637,0.4445047252,0.068943195,0.0102412061,0.0272763614,,0.1326615159,0.2046686605,0.0177760764,0.280016666,-0.108885467,0.0428065116,-0.269073452,0.0885025514,0.0004317912,0.0071819513,0.0948662524,0.0592630825,0.0356031699,0.0190744554,0.0066312262,0.0124432292,0.0101169066,-0.009685115,-0.009316228,0.0405747244,0.0059791173,0.5994388195,0.1349411859,0.2492426864,0.0873739927,0.02905543,-0.096357212,4.53509e-05,-0.104644532,-0.052898838,-2.251431823,-0.062583953,-2.663640823,0.4895073694,2.0418231607,2.255979872,4.8594848705,4.23317e-05,0.0755323129,0.0699658504,-0.066089,1.0,0.0544203072,0.163474924,0.0090197144,-0.174589042,0.3510489844,0.0313953512,0.0084424888,0.1130030149,0.0295482964,,-0.108779837,0.1787722024,-0.008832272,-0.016671821,1.8910001556,1.6164970985,-0.232129378,0.0929262104,0.678961282,0.293532833,0.1528426881,1.1383132411,0.0763944804,0.0820423482,-0.092745795,3.718731758,0.0784964553,0.7454619212,0.4476474132,0.735153698,8.0,-2.570267254,3.2067425649,,,-0.782863935,0.0110426608,2.9646232495,0.797213524,0.7414076211,0.51748277,6.2964610663,0.0696557287,0.2264808528,0.12592822,,,0.0002433473,0.8538518413,0.1602816569,0.6886956244,15.189919025,0.1096669838,0.3107955072,0.4445820633,0.4282344854,0.6871347137,,97851.68401513,6.59935785,0.00060013,6.78397444,0.00759527,0.00828789,0.03491771,,,,,,,,,,,,,6.00025705,0.01648063,,0.93521156,,,,456,0.3985405707,0.6713576944,0.1532848349,-0.134271539
20220228,20220228,104943.0,01W,AUT,-0.062329,2022,2,20220131,20220131,182.28702137,24.192072102,182.28702137,,0.0,0.0,-0.019933416,-0.011692353,0.1010124296,0.1562595041,0.0960928565,-0.056893461,0.4552160511,0.0139461216,0.0071612482,0.0465496771,,0.1117852857,0.2011223567,0.3708141718,0.1948700468,0.2835608748,0.0560828417,-0.122548372,0.0607995173,-0.000260682,0.0071819513,0.075708958,0.0442399167,0.0314690413,0.0389056627,0.0003103328,0.0385953299,0.0304204525,-0.030681135,-0.004041537,0.0264918751,0.0156792963,0.5785620599,0.1532303568,0.3295043128,0.0965486609,0.0780371106,-0.096357212,4.53509e-05,-0.032980246,-0.052919824,-2.060660484,-0.083600959,-3.255362156,0.4567916087,1.9669233343,2.176659807,4.9770799144,4.23317e-05,0.1230660828,0.0699658504,-0.066089,2.0,0.0778965369,0.1528683367,0.0214342134,-0.008072561,0.0675051179,0.0248460211,0.0066813158,0.0101194505,0.0028726518,,-0.090610711,-0.018461452,-0.01975239,0.0500416929,0.1908799002,0.144880077,-0.061914589,0.1115237742,0.643236785,0.3659521074,0.170359256,1.2258504056,0.0786008252,0.1003105326,-0.067970496,3.759536496,0.0773313058,0.7439339333,0.5575160654,0.7277188377,7.0,-2.743874803,3.1608528752,,,-0.687801298,0.0146016614,3.1584188893,0.8401085859,0.8828058185,0.4941115778,6.5291873146,0.0811113589,0.2482543311,0.1289554089,,,0.0002482967,0.8780140854,0.2120475377,0.685616509,14.88587096,0.1034892512,0.1820439736,0.2674821642,0.4499620111,0.6379146809,,98357.41723342,6.64736366,0.00060281,6.83812178,0.00760378,0.0082635,0.03217495,,,,,,,,,,,,,4.17336332,,,,,,,457,0.0,0.8595382308,-0.421732663,-0.264442943
20220328,20220331,104943.0,01W,AUT,0.045046,2022,3,20220228,20220228,170.92523971,22.684202595,170.92523971,,0.0,-3.35669e-16,-0.062329076,-0.04185501,0.1582441505,0.0906228981,0.0594685056,-0.018161072,0.2436232704,-0.07476188,0.0082915031,-0.031090777,,0.1117852857,0.2011223567,0.3708141718,0.1948700468,0.2835608748,0.0560828417,-0.122548372,0.0607995173,-0.000260682,0.0071819513,0.075708958,0.0442399167,0.0314690413,0.0389056627,0.0003103328,0.0385953299,0.0304204525,-0.030681135,-0.004041537,0.0264918751,0.0156792963,0.5785620599,0.1532303568,0.3295043128,0.0965486609,0.0780371106,-0.096357212,4.53509e-05,-0.032980246,-0.052919824,-2.060660484,-0.083600959,-3.255362156,0.4567916087,1.9669233343,2.176659807,4.9770799144,4.23317e-05,0.1230660828,0.0699658504,-0.066089,2.0,0.0778965369,0.1528683367,0.0214342134,-0.008072561,0.0675051179,0.0248460211,0.0066813158,0.0101194505,0.0028726518,,-0.090610711,-0.018461452,-0.01975239,0.0500416929,0.1908799002,0.144880077,-0.061914589,0.1115237742,0.643236785,0.3659521074,0.170359256,1.2258504056,0.0786008252,0.1003105326,-0.067970496,3.759536496,0.0773313058,0.7439339333,0.5575160654,0.7277188377,7.0,-2.743874803,3.1608528752,,,-0.687801298,0.0146016614,3.3683660326,0.8959524761,0.9414878889,0.5269562757,6.9631969482,0.0865030118,0.2647563499,0.1375273624,,,0.0002648015,0.9162362363,0.2212784978,0.6826772707,14.590238223,0.1253940269,0.158174576,0.4565054837,0.4223310066,0.6283705701,,110128.56091766,6.29375266,0.00067383,6.48585523,0.0074523,0.00822642,0.03435666,,,,,,,,,,,,,6.885557,0.01631727,,0.85944066,,,,458,-0.060247523,0.8462174166,-0.421732663,-0.24168877
20220428,20220430,104943.0,01W,AUT,-0.041188,2022,4,20220328,20220331,178.62474584,23.706036217,178.62474584,,0.0,-2.08167e-16,0.0450460455,-0.08102006,0.0522068257,0.0680525534,0.0737050178,-0.011368559,0.1803725242,0.0104704926,0.0114347352,-0.037008893,,0.1117852857,0.2011223567,0.3708141718,0.1948700468,0.2835608748,0.0560828417,-0.122548372,0.0607995173,-0.000260682,0.0071819513,0.075708958,0.0442399167,0.0314690413,0.0389056627,0.0003103328,0.0385953299,0.0304204525,-0.030681135,-0.004041537,0.0264918751,0.0156792963,0.5785620599,0.1532303568,0.3295043128,0.0965486609,0.0780371106,-0.096357212,4.53509e-05,-0.032980246,-0.052919824,-2.060660484,-0.083600959,-3.255362156,0.4567916087,1.9669233343,2.176659807,4.9770799144,4.23317e-05,0.1230660828,0.0699658504,-0.066089,2.0,0.0778965369,0.1528683367,0.0214342134,-0.008072561,0.0675051179,0.0248460211,0.0066813158,0.0101194505,0.0028726518,,-0.090610711,-0.018461452,-0.01975239,0.0500416929,0.1908799002,0.144880077,-0.061914589,0.1115237742,0.643236785,0.3659521074,0.170359256,1.2258504056,0.0786008252,0.1003105326,-0.067970496,3.759536496,0.0773313058,0.7439339333,0.5575160654,0.7277188377,7.0,-2.743874803,3.1608528752,,,-0.687801298,0.0146016614,3.2231747559,0.8573330142,0.9009056519,0.5042421604,6.66305277,0.0827743544,0.2533441957,0.1315993328,,,0.0002533874,0.8899813011,0.2149377175,0.6989646186,14.794686323,0.1203537965,0.1778411285,0.2686761858,0.4375923311,0.6698667712,,23022.27245463,1.89914711,0.00012321,1.84370142,0.00898926,,0.03309708,,,,,,,,,,,,,9.52271366,,,,,,,459,0.1248375568,0.8036972934,-0.436931449,-0.249423298
20220520,20220531,104943.0,01W,AUT,0.002497,2022,5,20220428,20220430,171.26759798,22.729638391,171.26759798,,0.0,0.0,,-0.020090709,-0.050852707,0.0573863004,0.1104442842,0.0098578181,0.1680891476,0.0390496155,,-0.006400918,,0.0472042546,0.0894080056,0.9011936494,0.1254628145,0.278204082,0.0658030119,0.0264751812,0.0415584739,-0.000553496,-0.002886364,0.052356199,0.02722164,0.025134559,0.0155229683,-0.008389801,0.0239127693,0.0150591884,-0.018499048,7.76855e-05,0.0117220238,0.0254531039,0.5721395138,0.1712194876,0.4132708668,0.1069449911,0.1263504835,,,-0.038810556,-0.050541044,-1.776716207,-0.069040092,-2.427030407,0.4302576426,1.9412209975,2.1093622117,4.9640501175,3.80801e-05,0.1230660828,0.1017914453,-0.011302887,3.0,0.0513625709,0.0843634937,0.0113341265,0.0771698338,0.0054962192,0.0236056468,0.0062788716,0.0095975514,0.0025489254,,-0.088296279,-0.021156891,-0.028088553,0.1108659245,-0.270956361,0.1923343469,0.1431970302,0.1263749798,0.5991469331,0.432323075,0.1793017759,1.2962491154,0.0789873673,0.1206784438,-0.053065258,3.759536496,0.0757140525,0.7439339333,1.0130248429,0.6854473367,7.0,-2.756590978,3.2605128349,,,-0.488817943,0.0335940692,3.2985697469,0.8773873456,0.921979214,0.5160371563,6.8010601336,0.0938321818,0.26054534,0.1192259726,,,0.0002589848,0.9037131709,0.2623994256,0.6642529574,14.254534178,0.1184866997,0.1822626623,-0.139101825,0.4215324664,0.680780469,,,,,,,,0.04000712,,,,,,,,,,,,,,,,,,,,460,-0.124837557,0.9274260335,-0.499350227,-0.471132896
20220630,20220630,104943.0,01W,AUT,-0.036614,2022,6,20220520,20220531,171.69523084,22.786391334,171.69523084,,0.0,0.0,,,,,,0.1259701408,0.1682247374,-0.042513988,,0.0051827718,,0.0472042546,0.0894080056,0.9011936494,0.1254628145,0.278204082,0.0658030119,0.0264751812,0.0415584739,-0.000553496,-0.002886364,0.052356199,0.02722164,0.025134559,0.0155229683,-0.008389801,0.0239127693,0.0150591884,-0.018499048,7.76855e-05,0.0117220238,0.0254531039,0.5721395138,0.1712194876,0.4132708668,0.1069449911,0.1263504835,,,-0.038810556,-0.050541044,-1.776716207,-0.069040092,-2.427030407,0.4302576426,1.9412209975,2.1093622117,4.9640501175,3.80801e-05,0.1230660828,0.1017914453,-0.011302887,3.0,0.0513625709,0.0843634937,0.0113341265,0.0771698338,0.0054962192,0.0236056468,0.0062788716,0.0095975514,0.0025489254,,-0.088296279,-0.021156891,-0.028088553,0.1108659245,-0.270956361,0.1923343469,0.1431970302,0.1263749798,0.5991469331,0.432323075,0.1793017759,1.2962491154,0.0789873673,0.1206784438,-0.053065258,3.759536496,0.0757140525,0.7439339333,1.0130248429,0.6854473367,7.0,-2.756590978,3.2605128349,,,-0.488817943,0.0335940692,3.2903541618,0.8752020802,0.9196828858,0.514751888,6.7841210682,0.0935984786,0.2598964126,0.1189290223,,,0.0002583397,0.9022272286,0.2619679719,0.6568413565,14.267183693,0.1108750777,0.1543027949,-0.184244684,0.4205543748,0.6197994987,,,,,,,,0.03685448,,,,,,,,,,,,,,,,,,,,461,-0.153284835,0.8183170884,-0.521168439,-0.490990253
20220729,20220731,104943.0,01W,AUT,0.022178,2022,7,20220630,20220630,165.40871759,21.9520819,165.40871759,,0.0,-4.30211e-16,,,,,,0.1888058688,0.07608814,0.0555878178,,0.0195376201,,0.0472042546,0.0894080056,0.9011936494,0.1254628145,0.278204082,0.0658030119,0.0264751812,0.0415584739,-0.000553496,-0.002886364,0.052356199,0.02722164,0.025134559,0.0155229683,-0.008389801,0.0239127693,0.0150591884,-0.018499048,7.76855e-05,0.0117220238,0.0254531039,0.5721395138,0.1712194876,0.4132708668,0.1069449911,0.1263504835,,,-0.038810556,-0.050541044,-1.776716207,-0.069040092,-2.427030407,0.4302576426,1.9412209975,2.1093622117,4.9640501175,3.80801e-05,0.1230660828,0.1017914453,-0.011302887,3.0,0.0513625709,0.0843634937,0.0113341265,0.0771698338,0.0054962192,0.0236056468,0.0062788716,0.0095975514,0.0025489254,,-0.088296279,-0.021156891,-0.028088553,0.1108659245,-0.270956361,0.1923343469,0.1431970302,0.1263749798,0.5991469331,0.432323075,0.1793017759,1.2962491154,0.0789873673,0.1206784438,-0.053065258,3.759536496,0.0757140525,0.7439339333,1.0130248429,0.6854473367,7.0,-2.756590978,3.2605128349,,,-0.488817943,0.0335940692,3.4154071536,0.908464955,0.9546362953,0.5343155156,7.0419579438,0.0971557765,0.2697740192,0.1234490312,,,0.0002681582,0.9245759506,0.2684570793,0.6652380241,14.074639931,0.1218597511,0.2303119925,-0.008393148,0.3876311542,0.6393458121,,,,,,,,0.03738689,,,,,,,,,,,,,,,,,,,,462,0.0624187784,0.957588192,-0.436931449,-0.225314869
20220824,20220831,104943.0,01W,AUT,-0.012823,2022,8,20220729,20220731,169.07711571,22.438930338,169.07711571,,0.0,0.0,0.0221777798,,-0.092591912,-0.121077901,-0.020847245,0.1010124296,-0.012463109,-0.06836094,,0.005995784,,0.0857729579,0.0762271442,0.5281656555,0.1571442767,-0.032342024,0.0709625471,0.0523236426,0.058552721,-0.000788049,-0.002886364,0.0598749159,0.0110217267,0.0488531892,0.029910725,-0.01232966,0.0422403853,0.0489957442,-0.049783794,0.0039768482,0.0336738292,0.0305340198,0.54988047,0.1579002199,0.4161188821,0.1323184523,0.1230323444,,,-0.021402939,-0.031398551,-0.91367439,-0.081182345,-2.362345612,0.5310813913,1.8593057821,2.0674684997,4.0293530068,3.80801e-05,0.0595650242,0.1017914453,-0.011302887,4.0,0.0989069398,0.0843634937,0.0216983865,0.1751661716,-0.050449997,0.0675797555,0.0179755551,0.0358233197,0.009519745,,-0.191887219,0.0865820321,-0.024720543,0.1301326962,-0.651894616,0.6172362748,0.1084019617,0.1373520913,0.5970453444,0.4726963883,0.1714437888,1.351218058,0.0686249818,0.1265016689,-0.035601125,3.5544221993,0.0750392523,0.7439339333,0.8270086089,0.7049054806,6.0,-2.764939171,3.2483359713,,,-0.647062272,0.0193380493,3.5052268777,0.986159404,0.9790964015,0.7703074776,6.9607021457,0.130487086,0.2405461309,0.0985359187,,,0.0002623401,0.9758184597,0.2504745959,0.6774155012,12.85837304,0.0877209506,0.0895696896,-0.076121527,0.3581955636,0.7605202269,,,,,,,,0.03531109,,,,,,,,,,,,,,,,,,,,463,0.8581163303,0.8302675848,0.7309879851,-0.25766925
20220930,20220930,104943.0,01W,AUT,-0.043847,2022,9,20220824,20220831,149.55357537,22.151192288,149.55357537,,-0.103981425,0.1097941356,-0.012823162,,-0.01081247,-0.111289492,0.0743089594,0.1582441505,-0.156506909,0.0321657643,,-0.020908802,,0.0857729579,0.0762271442,0.5281656555,0.1571442767,-0.032342024,0.0709625471,0.0523236426,0.058552721,-0.000788049,-0.002886364,0.0598749159,0.0110217267,0.0488531892,0.029910725,-0.01232966,0.0422403853,0.0489957442,-0.049783794,0.0039768482,0.0336738292,0.0305340198,0.54988047,0.1579002199,0.4161188821,0.1323184523,0.1230323444,,,-0.021402939,-0.031398551,-0.91367439,-0.081182345,-2.362345612,0.5310813913,1.8593057821,2.0674684997,4.0293530068,3.80801e-05,0.0595650242,0.1017914453,-0.011302887,4.0,0.0989069398,0.0843634937,0.0216983865,0.1751661716,-0.050449997,0.0675797555,0.0179755551,0.0358233197,0.009519745,,-0.191887219,0.0865820321,-0.024720543,0.1301326962,-0.651894616,0.6172362748,0.1084019617,0.1373520913,0.5970453444,0.4726963883,0.1714437888,1.351218058,0.0686249818,0.1265016689,-0.035601125,3.5544221993,0.0750392523,0.7439339333,0.8270086089,0.7049054806,6.0,-2.764939171,3.2483359713,,,-0.647062272,0.0193380493,3.9628183339,1.1148980373,1.1069129919,0.8708676218,7.8693902112,0.1475215827,0.2719483362,0.1113993356,,,0.0002965874,1.0439091512,0.2679522202,0.6914745016,12.013096368,0.0867763996,0.2218076074,0.2491162008,0.5417962125,0.7942248033,,,,,,,,0.03608085,,,,,,,,,,,,,,,,,,,,464,0.9362816759,0.9897782666,0.7490253407,-0.232889004
